"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"260","3WMLLObrqa","MOOSPMv3Parser",1754803201,6,6,5,9,9,6,6,9,9,6,1169,338,25941,61,42,2,42,42,27,17,42,0,30,30,24,25,0,120,1,36.13908,-120.36837,168.897003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-10 05:20:03,2025-08-10 05:20:03,2025-08-10 05:20:03,2025-08-10
"261","KZtRMSyev8","MOOSPMv3Parser",1754803201,17,17,11,25,25,12,12,26,26,12,3533,919,139150,158,88,6,88,88,24,34,88,0,26,27,42,43,19.851,367,3277,35.949543,-119.050018,103.741997,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-10 05:20:03,2025-08-10 05:20:03,2025-08-10 05:20:03,2025-08-10
"262","E1wQpmxaha","MOOSPMv3Parser",1754803201,0,0,3,0,0,3,3,0,0,3,216,126,133879,19,20,1,20,20,26,27,20,0,28,29,27,26,16.143,113,1,35.670418,-119.239067,77.126999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-10 05:20:04,2025-08-10 05:20:04,2025-08-10 05:20:04,2025-08-10
"263","Mz7SjoMWrj","MOOSPMv3Parser",1754803200,5,5,6,9,9,6,7,9,9,7,1182,300,115896,62,46,6,46,46,28,9,46,0,31,32,17,19,36.203,96,1,36.037624,-120.173218,214.291,8,600,58,3,"e00fce68e88237db75a60608",2025-08-10 05:20:04,2025-08-10 05:20:04,2025-08-10 05:20:04,2025-08-10
"264","UEKcDb7h8N","MOOSPMv3Parser",1754803201,0,0,3,1,1,3,3,1,1,3,272,204,59713,25,23,2,23,23,21,44,23,0,23,22,51,51,33.821,147,3,40.594124,-105.075829,1544.380981,12,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-10 05:20:04,2025-08-10 05:20:05,2025-08-10 05:20:05,2025-08-10
"265","Dn5EsEt5D8","MOOSPMv3Parser",1754803800,33,27,24,49,41,26,26,51,48,26,5628,1630,194804,316,191,19,191,191,25,42,192,0,26,27,52,51,6.082,284,3277,36.526474,-119.290367,94.706001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-10 05:30:02,2025-08-10 05:30:02,2025-08-10 05:30:02,2025-08-10
"266","pkztVSDagY","MOOSPMv3Parser",1754803801,6,6,5,8,8,6,6,9,9,6,1137,329,25979,61,43,3,43,43,27,15,43,0,30,30,21,22,0,110,1,36.139076,-120.368431,167.729996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-10 05:30:03,2025-08-10 05:30:03,2025-08-10 05:30:03,2025-08-10
"267","nGyraPcb2D","MOOSPMv3Parser",1754803801,0,0,2,0,0,2,2,0,0,2,205,120,133895,19,18,1,18,18,26,26,18,0,27,29,27,26,17.781,100,1,35.670433,-119.239105,75.582001,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-10 05:30:03,2025-08-10 05:30:03,2025-08-10 05:30:03,2025-08-10
"268","EVR0wOze5L","MOOSPMv3Parser",1754803801,1,1,1,1,1,1,1,1,1,1,286,85,119593,9,7,0,7,7,28,4,7,0,32,32,10,12,47.021,2,3,35.613258,-119.689552,57.733002,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-10 05:30:03,2025-08-10 05:30:03,2025-08-10 05:30:03,2025-08-10
"269","adBs3Tam8Z","MOOSPMv3Parser",1754803801,17,17,11,25,25,12,12,25,25,12,3469,904,139458,153,89,6,89,89,24,32,89,0,26,27,41,42,19.573,350,3277,35.949589,-119.050018,107.042999,10,599,58,3,"e00fce6858b443fd80f27170",2025-08-10 05:30:03,2025-08-10 05:30:03,2025-08-10 05:30:03,2025-08-10
"270","0uuB7LjO7N","MOOSPMv3Parser",1754803801,0,0,3,2,2,3,3,2,2,3,288,214,59734,27,25,2,25,25,21,44,25,0,22,22,53,52,32.73,149,3,40.59409,-105.075912,1541.196045,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-10 05:30:03,2025-08-10 05:30:04,2025-08-10 05:30:04,2025-08-10
"271","2keHv0Dio1","MOOSPMv3Parser",1754803800,5,5,6,8,8,7,8,9,9,8,1200,307,115938,61,50,4,50,50,28,10,50,0,31,32,18,20,37.022,74,1,36.037575,-120.173141,215.473007,8,600,58,3,"e00fce68e88237db75a60608",2025-08-10 05:30:04,2025-08-10 05:30:04,2025-08-10 05:30:04,2025-08-10
"272","zZZn56o0Ge","MOOSPMv3Parser",1754803800,2,2,5,5,5,6,6,5,5,6,403,306,25539,61,42,4,43,43,27,23,43,0,29,30,23,23,16.072,139,1,36.139034,-120.368355,175.888,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-10 05:30:06,2025-08-10 05:30:07,2025-08-10 05:30:07,2025-08-10
"273","4Z3cDsMXaL","MOOSPMv3Parser",1754804400,2,2,6,5,5,6,6,6,6,6,412,316,25578,64,46,5,47,47,27,25,47,0,29,30,26,26,17.132,64,1,36.139103,-120.368401,170.830994,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-10 05:40:01,2025-08-10 05:40:02,2025-08-10 05:40:02,2025-08-10
"274","EMCFqOGh8k","MOOSPMv3Parser",1754804400,32,26,24,47,40,26,26,48,47,26,5459,1571,194967,302,189,15,190,190,25,42,190,0,26,27,51,50,6.578,282,3277,36.526508,-119.290298,74.488998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-10 05:40:02,2025-08-10 05:40:02,2025-08-10 05:40:02,2025-08-10
"275","oBaljhDKTT","MOOSPMv3Parser",1754804401,0,0,1,1,1,1,1,1,1,1,226,65,119601,7,7,0,7,7,28,4,7,0,32,32,9,11,47.66,2,3,35.613277,-119.689598,57.769001,15,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-10 05:40:03,2025-08-10 05:40:03,2025-08-10 05:40:03,2025-08-10
"276","6kCr7x79Jd","MOOSPMv3Parser",1754804401,6,6,6,9,9,6,6,10,10,6,1133,329,26021,66,48,4,48,48,26,17,48,0,29,30,23,26,0,59,1,36.139191,-120.368431,162.360992,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-10 05:40:03,2025-08-10 05:40:03,2025-08-10 05:40:03,2025-08-10
"277","4vPQxiStqD","MOOSPMv3Parser",1754804401,16,16,10,23,23,11,11,24,24,11,3225,857,139527,146,80,6,80,80,24,30,80,0,26,27,38,40,17.26,395,3277,35.949543,-119.050034,112.696999,12,599,58,3,"e00fce6858b443fd80f27170",2025-08-10 05:40:03,2025-08-10 05:40:03,2025-08-10 05:40:03,2025-08-10
"278","FpvJSRwJqL","MOOSPMv3Parser",1754804401,0,0,2,0,0,2,2,0,0,2,195,111,133909,16,16,1,16,16,26,26,16,0,27,29,27,26,18.873,91,1,35.670364,-119.239052,67.875,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-10 05:40:03,2025-08-10 05:40:03,2025-08-10 05:40:03,2025-08-10
"279","EbbOZfkSGI","MOOSPMv3Parser",1754804401,0,0,4,2,2,4,4,2,2,4,297,222,59757,28,28,2,28,28,21,44,28,0,22,23,53,51,31.614,203,3,40.594101,-105.07579,1525.063965,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-10 05:40:04,2025-08-10 05:40:04,2025-08-10 05:40:04,2025-08-10
"280","xFx28fDHBd","MOOSPMv3Parser",1754804400,6,6,6,9,9,7,9,10,10,9,1229,315,115975,66,45,7,46,46,28,10,46,1,31,32,17,20,37.165,86,1,36.037601,-120.173203,210.026001,8,600,58,3,"e00fce68e88237db75a60608",2025-08-10 05:40:04,2025-08-10 05:40:04,2025-08-10 05:40:04,2025-08-10
"281","dojn8M0qkZ","MOOSPMv3Parser",1754805000,2,2,6,5,5,6,6,5,5,6,412,312,25616,61,45,5,45,45,27,25,45,0,28,30,26,26,13.584,118,1,36.139164,-120.368355,175.714996,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-10 05:50:02,2025-08-10 05:50:02,2025-08-10 05:50:02,2025-08-10
"282","wYIyKvyevs","MOOSPMv3Parser",1754805000,32,27,24,48,40,25,25,49,48,26,5516,1602,195130,310,189,15,190,190,25,42,190,0,26,27,52,51,7.12,276,3277,36.526573,-119.290367,79.027,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-10 05:50:02,2025-08-10 05:50:02,2025-08-10 05:50:02,2025-08-10
"283","51wvI2qhKI","MOOSPMv3Parser",1754805001,6,6,6,9,9,6,6,10,10,6,1183,341,26061,64,46,3,46,46,26,17,46,0,29,30,24,25,0,95,1,36.139229,-120.368385,157.317993,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-10 05:50:03,2025-08-10 05:50:03,2025-08-10 05:50:03,2025-08-10
"284","IyQoYK4ZS2","MOOSPMv3Parser",1754805001,14,14,10,20,20,10,10,20,20,10,2816,754,139592,121,75,5,75,75,24,30,75,0,26,26,39,40,16.252,444,3277,35.949532,-119.050018,103.317001,10,599,58,3,"e00fce6858b443fd80f27170",2025-08-10 05:50:03,2025-08-10 05:50:03,2025-08-10 05:50:03,2025-08-10
"285","dH8zFchxSH","MOOSPMv3Parser",1754805000,8,8,7,12,12,7,7,12,12,7,1749,448,116022,74,53,4,53,53,28,9,53,0,31,31,17,19,34.323,174,1,36.037544,-120.173248,210.546997,7,600,58,3,"e00fce68e88237db75a60608",2025-08-10 05:50:04,2025-08-10 05:50:04,2025-08-10 05:50:04,2025-08-10
"286","aIYjgSQoa8","MOOSPMv3Parser",1754805001,0,0,2,0,0,2,2,0,0,2,187,101,133924,15,16,1,16,16,26,25,16,0,27,28,24,24,19.091,96,1,35.670383,-119.239067,73.313004,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-10 05:50:04,2025-08-10 05:50:04,2025-08-10 05:50:04,2025-08-10
"287","tnLAaFw0Vg","MOOSPMv3Parser",1754805001,0,0,3,2,2,4,4,2,2,4,309,233,59780,29,27,2,27,27,21,45,27,0,22,23,56,53,30.98,189,3,40.594002,-105.075928,1527.965942,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-10 05:50:08,2025-08-10 05:50:08,2025-08-10 05:50:08,2025-08-10
"288","XjiNTJRNTY","MOOSPMv3Parser",1754805600,2,2,6,5,5,6,6,5,5,6,408,311,25653,57,45,5,45,45,26,26,45,0,27,29,30,28,13.672,84,1,36.13905,-120.368309,188.794998,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-10 06:00:01,2025-08-10 06:00:02,2025-08-10 06:00:02,2025-08-10
"289","X2eKa9YpK0","MOOSPMv3Parser",1754805600,32,27,23,47,40,24,24,49,47,24,5439,1580,195288,307,182,17,182,182,24,43,182,0,26,27,53,52,8.735,271,3277,36.526508,-119.290321,99.002998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-10 06:00:02,2025-08-10 06:00:02,2025-08-10 06:00:02,2025-08-10
"290","Ig2F4IPpds","MOOSPMv3Parser",1754805601,0,0,1,0,0,1,1,0,0,1,187,52,119612,5,5,0,5,5,28,3,5,0,32,32,9,10,47.968,1,4,35.613281,-119.689575,54.132999,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-10 06:00:02,2025-08-10 06:00:03,2025-08-10 06:00:03,2025-08-10
"291","DAulK7eCte","MOOSPMv3Parser",1754805601,6,6,6,8,8,6,6,9,9,6,1123,327,26100,64,45,2,45,45,26,19,45,0,28,29,27,28,0,66,1,36.139229,-120.368385,157.320999,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-10 06:00:03,2025-08-10 06:00:03,2025-08-10 06:00:03,2025-08-10
"292","h3BF524b7S","MOOSPMv3Parser",1754805601,13,13,9,18,18,10,10,19,19,10,2695,710,139654,118,71,4,72,72,24,30,72,0,26,26,38,40,17.212,426,3277,35.949673,-119.049927,130.231995,10,599,58,3,"e00fce6858b443fd80f27170",2025-08-10 06:00:03,2025-08-10 06:00:03,2025-08-10 06:00:03,2025-08-10
"293","BGXnZwPFEX","MOOSPMv3Parser",1754805600,11,11,9,16,16,11,11,16,16,11,2282,599,116085,100,73,4,74,74,28,10,74,0,31,31,18,19,33.465,168,1,36.037571,-120.173233,202.988007,9,600,58,3,"e00fce68e88237db75a60608",2025-08-10 06:00:04,2025-08-10 06:00:04,2025-08-10 06:00:04,2025-08-10
"294","tbLBwLgcXy","MOOSPMv3Parser",1754805601,0,0,2,0,0,2,2,0,0,2,188,103,133937,13,14,1,14,14,26,25,14,0,27,28,24,24,21.264,61,1,35.6703,-119.239075,64.693001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-10 06:00:05,2025-08-10 06:00:05,2025-08-10 06:00:05,2025-08-10
"295","PAXriKlefp","MOOSPMv3Parser",1754805601,0,0,3,2,2,4,4,2,2,4,305,229,59802,28,27,2,27,27,21,45,27,0,22,23,56,53,31.346,156,3,40.594002,-105.075928,1527.968018,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-10 06:00:05,2025-08-10 06:00:05,2025-08-10 06:00:05,2025-08-10
"296","BJvxudsPp9","MOOSPMv3Parser",1754806200,2,2,6,5,5,6,6,5,5,6,419,314,25690,59,44,4,44,44,26,26,44,0,27,29,29,28,11.342,112,1,36.138977,-120.368431,166.679993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-10 06:10:01,2025-08-10 06:10:02,2025-08-10 06:10:02,2025-08-10
"297","x0m7vSBN5K","MOOSPMv3Parser",1754806200,35,28,26,51,42,27,27,53,50,27,5948,1717,195461,326,201,18,202,202,24,45,202,0,26,26,54,54,2.611,286,3277,36.526733,-119.290245,75.755997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-10 06:10:02,2025-08-10 06:10:02,2025-08-10 06:10:02,2025-08-10
"298","bst2xovi9Z","MOOSPMv3Parser",1754806201,0,0,1,0,0,1,1,0,0,1,151,43,119615,4,4,0,4,4,28,3,4,0,32,31,8,10,48.259,1,4,35.613235,-119.689545,49.959,14,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-10 06:10:02,2025-08-10 06:10:03,2025-08-10 06:10:03,2025-08-10
"299","SMXjbSHWD7","MOOSPMv3Parser",1754806201,6,6,6,9,9,6,6,10,10,6,1188,345,26139,66,44,3,45,45,26,19,45,0,28,29,26,28,0.001,83,1,36.138973,-120.368385,171.873001,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-10 06:10:03,2025-08-10 06:10:03,2025-08-10 06:10:03,2025-08-10
"300","qUGyBUhcnZ","MOOSPMv3Parser",1754806201,0,0,2,0,0,2,2,0,0,2,177,94,133949,13,14,1,14,14,26,25,14,0,27,28,25,25,19.82,123,1,35.670452,-119.238831,38.291,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-10 06:10:03,2025-08-10 06:10:03,2025-08-10 06:10:03,2025-08-10
"301","DeRqPDYZHV","MOOSPMv3Parser",1754806201,12,12,8,18,18,9,9,18,18,9,2517,666,139711,115,66,4,66,67,24,29,67,0,26,26,37,38,18.184,407,3277,35.949566,-119.049965,111.529999,9,599,58,3,"e00fce6858b443fd80f27170",2025-08-10 06:10:03,2025-08-10 06:10:03,2025-08-10 06:10:03,2025-08-10
"302","3vxXKhxNVS","MOOSPMv3Parser",1754806201,0,0,4,1,1,4,4,2,2,4,300,228,59826,30,27,2,28,28,21,46,28,0,22,22,57,53,30.03,162,3,40.594078,-105.07576,1497.793945,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-10 06:10:03,2025-08-10 06:10:04,2025-08-10 06:10:04,2025-08-10
"303","CMVXoIXvGN","MOOSPMv3Parser",1754806200,11,11,9,16,16,10,10,17,17,10,2196,565,116145,98,69,9,69,69,28,10,69,0,30,31,18,20,35.44,109,1,36.037731,-120.173149,224.641998,5,600,58,3,"e00fce68e88237db75a60608",2025-08-10 06:10:04,2025-08-10 06:10:04,2025-08-10 06:10:04,2025-08-10
"304","PgQEBdNW4f","MOOSPMv3Parser",1754806800,2,2,6,5,5,6,6,5,5,6,424,321,25728,62,45,5,45,45,26,26,45,0,27,29,29,28,10.089,156,1,36.138977,-120.368431,166.681,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-10 06:20:01,2025-08-10 06:20:02,2025-08-10 06:20:02,2025-08-10
"305","0ewKVBD5aS","MOOSPMv3Parser",1754806800,36,28,27,54,43,28,29,56,51,29,6131,1776,195643,350,211,19,211,211,24,45,212,0,26,26,55,54,1.047,295,3277,36.52639,-119.290413,49.709,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-10 06:20:02,2025-08-10 06:20:02,2025-08-10 06:20:02,2025-08-10
"306","vAzqR5VovY","MOOSPMv3Parser",1754806801,0,0,1,0,0,1,1,0,0,1,145,40,119618,4,4,0,4,4,28,3,4,0,31,31,9,10,48.071,2,4,35.613213,-119.689636,48.688,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-10 06:20:02,2025-08-10 06:20:02,2025-08-10 06:20:02,2025-08-10
"307","9MwFR3VHHg","MOOSPMv3Parser",1754806801,0,0,4,2,2,4,4,2,2,4,304,231,59949,29,28,2,28,28,21,46,28,0,21,22,57,53,27.347,206,3,40.594128,-105.07579,1526.362061,8,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-10 06:20:02,2025-08-10 06:20:03,2025-08-10 06:20:03,2025-08-10
"308","oRSfH3T4K4","MOOSPMv3Parser",1754806801,6,6,6,9,9,6,6,9,9,6,1181,340,26177,65,44,3,44,44,25,20,44,0,28,29,26,28,0,121,1,36.138912,-120.36837,173.485001,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-10 06:20:03,2025-08-10 06:20:03,2025-08-10 06:20:03,2025-08-10
"309","960jUGa5Ub","MOOSPMv3Parser",1754806801,11,11,8,17,17,9,9,17,17,9,2406,632,139766,106,64,4,64,64,24,29,64,0,25,26,37,39,16.951,418,3277,35.949535,-119.04995,125.246002,8,599,58,3,"e00fce6858b443fd80f27170",2025-08-10 06:20:03,2025-08-10 06:20:03,2025-08-10 06:20:03,2025-08-10
"310","pdBjkk5dAJ","MOOSPMv3Parser",1754806801,0,0,2,0,0,2,2,0,0,2,191,106,133961,15,14,1,15,15,26,26,15,0,27,28,26,26,18.24,104,1,35.670452,-119.238831,38.289001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-10 06:20:03,2025-08-10 06:20:03,2025-08-10 06:20:03,2025-08-10
"311","h7uKvCLEUQ","MOOSPMv3Parser",1754806800,7,7,6,10,10,7,7,11,11,7,1471,372,116186,67,48,4,48,48,27,10,48,0,30,31,18,20,35.214,93,1,36.037731,-120.173149,224.643997,0,600,58,3,"e00fce68e88237db75a60608",2025-08-10 06:20:04,2025-08-10 06:20:04,2025-08-10 06:20:04,2025-08-10
"312","nfJGlUO5Uh","MOOSPMv3Parser",1754807400,3,3,6,6,6,7,7,6,6,7,440,337,25771,67,51,6,51,51,26,26,51,0,27,29,28,28,13.338,96,1,36.139164,-120.368294,193.347,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-10 06:30:01,2025-08-10 06:30:02,2025-08-10 06:30:02,2025-08-10
"313","epF3iLQJ1B","MOOSPMv3Parser",1754807400,38,29,29,56,44,30,30,58,53,30,6435,1859,195836,359,223,20,224,224,24,44,224,0,25,26,53,53,3.446,283,3277,36.526554,-119.290344,74.384003,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-10 06:30:02,2025-08-10 06:30:02,2025-08-10 06:30:02,2025-08-10
"314","ApI3tO0pku","MOOSPMv3Parser",1754807401,0,0,1,0,0,1,1,0,0,1,153,43,119621,5,5,0,5,5,28,4,5,0,31,31,9,10,48.49,2,4,35.613258,-119.689598,53.264999,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-10 06:30:03,2025-08-10 06:30:03,2025-08-10 06:30:03,2025-08-10
"315","9rNw9bpbtl","MOOSPMv3Parser",1754807401,7,7,7,11,11,7,7,11,11,7,1363,393,26267,77,54,4,54,54,25,19,54,0,28,28,25,27,0,76,1,36.138977,-120.368362,166.692001,9,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-10 06:30:03,2025-08-10 06:30:03,2025-08-10 06:30:03,2025-08-10
"316","5KWC3UgMBJ","MOOSPMv3Parser",1754807401,0,0,3,2,2,4,4,2,2,4,299,226,59872,28,27,2,27,27,21,46,27,0,21,22,58,54,27.753,208,2,40.594021,-105.075996,1554.343994,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-10 06:30:03,2025-08-10 06:30:03,2025-08-10 06:30:03,2025-08-10
"317","uuJwsXnSck","MOOSPMv3Parser",1754807401,11,11,8,15,15,8,8,16,16,8,2320,608,139819,95,62,3,62,62,24,28,62,0,25,26,36,38,15.59,449,3277,35.949608,-119.049965,114.885002,7,599,58,3,"e00fce6858b443fd80f27170",2025-08-10 06:30:03,2025-08-10 06:30:03,2025-08-10 06:30:03,2025-08-10
"318","BnzknDl6yx","MOOSPMv3Parser",1754807401,0,0,2,0,0,2,2,0,0,2,188,103,133973,14,14,1,14,14,26,26,14,0,27,28,25,25,18.05,124,1,35.670437,-119.238907,38.439999,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-10 06:30:03,2025-08-10 06:30:03,2025-08-10 06:30:03,2025-08-10
"319","p9PGWc2LOQ","MOOSPMv3Parser",1754807400,6,6,6,9,9,7,7,9,9,7,1277,327,116228,57,49,3,49,49,27,10,49,0,30,30,18,20,33.546,112,1,36.037537,-120.173309,202.970001,5,600,58,3,"e00fce68e88237db75a60608",2025-08-10 06:30:04,2025-08-10 06:30:04,2025-08-10 06:30:04,2025-08-10
"320","ZZJqGQIC1V","MOOSPMv3Parser",1754808000,2,2,6,6,6,6,6,6,6,6,434,333,25810,63,47,5,47,47,26,26,47,0,27,28,29,28,12.441,113,1,36.139076,-120.368286,188.927994,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-10 06:40:02,2025-08-10 06:40:02,2025-08-10 06:40:02,2025-08-10
"321","moVdsN0XwM","MOOSPMv3Parser",1754808000,36,28,28,54,43,29,29,56,52,29,6149,1776,196023,357,217,19,218,218,24,45,218,0,25,26,55,54,4.786,267,3277,36.526554,-119.290344,74.384003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-10 06:40:02,2025-08-10 06:40:02,2025-08-10 06:40:02,2025-08-10
"322","gaS5Vb6YCD","MOOSPMv3Parser",1754808001,0,0,1,0,0,1,1,0,0,1,159,45,119626,4,5,0,5,5,28,3,5,0,31,31,9,10,48.583,2,5,35.61322,-119.689545,50.257999,14,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-10 06:40:02,2025-08-10 06:40:03,2025-08-10 06:40:03,2025-08-10
"323","610x4ltlGe","MOOSPMv3Parser",1754808001,6,6,6,9,9,6,6,10,10,6,1236,356,26265,66,47,3,48,48,25,20,48,0,28,28,26,28,0,92,1,36.138927,-120.368362,166.339005,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-10 06:40:03,2025-08-10 06:40:03,2025-08-10 06:40:03,2025-08-10
"324","L8DqPsroVb","MOOSPMv3Parser",1754808001,10,10,8,15,15,8,8,15,15,8,2260,580,139869,95,59,4,59,59,23,28,59,0,25,26,35,37,15.615,427,3277,35.949661,-119.050003,131.061005,6,599,58,3,"e00fce6858b443fd80f27170",2025-08-10 06:40:03,2025-08-10 06:40:03,2025-08-10 06:40:03,2025-08-10
"325","tZqnBABceP","MOOSPMv3Parser",1754808001,0,0,3,2,2,4,4,2,2,4,298,225,59894,28,27,2,27,27,21,47,27,0,21,22,59,55,28.253,192,2,40.593994,-105.075867,1488.39502,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-10 06:40:03,2025-08-10 06:40:03,2025-08-10 06:40:03,2025-08-10
"326","bnNNSxB0cN","MOOSPMv3Parser",1754808001,0,0,2,0,0,2,2,0,0,2,181,96,133985,13,14,1,15,15,25,26,15,0,27,28,25,25,16.036,130,1,35.670406,-119.239059,69.024002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-10 06:40:04,2025-08-10 06:40:04,2025-08-10 06:40:04,2025-08-10
"327","2alw8Cr7pj","MOOSPMv3Parser",1754808000,7,7,8,11,11,10,12,11,11,13,1449,371,116277,74,60,5,62,63,27,10,63,1,30,30,18,20,33.596,129,1,36.037636,-120.173164,196.455994,6,600,58,3,"e00fce68e88237db75a60608",2025-08-10 06:40:04,2025-08-10 06:40:04,2025-08-10 06:40:04,2025-08-10
"328","FMbCBhKM9q","MOOSPMv3Parser",1754808600,35,28,27,52,42,28,29,54,50,29,5911,1716,196204,336,210,20,211,211,24,47,211,0,25,26,56,55,2.42,266,3277,36.526546,-119.290298,84.713997,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-10 06:50:02,2025-08-10 06:50:02,2025-08-10 06:50:02,2025-08-10
"329","vQYRqWT05i","MOOSPMv3Parser",1754808600,2,2,6,5,5,6,6,6,6,6,426,323,25849,61,47,5,47,47,25,28,47,0,27,28,31,30,6.999,191,1,36.139053,-120.368484,159.369003,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-10 06:50:02,2025-08-10 06:50:02,2025-08-10 06:50:02,2025-08-10
"330","YHTOVDS40q","MOOSPMv3Parser",1754808601,0,0,1,0,0,1,1,0,0,1,163,47,119627,6,4,0,4,4,28,4,4,0,31,31,9,11,48.75,2,5,35.613319,-119.689453,68.244003,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-10 06:50:02,2025-08-10 06:50:02,2025-08-10 06:50:02,2025-08-10
"331","wGBM2lTVfB","MOOSPMv3Parser",1754808601,6,6,6,10,10,6,6,10,10,6,1246,358,26306,69,47,4,47,47,25,21,47,0,28,28,28,29,0,160,1,36.138954,-120.368347,165.759995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-10 06:50:03,2025-08-10 06:50:03,2025-08-10 06:50:03,2025-08-10
"332","B6l1VA73sB","MOOSPMv3Parser",1754808601,11,11,8,15,15,8,8,16,16,8,2503,597,139922,97,61,3,62,62,23,28,62,0,25,25,36,38,18.076,379,3277,35.949539,-119.049934,105.643997,7,599,58,3,"e00fce6858b443fd80f27170",2025-08-10 06:50:03,2025-08-10 06:50:03,2025-08-10 06:50:03,2025-08-10
"333","AwWqVsMUMY","MOOSPMv3Parser",1754808601,0,0,2,0,0,2,2,0,0,2,166,87,133994,12,13,1,13,13,25,23,13,0,27,27,21,22,19.154,78,1,35.670387,-119.239075,71.947998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-10 06:50:03,2025-08-10 06:50:03,2025-08-10 06:50:03,2025-08-10
"334","H24tcxtrNu","MOOSPMv3Parser",1754808601,0,0,4,2,2,4,4,2,2,4,300,227,59918,28,28,2,28,28,21,47,28,0,21,22,59,55,27.721,188,2,40.594124,-105.075897,1525.713013,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-10 06:50:03,2025-08-10 06:50:04,2025-08-10 06:50:04,2025-08-10
"335","PdJnmF5zll","MOOSPMv3Parser",1754808600,6,6,9,11,11,13,17,12,12,19,1352,349,116326,83,63,10,68,69,27,10,69,1,30,30,18,20,35.557,86,1,36.037682,-120.173134,216.623993,5,600,58,3,"e00fce68e88237db75a60608",2025-08-10 06:50:04,2025-08-10 06:50:04,2025-08-10 06:50:04,2025-08-10
