"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"260","7VX03K77ir","MOOSPMv3Parser",1695958201,4,4,1,5,5,2,2,5,5,2,1324,284,444185,15,11,1,12,12,21,36,12,1,23,24,41,36,19.423,29,54,36.130074,-120.333893,157.132996,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-29 03:30:03,2023-09-29 03:30:04,2023-09-29 03:30:04,2023-09-29
"261","pcWZkvJ1r9","MOOSPMv3Parser",1695958201,1,1,2,2,2,2,2,2,2,2,369,95,453735,15,12,1,12,12,20,35,12,1,21,22,40,37,19.203,382,1,36.010506,-120.140335,211.893005,9,600,58,3,"e00fce6850cac69f647dc199",2023-09-29 03:30:04,2023-09-29 03:30:04,2023-09-29 03:30:04,2023-09-29
"262","1Oh713dytb","MOOSPMv3Parser",1695958201,2,2,2,3,3,4,4,4,4,5,432,133,649417,24,17,3,18,18,0,0,18,1,21,21,54,54,1.418,173,1,36.433868,-119.922798,30.191,8,600,58,3,"e00fce6876826e255108c6bd",2023-09-29 03:30:05,2023-09-29 03:30:05,2023-09-29 03:30:05,2023-09-29
"263","4ADcBFI07I","MOOSPMv3Parser",1695958800,3,3,2,4,4,2,2,4,4,3,675,176,35011,26,14,2,14,14,20,43,14,1,21,22,46,44,17.126,261,1,36.634319,-120.382408,15.289,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-29 03:40:01,2023-09-29 03:40:01,2023-09-29 03:40:01,2023-09-29
"264","iqTVOvhiXK","MOOSPMv3Parser",1695958801,2,2,3,4,4,3,4,4,4,4,587,171,1432,24,21,2,22,22,22,40,22,1,24,24,42,42,22.701,194,1,36.785442,-119.773132,55.347,11,600,58,3,"e00fce6856818e5885f65487",2023-09-29 03:40:01,2023-09-29 03:40:02,2023-09-29 03:40:02,2023-09-29
"265","w6GrP6tRqQ","MOOSPMv3Parser",1695958801,0.96,0.96,1.46,1.46,1.46,1.87,2.15,1.69,1.69,2.28,386.38,99.45,460967.56,11.4,11.16,0.77,11.5,11.55,21,40.9,11.56,0.67,21.1,22.5,48.5,44.3,21.535,204.4,3276.7,36.011269,-119.963646,36.768002,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-29 03:40:01,2023-09-29 03:40:02,2023-09-29 03:40:02,2023-09-29
"266","D8jomPVN61","MOOSPMv3Parser",1695958800,2,2,2,2,2,2,2,3,3,2,440,126,493565,20,12,1,13,13,19,43,13,1,20,20,51,50,18.208,205,3277,36.503136,-120.325356,59.766998,14,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-29 03:40:02,2023-09-29 03:40:02,2023-09-29 03:40:02,2023-09-29
"267","oxG2HWWvBB","MOOSPMv3Parser",1695958801,1.37,1.37,2.26,2.42,2.42,2.57,2.73,2.64,2.64,2.81,453.46,133.05,347807.66,20.74,17.51,1.65,17.77,17.81,19.9,45.3,17.82,0.54,21.5,21.5,44.5,44,26.468,133,1,35.135952,-119.458977,297.649994,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-29 03:40:02,2023-09-29 03:40:02,2023-09-29 03:40:02,2023-09-29
"268","MZoUr5PpwW","MOOSPMv3Parser",1695958800,106,70,82,158,105,86,86,163,110,87,17330,5008,321489,1046,639,62,642,642,21,37,642,0,22,22,45,44,5.202,320,1,35.613235,-119.689583,52.780998,12,600,58,3,"e00fce68e88237db75a60608",2023-09-29 03:40:02,2023-09-29 03:40:02,2023-09-29 03:40:02,2023-09-29
"269","d9DdrMTpmc","MOOSPMv3Parser",1695958801,0.95,0.95,1.38,1.74,1.74,1.83,2.14,2.05,2.05,2.3,426.97,107.55,155038.94,15.21,10.43,1.23,10.84,10.93,19.7,38.2,10.94,0.62,20.5,21.1,43,42.8,0.045,191.8,1,36.138935,-120.368294,180.556,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-29 03:40:02,2023-09-29 03:40:02,2023-09-29 03:40:02,2023-09-29
"270","5RoaXr6EPw","MOOSPMv3Parser",1695958800,8,8,6,12,12,6,6,13,13,6,1728,457,772302,70,45,5,45,45,21,48,45,0,21,22,60,57,10.438,234,2,36.529152,-119.293251,91.32,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-29 03:40:03,2023-09-29 03:40:03,2023-09-29 03:40:03,2023-09-29
"271","IjNkdzM1Mf","MOOSPMv3Parser",1695958801,7,7,4,10,10,5,6,10,10,7,1462,397,525285,55,32,3,33,34,20,53,34,1,21,21,61,59,15.931,281,1,35.955208,-119.036781,125.389,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-29 03:40:03,2023-09-29 03:40:03,2023-09-29 03:40:03,2023-09-29
"272","7y8d00YzxB","MOOSPMv3Parser",1695958801,1,1,1,2,2,2,2,2,2,2,365,102,444198,15,11,1,11,12,21,37,12,1,22,23,43,38,18.535,36,49,36.130013,-120.333908,142.544998,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-29 03:40:03,2023-09-29 03:40:04,2023-09-29 03:40:04,2023-09-29
"273","sqkmmOjkmj","MOOSPMv3Parser",1695958801,1,1,2,2,2,2,2,2,2,2,373,96,453735,15,12,2,12,12,20,36,12,1,20,22,41,38,19.329,402,1,36.010437,-120.140305,214.819,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-29 03:40:04,2023-09-29 03:40:04,2023-09-29 03:40:04,2023-09-29
"274","whzTWi1Bkk","MOOSPMv3Parser",1695958801,2,2,2,4,4,3,4,5,5,5,478,146,649418,28,17,5,18,19,0,0,19,1,21,21,55,54,1.371,190,1,36.433914,-119.922791,34.518002,10,600,58,3,"e00fce6876826e255108c6bd",2023-09-29 03:40:05,2023-09-29 03:40:05,2023-09-29 03:40:05,2023-09-29
"275","nvFCivspaq","MOOSPMv3Parser",1695959400,3,3,2,4,4,2,2,4,4,3,746,190,35081,25,14,2,14,14,19,44,14,1,21,21,47,45,17.41,238,1,36.634274,-120.382378,18.337,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-29 03:50:01,2023-09-29 03:50:01,2023-09-29 03:50:01,2023-09-29
"276","EuEdyZLDDp","MOOSPMv3Parser",1695959401,3,3,3,4,4,3,4,4,4,4,572,170,1451,27,23,2,23,23,22,40,23,1,24,24,42,42,22.514,188,1,36.785439,-119.773125,60.403999,14,600,58,3,"e00fce6856818e5885f65487",2023-09-29 03:50:01,2023-09-29 03:50:02,2023-09-29 03:50:02,2023-09-29
"277","3zeU9zcrS0","MOOSPMv3Parser",1695959401,0.57,0.57,1.46,1.15,1.15,1.87,2.15,1.27,1.27,2.29,359.81,92.23,460967.56,10.05,11.14,0.96,11.48,11.53,20.7,41.4,11.53,0.68,20.9,22.2,49.1,45,21.973,181.1,3276.7,36.011269,-119.963646,36.768002,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-29 03:50:01,2023-09-29 03:50:02,2023-09-29 03:50:02,2023-09-29
"278","Jcgfl1Gqrf","MOOSPMv3Parser",1695959400,325,216,488,608,405,518,523,649,432,526,50182,15497,324817,5125,3815,396,3835,3837,20,38,3838,0,22,22,46,45,0.192,342,1,35.61322,-119.68959,46.200001,14,600,58,3,"e00fce68e88237db75a60608",2023-09-29 03:50:02,2023-09-29 03:50:02,2023-09-29 03:50:02,2023-09-29
"279","sp3X6f4S5Z","MOOSPMv3Parser",1695959401,1.23,1.23,2.11,2.21,2.21,2.38,2.52,2.24,2.24,2.59,430.89,126.63,347823.66,17.73,16.37,1.02,16.6,16.64,19.8,45.5,16.64,0.54,21.4,21.4,44.7,44.4,26.687,139,1,35.135956,-119.458961,292.445007,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-29 03:50:02,2023-09-29 03:50:02,2023-09-29 03:50:02,2023-09-29
"280","dWLfOO73Vp","MOOSPMv3Parser",1695959401,1.31,1.31,1.32,1.97,1.97,1.83,2.19,2.27,2.27,2.37,451.2,114.51,155046.94,14.76,9.93,1.18,10.4,10.49,19.4,39,10.51,0.65,20.1,20.7,44.3,43.9,0.053,203.6,1,36.139038,-120.368416,161.149994,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-29 03:50:02,2023-09-29 03:50:03,2023-09-29 03:50:03,2023-09-29
"281","DySNS5JOue","MOOSPMv3Parser",1695959400,9,9,6,13,13,7,7,15,15,7,1873,491,772334,76,47,6,47,47,20,50,47,0,21,22,62,59,8.652,241,3,36.529213,-119.293388,86.952003,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-29 03:50:03,2023-09-29 03:50:03,2023-09-29 03:50:03,2023-09-29
"282","Z8FDgqcp3F","MOOSPMv3Parser",1695959401,7,7,4,9,9,5,5,9,9,5,1360,369,525317,48,30,3,31,31,19,53,31,1,20,21,62,59,15.187,266,1,35.955276,-119.036743,119.428001,13,600,58,3,"e00fce6808784ceaf209f949",2023-09-29 03:50:03,2023-09-29 03:50:03,2023-09-29 03:50:03,2023-09-29
"283","LsHM8HPTtR","MOOSPMv3Parser",1695959401,1,1,2,2,2,2,2,2,2,2,388,109,444211,14,12,1,12,12,21,38,12,1,22,23,43,38,17.999,37,50,36.130047,-120.333893,152.490005,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-29 03:50:04,2023-09-29 03:50:04,2023-09-29 03:50:04,2023-09-29
"284","WVlZDY6kl2","MOOSPMv3Parser",1695959401,1,1,1,2,2,2,2,2,2,2,375,94,453735,16,11,1,11,11,20,36,11,1,20,21,41,38,19.66,382,1,36.010494,-120.14032,207.565002,11,600,58,3,"e00fce6850cac69f647dc199",2023-09-29 03:50:04,2023-09-29 03:50:04,2023-09-29 03:50:04,2023-09-29
"285","Ty4pzgRWq3","MOOSPMv3Parser",1695959400,2,2,2,3,3,2,2,3,3,2,469,133,493565,18,13,1,13,13,19,44,13,1,20,20,52,51,18.409,186,3277,36.503147,-120.325394,54.687,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-29 03:50:04,2023-09-29 03:50:04,2023-09-29 03:50:04,2023-09-29
"286","fGGqXyE3yD","MOOSPMv3Parser",1695959401,2,2,3,4,4,4,5,6,6,6,518,158,649426,30,18,5,20,20,0,0,20,1,20,20,56,56,1.38,242,1,36.433891,-119.922821,32.634998,11,600,58,3,"e00fce6876826e255108c6bd",2023-09-29 03:50:05,2023-09-29 03:50:05,2023-09-29 03:50:05,2023-09-29
"287","QiKzSxCCZD","MOOSPMv3Parser",1695960000,3,3,2,4,4,2,3,5,5,3,716,185,35035,26,15,2,15,15,19,44,15,1,20,21,49,46,15.287,239,1,36.634327,-120.382286,16.326,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-29 04:00:00,2023-09-29 04:00:01,2023-09-29 04:00:01,2023-09-29
"288","cfgI6NNHgl","MOOSPMv3Parser",1695960001,3,3,3,4,4,4,4,5,5,4,646,191,1473,30,25,2,26,26,22,40,26,1,24,24,41,42,22.829,180,1,36.785328,-119.773079,49.183998,9,600,58,3,"e00fce6856818e5885f65487",2023-09-29 04:00:01,2023-09-29 04:00:02,2023-09-29 04:00:02,2023-09-29
"289","VCavRRJ5LF","MOOSPMv3Parser",1695960001,0.72,0.72,1.69,1.33,1.33,2.26,2.67,1.53,1.53,2.86,379.52,99.46,460967.56,12.83,12.8,1.11,13.28,13.35,20.5,41.5,13.36,0.69,20.9,22,48.1,44.9,21.251,172.9,3276.7,36.011269,-119.963646,36.768002,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-29 04:00:02,2023-09-29 04:00:02,2023-09-29 04:00:02,2023-09-29
"290","gXt6UL21gF","MOOSPMv3Parser",1695960000,249,165,231,394,262,243,243,410,272,244,38868,11612,326394,2888,1804,175,1812,1812,20,39,1812,0,22,22,48,46,0.093,345,1,35.613361,-119.689598,62.799999,9,600,58,3,"e00fce68e88237db75a60608",2023-09-29 04:00:02,2023-09-29 04:00:02,2023-09-29 04:00:02,2023-09-29
"291","DppHD2jVe9","MOOSPMv3Parser",1695960000,2,2,2,3,3,4,5,5,5,5,460,142,652690,28,17,4,18,18,0,0,18,1,20,20,57,57,1.401,234,1,36.433846,-119.922806,28.493,11,597,58,3,"e00fce6876826e255108c6bd",2023-09-29 04:00:02,2023-09-29 04:00:02,2023-09-29 04:00:02,2023-09-29
"292","rPklaSIwSY","MOOSPMv3Parser",1695960001,1.57,1.57,1.97,2.42,2.42,2.2,2.31,2.54,2.54,2.36,448.86,134.06,347839.66,16.62,15.33,1.2,15.51,15.54,19.7,45.8,15.55,0.53,21.4,21.3,44.8,44.8,27,100.1,1,35.135956,-119.458961,292.446991,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-29 04:00:02,2023-09-29 04:00:02,2023-09-29 04:00:02,2023-09-29
"293","hOB9u1wkc9","MOOSPMv3Parser",1695960001,1.03,1.03,1.34,1.89,1.89,1.84,2.22,2.1,2.1,2.4,438.65,109.06,155054.94,15.08,10.01,1.34,10.49,10.59,19,39.9,10.61,0.65,19.8,20.3,45.4,45.5,0.056,234.3,1,36.139061,-120.368469,177.201004,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-29 04:00:02,2023-09-29 04:00:02,2023-09-29 04:00:02,2023-09-29
"294","A5XyVLgqp8","MOOSPMv3Parser",1695960001,6,6,4,9,9,4,5,10,10,5,1368,369,525349,51,30,4,31,31,19,54,31,1,20,21,62,59,17.823,233,1,35.955338,-119.036903,100.195999,13,600,58,3,"e00fce6808784ceaf209f949",2023-09-29 04:00:03,2023-09-29 04:00:03,2023-09-29 04:00:03,2023-09-29
"295","LkzEAgDeEA","MOOSPMv3Parser",1695960000,9,9,6,13,13,6,6,14,14,7,1842,488,772366,70,46,5,46,46,20,50,46,0,21,22,62,59,10.168,229,3,36.529209,-119.293365,85.355003,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-29 04:00:03,2023-09-29 04:00:03,2023-09-29 04:00:03,2023-09-29
"296","IZKi16InBh","MOOSPMv3Parser",1695960001,1,1,1,2,2,2,2,2,2,2,396,107,444223,11,11,1,11,11,21,38,11,1,21,23,45,39,16.027,55,56,36.130047,-120.333893,152.492996,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-29 04:00:03,2023-09-29 04:00:04,2023-09-29 04:00:04,2023-09-29
"297","ot0BQJepJJ","MOOSPMv3Parser",1695960001,1,1,2,1,1,2,2,2,2,2,350,90,453735,14,11,1,12,12,19,36,12,1,20,21,42,38,19.179,389,1,36.010513,-120.140305,225.587997,9,600,58,3,"e00fce6850cac69f647dc199",2023-09-29 04:00:04,2023-09-29 04:00:04,2023-09-29 04:00:04,2023-09-29
"298","xmSwytZHvs","MOOSPMv3Parser",1695960600,4,4,2,5,5,3,3,6,6,3,956,242,35049,30,17,2,17,17,19,45,17,1,20,21,50,46,13.899,267,1,36.634327,-120.382286,16.326,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-29 04:10:00,2023-09-29 04:10:01,2023-09-29 04:10:01,2023-09-29
"299","uCXGEaXTx5","MOOSPMv3Parser",1695960601,3,3,3,4,4,3,3,5,5,4,641,187,1492,28,22,2,22,23,22,40,23,1,24,24,42,42,23.286,155,1,36.785339,-119.773125,58.956001,12,600,58,3,"e00fce6856818e5885f65487",2023-09-29 04:10:01,2023-09-29 04:10:02,2023-09-29 04:10:02,2023-09-29
"300","BSLDyOZeAB","MOOSPMv3Parser",1695960601,0.69,0.69,1.47,1.35,1.35,2,2.37,1.49,1.49,2.55,369.23,95.31,461737.12,11.77,11.09,0.63,11.54,11.6,20.4,41.1,11.61,0.69,20.9,21.7,47,44.3,17.689,261.8,3276.7,36.011269,-119.963646,36.768002,0,599,58,1,"e00fce6858b443fd80f27170",2023-09-29 04:10:02,2023-09-29 04:10:02,2023-09-29 04:10:02,2023-09-29
"301","2UMTJZGvo8","MOOSPMv3Parser",1695960600,115,76,91,175,116,95,96,181,122,96,18874,5461,327014,1175,709,72,712,712,20,40,712,0,22,21,48,47,1.339,332,1,35.613289,-119.689529,50.749001,12,600,58,3,"e00fce68e88237db75a60608",2023-09-29 04:10:02,2023-09-29 04:10:02,2023-09-29 04:10:02,2023-09-29
"302","v4klBDAHEW","MOOSPMv3Parser",1695960601,1.54,1.54,2.02,2.38,2.38,2.28,2.4,2.47,2.47,2.46,421.27,122.72,347855.66,15.94,15.72,1.1,15.93,15.96,19.7,46,15.97,0.56,21.4,21.2,44.8,45,27.248,68.9,1.6,35.135975,-119.458961,278.63501,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-29 04:10:02,2023-09-29 04:10:02,2023-09-29 04:10:02,2023-09-29
"303","j918jmSran","MOOSPMv3Parser",1695960600,2,2,2,3,3,4,4,5,5,5,464,143,649429,27,18,4,19,19,0,0,19,1,20,20,56,56,1.441,220,1,36.433861,-119.922768,36.120998,9,600,58,3,"e00fce6876826e255108c6bd",2023-09-29 04:10:02,2023-09-29 04:10:02,2023-09-29 04:10:02,2023-09-29
"304","CwScUaXkgx","MOOSPMv3Parser",1695960601,1.06,1.06,1.2,1.85,1.85,1.71,2.08,2.21,2.21,2.27,439.96,107.27,155062.94,15.38,8.91,1.28,9.39,9.48,18.8,40.3,9.51,0.68,19.5,20,45.6,45.5,0.068,227.5,1,36.139084,-120.368347,181.772003,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-29 04:10:02,2023-09-29 04:10:02,2023-09-29 04:10:02,2023-09-29
"305","RlwvvijAZi","MOOSPMv3Parser",1695960600,10,10,6,14,14,7,7,15,15,7,1967,532,772398,81,49,6,50,50,20,51,50,0,21,21,64,61,8.425,239,3,36.529251,-119.293343,84.792999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-29 04:10:03,2023-09-29 04:10:03,2023-09-29 04:10:03,2023-09-29
"306","5VoJ7CgEwF","MOOSPMv3Parser",1695960601,6,6,4,9,9,5,5,9,9,5,1335,366,525381,49,31,3,31,31,19,54,31,1,20,20,63,61,18.893,205,1,35.955349,-119.036804,112.245003,12,600,58,3,"e00fce6808784ceaf209f949",2023-09-29 04:10:03,2023-09-29 04:10:03,2023-09-29 04:10:03,2023-09-29
"307","O6imqot7lC","MOOSPMv3Parser",1695960601,1,1,1,2,2,2,2,2,2,2,388,106,444234,15,10,1,11,11,20,40,11,1,20,22,48,41,14.298,125,49,36.130108,-120.333878,165.604004,14,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-29 04:10:03,2023-09-29 04:10:04,2023-09-29 04:10:04,2023-09-29
"308","QGFK63qp8a","MOOSPMv3Parser",1695960601,1,1,2,2,2,2,2,2,2,2,392,99,453735,15,11,2,12,12,19,37,12,1,20,21,41,39,19.048,399,1,36.010517,-120.140427,219.994995,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-29 04:10:04,2023-09-29 04:10:04,2023-09-29 04:10:04,2023-09-29
"309","Xvo1S9Zvww","MOOSPMv3Parser",1695961200,4,4,2,6,6,3,3,7,7,3,1055,262,35064,34,18,2,18,18,19,45,18,1,20,21,50,46,12.352,269,1,36.634285,-120.38237,21.320999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-29 04:20:00,2023-09-29 04:20:01,2023-09-29 04:20:01,2023-09-29
"310","IWy4AG8dH6","MOOSPMv3Parser",1695961201,3,3,3,4,4,3,3,4,4,4,623,182,1511,29,22,2,23,23,22,40,23,1,23,23,41,42,23.453,151,1,36.785339,-119.773125,58.953999,0,600,58,3,"e00fce6856818e5885f65487",2023-09-29 04:20:01,2023-09-29 04:20:02,2023-09-29 04:20:02,2023-09-29
"311","7HGYH0Mdj2","MOOSPMv3Parser",1695961201,0.67,0.67,1.33,1.49,1.49,1.7,1.95,1.69,1.69,2.07,363.37,98.02,460967.56,13.66,10.2,1.31,10.5,10.54,20.2,41,10.55,0.65,20.9,21.6,46.6,44.4,17.456,329.9,3276.7,36.011269,-119.963646,36.768002,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-29 04:20:01,2023-09-29 04:20:02,2023-09-29 04:20:02,2023-09-29
"312","FE7DvAtcz6","MOOSPMv3Parser",1695961200,3,3,2,4,4,2,2,4,4,2,629,180,493565,25,14,2,14,14,18,45,14,1,20,20,53,53,19.999,134,3277,36.503185,-120.325378,68.068001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-29 04:20:02,2023-09-29 04:20:02,2023-09-29 04:20:02,2023-09-29
"313","SeV4oiZk3E","MOOSPMv3Parser",1695961200,76,51,71,121,81,75,76,127,90,76,12783,3690,327502,842,559,56,561,561,20,41,562,0,22,21,48,48,4.08,313,1,35.613289,-119.689529,50.754002,0,600,58,3,"e00fce68e88237db75a60608",2023-09-29 04:20:02,2023-09-29 04:20:02,2023-09-29 04:20:02,2023-09-29
"314","nJEJ4OiD3o","MOOSPMv3Parser",1695961200,2,2,2,4,4,3,4,5,5,4,495,151,649435,26,18,4,19,19,0,0,20,1,20,20,55,56,1.423,211,1,36.43388,-119.922791,25.509001,9,600,58,3,"e00fce6876826e255108c6bd",2023-09-29 04:20:02,2023-09-29 04:20:02,2023-09-29 04:20:02,2023-09-29
"315","ZaDYsIDu39","MOOSPMv3Parser",1695961201,1.36,1.36,2.12,2.27,2.27,2.47,2.68,2.4,2.4,2.78,431.98,126.88,347871.66,17.99,16.35,1.33,16.66,16.71,19.6,46.3,16.72,0.56,21.2,21,45.3,45.3,27.024,78.5,2,35.135963,-119.458939,282.656006,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-29 04:20:02,2023-09-29 04:20:02,2023-09-29 04:20:02,2023-09-29
"316","z8hQ1eNGxf","MOOSPMv3Parser",1695961201,1.19,1.19,1.42,2.21,2.21,1.91,2.26,2.46,2.46,2.44,460.75,114.69,155071.38,17.32,10.69,1.59,11.15,11.23,18.5,41.2,11.25,0.65,19.3,19.6,46.8,46.8,0.055,225.5,1,36.138969,-120.368393,173.121994,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-29 04:20:02,2023-09-29 04:20:02,2023-09-29 04:20:02,2023-09-29
"317","qXKUD8yc2C","MOOSPMv3Parser",1695961201,6,6,4,9,9,4,5,9,9,5,1336,365,525413,48,30,3,31,31,18,55,31,1,20,20,64,62,17.994,204,1,35.955349,-119.036804,112.247002,0,600,58,3,"e00fce6808784ceaf209f949",2023-09-29 04:20:03,2023-09-29 04:20:03,2023-09-29 04:20:03,2023-09-29
"318","eWvur9NmzO","MOOSPMv3Parser",1695961200,10,10,7,15,15,7,7,15,15,7,2062,554,772431,80,52,6,52,52,20,53,52,0,20,21,66,63,5.235,270,2,36.529282,-119.293373,84.672997,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-29 04:20:03,2023-09-29 04:20:03,2023-09-29 04:20:03,2023-09-29
"319","AEPJiIMfdO","MOOSPMv3Parser",1695961201,1,1,2,2,2,2,2,2,2,2,413,116,444249,15,12,1,12,12,20,41,12,1,20,22,49,41,12.426,289,21,36.130028,-120.333885,157.796997,12,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-29 04:20:03,2023-09-29 04:20:04,2023-09-29 04:20:04,2023-09-29
"320","VavW50dciN","MOOSPMv3Parser",1695961201,1,1,2,2,2,2,2,2,2,2,411,106,453735,17,12,2,13,13,19,38,13,1,20,20,42,41,20.967,371,1,36.010551,-120.140358,214.296005,6,600,58,3,"e00fce6850cac69f647dc199",2023-09-29 04:20:04,2023-09-29 04:20:04,2023-09-29 04:20:04,2023-09-29
"321","3M9lNLNG1e","MOOSPMv3Parser",1695961800,4,4,2,5,5,3,3,6,6,3,924,231,35079,29,17,3,17,18,19,45,18,1,20,20,50,47,11.375,259,1,36.634293,-120.382309,44.062,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-29 04:30:01,2023-09-29 04:30:01,2023-09-29 04:30:01,2023-09-29
"322","hpnJ0AFWMh","MOOSPMv3Parser",1695961801,3,3,3,5,5,3,3,5,5,3,662,194,1530,33,22,2,22,22,22,40,22,1,23,23,42,42,22.528,157,1,36.785378,-119.773109,71.860001,11,600,58,3,"e00fce6856818e5885f65487",2023-09-29 04:30:01,2023-09-29 04:30:02,2023-09-29 04:30:02,2023-09-29
"323","T7dEBaYg08","MOOSPMv3Parser",1695961801,0.69,0.69,1.47,1.56,1.56,1.86,2.12,1.75,1.75,2.24,388.25,98.78,460967.56,13.51,11.21,1.45,11.53,11.58,20.1,41.2,11.58,0.66,20.8,21.4,46.7,44.7,17.384,308.5,3276.7,36.011269,-119.963646,36.768002,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-29 04:30:01,2023-09-29 04:30:02,2023-09-29 04:30:02,2023-09-29
"324","E66MQcYw9E","MOOSPMv3Parser",1695961800,20,17,14,29,24,15,15,30,27,15,3693,1020,327597,174,109,10,109,109,20,41,109,0,22,21,47,48,4.039,309,1,35.613358,-119.689613,63.741001,9,600,58,3,"e00fce68e88237db75a60608",2023-09-29 04:30:02,2023-09-29 04:30:02,2023-09-29 04:30:02,2023-09-29
"325","iyngC5Tflp","MOOSPMv3Parser",1695961800,2,2,3,4,4,4,5,5,5,5,548,168,649454,29,20,3,22,22,0,0,22,1,20,19,56,56,0.798,316,1,36.433846,-119.922829,21.974001,8,600,58,3,"e00fce6876826e255108c6bd",2023-09-29 04:30:02,2023-09-29 04:30:02,2023-09-29 04:30:02,2023-09-29
"326","4nNrgoAHRN","MOOSPMv3Parser",1695961801,1.77,1.77,2.1,2.5,2.5,2.43,2.62,2.64,2.64,2.72,434.43,128.32,347887.66,16.33,16.17,1.23,16.47,16.52,19.5,46.4,16.53,0.56,21.3,21,45.2,45.5,27.401,75.4,2,35.135925,-119.458954,288.656006,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-29 04:30:02,2023-09-29 04:30:02,2023-09-29 04:30:02,2023-09-29
"327","9rW5yDsupM","MOOSPMv3Parser",1695961801,1.1,1.1,1.24,1.82,1.82,1.64,1.92,2.01,2.01,2.06,458.58,110.46,155079.38,14.5,9.33,1,9.71,9.78,18.2,41.8,9.8,0.64,19.1,19.3,47.1,47.3,0.06,218.5,1,36.138969,-120.368393,173.123993,0,600,58,1,"e00fce68e77e43df92405fdb",2023-09-29 04:30:02,2023-09-29 04:30:03,2023-09-29 04:30:03,2023-09-29
"328","uZmYul6rXF","MOOSPMv3Parser",1695961800,12,12,8,17,17,8,8,19,19,8,2400,637,772491,100,60,8,60,60,20,53,60,0,20,21,66,63,4.023,272,1,36.529282,-119.293373,84.674004,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-29 04:30:03,2023-09-29 04:30:03,2023-09-29 04:30:03,2023-09-29
"329","zETepOuBEm","MOOSPMv3Parser",1695961801,7,7,4,9,9,5,5,9,9,5,1373,370,525445,52,31,3,32,32,18,56,32,0,20,20,64,62,18.225,203,1,35.955383,-119.036705,156.628998,10,600,58,3,"e00fce6808784ceaf209f949",2023-09-29 04:30:03,2023-09-29 04:30:03,2023-09-29 04:30:03,2023-09-29
"330","NQs21LqQAL","MOOSPMv3Parser",1695961801,1,1,1,2,2,2,2,2,2,2,405,114,444262,15,11,1,11,11,19,40,11,1,19,21,49,41,12.282,296,15,36.129997,-120.333939,156.145996,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-29 04:30:04,2023-09-29 04:30:04,2023-09-29 04:30:04,2023-09-29
