"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"257","qDNqqaJsyt","MOOSPMv3Parser",1738312200,32,26,25,53,42,26,26,59,53,26,5854,1648,8141,372,196,35,197,197,6,74,197,0,3,4,88,82,510.334,149,1,36.138943,-120.368332,187.703003,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 08:30:00,2025-01-31 08:30:00,2025-01-31 08:30:00,2025-01-31
"258","btcxMH3Xfi","MOOSPMv3Parser",1738312201,30,28,24,47,44,25,25,51,51,25,4111,1161,41018,245,187,20,188,188,6,81,188,0,3,3,85,87,0.052,159,1,36.138927,-120.36834,169.919998,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 08:30:02,2025-01-31 08:30:02,2025-01-31 08:30:02,2025-01-31
"259","4cne6m0GQX","MOOSPMv3Parser",1738312201,34,29,23,55,47,26,27,60,57,28,4841,1414,38879,312,181,26,183,183,6,76,183,1,3,3,87,86,11.514,174,3277,36.138992,-120.368355,173.598999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 08:30:02,2025-01-31 08:30:03,2025-01-31 08:30:03,2025-01-31
"260","vufxaVuo9E","MOOSPMv3Parser",1738312200,29,25,27,48,41,29,29,52,50,29,4947,1389,386298,297,213,24,214,214,6,70,214,0,3,3,87,83,518.633,191,1,36.139004,-120.36837,171.285995,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 08:30:03,2025-01-31 08:30:03,2025-01-31 08:30:03,2025-01-31
"261","e9XjKGmgJg","MOOSPMv3Parser",1738312801,44,32,40,69,49,42,42,76,62,42,7209,2170,442631,445,315,28,316,316,7,82,316,0,6,5,79,82,507.842,185,1,36.785316,-119.773224,75.787003,5,600,58,3,"e00fce6856818e5885f65487",2025-01-31 08:39:59,2025-01-31 08:39:59,2025-01-31 08:39:59,2025-01-31
"262","x3IhHq8VxX","MOOSPMv3Parser",1738312800,32,26,25,52,42,26,26,58,52,26,5772,1605,8310,355,196,31,197,197,6,74,197,0,3,4,86,80,510.255,153,1,36.139004,-120.368416,181.294998,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 08:40:00,2025-01-31 08:40:00,2025-01-31 08:40:00,2025-01-31
"263","JGMxdQ3MHD","MOOSPMv3Parser",1738312801,29,28,24,46,43,25,25,50,50,25,4046,1139,41180,238,186,18,187,187,6,80,187,0,3,3,84,85,0.056,162,1,36.138981,-120.368332,165.628998,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 08:40:02,2025-01-31 08:40:02,2025-01-31 08:40:02,2025-01-31
"264","4ga5Jb4AMv","MOOSPMv3Parser",1738312801,34,30,24,56,48,26,28,60,58,28,4855,1426,39035,322,184,27,186,186,6,75,186,1,3,3,85,83,11.615,178,3277,36.138947,-120.368347,169.690994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 08:40:02,2025-01-31 08:40:02,2025-01-31 08:40:02,2025-01-31
"265","lHVB2FASmS","MOOSPMv3Parser",1738312800,30,25,27,48,41,29,29,52,50,29,5020,1404,386485,290,214,25,215,215,6,70,215,0,3,3,86,82,518.613,189,1,36.139038,-120.368385,174.434998,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 08:40:03,2025-01-31 08:40:03,2025-01-31 08:40:03,2025-01-31
"266","BAvmUKL1B0","MOOSPMv3Parser",1738313401,43,31,40,68,49,42,42,75,62,42,7113,2141,442901,443,311,29,312,312,7,82,312,0,6,5,78,83,429.153,186,1,36.785282,-119.772903,37.057999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-31 08:49:59,2025-01-31 08:49:59,2025-01-31 08:49:59,2025-01-31
"267","n3YYvLByjE","MOOSPMv3Parser",1738313400,30,26,24,49,41,25,25,56,52,25,5449,1519,8469,339,184,32,185,185,6,73,185,0,3,4,86,80,510.345,130,1,36.138966,-120.368393,160.130997,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 08:50:00,2025-01-31 08:50:00,2025-01-31 08:50:00,2025-01-31
"268","E7EgBFEfwA","MOOSPMv3Parser",1738313401,27,26,23,44,41,24,24,46,46,24,3804,1068,41333,225,176,18,177,177,6,80,177,0,3,3,84,84,0.059,143,1,36.138954,-120.368317,195.511002,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 08:50:02,2025-01-31 08:50:02,2025-01-31 08:50:02,2025-01-31
"269","INiP7Db9zK","MOOSPMv3Parser",1738313401,32,29,22,53,46,25,26,57,55,27,4601,1349,39183,307,173,24,175,175,6,75,175,1,3,3,85,83,12.511,162,3277,36.138947,-120.368347,169.692001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 08:50:02,2025-01-31 08:50:03,2025-01-31 08:50:03,2025-01-31
"270","ykbgOAe0vF","MOOSPMv3Parser",1738313400,27,24,26,45,39,27,27,48,48,27,4698,1307,386662,283,203,20,204,204,6,70,204,0,3,3,86,81,518.546,182,1,36.139004,-120.368378,176.985992,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 08:50:03,2025-01-31 08:50:03,2025-01-31 08:50:03,2025-01-31
"271","k2aH9nxwDb","MOOSPMv3Parser",1738314001,42,31,38,66,48,40,40,71,60,40,6959,2097,443159,430,295,25,297,297,7,82,297,0,6,5,79,83,378.316,180,1,36.785427,-119.773155,62.021,7,600,58,3,"e00fce6856818e5885f65487",2025-01-31 08:59:59,2025-01-31 08:59:59,2025-01-31 08:59:59,2025-01-31
"272","3uiqVeawie","MOOSPMv3Parser",1738314000,30,25,24,49,41,25,25,55,51,25,5435,1512,8627,333,184,32,185,185,6,74,185,0,3,4,87,80,510.341,119,1,36.138966,-120.368393,160.136002,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 09:00:00,2025-01-31 09:00:00,2025-01-31 09:00:00,2025-01-31
"273","168h6NXbdt","MOOSPMv3Parser",1738314001,27,26,22,44,42,23,23,47,47,23,3834,1086,41484,230,173,17,174,174,6,80,174,0,3,3,84,85,0.06,135,1,36.139011,-120.368401,177.983002,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 09:00:02,2025-01-31 09:00:02,2025-01-31 09:00:02,2025-01-31
"274","VCsUYetfAR","MOOSPMv3Parser",1738314001,33,29,23,54,47,25,26,59,57,27,4666,1368,39332,318,175,28,177,177,6,75,177,1,3,3,86,84,12.981,147,3277,36.138981,-120.368347,170.380997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 09:00:02,2025-01-31 09:00:03,2025-01-31 09:00:03,2025-01-31
"275","nTSgtqYAuK","MOOSPMv3Parser",1738314000,27,24,26,44,39,27,27,48,47,27,4610,1291,386839,276,201,22,202,202,6,70,202,0,3,4,86,82,518.619,174,1,36.139004,-120.368378,175.914993,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 09:00:03,2025-01-31 09:00:03,2025-01-31 09:00:03,2025-01-31
"276","s8EQsUlnsV","MOOSPMv3Parser",1738314601,41,31,37,64,47,39,39,71,60,39,6759,2035,443409,419,288,28,289,289,7,82,289,0,6,5,79,82,322.431,172,1,36.785561,-119.77327,43.563,7,600,58,3,"e00fce6856818e5885f65487",2025-01-31 09:09:59,2025-01-31 09:09:59,2025-01-31 09:09:59,2025-01-31
"277","U7q7SJXw9V","MOOSPMv3Parser",1738314600,31,26,24,52,42,26,26,58,53,26,5754,1589,8792,354,191,32,192,192,6,75,192,0,3,4,88,82,510.255,133,1,36.138996,-120.368362,175.891006,11,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 09:10:00,2025-01-31 09:10:00,2025-01-31 09:10:00,2025-01-31
"278","BHtyAqIkx7","MOOSPMv3Parser",1738314601,29,27,23,47,44,24,24,51,51,24,4045,1146,41641,245,181,21,182,182,6,80,182,0,3,3,86,87,0.055,146,1,36.138977,-120.368362,199.035995,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 09:10:02,2025-01-31 09:10:02,2025-01-31 09:10:02,2025-01-31
"279","ncxSJhS0Fq","MOOSPMv3Parser",1738314601,33,29,23,54,46,26,27,58,56,28,4721,1379,39485,308,180,25,182,182,6,76,182,1,3,3,87,85,11.465,160,3277,36.139011,-120.368378,180.145996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 09:10:02,2025-01-31 09:10:03,2025-01-31 09:10:03,2025-01-31
"280","eF2Pzz52SF","MOOSPMv3Parser",1738314600,28,25,27,48,41,28,28,53,51,28,4982,1383,387022,307,211,26,212,212,6,70,212,0,3,4,87,83,518.591,180,1,36.138981,-120.36837,171.113998,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 09:10:03,2025-01-31 09:10:03,2025-01-31 09:10:03,2025-01-31
"281","oBUJTdd01m","MOOSPMv3Parser",1738315201,41,30,37,65,47,38,38,69,59,38,6760,2034,443660,419,287,24,288,288,7,82,288,0,6,5,79,82,137.121,168,1,36.785561,-119.77327,43.563999,0,600,58,3,"e00fce6856818e5885f65487",2025-01-31 09:19:59,2025-01-31 09:19:59,2025-01-31 09:19:59,2025-01-31
"282","Q3jD0bIFCg","MOOSPMv3Parser",1738315200,32,26,24,52,42,25,25,58,53,25,5831,1596,8956,355,190,32,191,191,6,75,191,0,3,4,88,81,510.287,132,1,36.139008,-120.368393,167.300995,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 09:20:00,2025-01-31 09:20:00,2025-01-31 09:20:00,2025-01-31
"283","XNeAtDSp49","MOOSPMv3Parser",1738315201,28,27,23,46,43,24,24,49,49,24,3951,1122,41798,241,180,20,181,181,6,81,181,0,3,3,86,86,0.061,144,1,36.138882,-120.368408,181.811005,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 09:20:02,2025-01-31 09:20:02,2025-01-31 09:20:02,2025-01-31
"284","grurOx5wtM","MOOSPMv3Parser",1738315201,33,29,23,53,46,26,28,57,56,28,4674,1369,39640,304,182,24,184,184,6,76,184,1,3,3,87,85,11.786,157,3277,36.138985,-120.368347,183.097,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 09:20:02,2025-01-31 09:20:03,2025-01-31 09:20:03,2025-01-31
"285","QSGxuIGIn6","MOOSPMv3Parser",1738315200,28,24,26,46,40,28,28,51,50,28,4826,1349,387201,295,206,24,207,207,6,70,207,0,3,4,88,82,518.605,180,1,36.139065,-120.368317,165.850006,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 09:20:03,2025-01-31 09:20:03,2025-01-31 09:20:03,2025-01-31
"286","1e7rXILp6v","MOOSPMv3Parser",1738315801,40,30,36,64,47,38,38,69,59,38,6656,2003,443905,419,282,25,283,283,7,82,283,0,6,5,79,83,424.877,167,1,36.785477,-119.773125,64.942001,7,600,58,3,"e00fce6856818e5885f65487",2025-01-31 09:29:59,2025-01-31 09:29:59,2025-01-31 09:29:59,2025-01-31
"287","j4rsMsy4QI","MOOSPMv3Parser",1738315800,32,26,25,52,42,26,26,59,53,26,5845,1606,9122,356,192,35,193,193,6,74,193,0,3,4,87,81,510.276,141,1,36.138947,-120.368317,152.304993,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 09:30:00,2025-01-31 09:30:00,2025-01-31 09:30:00,2025-01-31
"288","XG0V7LwXy9","MOOSPMv3Parser",1738315801,28,27,23,46,43,24,24,49,49,24,3981,1124,41955,242,180,19,180,180,6,81,180,0,3,3,84,85,0.062,155,1,36.138882,-120.368408,181.809006,0,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 09:30:02,2025-01-31 09:30:02,2025-01-31 09:30:02,2025-01-31
"289","YY3ZFni0ri","MOOSPMv3Parser",1738315801,34,29,23,55,47,26,27,59,57,28,4812,1414,39795,315,182,26,184,184,6,76,184,1,3,3,86,84,12.654,159,3277,36.139023,-120.368378,161.352997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 09:30:02,2025-01-31 09:30:03,2025-01-31 09:30:03,2025-01-31
"290","VOji24uBfQ","MOOSPMv3Parser",1738315800,28,25,27,48,41,28,28,52,51,28,4886,1366,387383,299,209,26,210,210,6,70,210,0,3,4,86,82,518.568,180,1,36.139065,-120.368309,165.848007,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 09:30:03,2025-01-31 09:30:03,2025-01-31 09:30:03,2025-01-31
"291","lEuyRCvXGN","MOOSPMv3Parser",1738316401,40,30,37,63,47,38,38,69,59,38,6583,1985,444154,412,286,26,287,287,7,82,287,0,6,5,79,82,410.93,166,1,36.785378,-119.773087,55.470001,8,600,58,3,"e00fce6856818e5885f65487",2025-01-31 09:39:59,2025-01-31 09:39:59,2025-01-31 09:39:59,2025-01-31
"292","hlsdRrTX0d","MOOSPMv3Parser",1738316400,32,27,24,52,42,26,26,58,53,26,6006,1621,9287,351,191,32,192,192,6,74,192,0,3,4,87,80,510.244,136,1,36.139038,-120.368378,173.216003,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 09:40:00,2025-01-31 09:40:00,2025-01-31 09:40:00,2025-01-31
"293","sXKnyswG1u","MOOSPMv3Parser",1738316401,28,27,23,44,42,24,24,47,47,24,3923,1105,42112,229,180,16,181,181,6,80,181,0,3,3,85,85,0.075,148,1,36.138973,-120.36834,166.326996,12,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 09:40:02,2025-01-31 09:40:02,2025-01-31 09:40:02,2025-01-31
"294","U0elxIMGc4","MOOSPMv3Parser",1738316401,33,29,23,54,46,26,27,58,56,27,4693,1373,39947,313,179,24,180,181,6,75,181,1,3,3,87,83,11.845,161,3277,36.139099,-120.368393,174.138,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 09:40:02,2025-01-31 09:40:03,2025-01-31 09:40:03,2025-01-31
"295","A6bLn9rPGO","MOOSPMv3Parser",1738316400,28,24,26,46,40,28,28,52,50,28,4808,1348,387562,295,207,25,208,208,6,70,208,0,3,4,87,81,518.616,180,1,36.139046,-120.368401,179.307999,13,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 09:40:03,2025-01-31 09:40:03,2025-01-31 09:40:03,2025-01-31
"296","Z1YVwg5REC","MOOSPMv3Parser",1738317001,39,30,35,61,46,37,37,66,58,37,6462,1950,444394,394,277,23,278,278,7,82,278,0,6,6,79,82,507.818,172,1,36.785419,-119.773117,57.02,9,600,58,3,"e00fce6856818e5885f65487",2025-01-31 09:49:59,2025-01-31 09:49:59,2025-01-31 09:49:59,2025-01-31
"297","asdjGTHIij","MOOSPMv3Parser",1738317000,31,26,24,51,42,25,25,57,52,25,5735,1579,9449,355,189,32,189,189,6,74,190,0,3,4,88,81,510.255,115,1,36.138943,-120.368309,187.063004,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 09:50:00,2025-01-31 09:50:00,2025-01-31 09:50:00,2025-01-31
"298","Fdh4v8AowV","MOOSPMv3Parser",1738317001,28,27,23,46,43,24,24,49,49,24,3953,1123,42268,237,179,18,180,180,6,81,180,0,3,3,85,86,0.066,124,1,36.138977,-120.368416,194.619995,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 09:50:02,2025-01-31 09:50:02,2025-01-31 09:50:02,2025-01-31
"299","0y8tC2rqqx","MOOSPMv3Parser",1738317001,33,29,23,55,47,26,27,58,56,28,4692,1374,40101,316,181,27,183,183,6,76,183,1,3,3,87,85,13.41,148,3277,36.138931,-120.368378,178.667999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 09:50:02,2025-01-31 09:50:03,2025-01-31 09:50:03,2025-01-31
"300","m4N7jY6L9X","MOOSPMv3Parser",1738317000,28,25,27,46,40,28,28,51,49,28,4825,1351,387744,286,209,23,210,210,6,70,210,0,3,4,87,82,518.593,169,1,36.139011,-120.368401,184.259003,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 09:50:03,2025-01-31 09:50:03,2025-01-31 09:50:03,2025-01-31
"301","vI354nGhiu","MOOSPMv3Parser",1738317600,40,30,36,63,47,37,37,67,58,37,6601,1994,445378,406,278,24,280,280,7,82,280,0,6,5,78,82,507.792,172,1,36.785385,-119.773109,62.861,9,599,58,3,"e00fce6856818e5885f65487",2025-01-31 09:59:58,2025-01-31 09:59:58,2025-01-31 09:59:58,2025-01-31
"302","WZQ6tEpMLu","MOOSPMv3Parser",1738317600,31,26,24,51,42,25,25,57,52,25,5600,1554,9609,355,186,33,186,186,6,75,186,0,3,4,89,82,510.258,100,1,36.138954,-120.368301,166.822006,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 10:00:00,2025-01-31 10:00:00,2025-01-31 10:00:00,2025-01-31
"303","6X6JMlusXh","MOOSPMv3Parser",1738317601,28,27,23,46,43,24,24,48,48,24,3883,1101,42424,235,180,17,181,181,6,81,181,0,3,3,87,87,0.069,107,1,36.138943,-120.368416,182.251007,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 10:00:02,2025-01-31 10:00:02,2025-01-31 10:00:02,2025-01-31
"304","dIVgmewNpt","MOOSPMv3Parser",1738317601,33,29,23,53,46,26,27,57,56,28,4600,1350,40252,306,177,25,179,180,6,77,180,1,3,3,89,86,14.773,126,3277,36.139072,-120.368332,165.345993,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 10:00:02,2025-01-31 10:00:03,2025-01-31 10:00:03,2025-01-31
"305","m7j2b3sP2Y","MOOSPMv3Parser",1738317600,28,24,26,46,40,28,28,51,49,28,4790,1339,387925,287,207,24,208,208,6,70,208,0,3,4,88,82,518.534,159,1,36.139038,-120.368248,142.059998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 10:00:03,2025-01-31 10:00:03,2025-01-31 10:00:03,2025-01-31
"306","ww8U1OAWeW","MOOSPMv3Parser",1738318201,39,30,36,62,46,37,37,67,58,37,6513,1958,444139,400,279,25,280,280,7,82,280,0,6,6,78,82,418.28,170,1,36.785332,-119.773064,55.779999,6,601,58,3,"e00fce6856818e5885f65487",2025-01-31 10:09:59,2025-01-31 10:09:59,2025-01-31 10:09:59,2025-01-31
"307","oTsZGzWlJb","MOOSPMv3Parser",1738318200,30,26,24,50,41,25,25,57,52,25,5408,1526,9772,347,189,35,190,190,6,75,190,0,3,4,89,81,510.221,92,1,36.138988,-120.368385,162.520004,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 10:10:00,2025-01-31 10:10:00,2025-01-31 10:10:00,2025-01-31
"308","0B49MwxCUm","MOOSPMv3Parser",1738318201,27,27,22,45,42,23,23,48,48,23,3830,1085,42576,234,175,18,175,175,6,81,175,0,3,3,86,86,0.051,99,1,36.138802,-120.368706,283.787994,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 10:10:02,2025-01-31 10:10:02,2025-01-31 10:10:02,2025-01-31
"309","dgTsvydHpT","MOOSPMv3Parser",1738318201,32,29,23,53,46,26,27,57,56,28,4578,1344,40403,304,178,26,180,180,6,76,180,1,3,3,88,85,15.282,117,3277,36.139046,-120.368416,192.223007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 10:10:02,2025-01-31 10:10:03,2025-01-31 10:10:03,2025-01-31
"310","mFb2DSb0xy","MOOSPMv3Parser",1738318200,27,24,26,45,39,28,28,50,49,28,4665,1306,388103,284,205,24,206,206,6,70,206,0,3,3,88,82,518.426,152,1,36.139019,-120.368431,166.136002,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 10:10:03,2025-01-31 10:10:03,2025-01-31 10:10:03,2025-01-31
"311","nBGUI4AdGp","MOOSPMv3Parser",1738318801,40,30,36,62,47,38,38,67,58,38,6529,1968,445124,409,280,24,281,281,7,82,281,0,6,5,78,82,297.488,168,1,36.78537,-119.773117,54.075001,8,600,58,3,"e00fce6856818e5885f65487",2025-01-31 10:19:59,2025-01-31 10:19:59,2025-01-31 10:19:59,2025-01-31
"312","IXBI7jK158","MOOSPMv3Parser",1738318800,30,26,24,50,41,25,25,56,51,25,5489,1536,9935,345,188,32,189,189,6,74,189,0,2,4,90,81,510.244,109,1,36.138985,-120.368362,169.535004,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 10:20:00,2025-01-31 10:20:00,2025-01-31 10:20:00,2025-01-31
"313","lCbNgPSX3c","MOOSPMv3Parser",1738318801,28,27,23,45,43,24,24,49,49,24,3899,1101,42733,238,180,18,181,181,5,81,181,0,3,3,87,86,0.074,124,1,36.138931,-120.368423,189.074997,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 10:20:02,2025-01-31 10:20:02,2025-01-31 10:20:02,2025-01-31
"314","9MFvnWB9oD","MOOSPMv3Parser",1738318801,33,29,23,53,46,26,28,57,56,28,4630,1359,40557,305,181,24,183,183,5,76,183,1,2,3,89,85,12.346,139,3277,36.138958,-120.368401,193.102005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 10:20:02,2025-01-31 10:20:03,2025-01-31 10:20:03,2025-01-31
"315","iCGNppLIrc","MOOSPMv3Parser",1738318800,28,24,27,45,40,28,28,49,48,28,4710,1323,388284,280,208,24,209,209,5,71,209,0,2,3,89,83,518.517,164,2,36.138988,-120.368378,166.673996,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 10:20:03,2025-01-31 10:20:03,2025-01-31 10:20:03,2025-01-31
"316","pteTz3JQML","MOOSPMv3Parser",1738319400,40,30,36,62,46,38,38,67,58,38,6624,1992,446110,404,280,23,281,281,7,82,281,0,6,5,79,82,213.736,165,1,36.785461,-119.773102,58.618999,9,599,58,3,"e00fce6856818e5885f65487",2025-01-31 10:29:58,2025-01-31 10:29:58,2025-01-31 10:29:58,2025-01-31
"317","7ZsoeA12L6","MOOSPMv3Parser",1738319400,30,26,24,51,41,25,25,59,53,25,5595,1554,10099,351,190,36,191,191,6,75,191,0,2,4,89,81,510.159,106,1,36.139076,-120.368286,190.080994,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 10:30:00,2025-01-31 10:30:00,2025-01-31 10:30:00,2025-01-31
"318","BFXtWsn2dB","MOOSPMv3Parser",1738319401,28,27,23,45,43,24,24,49,49,24,3901,1104,42890,237,180,19,181,181,5,81,181,0,3,3,87,86,0.056,112,1,36.138985,-120.368362,194.578995,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 10:30:02,2025-01-31 10:30:02,2025-01-31 10:30:02,2025-01-31
"319","Flx3D40FbT","MOOSPMv3Parser",1738319401,33,29,23,55,47,26,27,59,57,28,4695,1382,40712,310,181,27,183,183,5,77,183,1,2,3,89,85,13.405,131,3277,36.139122,-120.368317,210.964005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 10:30:03,2025-01-31 10:30:03,2025-01-31 10:30:03,2025-01-31
"320","P8mUVa585g","MOOSPMv3Parser",1738319400,28,25,26,46,40,28,28,50,49,28,4757,1324,388462,286,206,23,206,207,5,71,207,0,2,3,89,83,518.514,161,2,36.138966,-120.368439,164.643997,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 10:30:03,2025-01-31 10:30:04,2025-01-31 10:30:04,2025-01-31
"321","IrJhDTSvoT","MOOSPMv3Parser",1738320000,40,30,35,63,47,37,37,68,58,37,6654,2003,445605,398,275,24,276,276,7,82,276,0,6,5,79,82,272.654,158,1,36.785393,-119.77314,58.987999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-31 10:39:58,2025-01-31 10:39:58,2025-01-31 10:39:58,2025-01-31
"322","xYlp3fVsTi","MOOSPMv3Parser",1738320000,29,25,24,49,41,25,25,55,51,25,5304,1494,10261,344,188,35,189,189,6,74,189,0,2,4,89,81,510.2,119,1,36.138996,-120.36837,178.173004,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 10:40:00,2025-01-31 10:40:00,2025-01-31 10:40:00,2025-01-31
"323","1jwBS7aHTB","MOOSPMv3Parser",1738320001,33,29,22,54,46,25,27,57,56,27,4570,1344,40860,307,175,26,177,177,5,77,177,1,2,3,88,85,12.147,142,3277,36.139122,-120.368317,210.964005,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 10:40:02,2025-01-31 10:40:03,2025-01-31 10:40:03,2025-01-31
"324","hL9kWLQ1ZV","MOOSPMv3Parser",1738320001,27,26,23,44,42,24,24,48,48,24,3729,1056,43046,238,179,20,180,180,5,81,180,0,3,3,86,86,0.065,127,1,36.138905,-120.368416,190.104996,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 10:40:02,2025-01-31 10:40:03,2025-01-31 10:40:03,2025-01-31
"325","DfnzawiyOe","MOOSPMv3Parser",1738320000,27,24,26,45,40,28,28,50,49,28,4594,1287,388642,283,207,23,208,208,5,70,208,0,2,3,89,82,518.489,166,2,36.139084,-120.368324,174.727005,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 10:40:03,2025-01-31 10:40:04,2025-01-31 10:40:04,2025-01-31
"326","RBaoA1QpR9","MOOSPMv3Parser",1738320600,40,30,35,61,46,37,37,66,58,37,6525,1961,445844,394,274,22,275,275,7,82,275,0,6,5,78,82,214.303,153,1,36.78537,-119.773148,61.355999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-31 10:49:58,2025-01-31 10:49:58,2025-01-31 10:49:58,2025-01-31
"327","j5uO25UtU5","MOOSPMv3Parser",1738320600,49,34,42,81,56,44,44,92,69,44,8623,2432,10545,563,330,56,331,331,6,74,331,0,2,4,89,81,510.187,143,1,36.138996,-120.36837,178.175003,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 10:50:00,2025-01-31 10:50:00,2025-01-31 10:50:00,2025-01-31
"328","Vo73ZAjebj","MOOSPMv3Parser",1738320601,45,36,39,73,56,41,41,78,69,41,6114,1730,43309,380,302,31,303,303,5,81,304,0,3,3,86,86,0.062,146,1,36.13876,-120.368149,149.619003,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 10:50:02,2025-01-31 10:50:02,2025-01-31 10:50:02,2025-01-31
"329","LsBgC9epAv","MOOSPMv3Parser",1738320601,52,37,37,85,60,41,43,91,74,44,7195,2120,41107,484,289,41,292,293,5,76,293,1,2,3,88,85,11.887,156,3277,36.138878,-120.368408,150.828995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 10:50:02,2025-01-31 10:50:03,2025-01-31 10:50:03,2025-01-31
"330","mwpFy7JICT","MOOSPMv3Parser",1738320600,45,33,45,75,53,47,47,82,66,47,7579,2124,388945,463,349,38,351,351,6,70,351,0,2,3,89,82,518.641,177,2,36.139084,-120.368324,174.729004,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 10:50:03,2025-01-31 10:50:03,2025-01-31 10:50:03,2025-01-31
"331","5hYKpFukrJ","MOOSPMv3Parser",1738321200,38,29,34,59,45,36,36,63,56,36,6277,1891,446075,381,265,21,266,266,7,82,266,0,6,5,78,82,169.29,154,1,36.78537,-119.773148,61.356998,0,600,58,3,"e00fce6856818e5885f65487",2025-01-31 10:59:58,2025-01-31 10:59:58,2025-01-31 10:59:58,2025-01-31
