"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"440","jVRCkFy9Rx","MOOSPMv3Parser",1784661621,2,2,2,3,3,2,2,3,3,2,501,146,2857,17,12,0,12,12,36,13,12,0,38,43,20,19,514.922,95,2,36.139069,-120.368385,176.886002,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-21 19:20:23.223,2026-07-21 19:20:23.465,2026-07-21 19:20:23.465,2026-07-21
"441","VyKLkdKCLZ","MOOSPMv3Parser",1784661622,2,2,2,3,3,2,2,3,3,2,501,146,2867,17,12,0,12,12,36,13,12,0,38,43,20,19,514.412,95,2,36.139069,-120.368385,176.886002,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-21 19:20:24.184,2026-07-21 19:20:24.439,2026-07-21 19:20:24.439,2026-07-21
"442","lV2Xr59gKq","MOOSPMv3Parser",1784661623,2,2,2,3,3,2,2,3,3,2,501,150,2877,19,12,1,12,12,36,13,12,0,38,43,20,19,516.451,95,2,36.139069,-120.368385,176.886002,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-21 19:20:25.213,2026-07-21 19:20:25.401,2026-07-21 19:20:25.401,2026-07-21
"443","V6iiuV5Sjz","MOOSPMv3Parser",1784661624,2,2,2,3,3,2,2,3,3,2,501,150,2887,19,12,1,12,12,36,13,12,0,38,43,20,19,515.941,96,2,36.139069,-120.368385,176.886002,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-21 19:20:26.182,2026-07-21 19:20:26.361,2026-07-21 19:20:26.361,2026-07-21
"444","O5SBvaKNh3","MOOSPMv3Parser",1784661625,2,2,2,3,3,2,2,3,3,2,501,150,2898,19,12,1,12,12,36,13,12,0,38,43,21,19,511.99,96,2,36.139069,-120.368385,176.886002,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-21 19:20:27.222,2026-07-21 19:20:27.392,2026-07-21 19:20:27.392,2026-07-21
"445","XasRqmYMEf","MOOSPMv3Parser",1784661626,2,2,2,3,3,2,2,3,3,2,558,165,2908,15,12,1,12,13,36,13,13,0,38,43,21,19,515.814,96,2,36.139069,-120.368385,176.886002,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-21 19:20:28.204,2026-07-21 19:20:28.415,2026-07-21 19:20:28.415,2026-07-21
"446","nw1KEXYiAn","MOOSPMv3Parser",1784661627,2,2,2,3,3,2,2,3,3,2,558,165,2919,15,12,1,13,13,36,13,13,0,38,43,21,19,515.177,96,2,36.139069,-120.368385,176.886002,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-21 19:20:29.212,2026-07-21 19:20:29.42,2026-07-21 19:20:29.42,2026-07-21
"447","R5DrtwtEzw","MOOSPMv3Parser",1784661628,2,2,2,3,3,2,2,3,3,2,558,165,2930,15,13,1,13,13,36,13,13,0,38,43,20,19,515.431,96,2,36.139069,-120.368385,176.886002,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-21 19:20:30.175,2026-07-21 19:20:30.405,2026-07-21 19:20:30.405,2026-07-21
"448","EKjo4BhGAU","MOOSPMv3Parser",1784661629,2,2,2,3,3,2,2,3,3,2,543,158,2940,16,13,1,13,13,36,13,13,0,38,43,20,19,514.794,96,2,36.139069,-120.368385,176.886002,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-21 19:20:31.218,2026-07-21 19:20:31.371,2026-07-21 19:20:31.371,2026-07-21
"449","mv3REKIVHG","MOOSPMv3Parser",1784661630,2,2,2,3,3,2,2,3,3,2,543,158,2951,16,13,1,13,13,36,13,13,0,38,43,20,19,514.539,96,2,36.139069,-120.368385,176.886002,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-21 19:20:32.173,2026-07-21 19:20:32.354,2026-07-21 19:20:32.354,2026-07-21
"450","XTmW8qFJ2D","MOOSPMv3Parser",1784661631,2,2,2,3,3,2,2,3,3,2,543,158,2962,16,13,1,13,13,36,13,13,0,38,43,20,19,516.451,96,2,36.139069,-120.368385,176.886002,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-21 19:20:33.218,2026-07-21 19:20:33.414,2026-07-21 19:20:33.414,2026-07-21
"451","2io2zETHmK","MOOSPMv3Parser",1784661632,2,2,2,3,3,2,2,3,3,2,564,162,2973,15,13,1,13,13,36,13,13,0,38,43,20,19,516.069,96,2,36.139069,-120.368385,176.886002,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-21 19:20:34.178,2026-07-21 19:20:34.347,2026-07-21 19:20:34.347,2026-07-21
"452","oa1urFZufa","MOOSPMv3Parser",1784661633,2,2,2,3,3,2,2,3,3,2,564,162,2985,15,13,1,14,14,36,13,14,0,38,43,20,19,517.726,96,2,36.139069,-120.368385,176.886002,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-21 19:20:35.251,2026-07-21 19:20:35.433,2026-07-21 19:20:35.433,2026-07-21
"453","wKSz5o8OnA","MOOSPMv3Parser",1784661634,2,2,2,3,3,2,2,3,3,2,555,160,2996,17,14,1,14,14,36,13,14,0,38,43,20,19,515.941,96,2,36.139069,-120.368385,176.886002,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-21 19:20:36.174,2026-07-21 19:20:36.374,2026-07-21 19:20:36.374,2026-07-21
"454","iI9CwxxMM5","MOOSPMv3Parser",1784661635,2,2,2,3,3,2,2,3,3,2,555,160,3008,17,14,1,14,14,36,13,14,0,38,43,20,19,515.941,96,2,36.139069,-120.368385,176.886002,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-21 19:20:37.219,2026-07-21 19:20:37.417,2026-07-21 19:20:37.417,2026-07-21
"455","z7npRATS5r","MOOSPMv3Parser",1784661636,2,2,2,3,3,2,2,3,3,2,555,160,3020,17,14,1,14,14,36,13,14,0,38,43,21,19,518.108,96,2,36.139069,-120.368385,176.886002,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-21 19:20:38.173,2026-07-21 19:20:38.322,2026-07-21 19:20:38.322,2026-07-21
"456","hTITmLKqge","MOOSPMv3Parser",1784661637,2,2,2,3,3,2,2,3,3,2,525,151,3032,12,14,1,14,14,36,13,14,0,38,43,21,19,514.794,96,2,36.139069,-120.368385,176.886002,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-21 19:20:39.229,2026-07-21 19:20:39.446,2026-07-21 19:20:39.446,2026-07-21
"457","tY3qwcDDZ0","MOOSPMv3Parser",1784661638,2,2,2,3,3,2,2,3,3,2,525,151,3044,12,14,1,14,14,36,13,14,0,38,43,20,19,516.196,96,2,36.139069,-120.368385,176.886002,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-21 19:20:40.174,2026-07-21 19:20:40.359,2026-07-21 19:20:40.359,2026-07-21
"458","6e0aazDQEn","MOOSPMv3Parser",1784661639,2,2,2,3,3,2,2,3,3,2,525,151,3056,12,14,1,14,14,36,13,14,0,38,43,21,19,515.814,96,2,36.139069,-120.368385,176.886002,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-21 19:20:41.213,2026-07-21 19:20:41.415,2026-07-21 19:20:41.415,2026-07-21
"459","04CCjyCZJp","MOOSPMv3Parser",1784661640,2,2,2,3,3,2,2,3,3,2,537,151,3068,12,14,1,14,14,36,13,14,0,38,43,21,19,516.451,96,2,36.139069,-120.368385,176.886002,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-21 19:20:42.173,2026-07-21 19:20:42.41,2026-07-21 19:20:42.41,2026-07-21
"460","w9Hyr2FBiM","MOOSPMv3Parser",1784661641,2,2,2,3,3,2,2,3,3,2,537,151,3080,12,14,1,14,14,36,13,14,0,38,43,21,19,515.431,96,2,36.139069,-120.368385,176.886002,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-21 19:20:43.22,2026-07-21 19:20:43.411,2026-07-21 19:20:43.411,2026-07-21
"461","7CXhdZaueC","MOOSPMv3Parser",1784661642,2,2,2,3,3,2,2,3,3,2,513,141,3092,13,14,1,14,14,36,13,14,0,38,43,21,19,515.177,96,2,36.139069,-120.368385,176.886002,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-21 19:20:44.175,2026-07-21 19:20:44.353,2026-07-21 19:20:44.353,2026-07-21
"462","i7xYPueuNy","MOOSPMv3Parser",1784661643,2,2,2,3,3,2,2,3,3,2,513,141,3104,13,14,1,14,14,36,13,14,0,38,43,21,19,515.431,95,2,36.139069,-120.368385,176.886002,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-21 19:20:45.215,2026-07-21 19:20:45.38,2026-07-21 19:20:45.38,2026-07-21
"463","Gc2NiJYDZN","MOOSPMv3Parser",1784661644,2,2,2,3,3,2,2,3,3,2,513,141,3116,13,14,1,14,14,36,13,14,0,38,43,21,19,515.559,95,2,36.139069,-120.368385,176.886002,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-21 19:20:46.174,2026-07-21 19:20:46.366,2026-07-21 19:20:46.366,2026-07-21
"464","payIRWbsm6","MOOSPMv3Parser",1784661645,2,2,2,3,3,2,2,3,3,2,507,136,3129,11,14,1,14,14,36,13,15,0,38,43,21,19,515.431,95,2,36.139069,-120.368385,176.886002,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-21 19:20:47.223,2026-07-21 19:20:47.411,2026-07-21 19:20:47.411,2026-07-21
"465","hrbCS85xE9","MOOSPMv3Parser",1784661646,2,2,2,3,3,2,2,3,3,2,507,136,3141,11,14,1,15,15,36,13,15,0,38,43,21,19,516.324,95,2,36.139069,-120.368385,176.886002,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-21 19:20:48.178,2026-07-21 19:20:48.394,2026-07-21 19:20:48.394,2026-07-21
"466","AjcsKTprJC","MOOSPMv3Parser",1784661647,2,2,2,3,3,2,2,3,3,2,507,136,3154,11,14,1,14,14,36,13,14,0,38,43,21,19,515.941,95,2,36.139069,-120.368385,176.886002,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-21 19:20:49.227,2026-07-21 19:20:49.39,2026-07-21 19:20:49.39,2026-07-21
"467","sc7sRr6VzH","MOOSPMv3Parser",1784661648,2,2,2,2,2,2,2,2,2,2,495,132,3166,11,14,1,14,14,36,13,14,0,38,43,21,19,516.069,95,2,36.139069,-120.368385,176.886002,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-21 19:20:50.191,2026-07-21 19:20:50.377,2026-07-21 19:20:50.377,2026-07-21
"468","pIRNbaC1f3","MOOSPMv3Parser",1784662200,1,1,2,3,3,2,2,3,3,2,599,167,63662,27,18,1,18,18,36,7,18,0,36,43,16,14,54.638,72,3277,36.762676,-119.798744,66.25,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-21 19:30:01.87,2026-07-21 19:30:02.02,2026-07-21 19:30:02.02,2026-07-21
"469","shQmUdqf6b","MOOSPMv3Parser",1784662200,1,1,2,2,2,2,2,2,2,2,633,163,24262,19,14,1,14,14,36,13,14,0,38,42,21,20,37.549,65,1,36.138988,-120.368385,180.231995,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-07-21 19:30:02.096,2026-07-21 19:30:02.269,2026-07-21 19:30:02.269,2026-07-21
"470","rM5yAmtHSn","MOOSPMv3Parser",1784662200,1,1,2,2,2,2,2,2,2,2,720,143,2226,20,14,1,14,14,37,10,14,0,37,43,22,20,511.929,165,1,36.138981,-120.368385,176.291,5,600,58,3,"e00fce6850cac69f647dc199",2026-07-21 19:30:02.315,2026-07-21 19:30:02.479,2026-07-21 19:30:02.479,2026-07-21
"471","UMXWj4Yrdi","MOOSPMv3Parser",1784662200,2,2,1,3,3,2,2,3,3,2,608,153,2032,22,11,1,12,12,38,8,12,0,38,43,23,20,41.211,124,1,36.138897,-120.368317,174.656998,0,600,58,3,"e00fce6808784ceaf209f949",2026-07-21 19:30:02.537,2026-07-21 19:30:02.72,2026-07-21 19:30:02.72,2026-07-21
"472","AbCft9yKbe","MOOSPMv3Parser",1784662200,1,1,2,2,2,2,2,2,2,2,415,122,1962,19,13,1,13,13,0,0,13,0,37,42,21,21,515.111,98,1,36.13908,-120.368408,159.606995,8,600,58,3,"e00fce6876826e255108c6bd",2026-07-21 19:30:02.547,2026-07-21 19:30:02.849,2026-07-21 19:30:02.849,2026-07-21
"473","wGqHzOWVoP","MOOSPMv3Parser",1784662200,2,2,6554,3,3,6554,6554,3,3,6554,763,178,3671981,22,6554,1,6554,6554,38,12,6554,66,0,328,0,655,42.49,6554,6554,36.138985,-120.368393,174.966003,18,589,58,3,"e00fce6858b443fd80f27170",2026-07-21 19:30:02.953,2026-07-21 19:30:03.097,2026-07-21 19:30:03.097,2026-07-21
"474","XPbLZ2zEoC","MOOSPMv3Parser",1784662200,0,0,2,0,0,2,2,0,0,2,239,151,63148,23,18,2,18,18,37,17,18,0,36,42,16,15,47.861,76,1,36.762672,-119.798737,59.515999,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-21 19:30:02.929,2026-07-21 19:30:03.127,2026-07-21 19:30:03.127,2026-07-21
"475","88esAwQ7Ef","MOOSPMv3Parser",1784662200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5467288,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,22,655,0.019,6554,6554,36.138943,-120.368279,174.960999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-21 19:30:03.241,2026-07-21 19:30:03.408,2026-07-21 19:30:03.408,2026-07-21
"476","xwze9Gsc9R","MOOSPMv3Parser",1784662201,2,2,1,2,2,1,1,3,3,1,1204,170,10225,19,11,1,11,11,37,11,11,0,38,42,21,21,33.541,114,1,36.138893,-120.368347,153.005005,6,600,58,3,"e00fce68e77e43df92405fdb",2026-07-21 19:30:03.317,2026-07-21 19:30:03.513,2026-07-21 19:30:03.513,2026-07-21
"477","qDXnAd9Kp5","MOOSPMv3Parser",1784662200,2,2,0,3,3,0,0,3,3,0,846,180,0,27,0,2,0,0,37,8,0,2,37,43,21,20,46.577,38,1,36.139004,-120.368393,179.414993,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-21 19:30:03.363,2026-07-21 19:30:03.524,2026-07-21 19:30:03.524,2026-07-21
"478","twQmkAQmzO","MOOSPMv3Parser",1784662800,1,1,2,3,3,2,2,3,3,2,582,158,63677,24,16,2,16,16,36,6,16,1,35,42,15,13,58.036,68,3277,36.762749,-119.798737,45.987,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-21 19:40:01.718,2026-07-21 19:40:01.894,2026-07-21 19:40:01.894,2026-07-21
"479","wW4BI6CN21","MOOSPMv3Parser",1784662800,1,1,2,2,2,2,2,2,2,2,588,148,24274,16,13,1,13,13,36,13,13,0,39,42,20,20,35.927,78,1,36.139072,-120.368355,180.563004,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-07-21 19:40:02.139,2026-07-21 19:40:02.28,2026-07-21 19:40:02.28,2026-07-21
"480","GBmxCAzbmV","MOOSPMv3Parser",1784662800,1,1,2,2,2,2,2,2,2,2,708,134,2238,19,13,1,13,13,37,10,13,0,38,43,21,20,511.903,204,1,36.13905,-120.368492,164.669998,6,600,58,3,"e00fce6850cac69f647dc199",2026-07-21 19:40:02.241,2026-07-21 19:40:02.416,2026-07-21 19:40:02.416,2026-07-21
"481","NFfFFpLQas","MOOSPMv3Parser",1784662800,2,2,1,2,2,1,1,2,2,1,579,142,2041,20,11,1,11,11,38,9,11,0,39,43,22,20,39.746,165,1,36.138912,-120.36834,182.817001,10,600,58,3,"e00fce6808784ceaf209f949",2026-07-21 19:40:02.458,2026-07-21 19:40:02.667,2026-07-21 19:40:02.667,2026-07-21
"482","VdwuY2hmNq","MOOSPMv3Parser",1784662800,0,0,2,0,0,2,2,0,0,2,238,149,63162,21,17,2,17,17,37,16,17,0,36,42,16,15,45.134,71,1,36.762791,-119.798729,67.237,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-21 19:40:02.769,2026-07-21 19:40:02.958,2026-07-21 19:40:02.958,2026-07-21
"483","U5sNnhtRlC","MOOSPMv3Parser",1784662800,1,1,2,2,2,2,2,2,2,2,397,118,1973,20,13,1,13,13,0,0,13,0,38,42,21,21,515.088,98,1,36.139038,-120.368454,168.615997,9,600,58,3,"e00fce6876826e255108c6bd",2026-07-21 19:40:03.031,2026-07-21 19:40:03.198,2026-07-21 19:40:03.198,2026-07-21
"484","QDmwLZetd6","MOOSPMv3Parser",1784662800,2,2,0,3,3,0,0,3,3,0,859,183,0,27,0,1,0,0,37,8,0,2,38,43,21,20,45.035,52,1,36.138897,-120.368202,207.998993,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-21 19:40:03.104,2026-07-21 19:40:03.245,2026-07-21 19:40:03.245,2026-07-21
"485","74SPqsmEOQ","MOOSPMv3Parser",1784662800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5473944,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,21,655,0.012,6554,6554,36.138912,-120.368401,141.149002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-21 19:40:03.488,2026-07-21 19:40:03.651,2026-07-21 19:40:03.651,2026-07-21
"486","vAqviQyKNx","MOOSPMv3Parser",1784662801,1,1,1,2,2,1,1,2,2,1,1165,160,10234,20,10,1,10,10,37,11,10,0,38,42,21,21,32.226,141,1,36.139091,-120.36834,186.761002,7,600,58,3,"e00fce68e77e43df92405fdb",2026-07-21 19:40:03.663,2026-07-21 19:40:04.164,2026-07-21 19:40:04.164,2026-07-21
"487","rJ8FofMxpS","MOOSPMv3Parser",1784662800,2,2,6554,3,3,6554,6554,3,3,6554,745,173,3672413,23,6554,1,6554,6554,38,12,6554,66,0,328,0,655,40.998,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,"e00fce6858b443fd80f27170",2026-07-21 19:40:05.437,2026-07-21 19:40:05.606,2026-07-21 19:40:05.606,2026-07-21
"488","2xovV2lrAD","MOOSPMv3Parser",1784663400,2,2,2,3,3,2,2,3,3,2,612,168,63691,29,17,2,17,17,36,7,17,0,37,43,16,14,58.886,56,3277,36.762722,-119.798767,51.900002,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-21 19:50:01.732,2026-07-21 19:50:01.905,2026-07-21 19:50:01.905,2026-07-21
"489","vbi6ONG926","MOOSPMv3Parser",1784663400,1,1,2,2,2,2,2,2,2,2,605,154,24285,18,13,1,13,13,36,12,13,0,39,42,20,20,36.32,89,1,36.138973,-120.36834,168.451996,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-07-21 19:50:02.213,2026-07-21 19:50:02.373,2026-07-21 19:50:02.373,2026-07-21
"490","friXY6wfE4","MOOSPMv3Parser",1784663400,1,1,1,2,2,1,1,2,2,1,572,135,2051,19,11,1,11,11,38,8,11,0,38,43,22,20,40.238,180,1,36.138966,-120.368217,194.904999,8,600,58,3,"e00fce6808784ceaf209f949",2026-07-21 19:50:02.312,2026-07-21 19:50:02.462,2026-07-21 19:50:02.462,2026-07-21
"491","DAfZxc3Ps3","MOOSPMv3Parser",1784663400,1,1,2,2,2,2,2,2,2,2,401,119,1983,17,12,1,12,12,0,0,12,0,38,42,21,20,514.85,98,1,36.139038,-120.368385,179.626999,10,600,58,3,"e00fce6876826e255108c6bd",2026-07-21 19:50:02.441,2026-07-21 19:50:02.635,2026-07-21 19:50:02.635,2026-07-21
"492","iLaZT6ae8b","MOOSPMv3Parser",1784663400,2,2,6554,2,2,6554,6554,2,2,6554,721,169,3679069,19,6554,0,6554,6554,38,12,6554,66,0,328,0,655,40.93,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,"e00fce6858b443fd80f27170",2026-07-21 19:50:02.828,2026-07-21 19:50:03.002,2026-07-21 19:50:03.002,2026-07-21
"493","6GOJgKlZAh","MOOSPMv3Parser",1784663400,0,0,2,0,0,2,2,0,0,2,235,145,63176,21,17,2,17,17,38,17,17,0,37,43,16,16,46.45,55,1,36.762726,-119.798759,61.622002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-21 19:50:02.956,2026-07-21 19:50:03.137,2026-07-21 19:50:03.137,2026-07-21
"494","xrOxSDFrhh","MOOSPMv3Parser",1784663401,2,2,1,2,2,1,1,2,2,1,1256,169,10242,19,10,1,10,10,37,11,10,0,38,42,21,20,32.058,151,1,36.138985,-120.368423,187.070007,6,600,58,3,"e00fce68e77e43df92405fdb",2026-07-21 19:50:03.145,2026-07-21 19:50:03.339,2026-07-21 19:50:03.339,2026-07-21
"495","izzP4WV6GQ","MOOSPMv3Parser",1784663400,2,2,0,3,3,0,0,4,4,0,823,173,0,31,0,2,0,0,37,8,0,2,38,43,21,19,45.364,60,1,36.13903,-120.368393,175.210007,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-21 19:50:03.404,2026-07-21 19:50:03.562,2026-07-21 19:50:03.562,2026-07-21
"496","Wbc7YNA1Do","MOOSPMv3Parser",1784663400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5480600,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,21,655,0,6554,6554,36.13892,-120.368301,161.184998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-21 19:50:03.963,2026-07-21 19:50:04.106,2026-07-21 19:50:04.106,2026-07-21
"497","SjTQm5KcTn","MOOSPMv3Parser",1784663400,1,1,2,2,2,2,2,2,2,2,714,135,2249,18,13,1,13,13,37,9,13,0,38,43,21,20,511.942,224,1,36.13905,-120.368492,164.673004,0,600,58,3,"e00fce6850cac69f647dc199",2026-07-21 19:50:08.145,2026-07-21 19:50:08.366,2026-07-21 19:50:08.366,2026-07-21
"498","EX6oXxbtlR","MOOSPMv3Parser",1784664000,1,1,2,2,2,2,2,2,2,2,544,147,63705,21,16,1,16,16,36,7,16,0,37,42,17,15,58.443,75,3277,36.762726,-119.798714,64.703003,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-21 20:00:01.709,2026-07-21 20:00:01.865,2026-07-21 20:00:01.865,2026-07-21
"499","OK2mLsSBJi","MOOSPMv3Parser",1784664000,1,1,2,2,2,2,2,2,2,2,562,143,24255,17,12,1,12,12,36,13,12,0,39,42,20,20,35.755,87,1,36.139057,-120.368332,185.582993,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-21 20:00:02.039,2026-07-21 20:00:02.221,2026-07-21 20:00:02.221,2026-07-21
"500","7xGOlMR9QR","MOOSPMv3Parser",1784664000,1,1,1,2,2,2,2,2,2,2,678,131,2259,17,11,1,12,12,38,10,12,0,38,43,21,20,511.962,230,1,36.139023,-120.368355,187.367004,6,600,58,3,"e00fce6850cac69f647dc199",2026-07-21 20:00:02.248,2026-07-21 20:00:02.398,2026-07-21 20:00:02.398,2026-07-21
"501","wATNMUr8iT","MOOSPMv3Parser",1784664000,1,1,1,2,2,1,1,2,2,1,530,132,2061,18,11,1,11,11,38,8,11,0,39,44,22,20,39.473,181,1,36.138893,-120.368256,189.970993,9,600,58,3,"e00fce6808784ceaf209f949",2026-07-21 20:00:02.278,2026-07-21 20:00:02.465,2026-07-21 20:00:02.465,2026-07-21
"502","D40Ple3Q8Z","MOOSPMv3Parser",1784664000,1,1,1,2,2,1,1,2,2,1,383,112,1993,18,11,1,11,11,0,0,11,0,38,42,20,21,515.003,98,1,36.138966,-120.368462,178.820007,9,600,58,3,"e00fce6876826e255108c6bd",2026-07-21 20:00:02.586,2026-07-21 20:00:02.812,2026-07-21 20:00:02.812,2026-07-21
"503","KElOjBPY83","MOOSPMv3Parser",1784664000,0,0,2,0,0,2,2,0,0,2,234,144,63190,21,16,3,16,16,38,17,16,0,37,43,17,16,46.173,76,1,36.762749,-119.798752,53.487999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-21 20:00:02.759,2026-07-21 20:00:02.948,2026-07-21 20:00:02.948,2026-07-21
"504","tlRooideNE","MOOSPMv3Parser",1784664000,1,1,0,3,3,0,0,3,3,0,786,164,0,24,0,2,0,0,38,8,0,2,38,43,21,19,45.02,58,1,36.138996,-120.368332,177.966995,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-21 20:00:03.145,2026-07-21 20:00:03.328,2026-07-21 20:00:03.328,2026-07-21
"505","Ds9RqdVSkJ","MOOSPMv3Parser",1784664001,1,1,1,2,2,1,1,2,2,1,1216,161,10251,17,10,1,10,10,37,11,10,0,38,42,21,20,32.026,140,1,36.139008,-120.368347,159.953995,6,600,58,3,"e00fce68e77e43df92405fdb",2026-07-21 20:00:03.384,2026-07-21 20:00:03.569,2026-07-21 20:00:03.569,2026-07-21
"506","5oixe7SXGl","MOOSPMv3Parser",1784664000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5487256,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,21,655,0.001,6554,6554,36.13892,-120.368301,161.184998,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-21 20:00:04.211,2026-07-21 20:00:04.4,2026-07-21 20:00:04.4,2026-07-21
"507","X1ZplMww1y","MOOSPMv3Parser",1784664002,1,1,6554,2,2,6554,6554,2,2,6554,664,157,3673296,21,6554,1,6554,6554,38,12,6554,66,0,328,0,655,40.93,6554,6554,36.138985,-120.368393,174.966003,18,592,58,3,"e00fce6858b443fd80f27170",2026-07-21 20:00:04.651,2026-07-21 20:00:04.827,2026-07-21 20:00:04.827,2026-07-21
"508","cxUk1EzNn9","MOOSPMv3Parser",1784664600,1,1,2,2,2,2,2,2,2,2,502,132,63719,20,16,1,16,16,37,7,16,1,38,43,16,14,57.681,84,3277,36.76405,-119.804153,-16.627001,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-21 20:10:01.898,2026-07-21 20:10:02.051,2026-07-21 20:10:02.051,2026-07-21
"509","4st3iky6pc","MOOSPMv3Parser",1784664600,1,1,1,2,2,1,1,2,2,1,561,140,24305,15,11,1,11,11,37,12,11,0,39,42,19,20,35.101,99,1,36.139046,-120.368301,155.031998,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-07-21 20:10:02.11,2026-07-21 20:10:02.297,2026-07-21 20:10:02.297,2026-07-21
"510","m4ozGR85Iu","MOOSPMv3Parser",1784664600,1,1,1,1,1,1,1,2,2,1,659,126,2269,17,11,1,11,11,38,9,11,0,39,43,20,20,511.896,252,1,36.139202,-120.368477,161.735001,5,600,58,3,"e00fce6850cac69f647dc199",2026-07-21 20:10:02.331,2026-07-21 20:10:02.525,2026-07-21 20:10:02.525,2026-07-21
"511","cy1S5Bnv2M","MOOSPMv3Parser",1784664600,1,1,1,2,2,1,1,2,2,1,541,133,2070,19,10,1,10,10,38,8,10,0,39,44,21,19,38.787,203,1,36.138912,-120.368332,184.285004,7,600,58,3,"e00fce6808784ceaf209f949",2026-07-21 20:10:02.365,2026-07-21 20:10:02.538,2026-07-21 20:10:02.538,2026-07-21
"512","MXSozUPhkI","MOOSPMv3Parser",1784664600,1,1,1,2,2,1,1,2,2,1,390,112,2002,17,11,1,11,11,0,0,11,0,39,43,20,21,515.021,98,1,36.13905,-120.368469,161.054001,7,600,58,3,"e00fce6876826e255108c6bd",2026-07-21 20:10:02.613,2026-07-21 20:10:02.796,2026-07-21 20:10:02.796,2026-07-21
