"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"470","Stt1n6rz6v","MOOSPMv3Parser",1697611801,3,3,2,4,4,2,2,4,4,2,703,191,15771,22,14,1,14,14,16,54,14,0,17,17,60,56,11.728,188,1,36.6343,-120.382378,25.834,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-18 06:50:02,2023-10-18 06:50:02,2023-10-18 06:50:02,2023-10-18
"471","g0BiyBnVOx","MOOSPMv3Parser",1697611800,2.52,2.52,2.1,3.48,3.48,2.26,2.31,3.56,3.56,2.33,675.96,179.73,528680.62,20.52,16.41,0.94,16.51,16.52,18.4,50.1,16.52,0.54,19.1,19.3,57.6,55.2,17.591,173.2,3276.7,36.011253,-119.963646,14.725,7,600,58,1,"e00fce6858b443fd80f27170",2023-10-18 06:50:02,2023-10-18 06:50:02,2023-10-18 06:50:02,2023-10-18
"472","HH4nJwvfEt","MOOSPMv3Parser",1697611800,23,22,13,33,32,13,13,36,36,13,4443,1182,945751,188,100,13,100,100,17,61,100,0,16,17,78,73,0.87,249,1,36.529213,-119.293381,77.149002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-18 06:50:02,2023-10-18 06:50:02,2023-10-18 06:50:02,2023-10-18
"473","Q3fP4tWalb","MOOSPMv3Parser",1697611800,2,2,2,3,3,2,2,3,3,2,565,157,558392,23,14,2,14,14,16,54,14,1,17,17,64,63,15.152,278,3277,36.503181,-120.325363,54.056999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-18 06:50:02,2023-10-18 06:50:02,2023-10-18 06:50:02,2023-10-18
"474","QjStmnpc2S","MOOSPMv3Parser",1697611801,3,3,3,5,5,3,3,5,5,3,776,218,1302,28,20,1,20,20,16,52,20,0,16,16,59,55,11.496,197,1,36.130074,-120.333961,148.679993,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-18 06:50:03,2023-10-18 06:50:03,2023-10-18 06:50:03,2023-10-18
"475","wqBhDDSFKI","MOOSPMv3Parser",1697611801,9.07,9.07,2.49,10.34,10.34,2.79,2.94,10.56,10.56,3.02,2640.54,557.25,207552.42,29.62,19.29,1.32,19.55,19.59,14,56.5,19.6,0.48,14,14.1,67.2,66.4,0.206,277.5,1,36.139011,-120.368332,200.134995,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-18 06:50:03,2023-10-18 06:50:03,2023-10-18 06:50:03,2023-10-18
"476","PPeUTVjv8Q","MOOSPMv3Parser",1697611801,3,3,2,4,4,2,3,4,4,3,711,181,508821,25,18,1,18,18,16,51,18,0,18,17,56,55,23.85,194,1,36.010525,-120.140373,209.615005,6,600,58,3,"e00fce6850cac69f647dc199",2023-10-18 06:50:03,2023-10-18 06:50:03,2023-10-18 06:50:03,2023-10-18
"477","AlDoITs9gx","MOOSPMv3Parser",1697611800,12,12,9,17,17,9,9,18,18,9,2242,618,400985,107,70,6,70,70,16,48,70,0,17,17,58,56,5.427,223,1,35.613235,-119.689651,53.233002,7,600,58,3,"e00fce68e88237db75a60608",2023-10-18 06:50:03,2023-10-18 06:50:03,2023-10-18 06:50:03,2023-10-18
"478","6BzfVmJSYh","MOOSPMv3Parser",1697611801,13,13,7,18,18,7,7,20,20,7,2505,693,632197,107,55,6,55,55,15,65,55,0,16,15,75,75,16.121,206,1,35.955265,-119.036865,99.237999,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-18 06:50:03,2023-10-18 06:50:03,2023-10-18 06:50:03,2023-10-18
"479","7CQDBRwmcg","MOOSPMv3Parser",1697611801,8,8,6,12,12,6,6,13,13,6,1424,439,768283,67,44,5,44,44,0,0,44,0,16,17,69,66,0.688,238,1,36.433907,-119.922775,24.716999,8,600,58,3,"e00fce6876826e255108c6bd",2023-10-18 06:50:03,2023-10-18 06:50:04,2023-10-18 06:50:04,2023-10-18
"480","e6nq4CjbLZ","MOOSPMv3Parser",1697612400,4.9,4.9,3.76,6.63,6.63,3.97,3.99,6.79,6.79,4,921.38,274.67,413520.38,39.11,29.4,2.05,29.54,29.55,18.3,52.6,29.55,0.45,19.8,19.5,52.9,53,0.002,44,3,35.135994,-119.458992,334.828003,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-18 07:00:01,2023-10-18 07:00:01,2023-10-18 07:00:01,2023-10-18
"481","Oy23LEEbnd","MOOSPMv3Parser",1697612400,2.54,2.54,2,3.61,3.61,2.13,2.16,3.83,3.83,2.17,671.76,179.63,528680.75,23.06,15.61,1.2,15.69,15.7,18.3,50.4,15.7,0.53,18.9,19.2,58.5,55.5,17.284,153.1,3276.7,36.011253,-119.963646,14.728,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-18 07:00:02,2023-10-18 07:00:02,2023-10-18 07:00:02,2023-10-18
"482","krnbJJzJRo","MOOSPMv3Parser",1697612401,3,3,2,4,4,2,2,4,4,2,727,188,15783,23,14,2,14,14,16,54,14,0,17,17,62,58,11.195,191,1,36.634293,-120.382401,48.750999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-18 07:00:02,2023-10-18 07:00:02,2023-10-18 07:00:02,2023-10-18
"483","waoA6eyvJa","MOOSPMv3Parser",1697612400,2,2,2,3,3,2,2,4,4,2,561,159,558392,24,14,2,14,14,16,54,14,1,17,17,64,64,14.562,302,3277,36.503155,-120.325348,61.682999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-18 07:00:02,2023-10-18 07:00:02,2023-10-18 07:00:02,2023-10-18
"484","yNAqEvdLgc","MOOSPMv3Parser",1697612400,24,22,13,33,32,14,14,35,35,14,4442,1192,945817,184,102,12,102,102,16,60,102,0,16,17,77,72,1.833,246,1,36.529228,-119.293381,88.431,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-18 07:00:02,2023-10-18 07:00:02,2023-10-18 07:00:02,2023-10-18
"485","89A4Xy7hlm","MOOSPMv3Parser",1697612401,4,4,2,5,5,3,3,5,5,3,779,220,1319,27,19,1,19,19,16,52,19,0,16,16,60,55,11.218,202,1,36.130035,-120.333878,170.425003,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-18 07:00:02,2023-10-18 07:00:03,2023-10-18 07:00:03,2023-10-18
"486","CHMSYm6AgP","MOOSPMv3Parser",1697612401,12.86,12.68,2.4,14.63,14.63,2.67,2.79,15,15,2.86,3811.31,788.74,207568.53,33.27,18.63,2.27,18.85,18.88,13.9,56.5,18.89,0.48,13.9,14,67.1,66.3,0.238,269.5,1,36.139091,-120.36834,174.953003,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-18 07:00:03,2023-10-18 07:00:03,2023-10-18 07:00:03,2023-10-18
"487","pUDwj610uW","MOOSPMv3Parser",1697612401,3,3,2,4,4,2,3,5,5,3,703,180,508835,27,18,2,18,18,16,50,18,0,18,17,56,55,25.558,137,2,36.010525,-120.140373,209.610992,0,600,58,3,"e00fce6850cac69f647dc199",2023-10-18 07:00:03,2023-10-18 07:00:03,2023-10-18 07:00:03,2023-10-18
"488","UFsoVUCfUZ","MOOSPMv3Parser",1697612401,13,13,7,18,18,7,7,19,19,7,2404,669,632231,103,52,6,52,52,15,65,52,0,15,15,76,75,14.779,211,1,35.955265,-119.036865,99.235001,0,600,58,3,"e00fce6808784ceaf209f949",2023-10-18 07:00:03,2023-10-18 07:00:03,2023-10-18 07:00:03,2023-10-18
"489","SZzifIRhwE","MOOSPMv3Parser",1697612400,22,21,14,32,30,15,15,33,33,15,4034,1128,401084,192,113,11,113,113,16,49,113,0,17,17,59,57,4.881,223,1,35.613266,-119.68959,55.265999,8,600,58,3,"e00fce68e88237db75a60608",2023-10-18 07:00:03,2023-10-18 07:00:03,2023-10-18 07:00:03,2023-10-18
"490","aKEaClqbN2","MOOSPMv3Parser",1697612401,8,8,6,12,12,6,6,14,14,6,1412,438,768315,71,46,5,47,47,0,0,47,0,16,16,70,68,0.614,247,1,36.433929,-119.92276,30.118,7,600,58,3,"e00fce6876826e255108c6bd",2023-10-18 07:00:04,2023-10-18 07:00:04,2023-10-18 07:00:04,2023-10-18
"491","miNQ1XZ5Pc","MOOSPMv3Parser",1697613000,4.54,4.54,3.71,6.35,6.35,3.89,3.89,6.69,6.69,3.89,934.75,279.14,413547.53,38.1,29.05,2.15,29.17,29.17,18.3,52.9,29.17,0.43,19.7,19.4,53.3,53.1,0,38.9,3,35.135983,-119.45903,290.319,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-18 07:10:01,2023-10-18 07:10:01,2023-10-18 07:10:01,2023-10-18
"492","0A3fo1qBvU","MOOSPMv3Parser",1697613000,2.47,2.47,1.95,3.4,3.4,2.11,2.16,3.59,3.59,2.18,667.92,176.29,528681.25,20.51,15.27,1.04,15.37,15.38,18.2,50.9,15.38,0.53,18.7,19.1,59.6,56.4,18.265,134.5,3276.7,36.011253,-119.963646,14.728,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-18 07:10:02,2023-10-18 07:10:02,2023-10-18 07:10:02,2023-10-18
"493","tNf2HIKYwH","MOOSPMv3Parser",1697613001,3,3,2,4,4,2,2,4,4,2,711,189,15796,24,15,2,15,15,16,54,15,0,17,17,61,57,11.59,188,1,36.634262,-120.382439,19.426001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-18 07:10:02,2023-10-18 07:10:02,2023-10-18 07:10:02,2023-10-18
"494","1B972iDWL9","MOOSPMv3Parser",1697613001,4,4,3,5,5,3,3,5,5,3,800,229,1338,33,22,1,22,22,15,52,22,1,16,16,61,55,10.578,216,1,36.130112,-120.33387,177.042999,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-18 07:10:02,2023-10-18 07:10:02,2023-10-18 07:10:02,2023-10-18
"495","3P9ksNLlHz","MOOSPMv3Parser",1697613000,2,2,2,3,3,2,2,3,3,2,560,158,558392,23,14,1,14,14,16,55,14,1,17,17,64,64,14.146,343,3277,36.503181,-120.325378,69.427002,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-18 07:10:02,2023-10-18 07:10:02,2023-10-18 07:10:02,2023-10-18
"496","wleuUJI9iB","MOOSPMv3Parser",1697613000,26,23,16,37,34,16,16,40,40,16,4840,1316,945933,214,122,13,123,123,16,61,123,0,16,17,78,74,0.901,242,1,36.529289,-119.293404,88.567001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-18 07:10:02,2023-10-18 07:10:03,2023-10-18 07:10:03,2023-10-18
"497","B9gO4kmz4g","MOOSPMv3Parser",1697613001,27.04,22.38,2.53,28.43,25.34,2.77,2.87,28.79,27.53,2.91,8975.59,1670.99,207584.67,32.25,19.65,1.68,19.84,19.87,13.8,56.6,19.88,0.46,13.8,13.9,66.6,66.2,0.223,255.9,1,36.13895,-120.368408,168.384003,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-18 07:10:03,2023-10-18 07:10:03,2023-10-18 07:10:03,2023-10-18
"498","KNYk7MsJWp","MOOSPMv3Parser",1697613001,3,3,3,4,4,3,3,4,4,3,700,180,508857,28,20,2,20,20,16,51,20,1,17,17,58,55,22.445,186,2,36.010471,-120.14035,213.587997,8,600,58,3,"e00fce6850cac69f647dc199",2023-10-18 07:10:03,2023-10-18 07:10:03,2023-10-18 07:10:03,2023-10-18
"499","0neWEOgCSl","MOOSPMv3Parser",1697613001,13,13,7,18,18,7,7,19,19,7,2443,683,632270,105,52,5,52,52,15,65,52,0,16,15,76,75,14.747,227,1,35.955303,-119.036819,116.968002,13,600,58,3,"e00fce6808784ceaf209f949",2023-10-18 07:10:03,2023-10-18 07:10:03,2023-10-18 07:10:03,2023-10-18
"500","JEWBwA3QZ2","MOOSPMv3Parser",1697613000,17,17,11,24,24,11,11,25,25,11,3183,880,401159,143,86,7,86,86,16,50,86,0,17,17,60,59,5.088,233,1,35.613213,-119.689659,54.547001,8,600,58,3,"e00fce68e88237db75a60608",2023-10-18 07:10:03,2023-10-18 07:10:03,2023-10-18 07:10:03,2023-10-18
"501","5bnkRwz033","MOOSPMv3Parser",1697613001,8,8,7,13,13,7,7,15,15,8,1466,454,768348,79,52,6,52,52,0,0,52,0,16,16,71,69,0.597,253,1,36.433929,-119.92276,30.118,0,600,58,3,"e00fce6876826e255108c6bd",2023-10-18 07:10:03,2023-10-18 07:10:04,2023-10-18 07:10:04,2023-10-18
"502","XfKYTdSh3C","MOOSPMv3Parser",1697613600,4.73,4.73,3.79,6.34,6.34,3.97,3.97,6.54,6.54,3.97,950.8,281.86,413576.19,38.68,29.65,1.68,29.77,29.77,18.2,53.1,29.77,0.42,19.6,19.3,53.6,53.4,0,39,3,35.136024,-119.458992,295.729004,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-18 07:20:01,2023-10-18 07:20:01,2023-10-18 07:20:01,2023-10-18
"503","H3MjBABCKp","MOOSPMv3Parser",1697613601,3,3,2,5,5,2,2,5,5,2,789,211,15835,29,15,2,15,15,16,54,15,0,16,17,63,58,9.681,193,1,36.634304,-120.382393,29.389,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-18 07:20:02,2023-10-18 07:20:02,2023-10-18 07:20:02,2023-10-18
"504","EsshlqbaLX","MOOSPMv3Parser",1697613600,2.47,2.47,2.13,3.49,3.49,2.28,2.32,3.79,3.79,2.34,665.79,173.01,528684.25,21.96,16.68,0.81,16.77,16.78,18.1,51.4,16.78,0.53,18.7,19,59.8,57.2,18.191,129.1,3276.7,36.011253,-119.963646,14.728,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-18 07:20:02,2023-10-18 07:20:02,2023-10-18 07:20:02,2023-10-18
"505","kFmw4ygDSH","MOOSPMv3Parser",1697613600,2,2,2,3,3,2,2,4,4,2,561,160,558392,24,14,2,14,14,16,55,14,1,17,17,65,65,14.069,332,3277,36.503181,-120.325378,69.426003,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-18 07:20:02,2023-10-18 07:20:02,2023-10-18 07:20:02,2023-10-18
"506","grDCJ1CAXZ","MOOSPMv3Parser",1697613600,26,23,16,38,35,17,17,41,41,17,4957,1330,946059,212,125,16,126,126,16,62,126,0,16,17,80,74,0.69,242,1,36.529175,-119.293365,74.336998,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-18 07:20:02,2023-10-18 07:20:03,2023-10-18 07:20:03,2023-10-18
"507","mXGCSP6kWk","MOOSPMv3Parser",1697613601,3,3,3,5,5,3,3,5,5,3,776,219,1355,29,20,1,20,20,15,52,20,0,15,16,60,54,10.073,211,1,36.129978,-120.334,144.580002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-18 07:20:02,2023-10-18 07:20:03,2023-10-18 07:20:03,2023-10-18
"508","fyUyXJHrYC","MOOSPMv3Parser",1697613601,11.99,11.7,2.4,13.58,13.58,2.63,2.72,14.03,14.03,2.77,5042.17,738.31,207600.77,31.79,18.62,2.37,18.81,18.84,13.7,56.1,18.84,0.48,13.6,13.7,65.6,65.1,0.22,260.8,1,36.138851,-120.368187,186.529007,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-18 07:20:03,2023-10-18 07:20:03,2023-10-18 07:20:03,2023-10-18
"509","btHTPO8w51","MOOSPMv3Parser",1697613601,13,13,7,18,18,7,7,19,19,7,2421,676,632307,100,52,4,52,52,14,66,52,0,16,15,76,76,15.778,201,1,35.955345,-119.036865,106.306,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-18 07:20:03,2023-10-18 07:20:03,2023-10-18 07:20:03,2023-10-18
"510","FW8MPjFPu5","MOOSPMv3Parser",1697613601,3,3,2,4,4,3,3,4,4,3,691,178,508872,27,19,2,19,19,16,51,19,0,17,17,57,55,23.764,178,2,36.010532,-120.140373,213.466003,8,600,58,3,"e00fce6850cac69f647dc199",2023-10-18 07:20:03,2023-10-18 07:20:03,2023-10-18 07:20:03,2023-10-18
"511","reC0gvpPEK","MOOSPMv3Parser",1697613600,8,8,6,12,12,7,7,13,13,7,1636,453,401202,77,50,4,51,51,16,49,51,0,17,17,58,57,5.824,216,1,35.613197,-119.689613,45.860001,8,600,58,3,"e00fce68e88237db75a60608",2023-10-18 07:20:03,2023-10-18 07:20:03,2023-10-18 07:20:03,2023-10-18
"512","5OJBgLMLuj","MOOSPMv3Parser",1697613601,8,8,6,13,13,7,7,15,15,7,1428,439,768382,83,50,9,51,51,0,0,51,0,16,16,71,69,0.627,252,1,36.433918,-119.922768,37.786999,6,600,58,3,"e00fce6876826e255108c6bd",2023-10-18 07:20:04,2023-10-18 07:20:04,2023-10-18 07:20:04,2023-10-18
"513","lSNeNzYtX2","MOOSPMv3Parser",1697614200,4.7,4.7,3.83,6.59,6.59,4.01,4.01,6.91,6.91,4.01,931.87,274.85,413606.47,41.41,29.94,2.45,30.05,30.06,18.2,53.3,30.06,0.42,19.6,19.3,53.7,53.7,0.001,38.9,3,35.135887,-119.458992,283.960999,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-18 07:30:01,2023-10-18 07:30:01,2023-10-18 07:30:01,2023-10-18
"514","rHSDds9OpK","MOOSPMv3Parser",1697614201,4,4,2,6,6,2,2,6,6,2,944,252,15849,33,16,2,16,16,16,54,16,0,16,17,62,58,10.163,200,1,36.634266,-120.382355,28.926001,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-18 07:30:02,2023-10-18 07:30:02,2023-10-18 07:30:02,2023-10-18
"515","IESYZ8Vr6F","MOOSPMv3Parser",1697614200,2.58,2.58,2.18,3.49,3.49,2.32,2.34,3.61,3.61,2.35,688.46,182.47,528687.56,22.16,17.05,0.86,17.13,17.14,18.1,52,17.14,0.53,18.9,19,59.9,57.9,19.574,117.1,3276.7,36.01144,-119.963654,33.346001,7,600,58,1,"e00fce6858b443fd80f27170",2023-10-18 07:30:02,2023-10-18 07:30:02,2023-10-18 07:30:02,2023-10-18
"516","Q6v43UmIGa","MOOSPMv3Parser",1697614200,26,23,15,37,34,16,16,39,39,16,4849,1310,946183,212,119,13,119,119,16,61,119,0,15,16,79,73,0.623,243,1,36.529285,-119.293434,82.351997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-18 07:30:02,2023-10-18 07:30:02,2023-10-18 07:30:02,2023-10-18
"517","jq4phAfrvR","MOOSPMv3Parser",1697614201,4.07,4.07,2.67,5.47,5.47,3,3.16,5.64,5.64,3.24,1010.9,248.91,207617.89,28.79,20.67,1.66,20.95,20.99,13.5,56,21,0.5,13.4,13.6,66.2,65.4,0.22,280.6,1,36.138988,-120.368324,186.934998,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-18 07:30:03,2023-10-18 07:30:03,2023-10-18 07:30:03,2023-10-18
"518","VR4hTboBrz","MOOSPMv3Parser",1697614201,3,3,2,4,4,2,3,4,4,3,684,176,508881,25,18,2,18,18,16,52,18,1,18,17,56,56,26.161,153,2,36.010513,-120.140327,213.701996,8,600,58,3,"e00fce6850cac69f647dc199",2023-10-18 07:30:03,2023-10-18 07:30:03,2023-10-18 07:30:03,2023-10-18
"519","wxH7LqPaB7","MOOSPMv3Parser",1697614201,13,13,6,17,17,7,7,18,18,7,2358,652,632340,101,50,6,50,50,15,66,50,0,16,15,75,76,17.134,151,1,35.955452,-119.036728,135.522995,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-18 07:30:03,2023-10-18 07:30:03,2023-10-18 07:30:03,2023-10-18
"520","GpZAlkOhEo","MOOSPMv3Parser",1697614201,7,7,6,12,12,6,6,14,14,7,1289,400,769697,71,46,8,47,47,0,0,47,0,16,16,70,70,0.677,244,1,36.433933,-119.922775,43.203999,7,599,58,3,"e00fce6876826e255108c6bd",2023-10-18 07:30:03,2023-10-18 07:30:04,2023-10-18 07:30:04,2023-10-18
"521","y1Eue0dENT","MOOSPMv3Parser",1697614200,2,2,2,3,3,2,2,4,4,2,565,162,558392,22,14,1,14,14,16,56,14,1,17,16,66,65,13.595,331,3277,36.503246,-120.325348,64.132004,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-18 07:30:07,2023-10-18 07:30:07,2023-10-18 07:30:07,2023-10-18
"522","dgL6o0L5Sl","MOOSPMv3Parser",1697614201,3,3,3,5,5,3,3,5,5,3,768,218,1374,29,21,2,21,21,15,52,21,0,15,16,59,54,9.965,208,1,36.130039,-120.333893,172.483002,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-18 07:30:07,2023-10-18 07:30:07,2023-10-18 07:30:07,2023-10-18
"523","uCF3cb5lvW","MOOSPMv3Parser",1697614200,7,7,5,10,10,6,6,11,11,6,1399,387,401238,66,43,4,43,43,16,50,43,0,17,17,60,59,6.22,203,1,35.613297,-119.68956,63.582001,7,600,58,3,"e00fce68e88237db75a60608",2023-10-18 07:30:08,2023-10-18 07:30:08,2023-10-18 07:30:08,2023-10-18
"524","5vwbJUsyon","MOOSPMv3Parser",1697614800,4,4,2,6,6,2,2,6,6,2,954,257,15891,33,18,2,18,18,16,55,18,0,16,17,64,58,9.219,205,1,36.634277,-120.382378,23.538,8,598,58,3,"e00fce6835b6173deb1a1f49",2023-10-18 07:40:01,2023-10-18 07:40:01,2023-10-18 07:40:01,2023-10-18
"525","JEvhSMh1J7","MOOSPMv3Parser",1697614800,4.64,4.64,3.67,6.59,6.59,3.85,3.85,6.83,6.83,3.85,942.1,280.98,413634.34,42.58,28.72,2.05,28.84,28.84,18.1,53.4,28.84,0.42,19.5,19.2,53.9,53.8,0.001,38.1,3,35.135925,-119.458961,285.080994,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-18 07:40:01,2023-10-18 07:40:01,2023-10-18 07:40:01,2023-10-18
"526","mTYNODG4TJ","MOOSPMv3Parser",1697614800,2.68,2.68,2.25,3.81,3.81,2.39,2.42,4.02,4.02,2.43,716.64,190.46,528694.19,23.78,17.58,1.57,17.66,17.67,18,52.4,17.67,0.52,18.6,18.9,61.1,58.4,20.376,92.3,3276.7,36.01144,-119.963654,33.345001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-18 07:40:02,2023-10-18 07:40:02,2023-10-18 07:40:02,2023-10-18
"527","2FNklySkZG","MOOSPMv3Parser",1697614800,2,2,2,3,3,2,2,3,3,2,533,153,558392,21,13,2,13,13,16,56,13,1,17,16,66,66,13.214,335,3277,36.503143,-120.325378,57.224998,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-18 07:40:02,2023-10-18 07:40:02,2023-10-18 07:40:02,2023-10-18
"528","iQKMSkV0xR","MOOSPMv3Parser",1697614800,25,23,15,36,33,15,15,39,39,15,4684,1269,946296,205,115,14,115,115,16,62,115,0,16,16,78,74,0.09,240,1,36.529182,-119.293365,85.351997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-18 07:40:02,2023-10-18 07:40:02,2023-10-18 07:40:02,2023-10-18
"529","hpgwvdsIKr","MOOSPMv3Parser",1697614801,3,3,3,4,4,3,3,5,5,3,750,211,1391,24,20,1,20,20,15,52,20,0,16,16,60,55,10.21,188,1,36.130013,-120.3339,174.289993,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-18 07:40:02,2023-10-18 07:40:03,2023-10-18 07:40:03,2023-10-18
"530","4TXTYIyBso","MOOSPMv3Parser",1697614801,4.28,4.28,2.64,5.71,5.71,2.94,3.09,6.05,6.05,3.17,963.17,252.19,207634.72,34.82,20.49,1.63,20.75,20.79,13.5,56.8,20.8,0.48,13.5,13.5,66.7,66.7,0.236,266.7,1,36.138947,-120.368378,157.947998,5,600,58,1,"e00fce68e77e43df92405fdb",2023-10-18 07:40:03,2023-10-18 07:40:03,2023-10-18 07:40:03,2023-10-18
"531","5PHjaW7zjD","MOOSPMv3Parser",1697614801,2,2,2,4,4,2,3,4,4,3,686,176,508889,25,18,2,18,18,17,51,18,0,19,17,54,55,28.631,90,3,36.010483,-120.140358,214.399002,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-18 07:40:03,2023-10-18 07:40:03,2023-10-18 07:40:03,2023-10-18
"532","WBw6hlUrWI","MOOSPMv3Parser",1697614801,13,13,6,18,18,7,7,18,18,7,2346,657,632374,103,50,5,50,50,15,65,50,0,15,15,76,74,14.34,203,1,35.955223,-119.036774,130.485992,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-18 07:40:03,2023-10-18 07:40:03,2023-10-18 07:40:03,2023-10-18
"533","Dpgx56jzEW","MOOSPMv3Parser",1697614800,9,9,7,13,13,7,7,14,14,7,1721,478,401286,80,53,5,54,54,16,50,54,0,17,17,59,59,8.496,163,1,35.613258,-119.68959,46.782001,6,600,58,3,"e00fce68e88237db75a60608",2023-10-18 07:40:03,2023-10-18 07:40:03,2023-10-18 07:40:03,2023-10-18
"534","tFdOOpYF8u","MOOSPMv3Parser",1697614801,7,7,6,12,12,6,6,13,13,6,1287,399,769729,73,46,7,46,46,0,0,46,0,16,16,71,70,0.741,237,1,36.43396,-119.92276,40.830002,5,599,58,3,"e00fce6876826e255108c6bd",2023-10-18 07:40:04,2023-10-18 07:40:04,2023-10-18 07:40:04,2023-10-18
"535","WP8WdbG89G","MOOSPMv3Parser",1697615400,3,3,2,5,5,2,2,5,5,2,798,215,15851,28,15,2,15,15,16,55,15,0,16,17,62,57,10.288,204,1,36.634228,-120.382355,13.922,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-18 07:50:01,2023-10-18 07:50:01,2023-10-18 07:50:01,2023-10-18
"536","PKOr4cpHZ3","MOOSPMv3Parser",1697615400,4.9,4.9,3.81,6.67,6.67,3.99,3.99,6.97,6.97,3.99,954.08,284.58,413663.81,40.76,29.79,2.01,29.91,29.91,18.1,53.6,29.91,0.43,19.3,19.2,54.5,53.9,0,40.1,3,35.135925,-119.458939,277.06601,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-18 07:50:01,2023-10-18 07:50:01,2023-10-18 07:50:01,2023-10-18
"537","PmkJiaJEoV","MOOSPMv3Parser",1697615400,2.71,2.71,2.28,3.88,3.88,2.44,2.47,4.22,4.22,2.49,745.68,196.47,528705.25,26.06,17.86,1.47,17.95,17.95,17.9,52.7,17.96,0.54,18.7,18.8,61,58.6,20.493,91.8,3276.7,36.011433,-119.963669,32.951,7,600,58,1,"e00fce6858b443fd80f27170",2023-10-18 07:50:02,2023-10-18 07:50:02,2023-10-18 07:50:02,2023-10-18
"538","1W2upUH0JA","MOOSPMv3Parser",1697615400,2,2,2,3,3,2,2,3,3,2,523,148,558392,20,13,1,13,13,16,56,13,1,17,16,66,66,12.48,368,3277,36.503143,-120.325401,58.064999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-18 07:50:02,2023-10-18 07:50:02,2023-10-18 07:50:02,2023-10-18
"539","J4C8EvXtjF","MOOSPMv3Parser",1697615401,3,3,2,4,4,2,2,4,4,3,719,204,1407,24,18,1,18,18,15,52,18,0,16,16,60,55,10.905,167,1,36.130074,-120.333954,173.048004,12,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-18 07:50:02,2023-10-18 07:50:03,2023-10-18 07:50:03,2023-10-18
