"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"707","6m5B07EdOY","MOOSPMv3Parser",1730992201,3,3,3,6,6,4,4,6,6,4,718,196,17647,30,27,3,27,27,7,53,27,0,5,5,61,63,0.005,120,1,35.949612,-119.050316,122.725998,5,600,58,3,"e00fce6808784ceaf209f949",2024-11-07 15:10:04,2024-11-07 15:10:04,2024-11-07 15:10:04,2024-11-07
"708","oCzBCHyjp4","MOOSPMv3Parser",1730992201,11,11,11,17,17,12,12,19,19,12,2021,525,256389,108,89,7,90,90,8,41,90,1,7,7,58,57,511.684,306,1,36.010536,-120.140282,202.610992,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-07 15:10:05,2024-11-07 15:10:05,2024-11-07 15:10:05,2024-11-07
"709","5AwmnsssV0","MOOSPMv3Parser",1730992801,3,3,3,4,4,3,4,5,5,4,657,169,6603,26,21,3,21,22,5,52,22,1,4,3,64,63,510.659,160,1,36.138969,-120.36834,168.912994,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-07 15:19:56,2024-11-07 15:19:57,2024-11-07 15:19:57,2024-11-07
"710","xC5hZB68Qh","MOOSPMv3Parser",1730992801,13,13,9,19,19,9,9,20,20,9,2303,683,29061,116,70,5,70,70,9,68,70,0,8,7,73,76,507.778,172,1,36.785397,-119.773132,54.555,7,600,58,3,"e00fce6856818e5885f65487",2024-11-07 15:20:00,2024-11-07 15:20:00,2024-11-07 15:20:00,2024-11-07
"711","agmPuZ39jq","MOOSPMv3Parser",1730992801,2,2,3,3,3,4,4,4,4,4,495,133,73052,25,25,2,25,25,5,54,25,1,4,3,65,66,10.442,170,1,36.138981,-120.368271,140.567993,6,599,58,3,"e00fce68e88237db75a60608",2024-11-07 15:20:03,2024-11-07 15:20:03,2024-11-07 15:20:03,2024-11-07
"712","0BLkaxCy7L","MOOSPMv3Parser",1730992801,2,2,3,3,3,3,3,3,3,3,508,142,38604,21,20,1,21,21,5,50,21,1,4,3,65,63,10.383,159,1,36.139019,-120.368355,157.166,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-07 15:20:03,2024-11-07 15:20:03,2024-11-07 15:20:03,2024-11-07
"713","voT5ZkFZtB","MOOSPMv3Parser",1730992800,15,15,14,25,25,14,14,30,30,14,2206,673,445854,128,106,17,106,106,1,0,106,0,4,5,72,69,1.709,144,3,36.433807,-119.923264,26.906,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-07 15:20:03,2024-11-07 15:20:03,2024-11-07 15:20:03,2024-11-07
"714","uTBFyaCYHC","MOOSPMv3Parser",1730992801,3,3,3,5,5,3,3,5,5,3,651,177,17668,29,24,2,24,24,7,51,24,0,6,5,59,61,0.006,94,2,35.949581,-119.050301,118.125999,7,600,58,3,"e00fce6808784ceaf209f949",2024-11-07 15:20:04,2024-11-07 15:20:04,2024-11-07 15:20:04,2024-11-07
"715","y9Sv8kI7HM","MOOSPMv3Parser",1730992801,10,10,11,17,17,11,12,19,19,12,2031,529,256464,109,84,8,85,85,9,41,85,0,8,8,56,56,511.53,316,1,36.010536,-120.140282,202.617004,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-07 15:20:05,2024-11-07 15:20:05,2024-11-07 15:20:05,2024-11-07
"716","eMngjhgYlA","MOOSPMv3Parser",1730993401,3,3,3,5,5,4,5,6,6,5,685,187,6624,30,26,4,27,27,6,52,27,1,4,4,63,63,510.668,174,1,36.139008,-120.368347,175.141998,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-07 15:29:56,2024-11-07 15:29:56,2024-11-07 15:29:56,2024-11-07
"717","WzBzxe3BQW","MOOSPMv3Parser",1730993401,14,14,11,21,21,11,11,23,23,11,2563,760,29133,137,83,6,83,83,10,64,83,0,9,8,70,72,507.876,173,1,36.785366,-119.773125,68.294998,8,600,58,3,"e00fce6856818e5885f65487",2024-11-07 15:30:00,2024-11-07 15:30:01,2024-11-07 15:30:01,2024-11-07
"718","fNSrMJKoPS","MOOSPMv3Parser",1730993401,2,2,3,4,4,4,5,4,4,5,547,149,73074,29,27,3,27,27,5,54,27,1,4,3,63,67,9.98,180,1,36.138939,-120.368439,181.886002,6,599,58,3,"e00fce68e88237db75a60608",2024-11-07 15:30:03,2024-11-07 15:30:03,2024-11-07 15:30:03,2024-11-07
"719","5Oc6GWufKD","MOOSPMv3Parser",1730993400,13,13,11,21,21,12,12,24,24,12,1867,575,445933,106,89,14,89,89,1,1,89,0,5,6,73,69,1.57,150,2,36.433708,-119.923347,28.663,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-07 15:30:03,2024-11-07 15:30:03,2024-11-07 15:30:03,2024-11-07
"720","l7jbya43jR","MOOSPMv3Parser",1730993401,2,2,3,3,3,4,4,4,4,4,547,153,38623,23,23,2,23,23,6,51,23,1,4,4,65,63,9.727,172,1,36.138924,-120.368324,179.018997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-07 15:30:03,2024-11-07 15:30:03,2024-11-07 15:30:03,2024-11-07
"721","YDz27YyvAC","MOOSPMv3Parser",1730993401,3,3,3,5,5,4,4,5,5,4,637,172,17691,28,26,3,26,26,7,50,26,0,6,5,57,60,0.011,91,2,35.94957,-119.050323,133.403,6,600,58,3,"e00fce6808784ceaf209f949",2024-11-07 15:30:04,2024-11-07 15:30:04,2024-11-07 15:30:04,2024-11-07
"722","0opKWxSWQb","MOOSPMv3Parser",1730993401,10,10,11,17,17,11,11,18,18,11,2038,529,256540,107,85,8,85,85,9,40,85,0,9,8,53,54,511.575,304,1,36.010517,-120.140358,215.791,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-07 15:30:05,2024-11-07 15:30:05,2024-11-07 15:30:05,2024-11-07
"723","M6DA7mRiRH","MOOSPMv3Parser",1730994001,4,4,4,6,6,5,6,7,7,6,875,238,6647,39,29,4,30,30,6,55,30,1,5,4,66,67,510.662,200,1,36.138947,-120.368423,156.434006,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-07 15:39:56,2024-11-07 15:39:57,2024-11-07 15:39:57,2024-11-07
"724","IK87xMN51Q","MOOSPMv3Parser",1730994001,16,16,12,24,24,12,12,26,26,12,2901,864,29212,153,92,8,92,92,10,61,92,0,9,9,67,68,508.031,174,1,36.785297,-119.773079,52.159,8,600,58,3,"e00fce6856818e5885f65487",2024-11-07 15:40:00,2024-11-07 15:40:00,2024-11-07 15:40:00,2024-11-07
"725","l5ETAejYPZ","MOOSPMv3Parser",1730994001,3,3,4,5,5,5,6,6,6,6,728,189,72980,31,33,3,33,34,6,58,34,1,5,4,64,69,9.462,194,1,36.138939,-120.368439,181.886002,0,600,58,3,"e00fce68e88237db75a60608",2024-11-07 15:40:02,2024-11-07 15:40:03,2024-11-07 15:40:03,2024-11-07
"726","UfDG5sqFKY","MOOSPMv3Parser",1730994000,10,10,10,17,17,10,10,21,21,10,1639,504,445998,93,77,12,77,77,0,0,77,0,6,7,67,64,1.476,147,1,36.433647,-119.923347,22.750999,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-07 15:40:03,2024-11-07 15:40:03,2024-11-07 15:40:03,2024-11-07
"727","8xrdbam3oP","MOOSPMv3Parser",1730994001,5,5,3,7,7,4,5,8,8,5,1436,275,38646,33,27,2,27,28,6,54,28,1,5,4,65,67,8.724,197,1,36.13892,-120.368332,172.582001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-07 15:40:03,2024-11-07 15:40:03,2024-11-07 15:40:03,2024-11-07
"728","0ZDR7NZPd3","MOOSPMv3Parser",1730994001,3,3,4,6,6,4,5,6,6,5,705,190,17714,31,27,2,28,28,8,50,28,1,7,6,55,59,0.017,96,2,35.94957,-119.050323,133.399994,0,600,58,3,"e00fce6808784ceaf209f949",2024-11-07 15:40:04,2024-11-07 15:40:04,2024-11-07 15:40:04,2024-11-07
"729","GRts8Wqqic","MOOSPMv3Parser",1730994001,10,10,11,16,16,11,12,18,18,12,2074,542,256615,109,85,9,85,85,10,38,85,0,10,10,51,50,511.465,303,1,36.010544,-120.140327,209.917999,12,600,58,3,"e00fce6850cac69f647dc199",2024-11-07 15:40:05,2024-11-07 15:40:05,2024-11-07 15:40:05,2024-11-07
"730","GlaOyWsHNF","MOOSPMv3Parser",1730994601,7,7,4,9,9,5,6,10,10,6,1415,375,6676,51,34,4,35,35,6,52,35,1,6,5,58,62,510.757,222,1,36.138947,-120.368423,156.429993,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-07 15:49:56,2024-11-07 15:49:56,2024-11-07 15:49:56,2024-11-07
"731","hpB4ntVgWJ","MOOSPMv3Parser",1730994601,17,17,11,25,25,12,12,27,27,12,2994,884,29290,161,89,7,90,90,11,56,90,0,10,10,63,63,508.074,174,1,36.785297,-119.773079,52.158001,0,600,58,3,"e00fce6856818e5885f65487",2024-11-07 15:50:00,2024-11-07 15:50:00,2024-11-07 15:50:00,2024-11-07
"732","IVXPNIGfm3","MOOSPMv3Parser",1730994601,5,5,5,8,8,6,6,9,9,6,1069,288,73135,47,39,4,39,39,6,54,39,1,7,4,59,65,9.403,203,1,36.138973,-120.36837,177.427002,7,599,58,3,"e00fce68e88237db75a60608",2024-11-07 15:50:02,2024-11-07 15:50:02,2024-11-07 15:50:02,2024-11-07
"733","fcozcPy9ER","MOOSPMv3Parser",1730994600,9,9,9,15,15,9,9,17,17,9,1493,456,446060,79,69,8,69,69,0,0,69,0,7,8,66,61,1.363,143,1,36.433613,-119.923393,24.983999,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-07 15:50:03,2024-11-07 15:50:03,2024-11-07 15:50:03,2024-11-07
"734","HNFn9PDMet","MOOSPMv3Parser",1730994601,8,8,4,10,10,5,5,10,10,5,1620,390,38673,37,32,2,33,33,6,50,33,1,7,5,57,61,9.056,215,1,36.138885,-120.368294,166.059998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-07 15:50:03,2024-11-07 15:50:04,2024-11-07 15:50:04,2024-11-07
"735","SyO9jqPJYy","MOOSPMv3Parser",1730994601,3,3,3,5,5,4,5,6,6,5,684,187,17735,32,26,3,27,27,8,47,27,1,8,7,52,56,0.006,75,2,35.949669,-119.050316,102.277,7,600,58,3,"e00fce6808784ceaf209f949",2024-11-07 15:50:04,2024-11-07 15:50:04,2024-11-07 15:50:04,2024-11-07
"736","ozkOxCyGYw","MOOSPMv3Parser",1730994601,11,11,11,17,17,12,12,18,18,12,2159,562,256693,112,86,7,86,86,11,36,86,0,11,11,50,48,511.501,304,1,36.010521,-120.140327,204.75,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-07 15:50:05,2024-11-07 15:50:05,2024-11-07 15:50:05,2024-11-07
"737","vG1qPVu2VE","MOOSPMv3Parser",1730995201,7,7,6,10,10,7,7,11,11,8,1348,364,6715,57,47,5,47,47,7,49,47,1,8,6,52,58,510.708,206,1,36.138981,-120.368385,138.697006,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-07 15:59:56,2024-11-07 15:59:56,2024-11-07 15:59:56,2024-11-07
"738","kMqvp3Ti9D","MOOSPMv3Parser",1730995201,15,15,10,23,23,10,10,24,24,10,2703,799,29357,133,77,7,77,77,12,50,77,0,11,10,59,58,508.248,167,1,36.785439,-119.773079,68.012001,7,600,58,3,"e00fce6856818e5885f65487",2024-11-07 16:00:00,2024-11-07 16:00:01,2024-11-07 16:00:01,2024-11-07
"739","lxT0jHZ3if","MOOSPMv3Parser",1730995201,6,6,6,9,9,7,8,9,9,8,1089,297,73178,53,50,4,51,51,7,52,51,1,8,5,51,60,9.985,197,1,36.138905,-120.368279,163.026993,7,599,58,3,"e00fce68e88237db75a60608",2024-11-07 16:00:02,2024-11-07 16:00:03,2024-11-07 16:00:03,2024-11-07
"740","c7P1wXZYEu","MOOSPMv3Parser",1730995200,9,9,8,14,14,9,9,16,16,9,1435,441,446117,77,65,10,66,66,0,0,66,0,8,9,64,60,1.204,137,1,36.433357,-119.923378,1.4,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-07 16:00:03,2024-11-07 16:00:03,2024-11-07 16:00:03,2024-11-07
"741","mxDeumjSjF","MOOSPMv3Parser",1730995201,6,6,5,8,8,6,6,9,9,6,1146,323,38706,43,39,2,40,40,7,46,40,1,8,6,50,55,10.051,195,1,36.13892,-120.36837,177.436996,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-07 16:00:03,2024-11-07 16:00:03,2024-11-07 16:00:03,2024-11-07
"742","fP8IsXqSi2","MOOSPMv3Parser",1730995201,3,3,4,5,5,5,5,6,6,6,732,198,17760,29,29,3,30,30,8,46,30,1,8,7,51,56,0.005,70,2,35.949619,-119.050354,122.541,7,600,58,3,"e00fce6808784ceaf209f949",2024-11-07 16:00:04,2024-11-07 16:00:04,2024-11-07 16:00:04,2024-11-07
"743","JkZ2BuFUGl","MOOSPMv3Parser",1730995201,12,12,12,20,20,12,12,21,21,13,2426,637,256774,132,93,10,93,93,12,34,93,0,12,12,47,45,511.481,301,1,36.010532,-120.14035,205.901993,14,600,58,3,"e00fce6850cac69f647dc199",2024-11-07 16:00:05,2024-11-07 16:00:05,2024-11-07 16:00:05,2024-11-07
"744","GRXDQQznrK","MOOSPMv3Parser",1730995801,5,5,3,7,7,4,5,7,7,5,1136,299,6736,32,25,3,26,26,8,43,26,1,10,7,40,49,510.822,146,1,36.138969,-120.368324,172.906998,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-07 16:09:56,2024-11-07 16:09:56,2024-11-07 16:09:56,2024-11-07
"745","o0JcBsJtM7","MOOSPMv3Parser",1730995801,14,14,9,20,20,9,9,22,22,9,2507,741,29415,123,67,5,67,67,13,48,67,0,11,12,57,55,508.291,160,1,36.785378,-119.773094,51.111,8,600,58,3,"e00fce6856818e5885f65487",2024-11-07 16:10:00,2024-11-07 16:10:00,2024-11-07 16:10:00,2024-11-07
"746","v1T4B8dzhL","MOOSPMv3Parser",1730995801,2,2,4,4,4,4,5,4,4,5,594,161,73201,28,27,2,28,28,8,45,28,1,10,6,41,49,12.001,156,1,36.138817,-120.368317,152.669006,6,599,58,3,"e00fce68e88237db75a60608",2024-11-07 16:10:02,2024-11-07 16:10:03,2024-11-07 16:10:03,2024-11-07
"747","KmkkuxVVuW","MOOSPMv3Parser",1730995800,8,8,7,11,11,7,7,13,13,7,1213,376,446165,60,53,6,53,53,0,0,53,0,9,10,61,57,1.115,121,2,36.43367,-119.923386,8.764,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-07 16:10:03,2024-11-07 16:10:03,2024-11-07 16:10:03,2024-11-07
"748","p9TEdGp5tL","MOOSPMv3Parser",1730995801,3,3,3,4,4,4,4,4,4,4,606,171,38725,24,22,1,23,23,8,41,23,1,11,7,40,48,13.403,132,1,36.139015,-120.368324,178.677994,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-07 16:10:03,2024-11-07 16:10:03,2024-11-07 16:10:03,2024-11-07
"749","R2dGJ6RlUe","MOOSPMv3Parser",1730995801,3,3,3,5,5,4,4,5,5,5,672,182,17780,31,24,3,25,25,9,44,25,1,10,8,46,51,0.007,60,3,35.949638,-119.050362,112.563004,6,600,58,3,"e00fce6808784ceaf209f949",2024-11-07 16:10:04,2024-11-07 16:10:04,2024-11-07 16:10:04,2024-11-07
"750","F6A6xj5n1X","MOOSPMv3Parser",1730995801,12,12,13,20,20,13,13,21,21,13,2566,671,256858,134,98,10,99,99,14,32,99,0,13,14,44,42,511.367,294,1,36.010536,-120.140343,214.658005,13,600,58,3,"e00fce6850cac69f647dc199",2024-11-07 16:10:05,2024-11-07 16:10:05,2024-11-07 16:10:05,2024-11-07
"751","ZSgcDLAKIp","MOOSPMv3Parser",1730996401,1,1,2,2,2,2,3,2,2,3,440,109,6746,15,13,2,13,14,9,37,14,1,12,8,34,44,510.917,71,1,36.138927,-120.368347,170.968994,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-07 16:19:56,2024-11-07 16:19:57,2024-11-07 16:19:57,2024-11-07
"752","tDbQ8S4UVM","MOOSPMv3Parser",1730996401,14,14,8,20,20,9,9,21,21,9,2509,744,29473,118,66,5,66,66,14,45,66,0,12,12,55,52,508.429,167,1,36.785362,-119.773132,76.153999,6,600,58,3,"e00fce6856818e5885f65487",2024-11-07 16:20:00,2024-11-07 16:20:00,2024-11-07 16:20:00,2024-11-07
"753","IXVmBXgtBN","MOOSPMv3Parser",1730996401,1,1,2,2,2,2,3,2,2,3,313,82,73212,14,13,2,14,14,8,39,14,1,11,8,34,45,16.982,83,1,36.138725,-120.368416,158.315994,6,599,58,3,"e00fce68e88237db75a60608",2024-11-07 16:20:03,2024-11-07 16:20:03,2024-11-07 16:20:03,2024-11-07
"754","5xlQKOEaWn","MOOSPMv3Parser",1730996400,7,7,7,11,11,8,8,13,13,8,1197,368,446213,62,54,8,55,55,0,0,55,0,9,11,58,53,0.933,105,3,36.43372,-119.923347,38.868,9,600,58,3,"e00fce6876826e255108c6bd",2024-11-07 16:20:03,2024-11-07 16:20:03,2024-11-07 16:20:03,2024-11-07
"755","6d51XRMsl7","MOOSPMv3Parser",1730996401,1,1,2,2,2,2,2,2,2,2,336,94,38734,14,11,1,12,12,9,36,12,1,12,8,35,42,19.952,66,1,36.139042,-120.36837,169.514999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-07 16:20:03,2024-11-07 16:20:03,2024-11-07 16:20:03,2024-11-07
"756","bavlHJuePj","MOOSPMv3Parser",1730996401,3,3,3,4,4,4,4,4,4,4,650,177,17799,27,22,2,23,23,10,40,23,1,11,10,43,47,0.005,56,3,35.94981,-119.050331,97.608002,7,600,58,3,"e00fce6808784ceaf209f949",2024-11-07 16:20:04,2024-11-07 16:20:04,2024-11-07 16:20:04,2024-11-07
"757","tFtXy7v0aD","MOOSPMv3Parser",1730996401,10,10,10,16,16,10,11,17,17,11,2047,534,256926,108,78,8,78,78,15,28,78,0,14,15,39,37,511.371,285,1,36.010498,-120.140343,211.544998,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-07 16:20:05,2024-11-07 16:20:05,2024-11-07 16:20:05,2024-11-07
"758","c41dhonaLB","MOOSPMv3Parser",1730997001,1,1,2,2,2,2,3,2,2,3,418,102,6757,15,13,2,14,14,10,34,14,1,14,10,32,41,510.963,41,1,36.139,-120.368347,162.406006,12,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-07 16:29:56,2024-11-07 16:29:56,2024-11-07 16:29:56,2024-11-07
"759","lwVKuYruxy","MOOSPMv3Parser",1730997001,13,13,8,18,18,8,8,19,19,8,2317,687,29526,107,62,4,62,62,14,42,62,0,12,13,53,50,508.503,151,1,36.785324,-119.773109,66.248001,9,600,58,3,"e00fce6856818e5885f65487",2024-11-07 16:30:00,2024-11-07 16:30:00,2024-11-07 16:30:00,2024-11-07
"760","w0qhndPHDO","MOOSPMv3Parser",1730997001,1,1,2,1,1,2,3,2,2,3,305,81,73223,13,13,1,14,14,10,36,14,1,13,9,33,43,19.833,49,1,36.138874,-120.368324,169.007996,6,599,58,3,"e00fce68e88237db75a60608",2024-11-07 16:30:02,2024-11-07 16:30:02,2024-11-07 16:30:02,2024-11-07
"761","eqCk2N6nSl","MOOSPMv3Parser",1730997001,1,1,2,1,1,2,3,2,2,3,324,90,38744,12,12,1,13,13,10,33,13,1,13,10,33,39,23.595,38,1,36.138943,-120.368355,176.852997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-07 16:30:03,2024-11-07 16:30:03,2024-11-07 16:30:03,2024-11-07
"762","QGCP7PTVwl","MOOSPMv3Parser",1730997000,7,7,7,12,12,7,7,13,13,7,1294,396,446263,68,55,7,55,55,0,0,55,0,10,12,58,51,0.905,94,6,36.433571,-119.923355,45.339001,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-07 16:30:03,2024-11-07 16:30:04,2024-11-07 16:30:04,2024-11-07
"763","eRVdK2ZQj8","MOOSPMv3Parser",1730997001,3,3,3,4,4,3,3,4,4,3,657,178,17818,29,22,1,22,22,11,37,22,0,12,11,40,43,0.006,27,4,35.949638,-119.050255,115.194,7,600,58,3,"e00fce6808784ceaf209f949",2024-11-07 16:30:04,2024-11-07 16:30:04,2024-11-07 16:30:04,2024-11-07
"764","z3ol1cIdGq","MOOSPMv3Parser",1730997001,8,8,8,12,12,8,8,14,14,9,1698,443,256979,93,63,6,63,63,16,26,63,0,15,16,38,35,511.388,272,1,36.010517,-120.140358,207.794006,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-07 16:30:05,2024-11-07 16:30:05,2024-11-07 16:30:05,2024-11-07
"765","uf60yuXkw6","MOOSPMv3Parser",1730997601,1,1,2,2,2,3,3,3,3,3,463,116,6768,17,15,1,15,15,12,32,15,1,15,12,30,38,511.013,33,2,36.13908,-120.368332,177.078003,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-07 16:39:56,2024-11-07 16:39:56,2024-11-07 16:39:56,2024-11-07
"766","BwAuDmU4cz","MOOSPMv3Parser",1730997601,13,13,8,18,18,8,8,19,19,8,2322,684,29579,112,60,5,60,60,15,40,60,0,13,14,50,48,508.677,138,1,36.785473,-119.773148,65.999001,9,600,58,3,"e00fce6856818e5885f65487",2024-11-07 16:40:00,2024-11-07 16:40:00,2024-11-07 16:40:00,2024-11-07
"767","p6CUTmxslZ","MOOSPMv3Parser",1730997601,1,1,2,2,2,3,3,2,2,3,347,93,73236,14,16,1,17,17,11,34,17,1,14,10,31,40,21.928,37,2,36.138916,-120.368355,180.694,7,599,58,3,"e00fce68e88237db75a60608",2024-11-07 16:40:02,2024-11-07 16:40:03,2024-11-07 16:40:03,2024-11-07
"768","5Ik1MTetDJ","MOOSPMv3Parser",1730997600,10,10,9,15,15,9,9,17,17,9,1576,485,446324,84,69,8,69,69,0,0,69,0,11,12,57,51,0.841,88,11,36.433571,-119.923355,45.344002,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-07 16:40:03,2024-11-07 16:40:03,2024-11-07 16:40:03,2024-11-07
"769","PSLIIWGvhH","MOOSPMv3Parser",1730997601,1,1,2,2,2,2,3,2,2,3,389,109,38756,15,14,1,15,15,11,32,15,1,14,11,33,39,25.611,30,2,36.13903,-120.368286,166.906998,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-07 16:40:03,2024-11-07 16:40:04,2024-11-07 16:40:04,2024-11-07
"770","xso7S3nCPL","MOOSPMv3Parser",1730997601,4,4,3,5,5,3,3,6,6,3,797,217,17838,32,23,2,24,24,12,36,24,0,13,13,39,41,0.005,49,4,35.949615,-119.050278,119.481003,6,600,58,3,"e00fce6808784ceaf209f949",2024-11-07 16:40:04,2024-11-07 16:40:04,2024-11-07 16:40:04,2024-11-07
"771","he7UhUKezZ","MOOSPMv3Parser",1730997601,8,8,8,12,12,8,8,13,13,8,1602,419,257027,83,60,5,61,61,17,25,61,0,16,17,37,34,511.352,266,1,36.010574,-120.140343,226.248993,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-07 16:40:05,2024-11-07 16:40:05,2024-11-07 16:40:05,2024-11-07
"772","wn1LEdrQgi","MOOSPMv3Parser",1730998201,2,2,2,2,2,2,3,3,3,3,558,143,6780,17,14,1,15,15,13,30,15,1,16,14,29,35,511.067,24,3,36.139019,-120.368332,177.212997,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-07 16:49:56,2024-11-07 16:49:57,2024-11-07 16:49:57,2024-11-07
"773","bg7JQIb0a6","MOOSPMv3Parser",1730998201,14,14,9,20,20,9,9,21,21,9,2393,710,29639,119,69,5,69,69,15,38,69,0,13,15,49,45,508.825,155,1,36.785397,-119.773125,79.290001,9,600,58,3,"e00fce6856818e5885f65487",2024-11-07 16:50:00,2024-11-07 16:50:00,2024-11-07 16:50:00,2024-11-07
"774","U9MuZnVM0u","MOOSPMv3Parser",1730998201,1,1,2,2,2,3,3,3,3,3,413,111,73250,20,17,2,17,17,12,32,17,1,15,11,29,38,24.024,21,4,36.138897,-120.368401,174.272003,7,599,58,3,"e00fce68e88237db75a60608",2024-11-07 16:50:03,2024-11-07 16:50:03,2024-11-07 16:50:03,2024-11-07
"775","SvIFYT3WLu","MOOSPMv3Parser",1730998200,9,9,9,15,15,9,9,17,17,9,1582,488,446386,87,69,10,69,69,0,0,69,0,12,13,54,48,0.726,88,14,36.433483,-119.923317,36.534,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-07 16:50:03,2024-11-07 16:50:03,2024-11-07 16:50:03,2024-11-07
"776","VimyWErtRC","MOOSPMv3Parser",1730998201,2,2,2,2,2,2,2,3,3,2,432,123,38769,16,14,1,15,15,13,30,15,1,16,13,31,35,27.919,21,4,36.138973,-120.368332,169.667999,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-07 16:50:03,2024-11-07 16:50:03,2024-11-07 16:50:03,2024-11-07
"777","WnN5hWn6Yh","MOOSPMv3Parser",1730998201,3,3,3,4,4,3,3,5,5,3,667,182,17856,28,20,2,21,21,14,32,21,0,14,14,37,37,0.008,35,4,35.949547,-119.050316,123.171997,7,600,58,3,"e00fce6808784ceaf209f949",2024-11-07 16:50:04,2024-11-07 16:50:04,2024-11-07 16:50:04,2024-11-07
"778","6uupmHUkxD","MOOSPMv3Parser",1730998201,8,8,9,13,13,9,9,15,15,9,1760,466,257089,96,70,6,70,70,17,24,70,0,16,18,37,34,511.292,256,1,36.010563,-120.14035,215.300003,12,600,58,3,"e00fce6850cac69f647dc199",2024-11-07 16:50:05,2024-11-07 16:50:05,2024-11-07 16:50:05,2024-11-07
"779","TAADDxF6Jz","MOOSPMv3Parser",1730998801,1,1,2,2,2,2,3,3,3,3,466,126,6793,21,16,1,16,16,14,28,16,1,17,15,29,33,511.211,23,3,36.138988,-120.368317,183.539001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-07 16:59:56,2024-11-07 16:59:56,2024-11-07 16:59:56,2024-11-07
"780","EXjYhrA4KK","MOOSPMv3Parser",1730998801,14,14,9,20,20,9,9,21,21,9,2445,722,29699,119,69,5,69,69,16,36,69,0,14,15,47,43,508.91,188,1,36.785404,-119.773079,76.806,8,600,58,3,"e00fce6856818e5885f65487",2024-11-07 17:00:00,2024-11-07 17:00:01,2024-11-07 17:00:01,2024-11-07
"781","pvlf8tOtjD","MOOSPMv3Parser",1730998801,1,1,2,2,2,3,3,2,2,3,426,113,73265,16,17,1,18,18,12,32,18,1,16,12,31,39,25.049,19,5,36.138969,-120.368347,185.061005,6,599,58,3,"e00fce68e88237db75a60608",2024-11-07 17:00:03,2024-11-07 17:00:03,2024-11-07 17:00:03,2024-11-07
"782","c2s6DMIRrs","MOOSPMv3Parser",1730998800,9,9,8,14,14,9,9,16,16,9,1538,476,446444,84,66,9,66,66,0,0,66,0,13,14,49,46,0.67,73,17,36.433609,-119.92334,7.256,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-07 17:00:03,2024-11-07 17:00:03,2024-11-07 17:00:03,2024-11-07
