"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"249","B6Yf78RD7e","MOOSPMv3Parser",1761636600,12,12,8,18,18,9,9,19,19,9,2279,624,1724,126,66,5,66,66,12,76,66,0,10,11,89,83,10.978,320,3277,36.138947,-120.368233,201.102997,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-28 07:30:18,2025-10-28 07:30:18,2025-10-28 07:30:18,2025-10-28
"250","tpwRDygSHa","MOOSPMv3Parser",1761637200,11,11,9,17,17,10,10,18,18,10,2111,552,26253,114,72,6,73,73,12,94,73,0,10,11,91,84,13.055,222,1,36.139065,-120.36837,215.098999,6,600,58,3,"e00fce68e88237db75a60608",2025-10-28 07:40:02,2025-10-28 07:40:02,2025-10-28 07:40:02,2025-10-28
"251","4Pxp3mrjtw","MOOSPMv3Parser",1761637200,13,13,9,20,20,9,9,20,20,9,2278,673,23170,138,70,7,71,71,11,89,71,0,10,11,90,88,10.711,232,3277,36.138947,-120.368355,174.725006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 07:40:02,2025-10-28 07:40:02,2025-10-28 07:40:02,2025-10-28
"252","snQmd06Clj","MOOSPMv3Parser",1761637200,12,12,9,19,19,9,9,20,20,9,2387,644,1784,132,69,6,69,69,12,77,69,0,10,11,90,85,12.577,297,3277,36.139023,-120.368202,189.119003,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-28 07:40:02,2025-10-28 07:40:02,2025-10-28 07:40:02,2025-10-28
"253","nKnFd2r6Rb","MOOSPMv3Parser",1761637201,12,12,8,18,18,9,9,19,19,9,2060,605,1835,126,65,6,65,65,11,80,65,0,11,11,87,82,0.041,189,1,36.139046,-120.368355,190.623993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 07:40:03,2025-10-28 07:40:03,2025-10-28 07:40:03,2025-10-28
"254","1ftwgC16jP","MOOSPMv3Parser",1761637201,4,4,4,8,8,4,4,9,9,4,510,388,18813,74,28,5,28,28,12,66,28,0,10,12,90,79,5.274,191,1,36.139175,-120.368317,154.197998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 07:40:03,2025-10-28 07:40:03,2025-10-28 07:40:03,2025-10-28
"255","v5h9TwWo9c","MOOSPMv3Parser",1761637800,12,12,9,19,19,9,9,20,20,9,2415,653,1845,135,70,6,71,71,12,77,71,0,10,11,90,84,11.511,288,3277,36.138973,-120.368294,137.080002,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-28 07:50:02,2025-10-28 07:50:02,2025-10-28 07:50:02,2025-10-28
"256","9u2vdnrT0G","MOOSPMv3Parser",1761637800,11,11,10,17,17,10,10,18,18,10,2130,556,26319,115,75,7,76,76,12,94,76,0,10,11,90,84,12.897,210,1,36.139004,-120.368401,187.501999,8,600,58,3,"e00fce68e88237db75a60608",2025-10-28 07:50:02,2025-10-28 07:50:02,2025-10-28 07:50:02,2025-10-28
"257","MeYEkqLleK","MOOSPMv3Parser",1761637800,13,13,9,21,21,10,10,22,22,10,2346,687,23233,151,73,9,73,73,11,89,73,0,10,10,90,87,9.654,225,3277,36.138981,-120.368248,181.399994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 07:50:02,2025-10-28 07:50:02,2025-10-28 07:50:02,2025-10-28
"258","vg9dmQIaIH","MOOSPMv3Parser",1761637801,11,11,8,18,18,9,9,19,19,9,2072,597,1893,129,66,6,66,66,11,79,66,0,10,11,86,81,0.038,183,1,36.139172,-120.36837,173.022003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 07:50:03,2025-10-28 07:50:03,2025-10-28 07:50:03,2025-10-28
"259","XRt4JBz2YD","MOOSPMv3Parser",1761637801,4,4,3,9,9,4,4,9,9,4,500,380,18836,73,27,6,27,27,12,65,27,0,10,12,89,77,4.014,197,1,36.139019,-120.368286,181.143005,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 07:50:03,2025-10-28 07:50:04,2025-10-28 07:50:04,2025-10-28
"260","6AJxqLktXO","MOOSPMv3Parser",1761638400,12,12,9,18,18,9,9,19,19,9,2327,642,1905,130,70,5,70,70,12,76,70,0,10,11,90,84,10.705,316,3277,36.138973,-120.368294,137.082001,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-28 08:00:02,2025-10-28 08:00:02,2025-10-28 08:00:02,2025-10-28
"261","FpykpRXK0n","MOOSPMv3Parser",1761638400,11,11,9,17,17,10,10,18,18,10,2118,557,26384,115,74,8,74,74,11,94,74,0,10,11,90,83,11.876,227,1,36.139034,-120.368393,182.908005,6,600,58,3,"e00fce68e88237db75a60608",2025-10-28 08:00:02,2025-10-28 08:00:02,2025-10-28 08:00:02,2025-10-28
"262","hKAlTBXbIe","MOOSPMv3Parser",1761638401,4,4,4,9,9,4,4,9,9,4,503,382,18860,74,29,5,29,29,12,64,29,0,10,12,90,77,3.851,209,1,36.13903,-120.368347,166.257004,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 08:00:03,2025-10-28 08:00:03,2025-10-28 08:00:03,2025-10-28
"263","yaje4mLiTh","MOOSPMv3Parser",1761638400,13,13,9,21,21,10,10,22,22,10,2313,675,23297,150,74,8,74,74,11,88,74,0,10,10,90,86,8.618,236,3277,36.138966,-120.368324,192.524002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 08:00:03,2025-10-28 08:00:03,2025-10-28 08:00:03,2025-10-28
"264","mxWq9qIuNq","MOOSPMv3Parser",1761638401,11,11,9,17,17,9,9,18,18,9,1977,572,1952,124,68,6,68,68,11,79,68,0,10,11,86,81,0.041,196,1,36.13895,-120.36824,180.421997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 08:00:03,2025-10-28 08:00:03,2025-10-28 08:00:03,2025-10-28
"265","0jQETt9yYM","MOOSPMv3Parser",1761639000,13,13,9,20,20,9,9,21,21,9,2455,675,1966,143,70,5,71,71,12,76,71,0,9,11,89,83,10.905,308,3277,36.139046,-120.368393,152.485001,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-28 08:10:02,2025-10-28 08:10:02,2025-10-28 08:10:02,2025-10-28
"266","pTsbbsokjF","MOOSPMv3Parser",1761639000,13,13,9,21,21,10,10,22,22,10,2341,688,23359,152,72,9,72,72,11,88,72,0,9,10,89,85,9.172,234,3277,36.139065,-120.368408,160.761002,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 08:10:02,2025-10-28 08:10:02,2025-10-28 08:10:02,2025-10-28
"267","CjcEavCxa2","MOOSPMv3Parser",1761639001,4,4,4,9,9,4,4,9,9,4,514,391,18885,76,29,5,30,30,12,64,30,0,10,12,89,76,4.187,195,1,36.139008,-120.368393,168.016006,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 08:10:12,2025-10-28 08:10:12,2025-10-28 08:10:12,2025-10-28
"268","K497torWcx","MOOSPMv3Parser",1761639000,10,10,10,17,17,10,10,18,18,10,2113,546,26450,110,75,7,75,75,11,93,75,0,10,11,89,82,12.089,215,1,36.139046,-120.368561,167.539001,7,600,58,3,"e00fce68e88237db75a60608",2025-10-28 08:10:27,2025-10-28 08:10:27,2025-10-28 08:10:27,2025-10-28
"269","mmIsei4o2L","MOOSPMv3Parser",1761639600,13,13,9,20,20,10,10,20,20,10,2420,660,2030,141,74,5,74,74,11,76,74,0,9,11,89,83,11.453,266,3277,36.138943,-120.368362,160.417007,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-28 08:20:02,2025-10-28 08:20:02,2025-10-28 08:20:02,2025-10-28
"270","Ioh4hueWQD","MOOSPMv3Parser",1761639601,11,11,9,18,18,9,9,19,19,9,1989,582,2076,123,70,6,70,70,11,78,70,0,10,11,86,80,0.035,151,1,36.139114,-120.368446,175.042007,0,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 08:20:02,2025-10-28 08:20:02,2025-10-28 08:20:02,2025-10-28
"271","jp6SOtve0b","MOOSPMv3Parser",1761639600,13,13,10,22,22,10,10,23,23,10,2333,689,23423,158,74,9,75,75,11,88,75,0,9,10,89,85,9.583,212,3277,36.138954,-120.368355,171.423996,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 08:20:02,2025-10-28 08:20:03,2025-10-28 08:20:03,2025-10-28
"272","JmPzQ7OKtl","MOOSPMv3Parser",1761639601,4,4,4,9,9,4,4,9,9,4,514,393,18908,78,28,5,28,28,12,64,28,0,9,12,89,76,4.683,163,1,36.138992,-120.36837,167.125,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 08:20:03,2025-10-28 08:20:03,2025-10-28 08:20:03,2025-10-28
"273","hnUK7CwodT","MOOSPMv3Parser",1761639600,11,11,10,18,18,10,10,19,19,10,2181,568,26561,119,77,8,77,77,11,93,77,0,9,11,90,82,12.119,192,1,36.138985,-120.368446,168.473007,6,599,58,3,"e00fce68e88237db75a60608",2025-10-28 08:20:05,2025-10-28 08:20:05,2025-10-28 08:20:05,2025-10-28
"274","K2Z3dbHUhO","MOOSPMv3Parser",1761640200,11,11,10,17,17,10,10,18,18,10,2116,552,26585,110,78,8,78,78,11,93,78,0,9,10,89,81,12.556,182,1,36.138988,-120.368408,181.401001,8,600,58,3,"e00fce68e88237db75a60608",2025-10-28 08:30:01,2025-10-28 08:30:01,2025-10-28 08:30:01,2025-10-28
"275","Gzu3k6Zwoq","MOOSPMv3Parser",1761640200,13,13,9,20,20,10,10,20,20,10,2409,659,2091,141,72,6,72,72,11,75,72,0,9,10,89,82,11.813,253,3277,36.139038,-120.36834,159.615005,9,600,58,3,"e00fce6858b443fd80f27170",2025-10-28 08:30:02,2025-10-28 08:30:02,2025-10-28 08:30:02,2025-10-28
"276","BXwJEhWYQP","MOOSPMv3Parser",1761640201,11,11,9,18,18,10,10,19,19,10,2028,586,2135,125,71,7,72,72,11,78,72,0,10,11,85,79,0.043,134,1,36.13913,-120.368416,176.171997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 08:30:02,2025-10-28 08:30:02,2025-10-28 08:30:02,2025-10-28
"277","Wz75ETCFHY","MOOSPMv3Parser",1761640200,13,13,10,21,21,10,10,21,21,10,2275,665,23489,150,77,9,77,77,11,87,77,0,9,10,88,84,9.656,210,3277,36.138954,-120.368355,171.423004,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 08:30:02,2025-10-28 08:30:03,2025-10-28 08:30:03,2025-10-28
"278","VcpK31mznW","MOOSPMv3Parser",1761640201,4,4,4,9,9,4,4,9,9,4,506,391,18932,76,29,5,29,29,12,63,29,0,9,11,88,75,5.115,156,1,36.138988,-120.368385,176.136993,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 08:30:03,2025-10-28 08:30:04,2025-10-28 08:30:04,2025-10-28
"279","XGibEifPui","MOOSPMv3Parser",1761640800,10,10,10,17,17,10,10,18,18,10,2080,548,26650,111,75,7,75,75,11,92,75,0,9,10,89,81,11.783,173,1,36.139057,-120.368423,155.710007,9,600,58,3,"e00fce68e88237db75a60608",2025-10-28 08:40:01,2025-10-28 08:40:01,2025-10-28 08:40:01,2025-10-28
"280","rNEgamW9Ot","MOOSPMv3Parser",1761640800,13,13,9,20,20,10,10,21,21,10,2260,661,23551,141,72,7,72,72,11,87,72,0,9,10,88,84,9.483,202,3277,36.138996,-120.36834,176.408997,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 08:40:02,2025-10-28 08:40:02,2025-10-28 08:40:02,2025-10-28
"281","vK8YCnsktE","MOOSPMv3Parser",1761640801,11,11,9,18,18,9,9,19,19,9,2027,589,2194,122,67,6,68,68,11,78,68,0,9,10,85,79,0.054,110,1,36.139053,-120.368446,165.490997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 08:40:02,2025-10-28 08:40:02,2025-10-28 08:40:02,2025-10-28
"282","QWWtVd9Xpq","MOOSPMv3Parser",1761640800,13,13,9,20,20,9,9,21,21,9,2470,681,2150,135,68,6,68,69,11,75,69,0,9,10,88,81,11.209,240,3277,36.139034,-120.368271,183.556,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-28 08:40:02,2025-10-28 08:40:02,2025-10-28 08:40:02,2025-10-28
"283","6FPaLGNfLn","MOOSPMv3Parser",1761640801,4,4,4,8,8,4,4,9,9,4,495,377,18956,73,28,5,28,28,12,64,28,0,9,11,89,75,4.641,135,1,36.139038,-120.368332,185.386002,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 08:40:02,2025-10-28 08:40:02,2025-10-28 08:40:02,2025-10-28
"284","lTMmDSwGRa","MOOSPMv3Parser",1761641400,10,10,10,17,17,10,10,17,17,10,2068,538,26716,104,76,6,76,76,11,93,76,0,9,10,91,83,12.369,163,1,36.138996,-120.368454,169.526001,8,600,58,3,"e00fce68e88237db75a60608",2025-10-28 08:50:01,2025-10-28 08:50:01,2025-10-28 08:50:01,2025-10-28
"285","nAplVKHRtz","MOOSPMv3Parser",1761641400,12,12,9,19,19,9,9,20,20,9,2429,655,2210,124,69,5,69,69,11,76,69,0,9,10,90,84,11.172,230,3277,36.139057,-120.368416,160.156998,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-28 08:50:02,2025-10-28 08:50:02,2025-10-28 08:50:02,2025-10-28
"286","HiCNl0OPRL","MOOSPMv3Parser",1761641401,11,11,9,18,18,9,9,19,19,9,1994,578,2254,127,68,6,69,69,11,79,69,0,9,10,87,81,0.049,104,1,36.138996,-120.368332,179.341003,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 08:50:02,2025-10-28 08:50:02,2025-10-28 08:50:02,2025-10-28
"287","PaHMZSsOjK","MOOSPMv3Parser",1761641401,4,4,4,8,8,4,4,8,8,4,490,374,18979,70,28,5,28,28,12,64,28,0,9,11,91,77,4.778,128,1,36.138988,-120.36834,181.276993,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 08:50:02,2025-10-28 08:50:03,2025-10-28 08:50:03,2025-10-28
"288","kyt3RQ2kww","MOOSPMv3Parser",1761641400,13,13,9,20,20,10,10,21,21,10,2276,664,23614,142,72,8,73,73,10,88,73,0,9,10,90,87,9.836,198,3277,36.139004,-120.368317,150.666,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 08:50:03,2025-10-28 08:50:03,2025-10-28 08:50:03,2025-10-28
"289","sjMQntys0S","MOOSPMv3Parser",1761642000,11,11,10,18,18,10,10,18,18,10,2137,556,26783,118,76,8,76,76,11,94,76,0,9,10,92,84,12.454,161,1,36.138996,-120.368454,169.531006,0,600,58,3,"e00fce68e88237db75a60608",2025-10-28 09:00:01,2025-10-28 09:00:01,2025-10-28 09:00:01,2025-10-28
"290","FE1OMs3ZWJ","MOOSPMv3Parser",1761642000,13,13,10,22,22,10,10,23,23,10,2316,682,23680,154,77,9,77,77,10,89,77,0,9,10,91,88,10.304,191,3277,36.139,-120.368362,165.977005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 09:00:02,2025-10-28 09:00:02,2025-10-28 09:00:02,2025-10-28
"291","dyicJPXwzv","MOOSPMv3Parser",1761642001,11,11,9,19,19,10,10,20,20,10,2060,600,2317,127,72,6,72,72,11,80,72,0,10,10,88,83,0.058,101,1,36.138954,-120.36824,182.977005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 09:00:02,2025-10-28 09:00:03,2025-10-28 09:00:03,2025-10-28
"292","DFmGZOguwQ","MOOSPMv3Parser",1761642000,13,13,10,20,20,10,10,21,21,10,2447,675,2275,145,76,5,76,76,11,77,76,0,9,10,91,85,12.24,204,3277,36.139042,-120.36837,167.865005,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-28 09:00:02,2025-10-28 09:00:03,2025-10-28 09:00:03,2025-10-28
"293","MM6LDzdu7Q","MOOSPMv3Parser",1761642001,4,4,4,9,9,4,4,9,9,4,503,386,19005,77,30,6,30,30,12,66,30,0,9,11,91,79,4.625,131,1,36.139,-120.36837,174.820007,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 09:00:03,2025-10-28 09:00:03,2025-10-28 09:00:03,2025-10-28
"294","a5dkF8CuF3","MOOSPMv3Parser",1761642600,13,13,10,21,21,10,10,21,21,10,2507,691,2340,146,75,6,75,75,11,77,75,0,9,10,90,84,11.687,229,3277,36.139042,-120.368439,165.147995,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-28 09:10:02,2025-10-28 09:10:02,2025-10-28 09:10:02,2025-10-28
"295","w39OiKDEb6","MOOSPMv3Parser",1761642600,14,14,10,22,22,10,10,24,24,10,2377,698,23746,164,76,9,77,77,10,89,77,0,9,10,90,87,9.582,197,3277,36.138985,-120.368279,182.479996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 09:10:06,2025-10-28 09:10:06,2025-10-28 09:10:06,2025-10-28
"296","F9nDwAmviU","MOOSPMv3Parser",1761642601,4,4,4,9,9,4,4,9,9,4,506,386,19030,75,30,5,30,30,12,65,30,0,9,11,90,77,4.262,138,1,36.139,-120.36837,174.815002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 09:10:16,2025-10-28 09:10:16,2025-10-28 09:10:16,2025-10-28
"297","Kk4BXvorvB","MOOSPMv3Parser",1761642601,11,11,9,19,19,10,10,20,20,10,2072,609,2379,134,71,6,72,72,11,79,72,0,10,10,85,81,0.052,108,1,36.139057,-120.368401,173.798996,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 09:10:19,2025-10-28 09:10:19,2025-10-28 09:10:19,2025-10-28
"298","dAu3S5jKCi","MOOSPMv3Parser",1761643200,13,13,10,20,20,10,10,21,21,10,2465,673,2405,145,76,6,76,76,11,77,76,0,9,10,90,85,10.781,250,3277,36.139091,-120.368317,192.843994,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-28 09:20:02,2025-10-28 09:20:02,2025-10-28 09:20:02,2025-10-28
"299","ycZYHvZ1Pb","MOOSPMv3Parser",1761643200,11,11,10,18,18,11,11,19,19,11,2143,561,26880,120,82,10,82,82,11,94,82,0,9,10,90,83,11.452,179,1,36.139027,-120.368408,177.927994,10,601,58,3,"e00fce68e88237db75a60608",2025-10-28 09:20:02,2025-10-28 09:20:02,2025-10-28 09:20:02,2025-10-28
"300","GSoDoKC0YB","MOOSPMv3Parser",1761643200,14,14,10,22,22,10,10,23,23,10,2364,697,23813,158,78,9,78,78,10,89,78,0,9,9,90,87,8.296,205,3277,36.139011,-120.3685,181.768997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 09:20:02,2025-10-28 09:20:02,2025-10-28 09:20:02,2025-10-28
"301","0zOdIJpQhv","MOOSPMv3Parser",1761643200,12,12,10,19,19,10,10,20,20,10,2119,617,2444,127,74,6,75,75,11,80,75,0,10,10,86,82,0.049,124,1,36.139011,-120.368324,176.108002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 09:20:02,2025-10-28 09:20:03,2025-10-28 09:20:03,2025-10-28
"302","bnn75BfR9z","MOOSPMv3Parser",1761643201,4,4,4,9,9,4,4,10,10,4,508,388,19056,79,31,5,31,31,12,65,31,0,9,11,90,78,3.828,154,1,36.139084,-120.368362,182.957001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 09:20:02,2025-10-28 09:20:03,2025-10-28 09:20:03,2025-10-28
"303","nlTiFWhNRO","MOOSPMv3Parser",1761643800,14,14,11,23,23,11,11,24,24,11,2648,741,2479,170,85,9,86,86,11,78,86,0,9,10,91,86,11.928,221,3277,36.139023,-120.368317,172.703003,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-28 09:30:02,2025-10-28 09:30:02,2025-10-28 09:30:02,2025-10-28
"304","d7xlFALOQ0","MOOSPMv3Parser",1761643800,12,12,11,20,20,12,12,20,20,12,2295,601,27003,127,89,10,89,90,11,94,90,0,9,10,91,84,12.266,170,1,36.139008,-120.368393,173.854996,7,600,58,3,"e00fce68e88237db75a60608",2025-10-28 09:30:02,2025-10-28 09:30:02,2025-10-28 09:30:02,2025-10-28
"305","SGylM1QHQF","MOOSPMv3Parser",1761643800,12,12,10,21,21,11,11,22,22,11,2203,643,2516,144,82,7,82,82,10,80,82,0,10,10,87,83,0.047,120,1,36.139065,-120.368347,154.432007,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 09:30:02,2025-10-28 09:30:02,2025-10-28 09:30:02,2025-10-28
"306","xY7LVAmR2p","MOOSPMv3Parser",1761643801,4,4,4,10,10,5,5,11,11,5,531,413,19085,84,34,6,34,34,12,66,34,0,9,11,91,79,4.629,140,1,36.139076,-120.368332,175.126999,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 09:30:03,2025-10-28 09:30:03,2025-10-28 09:30:03,2025-10-28
"307","ue3ubJ9YXq","MOOSPMv3Parser",1761643800,14,14,11,24,24,11,11,26,26,11,2458,728,23887,170,85,10,86,86,10,89,86,0,9,9,91,88,9.747,198,3277,36.139046,-120.368484,173.410004,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 09:30:04,2025-10-28 09:30:04,2025-10-28 09:30:04,2025-10-28
"308","Ed8ZEgr0Bz","MOOSPMv3Parser",1761644400,12,12,12,20,20,12,12,21,21,12,2247,591,27083,134,91,11,91,91,11,94,91,0,9,10,90,84,12.278,161,1,36.139004,-120.368401,198.212997,7,600,58,3,"e00fce68e88237db75a60608",2025-10-28 09:40:02,2025-10-28 09:40:02,2025-10-28 09:40:02,2025-10-28
"309","0thORkRXFn","MOOSPMv3Parser",1761644400,12,12,11,20,20,11,11,22,22,11,2185,642,2589,140,84,7,85,85,10,80,85,0,9,10,87,83,0.055,102,1,36.138985,-120.368332,191.602005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 09:40:02,2025-10-28 09:40:02,2025-10-28 09:40:02,2025-10-28
"310","dDMCGQbSgw","MOOSPMv3Parser",1761644400,14,14,11,23,23,12,12,24,24,12,2712,748,2554,162,87,8,87,87,11,77,87,0,9,10,91,86,12.218,200,3277,36.139091,-120.36834,175.972,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-28 09:40:02,2025-10-28 09:40:02,2025-10-28 09:40:02,2025-10-28
"311","zSY0Yrjszl","MOOSPMv3Parser",1761644401,5,5,4,10,10,5,5,11,11,5,528,408,19113,83,34,6,34,34,12,66,34,0,9,11,90,78,4.769,124,1,36.139103,-120.368378,180.895004,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 09:40:03,2025-10-28 09:40:03,2025-10-28 09:40:03,2025-10-28
"312","IHoKvdw9UV","MOOSPMv3Parser",1761644400,14,14,11,24,24,12,12,25,25,12,2451,722,23963,174,88,11,88,88,10,89,88,0,9,9,90,88,9.732,186,3277,36.139095,-120.368492,192.759995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 09:40:03,2025-10-28 09:40:03,2025-10-28 09:40:03,2025-10-28
"313","rSjHdqjwjn","MOOSPMv3Parser",1761645000,14,14,11,24,24,12,12,25,25,12,2697,748,2630,174,88,7,88,88,11,78,88,0,9,10,91,86,12.16,185,3277,36.139091,-120.36834,175.972,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-28 09:50:02,2025-10-28 09:50:02,2025-10-28 09:50:02,2025-10-28
"314","sBtY6naDWn","MOOSPMv3Parser",1761645000,12,12,12,20,20,13,13,20,20,13,2297,604,27165,130,94,9,95,95,10,95,95,0,9,10,91,86,13.601,148,1,36.139019,-120.368431,159.511993,7,600,58,3,"e00fce68e88237db75a60608",2025-10-28 09:50:02,2025-10-28 09:50:02,2025-10-28 09:50:02,2025-10-28
"315","zcz2SxTEh7","MOOSPMv3Parser",1761645000,14,14,11,25,25,12,12,27,27,12,2484,739,24040,184,89,12,90,90,10,90,90,0,9,9,91,89,10.639,181,3277,36.138981,-120.368416,177.182007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 09:50:02,2025-10-28 09:50:02,2025-10-28 09:50:02,2025-10-28
"316","2doM7TlW9A","MOOSPMv3Parser",1761645000,12,12,11,20,20,12,12,21,21,12,2132,619,2664,133,86,8,86,86,10,80,86,0,9,10,88,84,0.057,98,1,36.139053,-120.368492,174.391998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 09:50:02,2025-10-28 09:50:02,2025-10-28 09:50:02,2025-10-28
"317","7fHOLAf0K1","MOOSPMv3Parser",1761645001,5,5,4,11,11,5,5,11,11,5,541,423,19142,85,34,6,34,34,12,66,34,0,9,11,91,80,4.807,122,1,36.13903,-120.36837,165.839996,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 09:50:03,2025-10-28 09:50:04,2025-10-28 09:50:04,2025-10-28
"318","a4JZOsXicB","MOOSPMv3Parser",1761645600,14,14,11,23,23,12,12,24,24,12,2701,743,2707,169,89,7,89,89,11,78,89,0,9,10,91,88,12.255,188,3277,36.139072,-120.368347,180.783005,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-28 10:00:02,2025-10-28 10:00:02,2025-10-28 10:00:02,2025-10-28
"319","icOAczIs0D","MOOSPMv3Parser",1761645600,12,12,11,21,21,11,11,22,22,11,2162,632,2738,144,84,8,85,85,10,81,85,0,9,10,89,85,0.046,100,1,36.139027,-120.368362,181.475006,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 10:00:02,2025-10-28 10:00:02,2025-10-28 10:00:02,2025-10-28
"320","Fu7ZcPk9SL","MOOSPMv3Parser",1761645600,14,14,11,25,25,12,12,27,27,12,2515,747,24117,183,89,12,90,90,10,90,90,0,9,9,92,90,10.872,181,3277,36.139046,-120.368439,183.360992,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 10:00:02,2025-10-28 10:00:02,2025-10-28 10:00:02,2025-10-28
"321","iT5JjG4pQL","MOOSPMv3Parser",1761645600,12,12,12,20,20,13,13,21,21,13,2304,607,27247,132,94,10,94,94,10,96,94,0,9,10,92,87,13.267,154,1,36.139069,-120.368378,175.839005,7,600,58,3,"e00fce68e88237db75a60608",2025-10-28 10:00:02,2025-10-28 10:00:03,2025-10-28 10:00:03,2025-10-28
"322","1LhV2gP1OO","MOOSPMv3Parser",1761645601,5,5,5,11,11,5,5,12,12,5,547,428,19172,92,36,6,37,37,12,67,37,0,9,11,91,81,4.848,126,1,36.139046,-120.36837,162.651001,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 10:00:02,2025-10-28 10:00:03,2025-10-28 10:00:03,2025-10-28
"323","E0yMThu8xw","MOOSPMv3Parser",1761646200,13,13,12,23,23,12,12,24,24,12,2590,721,2785,171,91,7,91,91,11,78,91,0,9,10,91,88,12.559,192,3277,36.139046,-120.368317,168.807007,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-28 10:10:02,2025-10-28 10:10:02,2025-10-28 10:10:02,2025-10-28
"324","B20VrRGm29","MOOSPMv3Parser",1761646200,12,12,11,21,21,12,12,22,22,12,2145,630,2814,148,87,9,87,87,10,81,87,0,10,10,88,86,0.046,109,1,36.139027,-120.368362,181.470001,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 10:10:02,2025-10-28 10:10:02,2025-10-28 10:10:02,2025-10-28
