"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"430","x8sUqwiNoo","MOOSPMv3Parser",1778599200,3,3,2,4,4,3,3,4,4,3,673,190,1307,29,19,1,19,19,23,24,19,1,27,26,26,30,50.103,72,3277,36.13903,-120.368393,191.686005,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-12 15:20:04.036,2026-05-12 15:20:04.217,2026-05-12 15:20:04.217,2026-05-12
"431","cLaVkwns7P","MOOSPMv3Parser",1778599201,3,3,3,4,4,3,3,4,4,3,727,199,14624,25,20,2,21,21,22,26,21,0,26,24,26,31,0,77,7,36.139015,-120.36837,194.048004,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-12 15:20:04.326,2026-05-12 15:20:04.518,2026-05-12 15:20:04.518,2026-05-12
"432","MGBiukHpSY","MOOSPMv3Parser",1778599201,3,3,3,4,4,3,3,4,4,3,871,190,39169,28,22,2,22,22,23,24,22,0,26,26,26,30,40.683,72,3,36.138992,-120.368431,168.742004,6,600,58,3,"e00fce68e88237db75a60608",2026-05-12 15:20:05.127,2026-05-12 15:20:05.362,2026-05-12 15:20:05.362,2026-05-12
"433","wLjEezftm3","MOOSPMv3Parser",1778599800,3,3,2,4,4,2,2,5,5,2,1468,217,30,26,16,1,16,16,24,23,16,0,27,27,26,30,45.471,97,7,36.138992,-120.368332,190.085999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-12 15:30:02.014,2026-05-12 15:30:02.189,2026-05-12 15:30:02.189,2026-05-12
"434","54BErrevcO","MOOSPMv3Parser",1778599801,3,3,2,4,4,3,3,4,4,3,687,187,14640,24,18,1,18,18,23,26,18,0,26,25,27,31,0,59,7,36.139015,-120.36837,194.042999,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-12 15:30:03.822,2026-05-12 15:30:04.063,2026-05-12 15:30:04.063,2026-05-12
"435","joqvK2fORw","MOOSPMv3Parser",1778599800,3,3,2,4,4,2,2,4,4,2,621,175,1322,24,17,2,17,17,24,22,17,1,27,27,26,29,52.719,59,3277,36.13903,-120.368393,191.682999,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-12 15:30:04.217,2026-05-12 15:30:04.424,2026-05-12 15:30:04.424,2026-05-12
"436","1gxHSv6KUn","MOOSPMv3Parser",1778599801,3,3,3,4,4,3,3,4,4,3,818,178,39186,25,20,2,20,20,24,23,20,0,27,27,26,29,43.365,53,3,36.138988,-120.368347,182.852005,5,600,58,3,"e00fce68e88237db75a60608",2026-05-12 15:30:05.135,2026-05-12 15:30:05.331,2026-05-12 15:30:05.331,2026-05-12
"437","3DTD791B5x","MOOSPMv3Parser",1778600400,3,3,2,4,4,2,2,4,4,2,1183,208,44,28,16,1,16,16,25,22,16,0,28,28,26,30,46.838,105,5,36.138962,-120.368385,191.177994,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-12 15:40:02.764,2026-05-12 15:40:02.988,2026-05-12 15:40:02.988,2026-05-12
"438","6wJTqUA4LF","MOOSPMv3Parser",1778600400,3,3,2,4,4,2,2,4,4,2,665,189,1338,28,18,2,18,18,25,22,18,1,28,28,26,29,53.884,54,3277,36.139069,-120.36853,187.785995,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-12 15:40:04.22,2026-05-12 15:40:04.48,2026-05-12 15:40:04.48,2026-05-12
"439","xRCa2iIhZh","MOOSPMv3Parser",1778600401,3,3,3,4,4,3,3,4,4,3,850,193,39204,29,21,1,21,21,25,23,21,0,28,27,26,30,44.684,52,4,36.139027,-120.368469,173.041,6,600,58,3,"e00fce68e88237db75a60608",2026-05-12 15:40:05.168,2026-05-12 15:40:05.37,2026-05-12 15:40:05.37,2026-05-12
"440","IPPLJ89vI4","MOOSPMv3Parser",1778600401,3,3,2,4,4,3,3,4,4,3,740,201,14656,26,19,1,19,19,24,26,19,0,27,27,28,31,0,67,7,36.13892,-120.368393,179.285995,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-12 15:40:20.107,2026-05-12 15:40:20.337,2026-05-12 15:40:20.337,2026-05-12
"441","zE3j7IyOLe","MOOSPMv3Parser",1778601000,3,3,2,4,4,2,2,5,5,2,1060,212,57,25,15,1,16,16,26,21,16,0,29,29,25,29,47.644,106,3,36.138935,-120.368332,174.791,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-12 15:50:02.432,2026-05-12 15:50:02.769,2026-05-12 15:50:02.769,2026-05-12
"442","XS1D7Chj0b","MOOSPMv3Parser",1778601001,3,3,2,4,4,3,3,4,4,3,737,202,14673,24,19,1,19,19,25,26,19,0,28,28,26,30,0,89,7,36.138901,-120.36834,182.350006,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-12 15:50:03.83,2026-05-12 15:50:04.063,2026-05-12 15:50:04.063,2026-05-12
"443","whVLbCoC9c","MOOSPMv3Parser",1778601000,3,3,2,4,4,3,3,4,4,3,700,199,1354,29,19,2,19,19,26,21,19,0,29,28,26,29,55.583,53,3277,36.138985,-120.36834,174.860001,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-12 15:50:04.055,2026-05-12 15:50:04.275,2026-05-12 15:50:04.275,2026-05-12
"444","wsAK6RdDUs","MOOSPMv3Parser",1778601001,3,3,3,4,4,3,3,4,4,3,861,193,39222,28,20,2,20,20,25,22,20,0,29,28,26,29,46.342,46,4,36.139011,-120.368431,170.903,7,600,58,3,"e00fce68e88237db75a60608",2026-05-12 15:50:05.086,2026-05-12 15:50:05.285,2026-05-12 15:50:05.285,2026-05-12
"445","7u0GHIuPKp","MOOSPMv3Parser",1778601600,3,3,2,4,4,2,2,5,5,2,1012,214,70,26,15,1,16,16,27,22,16,0,29,30,28,30,48.855,112,2,36.138931,-120.368362,175.671997,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-12 16:00:02.216,2026-05-12 16:00:02.42,2026-05-12 16:00:02.42,2026-05-12
"446","D3KGOxybM9","MOOSPMv3Parser",1778601601,3,3,3,4,4,3,3,4,4,3,750,205,14690,24,20,1,20,20,26,29,20,0,29,29,29,33,0.003,108,6,36.138966,-120.368355,175.626999,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-12 16:00:03.855,2026-05-12 16:00:04.063,2026-05-12 16:00:04.063,2026-05-12
"447","RkhtJ65lYE","MOOSPMv3Parser",1778601600,3,3,2,4,4,3,3,4,4,3,684,194,1372,29,19,2,19,19,26,22,19,0,29,29,28,30,56.51,62,3277,36.138962,-120.368416,179.983994,7,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-12 16:00:04.042,2026-05-12 16:00:04.265,2026-05-12 16:00:04.265,2026-05-12
"448","OvJ7k4BwQP","MOOSPMv3Parser",1778601601,3,3,3,5,5,3,3,5,5,3,936,212,39241,30,22,2,22,22,26,24,22,0,29,29,28,31,47.173,57,4,36.138996,-120.368393,162.794006,6,600,58,3,"e00fce68e88237db75a60608",2026-05-12 16:00:04.99,2026-05-12 16:00:05.191,2026-05-12 16:00:05.191,2026-05-12
"449","WNOi0jHIBA","MOOSPMv3Parser",1778602201,3,3,2,4,4,3,3,5,5,3,734,201,14707,27,19,1,20,20,26,27,20,0,29,29,28,31,0.049,116,5,36.138962,-120.368393,173.753998,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-12 16:10:03.952,2026-05-12 16:10:04.137,2026-05-12 16:10:04.137,2026-05-12
"450","LL6iTcgkRv","MOOSPMv3Parser",1778602200,3,3,2,4,4,3,3,4,4,3,665,187,1389,27,19,1,19,19,27,21,19,0,29,30,26,28,55.561,82,3277,36.139008,-120.368416,162.718002,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-12 16:10:04.194,2026-05-12 16:10:04.454,2026-05-12 16:10:04.454,2026-05-12
"451","IBEPZamB22","MOOSPMv3Parser",1778602201,3,3,3,4,4,3,3,5,5,3,903,200,39259,32,21,1,21,21,26,22,21,0,29,29,26,29,46.032,77,3,36.139042,-120.368477,148.972,5,600,58,3,"e00fce68e88237db75a60608",2026-05-12 16:10:04.915,2026-05-12 16:10:05.115,2026-05-12 16:10:05.115,2026-05-12
"452","Jm6q5c9aWX","MOOSPMv3Parser",1778602200,3,3,2,5,5,2,2,5,5,2,1036,218,84,29,15,2,15,15,28,20,15,0,29,31,27,28,48.146,94,1,36.138859,-120.368217,192.632004,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-12 16:10:06.542,2026-05-12 16:10:06.763,2026-05-12 16:10:06.763,2026-05-12
"453","caF9Cd4VjT","MOOSPMv3Parser",1778602800,3,3,2,5,5,2,2,5,5,2,1034,218,97,27,16,2,16,16,28,20,16,0,30,31,27,28,47.933,150,1,36.13895,-120.368294,185.393005,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-12 16:20:02.42,2026-05-12 16:20:02.696,2026-05-12 16:20:02.696,2026-05-12
"454","EtcwaVU56H","MOOSPMv3Parser",1778602801,3,3,2,4,4,3,3,5,5,3,786,215,14724,26,19,1,20,20,27,26,20,0,29,30,29,30,0.018,140,4,36.138897,-120.368347,183.509003,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-12 16:20:04.02,2026-05-12 16:20:04.211,2026-05-12 16:20:04.211,2026-05-12
"455","DLH2oYMMFB","MOOSPMv3Parser",1778602800,3,3,2,4,4,2,2,4,4,2,686,195,1405,30,18,1,18,18,27,20,18,0,30,30,26,28,56.469,94,3277,36.139072,-120.368431,202.602997,5,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-12 16:20:04.745,2026-05-12 16:20:04.937,2026-05-12 16:20:04.937,2026-05-12
"456","i2er08YpPM","MOOSPMv3Parser",1778602801,3,3,3,4,4,3,3,4,4,3,889,197,39278,27,21,1,21,21,27,22,21,0,29,30,27,29,47.653,84,3,36.138962,-120.36837,170.602005,5,600,58,3,"e00fce68e88237db75a60608",2026-05-12 16:20:05.215,2026-05-12 16:20:05.464,2026-05-12 16:20:05.464,2026-05-12
"457","OfzyruqOys","MOOSPMv3Parser",1778603400,3,3,2,5,5,2,2,5,5,2,1093,230,113,32,18,2,18,18,29,20,18,0,30,32,29,29,49.683,260,1,36.13905,-120.368408,174.341995,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-12 16:30:02.256,2026-05-12 16:30:02.621,2026-05-12 16:30:02.621,2026-05-12
"458","iPrfEKNF5B","MOOSPMv3Parser",1778603401,3,3,6530,4,4,6530,6530,5,5,6530,765,209,6530,32,6530,2,6530,6530,26,24,6530,65,32,328,25,655,26.326,6530,6530,36.13895,-120.368401,191.869995,7,278,58,3,"e00fce6808784ceaf209f949",2026-05-12 16:30:03.102,2026-05-12 16:30:03.322,2026-05-12 16:30:03.322,2026-05-12
"459","jaWzTOwvBv","MOOSPMv3Parser",1778603401,3,3,3,4,4,3,3,5,5,3,771,209,14742,27,21,2,21,21,27,26,21,0,29,31,28,30,4.215,220,4,36.139103,-120.36834,159.807999,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-12 16:30:03.959,2026-05-12 16:30:04.182,2026-05-12 16:30:04.182,2026-05-12
"460","4jyEL7yWgI","MOOSPMv3Parser",1778603400,3,3,3,5,5,3,3,5,5,3,697,198,1422,34,20,3,20,20,28,21,20,1,30,31,27,29,56.837,173,3277,36.139095,-120.368378,171.591995,7,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-12 16:30:04.081,2026-05-12 16:30:04.32,2026-05-12 16:30:04.32,2026-05-12
"461","cRxXl22tQF","MOOSPMv3Parser",1778603401,3,3,3,5,5,3,3,5,5,3,928,203,39299,32,24,2,24,24,27,22,24,0,29,30,28,30,47.455,170,3,36.139027,-120.368347,174.985992,8,600,58,3,"e00fce68e88237db75a60608",2026-05-12 16:30:05.26,2026-05-12 16:30:05.449,2026-05-12 16:30:05.449,2026-05-12
"462","DLieSWmAAG","MOOSPMv3Parser",1778604000,3,3,2,5,5,2,2,5,5,2,1071,225,127,29,16,2,17,17,29,18,17,0,30,33,26,27,49.661,187,1,36.138981,-120.368332,170.651993,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-12 16:40:02.495,2026-05-12 16:40:02.744,2026-05-12 16:40:02.744,2026-05-12
"463","VAUWs2vFCM","MOOSPMv3Parser",1778604001,3,3,6554,4,4,6554,6554,4,4,6554,748,203,9579,28,6554,2,6554,6554,28,21,6554,66,33,328,22,655,42.31,6554,6554,36.139034,-120.368385,195.850006,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-12 16:40:02.834,2026-05-12 16:40:03.053,2026-05-12 16:40:03.053,2026-05-12
"464","YrSt2l5ZZD","MOOSPMv3Parser",1778604001,3,3,2,5,5,3,3,5,5,3,737,205,14758,30,19,1,19,19,28,24,19,0,30,31,27,29,47.582,168,3,36.138973,-120.368362,183.113998,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-12 16:40:04.028,2026-05-12 16:40:04.295,2026-05-12 16:40:04.295,2026-05-12
"465","tNkvS5V0z2","MOOSPMv3Parser",1778604000,3,3,2,4,4,3,3,4,4,3,691,191,1438,27,19,2,19,19,28,19,19,1,30,31,25,27,58.128,133,3277,36.13905,-120.368401,173.725006,7,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-12 16:40:04.163,2026-05-12 16:40:04.398,2026-05-12 16:40:04.398,2026-05-12
"466","5c2p8WUTM5","MOOSPMv3Parser",1778604001,3,3,3,5,5,3,3,5,5,3,947,206,39317,31,21,1,21,21,28,20,21,0,30,31,26,28,48.357,114,2,36.138977,-120.368355,184.016006,7,600,58,3,"e00fce68e88237db75a60608",2026-05-12 16:40:05.081,2026-05-12 16:40:05.29,2026-05-12 16:40:05.29,2026-05-12
"467","3wYyOb9wiJ","MOOSPMv3Parser",1778604600,3,3,3,5,5,3,4,5,5,4,1084,225,147,27,24,2,24,24,30,18,24,0,30,33,27,27,51.622,123,1,36.138981,-120.368332,170.658005,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-12 16:50:02.516,2026-05-12 16:50:02.738,2026-05-12 16:50:02.738,2026-05-12
"468","hOrgHZHDEv","MOOSPMv3Parser",1778604601,3,3,6554,4,4,6554,6554,5,5,6554,743,200,16133,31,6554,2,6554,6554,28,20,6554,66,35,328,21,655,45.847,6554,6554,36.139046,-120.3685,203.080002,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-12 16:50:02.927,2026-05-12 16:50:03.126,2026-05-12 16:50:03.126,2026-05-12
"469","FnvfjaH5ZQ","MOOSPMv3Parser",1778604601,3,3,4,5,5,4,4,5,5,4,810,217,14782,31,28,2,28,28,28,23,28,0,30,32,27,27,53.839,123,3,36.138985,-120.368378,172.886002,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-12 16:50:04.147,2026-05-12 16:50:04.35,2026-05-12 16:50:04.35,2026-05-12
"470","sus0ZwaBLj","MOOSPMv3Parser",1778604600,3,3,3,5,5,3,3,5,5,3,754,212,1458,32,23,2,24,24,28,20,24,0,30,32,27,28,59.072,84,3277,36.13903,-120.368439,190.587997,7,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-12 16:50:04.246,2026-05-12 16:50:04.474,2026-05-12 16:50:04.474,2026-05-12
"471","cDmDsZXAP8","MOOSPMv3Parser",1778604601,3,3,4,5,5,4,4,6,6,4,985,221,39343,37,30,3,30,30,28,21,30,0,30,32,27,29,49.102,75,2,36.138973,-120.368355,184.016998,0,600,58,3,"e00fce68e88237db75a60608",2026-05-12 16:50:05.341,2026-05-12 16:50:05.521,2026-05-12 16:50:05.521,2026-05-12
"472","KAefqeuNGr","MOOSPMv3Parser",1778605200,4,4,4,7,7,6,8,7,7,9,1309,281,169,42,28,4,31,31,30,18,31,1,31,34,25,26,49.405,159,1,36.138966,-120.368416,179.306,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-12 17:00:02.668,2026-05-12 17:00:02.902,2026-05-12 17:00:02.902,2026-05-12
"473","5YflQ2O1J7","MOOSPMv3Parser",1778605201,4,4,6554,7,7,6554,6554,7,7,6554,1003,263,22687,48,6554,4,6554,6554,29,19,6554,66,36,328,21,655,44.088,6554,6554,36.139046,-120.3685,203.076004,0,600,58,3,"e00fce6808784ceaf209f949",2026-05-12 17:00:02.854,2026-05-12 17:00:03.109,2026-05-12 17:00:03.109,2026-05-12
"474","6bjIPLE3tK","MOOSPMv3Parser",1778605201,4,4,5,7,7,7,9,7,7,10,971,267,14809,45,34,3,37,37,29,21,37,1,31,33,25,26,51.744,149,2,36.138939,-120.368462,190.641006,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-12 17:00:03.938,2026-05-12 17:00:04.173,2026-05-12 17:00:04.173,2026-05-12
"475","MHlDAdmsmZ","MOOSPMv3Parser",1778605200,4,4,5,7,7,6,8,7,7,8,906,255,1486,53,34,4,36,36,29,19,36,1,31,33,25,27,57.286,103,3277,36.139019,-120.368301,187.229004,8,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-12 17:00:04.289,2026-05-12 17:00:04.471,2026-05-12 17:00:04.471,2026-05-12
"476","jh9HHEbS7Z","MOOSPMv3Parser",1778605201,4,4,5,7,7,7,9,7,7,10,1160,264,39374,49,38,5,40,41,29,21,41,1,31,32,26,28,48.165,103,2,36.13903,-120.368271,178.123993,8,600,58,3,"e00fce68e88237db75a60608",2026-05-12 17:00:05.223,2026-05-12 17:00:05.431,2026-05-12 17:00:05.431,2026-05-12
"477","ONNnhHGXii","MOOSPMv3Parser",1778605800,4,4,3,6,6,3,4,6,6,4,1186,247,185,35,20,3,20,21,30,16,21,1,32,34,26,25,51.582,194,1,36.139023,-120.368362,169.811996,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-12 17:10:02.588,2026-05-12 17:10:02.801,2026-05-12 17:10:02.801,2026-05-12
"478","sKPMiL1pxt","MOOSPMv3Parser",1778605801,3,3,6554,5,5,6554,6554,5,5,6554,891,230,29241,35,6554,3,6554,6554,30,17,6554,66,37,328,20,655,43.383,6554,6554,36.139076,-120.368347,168.770004,9,600,58,3,"e00fce6808784ceaf209f949",2026-05-12 17:10:03.081,2026-05-12 17:10:03.254,2026-05-12 17:10:03.254,2026-05-12
"479","C3s42MtC4k","MOOSPMv3Parser",1778605801,4,4,3,5,5,4,4,6,6,4,846,232,14829,37,24,2,25,25,29,22,25,1,31,33,27,27,53.597,161,2,36.138939,-120.368462,190.639008,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-12 17:10:03.903,2026-05-12 17:10:04.133,2026-05-12 17:10:04.133,2026-05-12
"480","sGsYAAHXT7","MOOSPMv3Parser",1778605801,4,4,3,5,5,4,4,6,6,4,1057,229,39396,36,27,3,27,27,29,19,27,1,31,33,25,26,49.27,126,2,36.139027,-120.368408,184.623001,6,600,58,3,"e00fce68e88237db75a60608",2026-05-12 17:10:05.207,2026-05-12 17:10:05.414,2026-05-12 17:10:05.414,2026-05-12
"481","Jpv9wkhPL8","MOOSPMv3Parser",1778605800,3,3,3,5,5,3,4,5,5,4,787,221,1505,36,23,2,24,24,30,17,24,1,32,34,25,25,58.696,122,3277,36.139057,-120.368408,178.931,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-12 17:10:08.913,2026-05-12 17:10:09.163,2026-05-12 17:10:09.163,2026-05-12
"482","tExlp0czAd","MOOSPMv3Parser",1778606400,3,3,2,5,5,2,3,5,5,3,1150,228,198,28,15,1,16,16,31,18,16,1,32,35,27,27,51.321,260,1,36.139,-120.368393,173.957001,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-12 17:20:02.825,2026-05-12 17:20:03.02,2026-05-12 17:20:03.02,2026-05-12
"483","yfetsTb3uP","MOOSPMv3Parser",1778606401,3,3,6554,4,4,6554,6554,4,4,6554,760,203,35795,30,6554,1,6554,6554,30,17,6554,66,38,328,20,655,43.379,6554,6554,36.139065,-120.368469,205.210007,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-12 17:20:02.95,2026-05-12 17:20:03.146,2026-05-12 17:20:03.146,2026-05-12
"484","5Bvhcip245","MOOSPMv3Parser",1778606401,3,3,3,4,4,3,3,5,5,3,775,213,14846,28,20,1,20,20,30,21,20,0,32,34,26,26,56.412,192,2,36.138981,-120.368423,181.781998,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-12 17:20:03.881,2026-05-12 17:20:04.117,2026-05-12 17:20:04.117,2026-05-12
"485","BpnPOuFwRB","MOOSPMv3Parser",1778606400,2,2,2,4,4,3,3,4,4,3,707,196,1519,28,19,2,19,19,31,21,19,1,33,35,28,28,58.919,186,3277,36.139057,-120.368408,178.929993,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-12 17:20:04.199,2026-05-12 17:20:04.417,2026-05-12 17:20:04.417,2026-05-12
"486","5vumEkmzFC","MOOSPMv3Parser",1778606401,3,3,3,5,5,3,3,5,5,3,1025,210,39415,30,21,2,21,21,30,22,21,0,32,34,27,30,49.466,174,2,36.138969,-120.368408,181.117996,8,600,58,3,"e00fce68e88237db75a60608",2026-05-12 17:20:05.248,2026-05-12 17:20:05.453,2026-05-12 17:20:05.453,2026-05-12
"487","cgGYdoKZxN","MOOSPMv3Parser",1778607000,4,4,2,5,5,2,2,5,5,2,1111,228,211,27,14,1,15,15,32,16,15,0,33,36,24,25,51.924,237,1,36.139042,-120.368317,168.384995,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-12 17:30:02.293,2026-05-12 17:30:02.531,2026-05-12 17:30:02.531,2026-05-12
"488","LArXCWYHHf","MOOSPMv3Parser",1778607001,3,3,6554,4,4,6554,6554,4,4,6554,772,203,42349,28,6554,2,6554,6554,31,16,6554,66,39,328,19,655,44.243,6554,6554,36.139034,-120.368538,173.104996,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-12 17:30:02.836,2026-05-12 17:30:03.022,2026-05-12 17:30:03.022,2026-05-12
"489","vAE76hb71H","MOOSPMv3Parser",1778607001,3,3,2,4,4,3,3,4,4,3,756,205,14863,26,19,1,19,19,30,20,19,0,33,35,23,24,55.673,171,2,36.138973,-120.368546,175.044006,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-12 17:30:03.872,2026-05-12 17:30:04.076,2026-05-12 17:30:04.076,2026-05-12
"490","Lvv2Tp0wID","MOOSPMv3Parser",1778607000,2,2,2,4,4,3,3,4,4,3,723,202,1538,30,19,2,19,19,31,16,19,0,33,36,23,23,60.395,144,3277,36.138996,-120.368431,170.093994,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-12 17:30:04.114,2026-05-12 17:30:04.299,2026-05-12 17:30:04.299,2026-05-12
"491","ZGPbB8FqbA","MOOSPMv3Parser",1778607001,3,3,3,4,4,3,3,5,5,3,1026,208,39433,27,21,1,21,21,31,18,21,0,33,35,24,25,49.678,136,1,36.139023,-120.368462,167.660995,7,600,58,3,"e00fce68e88237db75a60608",2026-05-12 17:30:05.003,2026-05-12 17:30:05.166,2026-05-12 17:30:05.166,2026-05-12
"492","lgjhaqDpj9","MOOSPMv3Parser",1778607600,4,4,2,5,5,3,3,6,6,3,1212,247,225,32,17,2,18,18,32,16,18,1,33,37,24,24,53.518,256,1,36.138969,-120.368446,175.524994,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-12 17:40:02.247,2026-05-12 17:40:02.504,2026-05-12 17:40:02.504,2026-05-12
"493","oXHR9ZtTQ2","MOOSPMv3Parser",1778607601,3,3,6554,4,4,6554,6554,5,5,6554,810,215,48903,29,6554,1,6554,6554,32,15,6554,66,39,328,18,655,48.913,6554,6554,36.138969,-120.368614,166.210999,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-12 17:40:02.877,2026-05-12 17:40:03.201,2026-05-12 17:40:03.201,2026-05-12
"494","tEHKvxJcFQ","MOOSPMv3Parser",1778607601,4,4,3,5,5,3,3,6,6,3,862,237,14882,30,22,2,23,23,31,21,23,0,33,35,24,26,57.299,175,1,36.139076,-120.368401,176.492996,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-12 17:40:03.816,2026-05-12 17:40:04.004,2026-05-12 17:40:04.004,2026-05-12
"495","NuhVxFvXDJ","MOOSPMv3Parser",1778607600,2,2,3,4,4,3,3,4,4,3,755,208,1556,32,22,2,22,22,32,16,22,0,33,36,25,24,62.152,132,3277,36.138954,-120.368378,197.524002,7,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-12 17:40:04.269,2026-05-12 17:40:04.495,2026-05-12 17:40:04.495,2026-05-12
"496","Trhvp5amQM","MOOSPMv3Parser",1778607601,3,3,3,5,5,3,3,5,5,3,1084,217,39453,31,23,1,23,23,31,18,23,0,33,36,25,26,52.579,110,1,36.138897,-120.368492,206.897995,5,600,58,3,"e00fce68e88237db75a60608",2026-05-12 17:40:05.109,2026-05-12 17:40:05.29,2026-05-12 17:40:05.29,2026-05-12
"497","Si1tJFsY2G","MOOSPMv3Parser",1778608200,4,4,2,5,5,2,2,5,5,3,1199,238,238,28,15,2,15,15,33,17,15,0,34,37,26,26,54.058,278,1,36.138973,-120.368408,166.328995,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-12 17:50:02.439,2026-05-12 17:50:02.706,2026-05-12 17:50:02.706,2026-05-12
"498","27COqYBajE","MOOSPMv3Parser",1778608201,3,3,6554,4,4,6554,6554,4,4,6554,832,219,55457,27,6554,1,6554,6554,32,17,6554,66,40,328,20,655,44.403,6554,6554,36.138901,-120.368591,109.099998,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-12 17:50:02.74,2026-05-12 17:50:02.983,2026-05-12 17:50:02.983,2026-05-12
"499","ifQAc1uYvL","MOOSPMv3Parser",1778608201,4,4,2,5,5,3,3,5,5,3,821,222,14899,28,19,1,19,19,31,21,19,0,33,36,26,26,58.202,194,1,36.138973,-120.368317,184.570007,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-12 17:50:03.79,2026-05-12 17:50:03.969,2026-05-12 17:50:03.969,2026-05-12
"500","D5UZ3xUHds","MOOSPMv3Parser",1778608200,3,3,3,4,4,3,3,4,4,3,813,222,1573,32,20,1,20,20,32,17,20,0,34,37,24,24,63.071,160,3277,36.138924,-120.368439,174.132004,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-12 17:50:04.22,2026-05-12 17:50:04.407,2026-05-12 17:50:04.407,2026-05-12
"501","8txthbEqJU","MOOSPMv3Parser",1778608201,4,4,3,5,5,3,3,5,5,3,1106,226,39472,31,21,2,21,21,32,18,21,0,34,36,25,26,52.462,124,1,36.139011,-120.368546,108.514999,6,600,58,3,"e00fce68e88237db75a60608",2026-05-12 17:50:05.08,2026-05-12 17:50:05.268,2026-05-12 17:50:05.268,2026-05-12
"502","re0fWrMHzb","MOOSPMv3Parser",1778608800,0,0,3,1,1,3,3,1,1,3,290,200,17,32,20,2,20,20,32,27,20,0,34,36,27,27,34.677,65,4,36.139015,-120.368355,181.552994,7,523,58,3,"e00fce68d6b773b56ce8baa0",2026-05-12 18:00:02.182,2026-05-12 18:00:02.659,2026-05-12 18:00:02.659,2026-05-12
