"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"248","Tc75UqQ03N","MOOSPMv3Parser",1729654801,4,4,3,5,5,3,3,5,5,4,874,241,4510,30,21,2,22,22,17,32,22,1,18,18,40,43,34.176,246,3277,36.138992,-120.368401,162.235992,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-23 03:40:02,2024-10-23 03:40:02,2024-10-23 03:40:02,2024-10-23
"249","mBXYzHUIbi","MOOSPMv3Parser",1729654801,5.08,5.08,2.38,6.5,6.5,2.72,2.92,6.94,6.94,3.01,1643.32,316.06,413.56,32.06,18.4,2.11,18.7,18.75,17.9,30.3,18.76,0.5,18.3,18.8,40,42.3,19.718,117.8,1,36.139114,-120.368462,188.389999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-23 03:40:02,2024-10-23 03:40:02,2024-10-23 03:40:02,2024-10-23
"250","6YYup6UYZY","MOOSPMv3Parser",1729654800,3,3,3,5,5,3,3,6,6,4,869,224,581,34,23,2,23,23,18,28,23,1,18,18,40,43,516.524,498,1,36.138992,-120.368385,174.903,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-23 03:40:02,2024-10-23 03:40:03,2024-10-23 03:40:03,2024-10-23
"251","RDnJ4WF7iB","MOOSPMv3Parser",1729654801,4,4,3,5,5,4,4,6,6,4,850,230,31495,34,24,3,25,25,17,32,25,1,18,18,40,42,19.551,242,1,36.138958,-120.368378,189.811996,7,600,58,3,"e00fce68e88237db75a60608",2024-10-23 03:40:03,2024-10-23 03:40:03,2024-10-23 03:40:03,2024-10-23
"252","ze3ElDV6Tv","MOOSPMv3Parser",1729654801,3.53,3.53,6553.5,4.87,4.87,6553.5,6553.5,5.04,5.04,6553.5,744.71,221.8,7036886,27.85,6553.5,1.9,6553.5,6553.5,17,36.4,6553.5,65.54,0,327.7,0,655.3,21.392,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-23 03:40:03,2024-10-23 03:40:03,2024-10-23 03:40:03,2024-10-23
"253","G8GkVj7NHN","MOOSPMv3Parser",1729654801,2,2,2,3,3,2,2,3,3,2,582,145,223289,20,13,2,14,14,18,22,14,1,19,20,34,34,511.583,159,1,36.010525,-120.140312,213.923996,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-23 03:40:04,2024-10-23 03:40:04,2024-10-23 03:40:04,2024-10-23
"254","8QAdfdJRUF","MOOSPMv3Parser",1729655400,3,3,3,4,4,3,4,5,5,4,746,197,333,26,20,3,20,20,18,30,20,1,18,19,38,38,510.981,343,1,36.138813,-120.368172,162.904007,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-23 03:50:01,2024-10-23 03:50:02,2024-10-23 03:50:02,2024-10-23
"255","Sssd0rImed","MOOSPMv3Parser",1729655401,3,3,3,5,5,3,3,5,5,3,780,214,546,27,21,2,21,21,18,32,21,1,18,19,42,40,22.217,229,1,36.138935,-120.368408,203.610001,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-10-23 03:50:01,2024-10-23 03:50:02,2024-10-23 03:50:02,2024-10-23
"256","ZDRcXvREqW","MOOSPMv3Parser",1729655400,2.68,2.68,2.44,3.78,3.78,2.83,3.05,4.09,4.09,3.16,724.21,187.3,604.04,22.97,18.92,1.73,19.21,19.25,17.3,30.9,19.26,0.59,17.7,17.8,39.1,40.8,27.038,187.7,3276.7,36.138977,-120.368286,154.824005,6,600,58,1,"e00fce6858b443fd80f27170",2024-10-23 03:50:02,2024-10-23 03:50:02,2024-10-23 03:50:02,2024-10-23
"257","tr3aHTNrKs","MOOSPMv3Parser",1729655400,4,4,4,7,7,5,5,8,8,5,878,269,309847,41,30,5,30,30,1,0,30,1,18,19,51,49,0.418,212,2,36.433697,-119.923355,37.334,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-23 03:50:02,2024-10-23 03:50:02,2024-10-23 03:50:02,2024-10-23
"258","551v8HQLmi","MOOSPMv3Parser",1729655401,7,7,5,10,10,6,6,11,11,6,1350,396,65630,55,41,3,41,41,19,33,41,1,21,21,42,43,509.433,220,1,36.785393,-119.772987,44.868999,8,600,58,3,"e00fce6856818e5885f65487",2024-10-23 03:50:02,2024-10-23 03:50:03,2024-10-23 03:50:03,2024-10-23
"259","HKxsn8kK93","MOOSPMv3Parser",1729655400,2,2,3,4,4,3,3,5,5,3,700,175,598,32,20,5,21,21,17,28,21,1,18,18,40,40,516.451,499,1,36.138969,-120.36837,184.957993,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-23 03:50:02,2024-10-23 03:50:03,2024-10-23 03:50:03,2024-10-23
"260","Cqn00kuqws","MOOSPMv3Parser",1729655401,3,3,3,4,4,3,3,5,5,3,705,188,31513,28,21,2,21,21,17,31,21,1,18,18,40,41,20.922,222,1,36.138916,-120.368332,183.923996,6,600,58,3,"e00fce68e88237db75a60608",2024-10-23 03:50:02,2024-10-23 03:50:03,2024-10-23 03:50:03,2024-10-23
"261","L3jKoc8Ayo","MOOSPMv3Parser",1729655401,3.28,3.28,2.2,4.47,4.47,2.55,2.74,4.95,4.95,2.84,1019.55,223.8,428.75,25.32,17.02,1.7,17.32,17.37,17.7,30.2,17.39,0.54,17.6,18.6,40.7,42.3,20.286,124.6,1,36.138981,-120.368446,173.445999,5,599,58,1,"e00fce68e77e43df92405fdb",2024-10-23 03:50:03,2024-10-23 03:50:03,2024-10-23 03:50:03,2024-10-23
"262","b3mx3d2pUE","MOOSPMv3Parser",1729655401,3,3,2,5,5,3,3,5,5,3,746,205,4526,28,19,2,19,19,17,30,19,1,18,18,40,41,36.974,232,3277,36.138935,-120.368423,182.436996,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-23 03:50:02,2024-10-23 03:50:03,2024-10-23 03:50:03,2024-10-23
"263","OeKACSYQ0q","MOOSPMv3Parser",1729655401,3.05,3.05,6553.5,4.19,4.19,6553.5,6553.5,4.39,4.39,6553.5,649.02,190.91,7043542,25.9,6553.5,1.82,6553.5,6553.5,16.8,37.6,6553.5,65.54,0,327.7,0,655.3,22.97,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-23 03:50:03,2024-10-23 03:50:03,2024-10-23 03:50:03,2024-10-23
"264","n5FfvkE34n","MOOSPMv3Parser",1729655401,2,2,2,2,2,2,2,3,3,2,545,133,223299,18,13,1,13,13,18,22,13,1,20,20,34,35,511.542,124,1,36.01046,-120.140282,224.132996,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-23 03:50:10,2024-10-23 03:50:10,2024-10-23 03:50:10,2024-10-23
"265","KtqAkw68mr","MOOSPMv3Parser",1729656000,3,3,2,4,4,3,4,5,5,4,702,187,348,25,19,2,20,20,17,32,20,1,18,18,41,40,510.924,304,1,36.13892,-120.36834,189.371994,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-23 04:00:01,2024-10-23 04:00:02,2024-10-23 04:00:02,2024-10-23
"266","plLiX9E6E7","MOOSPMv3Parser",1729656001,3,3,2,4,4,3,3,4,4,3,666,185,561,24,18,1,19,19,17,32,19,1,17,18,45,41,22.072,219,1,36.138916,-120.368378,202.498001,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-10-23 04:00:02,2024-10-23 04:00:02,2024-10-23 04:00:02,2024-10-23
"267","aN1GbWWa6C","MOOSPMv3Parser",1729656001,9,9,6,13,13,7,7,14,14,7,1642,476,65672,75,49,4,50,50,19,34,50,1,21,20,43,44,509.393,244,1,36.785412,-119.773056,52.705002,9,600,58,3,"e00fce6856818e5885f65487",2024-10-23 04:00:02,2024-10-23 04:00:03,2024-10-23 04:00:03,2024-10-23
"268","saSXwFvxCF","MOOSPMv3Parser",1729656001,3,3,2,4,4,3,3,4,4,4,641,174,4540,24,18,2,18,18,17,32,18,1,17,17,42,43,36.774,203,3277,36.139027,-120.368355,163.145996,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-23 04:00:02,2024-10-23 04:00:03,2024-10-23 04:00:03,2024-10-23
"269","XNELq76j28","MOOSPMv3Parser",1729656000,2.43,2.43,2.3,3.38,3.38,2.81,3.14,3.57,3.57,3.3,669.81,173.79,618.72,17.61,17.65,1.25,18.07,18.12,16.9,32,18.13,0.63,16.8,17.4,41.9,42.7,27.594,147.7,3276.7,36.138954,-120.368317,167.542007,7,600,58,1,"e00fce6858b443fd80f27170",2024-10-23 04:00:02,2024-10-23 04:00:03,2024-10-23 04:00:03,2024-10-23
"270","m0FYvNSgBb","MOOSPMv3Parser",1729656000,4,4,4,6,6,4,5,8,8,5,837,256,309875,41,29,5,30,30,0,0,30,1,18,19,52,49,0.437,178,3,36.433487,-119.923431,-17.349001,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-23 04:00:02,2024-10-23 04:00:03,2024-10-23 04:00:03,2024-10-23
"271","W1sdkjYrPc","MOOSPMv3Parser",1729656001,2,2,3,4,4,3,3,4,4,3,612,162,31530,24,21,2,21,21,17,32,21,1,17,17,42,42,20.739,209,1,36.139,-120.36837,160.675003,6,600,58,3,"e00fce68e88237db75a60608",2024-10-23 04:00:03,2024-10-23 04:00:03,2024-10-23 04:00:03,2024-10-23
"272","JdCoaZvbob","MOOSPMv3Parser",1729656000,2,2,3,4,4,3,3,4,4,3,658,173,615,29,19,3,20,20,17,29,20,1,17,18,43,43,516.416,498,1,36.138992,-120.368393,167.373001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-23 04:00:03,2024-10-23 04:00:03,2024-10-23 04:00:03,2024-10-23
"273","M3GrLcvG5F","MOOSPMv3Parser",1729656001,2.68,2.68,2.16,3.84,3.84,2.69,3.05,4.15,4.15,3.23,824.08,192.38,441.74,23.86,16.45,1.92,16.94,17.04,17.3,30.6,17.05,0.61,16.7,18.2,43.6,42.4,20.287,128.4,1,36.138943,-120.36834,172.151993,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-23 04:00:03,2024-10-23 04:00:03,2024-10-23 04:00:03,2024-10-23
"274","PlYtf84yzs","MOOSPMv3Parser",1729656001,2.43,2.43,6553.5,3.49,3.49,6553.5,6553.5,3.76,3.76,6553.5,550.19,163.05,7050198,20,6553.5,2,6553.5,6553.5,16.4,37.1,6553.5,65.54,0,327.7,0,655.3,22.453,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-23 04:00:03,2024-10-23 04:00:03,2024-10-23 04:00:03,2024-10-23
"275","GfRyEZePWE","MOOSPMv3Parser",1729656001,1,1,2,2,2,2,2,3,3,2,546,132,223308,17,12,1,13,13,18,23,13,1,19,19,35,35,511.526,139,2,36.010544,-120.140244,202.951996,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-23 04:00:04,2024-10-23 04:00:05,2024-10-23 04:00:05,2024-10-23
"276","tNhwQx2os0","MOOSPMv3Parser",1729656600,3,3,3,4,4,4,4,4,4,4,730,192,365,23,20,1,21,21,17,32,21,1,17,18,42,41,510.918,348,1,36.139004,-120.368301,175.037994,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-23 04:10:02,2024-10-23 04:10:02,2024-10-23 04:10:02,2024-10-23
"277","PEEQIcdIPT","MOOSPMv3Parser",1729656601,3,3,3,4,4,3,3,5,5,3,677,189,577,26,20,2,20,20,17,33,20,1,17,18,45,41,20.318,248,1,36.138916,-120.368378,202.505005,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-23 04:10:02,2024-10-23 04:10:02,2024-10-23 04:10:02,2024-10-23
"278","SPapRXmQMo","MOOSPMv3Parser",1729656600,2.6,2.6,2.61,3.76,3.76,3.29,3.75,3.97,3.97,3.97,706.58,183.04,635.14,21.58,19.91,1.48,20.47,20.55,16.6,32.4,20.56,0.67,16.6,17,42.2,43,25.081,205.8,3276.7,36.138985,-120.368332,172.975006,4,600,58,1,"e00fce6858b443fd80f27170",2024-10-23 04:10:02,2024-10-23 04:10:02,2024-10-23 04:10:02,2024-10-23
"279","o0ZKUZZ7Up","MOOSPMv3Parser",1729656600,4,4,4,6,6,5,5,7,7,5,822,251,309902,38,30,4,31,31,0,0,31,1,18,19,52,50,0.457,153,3,36.433655,-119.923309,32.57,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-23 04:10:02,2024-10-23 04:10:02,2024-10-23 04:10:02,2024-10-23
"280","uyhhCBinox","MOOSPMv3Parser",1729656601,9,9,7,13,13,7,7,13,13,7,1657,486,65716,74,51,3,51,51,19,35,51,1,20,20,45,45,509.319,249,1,36.7854,-119.773193,90.521004,5,600,58,3,"e00fce6856818e5885f65487",2024-10-23 04:10:02,2024-10-23 04:10:02,2024-10-23 04:10:02,2024-10-23
"281","QHx84eIkya","MOOSPMv3Parser",1729656601,2.9,2.9,2.28,3.89,3.89,2.88,3.29,4.19,4.19,3.49,860.24,199.25,456.16,23.53,17.35,1.6,17.9,18.01,17,31.1,18.03,0.6,16.4,17.9,43.7,42.5,18.929,166.6,1,36.139145,-120.368271,166.841003,5,600,58,1,"e00fce68e77e43df92405fdb",2024-10-23 04:10:02,2024-10-23 04:10:03,2024-10-23 04:10:03,2024-10-23
"282","Ltopml6CRo","MOOSPMv3Parser",1729656601,3,3,3,4,4,3,4,4,4,4,669,177,31549,27,22,3,23,23,16,33,23,1,17,17,42,43,19.19,240,1,36.139,-120.36837,160.673004,0,600,58,3,"e00fce68e88237db75a60608",2024-10-23 04:10:02,2024-10-23 04:10:03,2024-10-23 04:10:03,2024-10-23
"283","69i4XLEKKz","MOOSPMv3Parser",1729656600,2,2,3,4,4,3,4,5,5,4,704,181,632,32,20,3,21,21,17,29,21,1,16,17,43,43,516.579,497,1,36.139046,-120.36834,169.095001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-23 04:10:03,2024-10-23 04:10:03,2024-10-23 04:10:03,2024-10-23
"284","BTojOrQ9OB","MOOSPMv3Parser",1729656601,2.6,2.6,6553.5,3.67,3.67,6553.5,6553.5,3.81,3.81,6553.5,589.84,171.56,7056854,22.59,6553.5,1.49,6553.5,6553.5,16.1,37.4,6553.5,65.54,0,327.7,0,655.3,20.11,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-23 04:10:03,2024-10-23 04:10:03,2024-10-23 04:10:03,2024-10-23
"285","uSQCnN0rCR","MOOSPMv3Parser",1729656601,3,3,3,5,5,3,4,5,5,4,798,214,4556,32,19,2,20,20,16,32,20,1,17,17,43,43,34.646,239,3277,36.139027,-120.368355,163.145996,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-23 04:10:04,2024-10-23 04:10:04,2024-10-23 04:10:04,2024-10-23
"286","DJcbgykYAh","MOOSPMv3Parser",1729656601,2,2,2,3,3,2,2,3,3,2,576,141,223320,19,14,2,14,14,18,24,14,1,19,19,35,36,511.516,149,2,36.010536,-120.140236,203.628006,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-23 04:10:04,2024-10-23 04:10:05,2024-10-23 04:10:05,2024-10-23
"287","XfF0xmTXvR","MOOSPMv3Parser",1729657201,3,3,3,4,4,3,4,5,5,4,710,197,596,24,22,2,22,22,17,33,22,1,16,18,46,42,20.28,236,1,36.138958,-120.368362,193.255005,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-10-23 04:20:01,2024-10-23 04:20:02,2024-10-23 04:20:02,2024-10-23
"288","hN6dGEKd2B","MOOSPMv3Parser",1729657200,3,3,3,4,4,4,5,5,5,5,727,190,383,28,23,3,24,24,17,33,24,1,17,18,42,41,510.84,346,1,36.139023,-120.368362,159.253998,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-23 04:20:02,2024-10-23 04:20:02,2024-10-23 04:20:02,2024-10-23
"289","lQpAZUKpac","MOOSPMv3Parser",1729657200,2.62,2.62,2.82,3.9,3.9,3.74,4.4,4.25,4.25,4.71,706.78,182.36,652.51,24.26,21.4,2.19,22.17,22.28,16.3,33.1,22.3,0.7,16.4,16.6,42.4,43.7,24.577,217.7,3276.7,36.139008,-120.368202,114.327003,5,600,58,1,"e00fce6858b443fd80f27170",2024-10-23 04:20:02,2024-10-23 04:20:02,2024-10-23 04:20:02,2024-10-23
"290","rryzyJ8iB1","MOOSPMv3Parser",1729657200,4,4,4,6,6,4,5,7,7,5,783,237,309924,36,28,5,28,29,0,0,29,1,18,19,52,50,0.463,138,4,36.433578,-119.923332,3.879,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-23 04:20:02,2024-10-23 04:20:02,2024-10-23 04:20:02,2024-10-23
"291","K3V7MjM6Jl","MOOSPMv3Parser",1729657201,7,7,6,10,10,6,7,11,11,7,1372,397,65755,62,46,3,46,46,19,36,46,1,20,20,45,46,509.328,246,1,36.78537,-119.773064,63.470001,9,600,58,3,"e00fce6856818e5885f65487",2024-10-23 04:20:02,2024-10-23 04:20:03,2024-10-23 04:20:03,2024-10-23
"292","jPiA9rzkOZ","MOOSPMv3Parser",1729657201,2.66,2.66,2.22,3.96,3.96,2.96,3.49,4.54,4.54,3.75,976.54,199.34,470.58,24.69,16.71,2.2,17.4,17.54,16.8,31.7,17.57,0.62,16.2,17.5,44.3,43.7,18.893,146.4,1,36.139145,-120.368271,166.843994,0,599,58,1,"e00fce68e77e43df92405fdb",2024-10-23 04:20:02,2024-10-23 04:20:03,2024-10-23 04:20:03,2024-10-23
"293","GoOVQbIEcy","MOOSPMv3Parser",1729657200,2,2,3,4,4,4,4,5,5,4,676,173,651,30,23,3,24,24,16,30,24,1,16,17,44,44,516.601,493,1,36.139019,-120.368317,173.727997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-23 04:20:02,2024-10-23 04:20:03,2024-10-23 04:20:03,2024-10-23
"294","0e2nEUUYex","MOOSPMv3Parser",1729657201,2,2,3,4,4,4,4,4,4,4,646,173,31568,29,23,2,23,23,16,33,23,1,16,17,43,43,18.624,244,1,36.139011,-120.368317,155.162994,6,600,58,3,"e00fce68e88237db75a60608",2024-10-23 04:20:02,2024-10-23 04:20:03,2024-10-23 04:20:03,2024-10-23
"295","sCystydDnr","MOOSPMv3Parser",1729657201,2.71,2.71,6553.5,3.97,3.97,6553.5,6553.5,4.18,4.18,6553.5,589.86,175.2,7063510,24.37,6553.5,2.25,6553.5,6553.5,15.8,38.9,6553.5,65.54,0,327.7,0,655.3,20.712,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-23 04:20:03,2024-10-23 04:20:03,2024-10-23 04:20:03,2024-10-23
"296","DbaE4UB4Fa","MOOSPMv3Parser",1729657201,3,3,3,5,5,4,4,5,5,5,730,201,4573,30,20,2,21,21,16,33,21,1,16,17,43,44,33.098,242,3277,36.138893,-120.368355,173.938004,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-23 04:20:04,2024-10-23 04:20:04,2024-10-23 04:20:04,2024-10-23
"297","btEfhlHpA0","MOOSPMv3Parser",1729657201,2,2,2,3,3,2,2,4,4,2,610,153,223333,21,15,2,15,15,18,24,15,1,19,19,35,36,511.532,143,2,36.010647,-120.140434,201.423004,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-23 04:20:04,2024-10-23 04:20:05,2024-10-23 04:20:05,2024-10-23
"298","ETucnrAqE6","MOOSPMv3Parser",1729657800,3,3,3,4,4,5,6,5,5,6,664,177,400,27,22,3,23,24,16,34,24,1,17,17,44,43,510.88,330,1,36.138996,-120.368347,167.470001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-23 04:30:01,2024-10-23 04:30:02,2024-10-23 04:30:02,2024-10-23
"299","PJlZ0FFATy","MOOSPMv3Parser",1729657801,3,3,3,4,4,4,4,5,5,5,683,191,613,25,21,2,21,22,16,35,22,1,16,17,47,43,18.981,195,1,36.138855,-120.368393,210.891998,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-10-23 04:30:01,2024-10-23 04:30:02,2024-10-23 04:30:02,2024-10-23
"300","1pe1FAqIyr","MOOSPMv3Parser",1729657801,6,6,6,9,9,6,7,9,9,7,1198,350,65792,56,43,3,44,44,18,37,44,1,20,20,47,47,509.275,236,1,36.785412,-119.773132,61.960999,10,600,58,3,"e00fce6856818e5885f65487",2024-10-23 04:30:02,2024-10-23 04:30:02,2024-10-23 04:30:02,2024-10-23
"301","GTaoCtzowd","MOOSPMv3Parser",1729657800,2.49,2.49,2.72,3.95,3.95,3.97,4.91,4.26,4.26,5.35,674.16,171.7,668.44,24.89,20.26,2.03,21.35,21.5,16,34.3,21.52,0.74,16.1,16.3,44.6,45.6,22.842,219.5,3276.7,36.138981,-120.36837,187.860992,5,600,58,1,"e00fce6858b443fd80f27170",2024-10-23 04:30:02,2024-10-23 04:30:02,2024-10-23 04:30:02,2024-10-23
"302","mMe8t3Fyvu","MOOSPMv3Parser",1729657800,4,4,3,6,6,4,4,8,8,4,811,249,309945,37,27,5,27,28,0,0,28,1,17,18,52,50,0.506,165,4,36.433685,-119.923332,25.726999,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-23 04:30:02,2024-10-23 04:30:02,2024-10-23 04:30:02,2024-10-23
"303","WpIQz07NMu","MOOSPMv3Parser",1729657801,5.54,5.54,2.31,6.94,6.94,3.33,4.1,7.25,7.25,4.47,2774.76,375.45,483.44,25.41,17.16,2,18.13,18.32,16.5,33.1,18.36,0.68,15.9,17.2,46.1,45,18.309,123.4,1,36.138992,-120.368347,172.669998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-23 04:30:02,2024-10-23 04:30:03,2024-10-23 04:30:03,2024-10-23
"304","7Va529Rzbg","MOOSPMv3Parser",1729657801,2,2,3,4,4,4,5,4,4,5,653,175,31586,31,22,3,24,24,16,35,24,1,16,16,45,45,17.436,243,1,36.13895,-120.368332,162.014999,5,600,58,3,"e00fce68e88237db75a60608",2024-10-23 04:30:03,2024-10-23 04:30:03,2024-10-23 04:30:03,2024-10-23
"305","NMcpbY4owU","MOOSPMv3Parser",1729657800,2,2,3,4,4,4,4,4,4,5,641,165,668,27,21,3,22,22,16,31,22,1,16,17,45,45,516.713,487,1,36.139038,-120.368217,149.464005,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-23 04:30:03,2024-10-23 04:30:03,2024-10-23 04:30:03,2024-10-23
"306","WiJjaqCZwH","MOOSPMv3Parser",1729657801,2.21,2.21,6553.5,3.64,3.64,6553.5,6553.5,4.04,4.04,6553.5,555.19,164.16,7070166,26.13,6553.5,2.37,6553.5,6553.5,15.6,39,6553.5,65.54,0,327.7,0,655.3,19.315,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-23 04:30:03,2024-10-23 04:30:03,2024-10-23 04:30:03,2024-10-23
"307","JRXDRhZIpe","MOOSPMv3Parser",1729657801,3,3,3,4,4,4,5,5,5,6,673,184,4589,32,21,2,22,22,16,34,22,1,16,16,45,46,30.944,243,3277,36.138939,-120.368431,180.184006,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-23 04:30:04,2024-10-23 04:30:04,2024-10-23 04:30:04,2024-10-23
"308","wEAOOMDmAF","MOOSPMv3Parser",1729657801,2,2,2,3,3,2,2,3,3,3,592,145,223345,22,14,2,14,14,18,24,14,1,19,19,35,36,511.528,177,2,36.010601,-120.140343,214.332993,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-23 04:30:04,2024-10-23 04:30:05,2024-10-23 04:30:05,2024-10-23
"309","eO06Bh2DMU","MOOSPMv3Parser",1729658401,3,3,3,4,4,4,4,4,4,5,672,188,629,26,19,1,20,20,16,33,20,1,16,17,45,41,17.606,191,1,36.13895,-120.368317,181.990997,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-10-23 04:40:02,2024-10-23 04:40:02,2024-10-23 04:40:02,2024-10-23
"310","iAdg8LYq0y","MOOSPMv3Parser",1729658400,3,3,3,4,4,4,6,4,4,6,672,178,415,26,19,2,21,21,16,32,21,1,16,17,42,41,510.906,306,1,36.138966,-120.368332,160.834,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-23 04:40:02,2024-10-23 04:40:02,2024-10-23 04:40:02,2024-10-23
"311","jPKpunD3d7","MOOSPMv3Parser",1729658400,2.1,2.1,2.73,3.3,3.3,4.1,5.14,3.58,3.58,5.63,632.46,165.71,684.24,23.01,20.3,1.35,21.48,21.65,15.8,32.9,21.68,0.74,15.8,16,42.5,43.2,22.419,214.6,3276.7,36.138931,-120.368256,181.643005,8,600,58,1,"e00fce6858b443fd80f27170",2024-10-23 04:40:02,2024-10-23 04:40:02,2024-10-23 04:40:02,2024-10-23
"312","wNDBwx7sIG","MOOSPMv3Parser",1729658400,3,3,3,5,5,4,4,6,6,4,675,206,309963,31,25,4,25,25,0,0,25,1,17,18,52,50,0.483,165,4,36.433632,-119.92337,25.156,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-23 04:40:02,2024-10-23 04:40:02,2024-10-23 04:40:02,2024-10-23
"313","VJbsa2bVUI","MOOSPMv3Parser",1729658401,2,2,3,4,4,4,5,4,4,5,587,159,31603,26,21,2,22,22,16,33,22,1,16,16,42,43,17.086,224,1,36.138958,-120.368362,169.330002,6,600,58,3,"e00fce68e88237db75a60608",2024-10-23 04:40:02,2024-10-23 04:40:02,2024-10-23 04:40:02,2024-10-23
"314","bS27r47ycz","MOOSPMv3Parser",1729658401,5,5,5,8,8,5,6,8,8,6,1071,311,65825,48,38,3,38,38,18,38,38,1,20,19,46,48,509.198,226,1,36.785366,-119.773117,62.318001,10,600,58,3,"e00fce6856818e5885f65487",2024-10-23 04:40:02,2024-10-23 04:40:03,2024-10-23 04:40:03,2024-10-23
"315","okryH7CN4p","MOOSPMv3Parser",1729658400,2,2,3,4,4,4,4,5,5,5,616,162,684,30,19,3,20,20,16,30,20,1,16,16,43,43,516.692,478,1,36.138927,-120.368393,202.417007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-23 04:40:02,2024-10-23 04:40:03,2024-10-23 04:40:03,2024-10-23
"316","DYq5SkwmQs","MOOSPMv3Parser",1729658401,2.56,2.56,2.21,4.07,4.07,3.44,4.38,4.48,4.48,4.83,907.94,194.37,496,24.28,16.24,2.56,17.41,17.64,16.2,31.1,17.69,0.74,15.5,16.8,43.4,42.3,17.276,143.1,1,36.13908,-120.368263,165.212006,5,600,58,1,"e00fce68e77e43df92405fdb",2024-10-23 04:40:02,2024-10-23 04:40:03,2024-10-23 04:40:03,2024-10-23
"317","QUYtW3nM9y","MOOSPMv3Parser",1729658401,2.34,2.34,6553.5,3.47,3.47,6553.5,6553.5,3.7,3.7,6553.5,550.65,162.82,7076822,22.76,6553.5,2.03,6553.5,6553.5,15.2,37.4,6553.5,65.54,0,327.7,0,655.3,17.692,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-23 04:40:03,2024-10-23 04:40:03,2024-10-23 04:40:03,2024-10-23
"318","sOjF3QfzA7","MOOSPMv3Parser",1729658401,2,2,3,4,4,4,5,4,4,6,636,175,4603,26,19,2,20,20,16,33,20,1,16,16,42,43,29.769,232,3277,36.138878,-120.36837,184.311005,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-23 04:40:04,2024-10-23 04:40:04,2024-10-23 04:40:04,2024-10-23
