"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"612","ayM1n1z6A0","MOOSPMv3Parser",1747074000,1,1,2,2,2,2,2,2,2,2,403,107,16,18,12,1,12,12,24,23,12,0,23,27,32,29,0.098,94,6,0,0,0,0,600,58,3,"e00fce6808784ceaf209f949",2025-05-12 18:20:02,2025-05-12 18:20:02,2025-05-12 18:20:02,2025-05-12
"613","tTv4goGTOr","MOOSPMv3Parser",1747074001,1,1,2,2,2,2,2,2,2,2,409,114,17,17,12,1,13,13,25,21,13,1,23,28,32,27,512.932,95,3277,36.138855,-120.368332,191.927002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-12 18:20:02,2025-05-12 18:20:02,2025-05-12 18:20:02,2025-05-12
"614","8dZkrrfRZc","MOOSPMv3Parser",1747074000,1.01,1.01,1.29,1.81,1.81,1.43,1.49,2.18,2.18,1.52,501.76,110.41,18258.38,16.05,10.06,1.65,10.16,10.18,26.2,18.5,10.19,0.46,25.1,29.2,29.8,27,20.919,28.5,3,36.139053,-120.36834,179.748001,5,600,58,1,"e00fce68e77e43df92405fdb",2025-05-12 18:20:02,2025-05-12 18:20:03,2025-05-12 18:20:03,2025-05-12
"615","siEBTf4Ck9","MOOSPMv3Parser",1747074001,1,1,2,2,2,2,2,3,3,2,426,110,229,21,13,2,13,13,24,19,13,0,23,27,33,30,515.071,8,1,36.138969,-120.36834,197.865997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-12 18:20:02,2025-05-12 18:20:03,2025-05-12 18:20:03,2025-05-12
"616","k5GJN6cTNT","MOOSPMv3Parser",1747074001,0.92,0.92,6553.5,1.5,1.5,6553.5,6553.5,1.66,1.66,6553.5,340.98,101.73,109512.41,13.25,6553.5,0.77,6553.5,6553.5,22.9,25.3,6553.5,65.54,0,327.7,0,655.3,44.123,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-12 18:20:03,2025-05-12 18:20:03,2025-05-12 18:20:03,2025-05-12
"617","sJYoeqczwU","MOOSPMv3Parser",1747074001,0,0,2,1,1,2,2,2,2,2,300,91,174,15,13,2,13,13,0,0,13,0,22,26,36,31,101.598,9,1,36.138859,-120.368416,169.815994,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-12 18:20:03,2025-05-12 18:20:03,2025-05-12 18:20:03,2025-05-12
"618","tzVhZiKjGK","MOOSPMv3Parser",1747074601,1,1,1,1,1,1,1,1,1,1,267,74,140720,11,8,1,8,8,24,21,8,0,22,26,33,29,509.861,24,72,36.785419,-119.773132,76.947998,7,600,58,3,"e00fce6856818e5885f65487",2025-05-12 18:29:59,2025-05-12 18:29:59,2025-05-12 18:29:59,2025-05-12
"619","mGS9MY9WMh","MOOSPMv3Parser",1747074601,1,1,2,2,2,2,2,2,2,2,404,105,18717,16,12,1,12,12,22,25,12,0,25,25,27,31,511.417,19,8,36.138981,-120.368233,184.686996,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-12 18:30:00,2025-05-12 18:30:00,2025-05-12 18:30:00,2025-05-12
"620","faZLJYVmcD","MOOSPMv3Parser",1747074600,1,1,1,2,2,1,2,2,2,2,387,102,25,17,10,2,10,11,24,21,11,1,24,27,30,28,0.066,100,7,0,0,0,0,600,58,3,"e00fce6808784ceaf209f949",2025-05-12 18:30:01,2025-05-12 18:30:01,2025-05-12 18:30:01,2025-05-12
"621","bV6GjsUbIt","MOOSPMv3Parser",1747074600,1,1,2,1,1,2,2,2,2,2,372,94,260,13,14,1,14,14,25,20,14,0,23,28,31,27,37.292,20,1,36.138969,-120.368332,187.322998,6,599,58,3,"e00fce68e88237db75a60608",2025-05-12 18:30:02,2025-05-12 18:30:02,2025-05-12 18:30:02,2025-05-12
"622","TqZDqEABkn","MOOSPMv3Parser",1747074601,1,1,2,2,2,2,2,2,2,2,384,110,27,17,12,1,12,12,25,19,12,1,24,28,30,26,512.946,100,3277,36.139046,-120.368469,184.255005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-12 18:30:02,2025-05-12 18:30:02,2025-05-12 18:30:02,2025-05-12
"623","jE2IKJ2Rna","MOOSPMv3Parser",1747074601,1,1,2,2,2,2,2,2,2,2,384,96,240,19,13,2,13,13,24,18,13,0,24,27,30,28,515.172,7,1,36.138943,-120.368401,191.761993,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-12 18:30:02,2025-05-12 18:30:03,2025-05-12 18:30:03,2025-05-12
"624","pbNUDcqKtf","MOOSPMv3Parser",1747074600,0.85,0.85,6553.5,1.49,1.49,6553.5,6553.5,1.6,1.6,6553.5,321.79,96.22,116064.41,12.3,6553.5,0.78,6553.5,6553.5,23.3,23.3,6553.5,65.54,0,327.7,0,655.3,44.198,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-12 18:30:03,2025-05-12 18:30:03,2025-05-12 18:30:03,2025-05-12
"625","TI06KiyjYE","MOOSPMv3Parser",1747074601,1,1,1,2,2,2,2,2,2,2,302,93,184,17,12,1,12,12,0,0,12,1,22,26,33,29,102.773,7,1,36.138866,-120.368118,202.382004,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-12 18:30:03,2025-05-12 18:30:03,2025-05-12 18:30:03,2025-05-12
"626","NLsnkuuMMS","MOOSPMv3Parser",1747074600,1.01,1.01,1.24,1.88,1.88,1.38,1.44,1.96,1.96,1.47,504.4,108.56,18266.66,15.63,9.61,1.41,9.72,9.74,26.7,17,9.74,0.48,25.5,29.7,27.8,25.3,20.918,28.5,3,36.138985,-120.368271,165.052002,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-12 18:30:03,2025-05-12 18:30:04,2025-05-12 18:30:04,2025-05-12
"627","oru09rs2mC","MOOSPMv3Parser",1747075201,1,1,1,1,1,1,1,1,1,1,263,76,140728,11,9,1,9,9,24,19,9,0,22,26,30,27,509.929,26,65,36.785385,-119.773125,74.416,7,600,58,3,"e00fce6856818e5885f65487",2025-05-12 18:39:59,2025-05-12 18:39:59,2025-05-12 18:39:59,2025-05-12
"628","qPLV4v70nD","MOOSPMv3Parser",1747075201,1,1,2,2,2,2,2,2,2,2,395,105,18728,16,13,1,13,13,22,25,13,0,26,25,27,31,511.384,18,8,36.138962,-120.368301,176.477005,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-12 18:40:00,2025-05-12 18:40:00,2025-05-12 18:40:00,2025-05-12
"629","lYVd7AJHuT","MOOSPMv3Parser",1747075200,1,1,1,2,2,1,1,2,2,1,398,106,33,14,10,1,10,10,25,20,10,0,24,28,31,28,0.066,105,5,0,0,0,0,600,58,3,"e00fce6808784ceaf209f949",2025-05-12 18:40:01,2025-05-12 18:40:01,2025-05-12 18:40:01,2025-05-12
"630","IGtz4YxqJt","MOOSPMv3Parser",1747075200,1,1,2,2,2,2,2,2,2,2,375,95,271,16,13,1,13,13,26,19,13,0,23,28,31,26,37.919,19,1,36.138969,-120.36805,219.298996,5,599,58,3,"e00fce68e88237db75a60608",2025-05-12 18:40:01,2025-05-12 18:40:02,2025-05-12 18:40:02,2025-05-12
"631","X5riYqcgMw","MOOSPMv3Parser",1747075201,1,1,1,2,2,2,2,2,2,2,377,105,37,17,11,1,11,11,25,19,11,1,24,29,30,26,513.037,105,3277,36.138954,-120.368301,195.246994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-12 18:40:02,2025-05-12 18:40:02,2025-05-12 18:40:02,2025-05-12
"632","cDkVGJhXT3","MOOSPMv3Parser",1747075200,0.94,0.94,1.29,1.48,1.48,1.44,1.52,1.83,1.83,1.55,464.96,100.47,18275.21,13.7,9.95,0.92,10.08,10.1,26.9,16.5,10.11,0.49,25.8,30.1,27.6,24.9,21.306,26.4,2.8,36.139057,-120.368286,169.785995,10,600,58,1,"e00fce68e77e43df92405fdb",2025-05-12 18:40:02,2025-05-12 18:40:03,2025-05-12 18:40:03,2025-05-12
"633","CzWNjVS6bK","MOOSPMv3Parser",1747075201,0.89,0.89,6553.5,1.61,1.61,6553.5,6553.5,1.73,1.73,6553.5,328.24,99.52,122616.41,13.53,6553.5,1.09,6553.5,6553.5,23.6,22.7,6553.5,65.54,0,327.7,0,655.3,44.833,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-12 18:40:02,2025-05-12 18:40:03,2025-05-12 18:40:03,2025-05-12
"634","9YtxhBrYs3","MOOSPMv3Parser",1747075201,1,1,2,2,2,2,2,3,3,2,413,104,251,21,13,2,13,13,25,17,13,0,24,28,30,27,515.14,7,1,36.138988,-120.368477,149.977005,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-12 18:40:02,2025-05-12 18:40:03,2025-05-12 18:40:03,2025-05-12
"635","UW5Ki6ibxv","MOOSPMv3Parser",1747075201,1,1,1,1,1,2,2,2,2,2,310,94,194,15,11,1,11,11,0,0,11,0,22,26,33,30,103.824,6,1,36.138783,-120.368011,212.087006,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-12 18:40:03,2025-05-12 18:40:03,2025-05-12 18:40:03,2025-05-12
"636","fb5eMn33QG","MOOSPMv3Parser",1747075801,1,1,1,1,1,1,1,2,2,1,305,88,140736,14,8,1,8,8,24,20,8,0,21,26,33,28,509.973,30,52,36.785389,-119.773155,76.637001,11,600,58,3,"e00fce6856818e5885f65487",2025-05-12 18:49:59,2025-05-12 18:49:59,2025-05-12 18:49:59,2025-05-12
"637","vFSVUKWLQn","MOOSPMv3Parser",1747075801,1,1,2,2,2,2,2,2,2,2,383,101,18738,14,12,1,12,12,23,25,12,0,26,25,27,31,511.454,18,8,36.138687,-120.368317,147.440994,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-12 18:50:00,2025-05-12 18:50:01,2025-05-12 18:50:01,2025-05-12
"638","K7QXx5mJ2H","MOOSPMv3Parser",1747075800,1,1,1,2,2,1,1,2,2,1,361,95,42,15,10,1,10,10,25,19,10,0,24,28,31,27,0.061,102,3,0,0,0,0,600,58,3,"e00fce6808784ceaf209f949",2025-05-12 18:50:01,2025-05-12 18:50:02,2025-05-12 18:50:02,2025-05-12
"639","hA7PnxB6n8","MOOSPMv3Parser",1747075800,0.8,0.8,1.17,1.46,1.46,1.3,1.36,1.62,1.62,1.39,445.88,95.45,18282.95,14.31,9.06,0.95,9.17,9.18,27.1,16.5,9.19,0.5,25.4,30.4,28.5,25.1,21.59,23,2,36.139038,-120.368446,131.306,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-12 18:50:02,2025-05-12 18:50:03,2025-05-12 18:50:03,2025-05-12
"640","ixjHaYcVAj","MOOSPMv3Parser",1747075801,0.88,0.88,6553.5,1.33,1.33,6553.5,6553.5,1.37,1.37,6553.5,313.9,93.82,129168.41,11.35,6553.5,0.54,6553.5,6553.5,23.9,22.9,6553.5,65.54,0,327.7,0,655.3,45.692,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-12 18:50:03,2025-05-12 18:50:03,2025-05-12 18:50:03,2025-05-12
"641","zASqeZqCOH","MOOSPMv3Parser",1747075801,1,1,2,2,2,2,2,2,2,2,388,96,262,18,13,2,13,13,25,16,13,0,24,28,30,27,515.017,5,1,36.138988,-120.368477,149.973999,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-12 18:50:03,2025-05-12 18:50:03,2025-05-12 18:50:03,2025-05-12
"642","7hSlkkFUxh","MOOSPMv3Parser",1747075801,1,1,1,2,2,2,2,2,2,2,357,100,47,16,11,1,11,11,26,18,11,1,24,29,31,25,513.115,100,3277,36.138947,-120.368294,191.166,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-12 18:50:03,2025-05-12 18:50:03,2025-05-12 18:50:03,2025-05-12
"643","k3Gnanxaps","MOOSPMv3Parser",1747075801,1,1,2,1,1,2,2,2,2,2,305,93,204,14,12,1,12,12,0,0,12,0,23,26,33,31,105.403,7,1,36.138783,-120.368011,212.087997,0,600,58,3,"e00fce6876826e255108c6bd",2025-05-12 18:50:03,2025-05-12 18:50:03,2025-05-12 18:50:03,2025-05-12
"644","mQ7pk20Mf5","MOOSPMv3Parser",1747075800,1,1,2,2,2,2,2,2,2,2,351,92,282,14,13,1,13,13,26,18,13,0,23,29,31,26,38.674,16,1,36.139004,-120.368408,185.850006,7,599,58,3,"e00fce68e88237db75a60608",2025-05-12 18:50:09,2025-05-12 18:50:09,2025-05-12 18:50:09,2025-05-12
"645","nsUYjFD5lz","MOOSPMv3Parser",1747076401,0,0,1,1,1,1,1,1,1,1,255,73,140744,10,8,1,8,8,25,19,8,0,23,27,31,26,509.953,29,47,36.785469,-119.773224,64.002998,8,600,58,3,"e00fce6856818e5885f65487",2025-05-12 18:59:59,2025-05-12 18:59:59,2025-05-12 18:59:59,2025-05-12
"646","dwAhu3zAAZ","MOOSPMv3Parser",1747076401,1,1,2,2,2,2,2,2,2,2,390,102,18749,17,13,1,13,13,23,24,13,0,27,25,26,30,511.419,37,7,36.138859,-120.368179,187.272995,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-12 19:00:00,2025-05-12 19:00:00,2025-05-12 19:00:00,2025-05-12
"647","rLjX961SB6","MOOSPMv3Parser",1747076400,1,1,1,2,2,1,1,2,2,1,407,105,51,15,10,1,10,10,25,19,10,0,24,28,31,28,0.076,101,2,36.139019,-120.3685,163.082993,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-12 19:00:01,2025-05-12 19:00:02,2025-05-12 19:00:02,2025-05-12
"648","SarbOsp0OV","MOOSPMv3Parser",1747076401,1,1,1,2,2,2,2,2,2,2,345,98,56,15,11,1,11,11,26,18,11,1,24,29,31,26,513.044,113,3277,36.138988,-120.368393,176.134995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-12 19:00:02,2025-05-12 19:00:02,2025-05-12 19:00:02,2025-05-12
"649","mS5e2Hjh8G","MOOSPMv3Parser",1747076400,0.92,0.92,1.12,1.81,1.81,1.24,1.3,1.93,1.93,1.33,477.11,103.39,18290.47,15.68,8.75,1.09,8.85,8.86,27.3,16,8.87,0.49,25.7,30.6,28,24.5,21.197,22.9,2,36.139225,-120.368332,208.707993,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-12 19:00:02,2025-05-12 19:00:03,2025-05-12 19:00:03,2025-05-12
"650","KAwSu53KL8","MOOSPMv3Parser",1747076401,1,1,2,2,2,2,2,2,2,2,398,100,272,20,12,2,12,12,25,16,12,0,24,28,30,26,514.869,7,1,36.138958,-120.368385,188.457993,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-12 19:00:03,2025-05-12 19:00:03,2025-05-12 19:00:03,2025-05-12
"651","U1eTNP52EL","MOOSPMv3Parser",1747076401,1,1,2,2,2,2,2,2,2,2,289,88,215,16,12,2,12,12,0,0,12,0,24,26,31,30,106.826,9,1,36.138889,-120.368164,219.005997,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-12 19:00:03,2025-05-12 19:00:03,2025-05-12 19:00:03,2025-05-12
"652","TSH7q2cMy6","MOOSPMv3Parser",1747076400,0.71,0.71,6553.5,1.4,1.4,6553.5,6553.5,1.53,1.53,6553.5,302.22,89.96,135720.41,13.95,6553.5,0.87,6553.5,6553.5,24.3,21.7,6553.5,65.54,0,327.7,0,655.3,44.782,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-12 19:00:08,2025-05-12 19:00:08,2025-05-12 19:00:08,2025-05-12
"653","9cliRyQDqQ","MOOSPMv3Parser",1747076400,1,1,2,1,1,2,2,2,2,2,370,94,294,14,13,1,13,13,26,18,13,0,24,29,31,26,37.955,18,1,36.139004,-120.368355,196.658997,6,599,58,3,"e00fce68e88237db75a60608",2025-05-12 19:00:15,2025-05-12 19:00:15,2025-05-12 19:00:15,2025-05-12
"654","8L7WGvkSTI","MOOSPMv3Parser",1747077001,1,1,1,1,1,1,1,1,1,1,274,77,140752,11,9,0,9,9,24,19,9,0,23,27,30,27,510.006,41,38,36.785469,-119.773224,64.001999,0,600,58,3,"e00fce6856818e5885f65487",2025-05-12 19:09:59,2025-05-12 19:09:59,2025-05-12 19:09:59,2025-05-12
"655","dihp9nOD38","MOOSPMv3Parser",1747077001,1,1,2,2,2,2,2,2,2,2,377,98,18759,14,12,1,12,12,23,24,12,0,27,25,26,31,511.448,28,6,36.138863,-120.368179,187.270996,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-12 19:10:00,2025-05-12 19:10:00,2025-05-12 19:10:00,2025-05-12
"656","TxNZtonLDJ","MOOSPMv3Parser",1747077000,1,1,1,2,2,2,2,2,2,2,417,108,59,16,10,1,11,11,25,19,11,0,25,29,30,27,0.062,65,2,0,0,0,0,600,58,3,"e00fce6808784ceaf209f949",2025-05-12 19:10:01,2025-05-12 19:10:01,2025-05-12 19:10:01,2025-05-12
"657","ipOIYBjgkZ","MOOSPMv3Parser",1747077000,0.9,0.9,1.21,1.67,1.67,1.33,1.38,1.81,1.81,1.41,476.84,102.67,18298.59,15.12,9.4,1.03,9.49,9.51,27.5,15.8,9.51,0.48,26.2,31,27.7,24,21.318,26.8,2,36.139111,-120.368301,204.455002,8,600,58,1,"e00fce68e77e43df92405fdb",2025-05-12 19:10:02,2025-05-12 19:10:03,2025-05-12 19:10:03,2025-05-12
"658","ocw2TGBiL5","MOOSPMv3Parser",1747077001,1,1,2,2,2,2,2,2,2,2,398,100,284,21,13,2,13,13,26,16,13,0,24,29,29,26,514.876,7,1,36.139011,-120.368378,162.386993,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-12 19:10:02,2025-05-12 19:10:03,2025-05-12 19:10:03,2025-05-12
"659","MOdhcsNvWF","MOOSPMv3Parser",1747077001,0.76,0.76,6553.5,1.29,1.29,6553.5,6553.5,1.52,1.52,6553.5,296.44,89.42,142272.41,11.74,6553.5,1.07,6553.5,6553.5,24.6,21.5,6553.5,65.54,0,327.7,0,655.3,45.26,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-12 19:10:03,2025-05-12 19:10:03,2025-05-12 19:10:03,2025-05-12
"660","WRyAqzhE4W","MOOSPMv3Parser",1747077001,1,1,1,2,2,1,2,2,2,2,348,99,66,16,11,1,11,11,26,18,11,1,25,30,29,25,513.141,63,3277,36.138988,-120.368393,176.130005,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-12 19:10:03,2025-05-12 19:10:03,2025-05-12 19:10:03,2025-05-12
"661","vznC4pqdZD","MOOSPMv3Parser",1747077001,1,1,2,2,2,2,2,2,2,2,311,94,225,16,12,2,12,12,0,0,12,0,23,26,32,31,107.55,10,1,36.138832,-120.368332,191.949005,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-12 19:10:03,2025-05-12 19:10:03,2025-05-12 19:10:03,2025-05-12
"662","ki5JtaswGp","MOOSPMv3Parser",1747077000,1,1,2,2,2,2,2,2,2,2,377,98,305,15,13,1,13,13,26,18,13,0,24,29,30,26,38.073,19,1,36.138962,-120.368408,179.257996,6,599,58,3,"e00fce68e88237db75a60608",2025-05-12 19:10:07,2025-05-12 19:10:07,2025-05-12 19:10:07,2025-05-12
"663","0VYfVVSO2o","MOOSPMv3Parser",1747077601,1,1,1,1,1,1,1,1,1,1,278,79,140760,11,8,1,8,8,25,19,8,0,23,28,30,26,510.044,33,34,36.785442,-119.773102,74.565002,10,600,58,3,"e00fce6856818e5885f65487",2025-05-12 19:19:59,2025-05-12 19:19:59,2025-05-12 19:19:59,2025-05-12
"664","B6AqTUwRUN","MOOSPMv3Parser",1747077601,1,1,2,2,2,2,2,2,2,2,388,102,18770,16,12,2,12,12,23,24,12,0,27,26,26,30,511.46,34,6,36.138874,-120.368271,171.824997,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-12 19:20:00,2025-05-12 19:20:00,2025-05-12 19:20:00,2025-05-12
"665","83cTx2qVn2","MOOSPMv3Parser",1747077600,1,1,1,2,2,2,2,2,2,2,367,94,69,15,11,1,11,11,25,18,11,0,24,28,30,27,0.058,60,1,0,0,0,0,600,58,3,"e00fce6808784ceaf209f949",2025-05-12 19:20:02,2025-05-12 19:20:02,2025-05-12 19:20:02,2025-05-12
"666","rjYGiVI83L","MOOSPMv3Parser",1747077601,1,1,1,2,2,1,2,2,2,2,364,101,75,14,11,1,11,11,26,18,11,1,24,29,31,25,513.078,49,3277,36.139027,-120.368355,177.042999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-12 19:20:02,2025-05-12 19:20:02,2025-05-12 19:20:02,2025-05-12
"667","ehkUCDjSah","MOOSPMv3Parser",1747077601,0.87,0.87,6553.5,1.43,1.43,6553.5,6553.5,1.59,1.59,6553.5,311.54,93.25,148824.41,12.44,6553.5,1.03,6553.5,6553.5,24.9,22.2,6553.5,65.54,0,327.7,0,655.3,45.489,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-12 19:20:02,2025-05-12 19:20:03,2025-05-12 19:20:03,2025-05-12
"668","QdG2JOEbNp","MOOSPMv3Parser",1747077600,0.93,0.93,1.12,1.64,1.64,1.26,1.31,1.85,1.85,1.34,461.84,100.94,18306.11,14.44,8.72,0.96,8.83,8.85,27.3,16,8.85,0.5,24.6,31,30.2,24.5,21.573,27.5,2,36.139065,-120.368294,202.095001,8,600,58,1,"e00fce68e77e43df92405fdb",2025-05-12 19:20:02,2025-05-12 19:20:03,2025-05-12 19:20:03,2025-05-12
"669","RptP0w5H6d","MOOSPMv3Parser",1747077601,0,0,2,1,1,2,2,2,2,2,282,86,236,15,12,1,12,12,0,0,12,0,24,26,31,30,108.768,10,1,36.138954,-120.368271,187.440994,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-12 19:20:03,2025-05-12 19:20:03,2025-05-12 19:20:03,2025-05-12
"670","Kal4I5vw4H","MOOSPMv3Parser",1747077601,1,1,1,2,2,2,2,2,2,2,390,98,294,19,12,1,12,12,26,16,12,0,24,29,30,27,514.832,9,1,36.139015,-120.368439,167.248001,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-12 19:20:06,2025-05-12 19:20:07,2025-05-12 19:20:07,2025-05-12
"671","BWKYnlN75D","MOOSPMv3Parser",1747077600,1,1,2,2,2,2,2,2,2,2,348,89,315,14,12,1,12,12,27,18,12,0,24,29,30,26,38.59,23,1,36.139053,-120.368271,215.035004,6,599,58,3,"e00fce68e88237db75a60608",2025-05-12 19:20:07,2025-05-12 19:20:07,2025-05-12 19:20:07,2025-05-12
"672","bLbBATFJoq","MOOSPMv3Parser",1747078201,0,0,1,1,1,1,1,1,1,1,269,77,140768,10,8,1,9,9,25,18,9,0,23,28,31,26,510.034,38,29,36.785336,-119.773109,63.497002,8,600,58,3,"e00fce6856818e5885f65487",2025-05-12 19:29:59,2025-05-12 19:29:59,2025-05-12 19:29:59,2025-05-12
"673","rkcoNGmyvf","MOOSPMv3Parser",1747078201,1,1,1,1,1,1,1,2,2,2,373,91,18779,13,10,1,10,10,24,24,10,0,28,26,25,30,511.483,29,5,36.138901,-120.368332,184.401993,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-12 19:30:00,2025-05-12 19:30:00,2025-05-12 19:30:00,2025-05-12
"674","skjAGAlWof","MOOSPMv3Parser",1747078200,1,1,1,1,1,1,1,1,1,1,321,84,77,13,10,1,10,10,26,17,10,0,24,29,29,26,0.065,41,1,36.13895,-120.368416,198.679993,9,600,58,3,"e00fce6808784ceaf209f949",2025-05-12 19:30:01,2025-05-12 19:30:01,2025-05-12 19:30:01,2025-05-12
"675","nM6qx2KEDv","MOOSPMv3Parser",1747078201,1,1,1,2,2,1,1,2,2,1,334,93,84,16,10,1,10,10,26,17,10,1,24,30,30,25,513.152,32,3277,36.138973,-120.368324,204.927994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-12 19:30:02,2025-05-12 19:30:02,2025-05-12 19:30:02,2025-05-12
"676","qN7YOA20eC","MOOSPMv3Parser",1747078200,1,1,1,1,1,2,2,2,2,2,320,82,325,15,12,1,12,12,27,17,12,0,24,30,29,25,38.735,18,1,36.13903,-120.368401,171.429001,6,599,58,3,"e00fce68e88237db75a60608",2025-05-12 19:30:02,2025-05-12 19:30:02,2025-05-12 19:30:02,2025-05-12
"677","zTqfo5fvqf","MOOSPMv3Parser",1747078200,0.91,0.91,1.12,1.52,1.52,1.26,1.32,1.58,1.58,1.36,449.31,98.27,18313.56,14.57,8.68,0.61,8.79,8.82,27.6,15.3,8.82,0.51,25.5,31.2,27.9,23.8,21.612,20.8,2,36.139065,-120.368294,202.091003,0,600,58,1,"e00fce68e77e43df92405fdb",2025-05-12 19:30:02,2025-05-12 19:30:03,2025-05-12 19:30:03,2025-05-12
"678","QnjobJOnEF","MOOSPMv3Parser",1747078200,0.57,0.57,6553.5,0.98,0.98,6553.5,6553.5,1.1,1.1,6553.5,265.52,78.49,155376.41,12.06,6553.5,0.73,6553.5,6553.5,25.3,20.8,6553.5,65.54,0,327.7,0,655.3,45.516,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-12 19:30:03,2025-05-12 19:30:03,2025-05-12 19:30:03,2025-05-12
"679","hZ4fUCPgah","MOOSPMv3Parser",1747078201,1,1,1,2,2,1,1,2,2,1,365,91,303,18,10,1,10,10,26,15,10,0,25,30,29,25,514.817,9,1,36.138969,-120.368423,168.085999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-12 19:30:03,2025-05-12 19:30:03,2025-05-12 19:30:03,2025-05-12
"680","8M4y53Byby","MOOSPMv3Parser",1747078201,1,1,1,1,1,2,2,2,2,2,270,82,246,15,11,2,11,11,0,0,11,0,24,26,31,31,109.559,10,1,36.138935,-120.368561,170.048996,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-12 19:30:03,2025-05-12 19:30:03,2025-05-12 19:30:03,2025-05-12
"681","3cE3xsyCts","MOOSPMv3Parser",1747078801,1,1,1,1,1,1,1,1,1,1,263,77,140776,8,9,1,9,9,25,18,9,0,23,28,31,26,510.091,37,25,36.785385,-119.773094,61.793999,9,600,58,3,"e00fce6856818e5885f65487",2025-05-12 19:39:59,2025-05-12 19:39:59,2025-05-12 19:39:59,2025-05-12
"682","7jeV6vRjsi","MOOSPMv3Parser",1747078801,1,1,1,1,1,1,1,1,1,1,476,90,18785,8,8,1,8,8,24,23,8,0,28,26,24,29,511.477,73,4,36.138687,-120.368233,174.649002,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-12 19:40:00,2025-05-12 19:40:01,2025-05-12 19:40:01,2025-05-12
"683","fY5OQA78gQ","MOOSPMv3Parser",1747078800,0,0,1,0,0,1,1,1,1,1,235,57,83,8,6,1,6,6,26,17,6,0,25,29,29,27,0.074,16,1,36.138992,-120.36834,167.919998,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-12 19:40:01,2025-05-12 19:40:01,2025-05-12 19:40:01,2025-05-12
