"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"264","73TMVel1LY","MOOSPMv3Parser",1724325600,2,2,4,5,5,5,5,6,6,5,572,177,771216,40,34,3,35,35,0,0,35,0,18,18,65,65,0.399,240,1,36.433834,-119.922806,33.407001,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 11:20:03,2024-08-22 11:20:03,2024-08-22 11:20:03,2024-08-22
"265","y0cEdhA7QG","MOOSPMv3Parser",1724326201,1,1,3,2,2,3,3,3,3,3,388,114,11053,21,24,1,24,24,19,41,24,0,20,20,52,52,509.298,337,2,36.785271,-119.77298,72.721001,5,600,58,3,"e00fce6856818e5885f65487",2024-08-22 11:29:58,2024-08-22 11:29:58,2024-08-22 11:29:58,2024-08-22
"266","2XtIcs5eAl","MOOSPMv3Parser",1724326201,1,1,2,2,2,2,2,3,3,2,490,120,30749,19,17,1,17,17,20,30,17,0,22,21,41,42,511.544,78,2,36.010563,-120.14032,214.766006,8,599,58,3,"e00fce6850cac69f647dc199",2024-08-22 11:30:02,2024-08-22 11:30:03,2024-08-22 11:30:03,2024-08-22
"267","R6vWcYnjCC","MOOSPMv3Parser",1724326200,2,2,4,5,5,4,4,6,6,4,551,173,771248,40,33,5,34,34,0,0,34,0,18,18,64,65,0.405,239,1,36.433887,-119.922821,24.910999,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 11:30:09,2024-08-22 11:30:09,2024-08-22 11:30:09,2024-08-22
"268","GLduqS62qB","MOOSPMv3Parser",1724326801,2,2,3,3,3,3,3,3,3,3,432,127,11073,21,23,1,23,23,19,41,23,0,20,20,52,52,509.181,339,2,36.785378,-119.773064,64.987,6,600,58,3,"e00fce6856818e5885f65487",2024-08-22 11:39:58,2024-08-22 11:39:58,2024-08-22 11:39:58,2024-08-22
"269","DyjfINHX9C","MOOSPMv3Parser",1724326801,1,1,2,3,3,2,2,3,3,2,499,123,30764,22,17,2,17,17,20,30,17,0,22,21,41,42,511.586,92,2,36.010525,-120.140312,210.636002,8,599,58,3,"e00fce6850cac69f647dc199",2024-08-22 11:40:02,2024-08-22 11:40:03,2024-08-22 11:40:03,2024-08-22
"270","9WIyEFYHtQ","MOOSPMv3Parser",1724326800,2,2,4,5,5,4,4,6,6,4,527,166,771280,36,31,5,32,32,0,0,32,0,18,18,63,64,0.41,232,1,36.433872,-119.922791,28.554001,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 11:40:07,2024-08-22 11:40:07,2024-08-22 11:40:07,2024-08-22
"271","zwGghCFZDe","MOOSPMv3Parser",1724327401,2,2,3,4,4,3,3,4,4,3,524,153,11095,29,25,1,25,25,19,42,25,0,20,20,52,53,509.188,343,2,36.785343,-119.773132,69.678001,5,600,58,3,"e00fce6856818e5885f65487",2024-08-22 11:49:58,2024-08-22 11:49:58,2024-08-22 11:49:58,2024-08-22
"272","RCXwzb7RJ1","MOOSPMv3Parser",1724327401,2,2,2,3,3,3,3,3,3,3,559,134,30780,22,19,2,19,19,20,30,19,0,21,21,41,42,511.655,157,2,36.010487,-120.140388,215.309998,7,599,58,3,"e00fce6850cac69f647dc199",2024-08-22 11:50:02,2024-08-22 11:50:03,2024-08-22 11:50:03,2024-08-22
"273","ZrK0qFECnk","MOOSPMv3Parser",1724327400,2,2,4,4,4,4,4,5,5,4,521,161,771312,36,32,4,32,32,0,0,32,0,18,18,63,64,0.411,229,1,36.433922,-119.922745,21.503,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 11:50:09,2024-08-22 11:50:09,2024-08-22 11:50:09,2024-08-22
"274","B8rYmQjE04","MOOSPMv3Parser",1724328001,2,2,3,3,3,3,3,4,4,3,485,143,11117,28,26,1,26,26,19,42,26,0,20,20,53,53,509.192,347,2,36.785343,-119.773132,69.681999,0,600,58,3,"e00fce6856818e5885f65487",2024-08-22 11:59:58,2024-08-22 11:59:58,2024-08-22 11:59:58,2024-08-22
"275","WDbKuvIzeu","MOOSPMv3Parser",1724328001,1,1,2,2,2,2,2,3,3,2,503,119,30795,21,18,2,18,18,20,30,18,0,21,21,41,42,511.611,143,2,36.010513,-120.140396,223.710007,6,599,58,3,"e00fce6850cac69f647dc199",2024-08-22 12:00:03,2024-08-22 12:00:03,2024-08-22 12:00:03,2024-08-22
"276","kFmh28FFgZ","MOOSPMv3Parser",1724328000,2,2,4,5,5,4,4,6,6,4,522,163,771344,39,32,6,32,32,0,0,32,0,18,18,63,64,0.37,227,1,36.433922,-119.922745,21.506001,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 12:00:03,2024-08-22 12:00:03,2024-08-22 12:00:03,2024-08-22
"277","cUsPnwPbv2","MOOSPMv3Parser",1724328601,2,2,3,3,3,3,3,3,3,3,438,131,11138,25,24,2,24,24,18,42,24,0,20,20,53,53,509.123,356,2,36.785393,-119.77314,68.203003,7,600,58,3,"e00fce6856818e5885f65487",2024-08-22 12:09:58,2024-08-22 12:09:58,2024-08-22 12:09:58,2024-08-22
"278","nI1crBwEqM","MOOSPMv3Parser",1724328601,1,1,2,2,2,2,2,2,2,2,487,114,30810,21,17,1,17,17,20,30,17,0,21,21,41,42,511.508,122,2,36.01062,-120.140312,208.160995,7,599,58,3,"e00fce6850cac69f647dc199",2024-08-22 12:10:03,2024-08-22 12:10:03,2024-08-22 12:10:03,2024-08-22
"279","DAqGJLJQbB","MOOSPMv3Parser",1724328600,2,2,4,4,4,4,4,5,5,4,531,167,771376,36,32,3,32,32,0,0,32,0,18,17,63,64,0.443,226,1,36.433872,-119.922783,32.793999,15,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 12:10:08,2024-08-22 12:10:09,2024-08-22 12:10:09,2024-08-22
"280","AyRHZrzBCR","MOOSPMv3Parser",1724329201,2,2,4,3,3,4,4,3,3,4,501,148,11163,23,28,1,28,28,18,42,28,0,20,19,53,54,509.213,359,2,36.785385,-119.773109,66.511002,5,600,58,3,"e00fce6856818e5885f65487",2024-08-22 12:19:58,2024-08-22 12:19:58,2024-08-22 12:19:58,2024-08-22
"281","3hncTQCRB9","MOOSPMv3Parser",1724329200,2,2,4,5,5,4,4,6,6,4,546,170,771408,39,31,4,31,31,0,0,31,0,17,17,66,65,0.45,226,1,36.433949,-119.922836,42.346001,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 12:20:03,2024-08-22 12:20:03,2024-08-22 12:20:03,2024-08-22
"282","VH0uN5nQeM","MOOSPMv3Parser",1724329201,1,1,2,3,3,2,2,3,3,2,534,117,30825,21,17,2,17,17,20,30,17,0,21,21,42,42,511.632,125,2,36.010487,-120.140335,211.690002,7,599,58,3,"e00fce6850cac69f647dc199",2024-08-22 12:20:08,2024-08-22 12:20:08,2024-08-22 12:20:08,2024-08-22
"283","jc2088ExqX","MOOSPMv3Parser",1724329801,3,3,5,5,5,5,5,6,6,5,662,197,11195,39,38,2,38,38,18,43,38,0,19,19,54,54,509.093,368,2,36.7854,-119.773186,84.606003,7,600,58,3,"e00fce6856818e5885f65487",2024-08-22 12:29:58,2024-08-22 12:29:58,2024-08-22 12:29:58,2024-08-22
"284","CXTvmgHUgL","MOOSPMv3Parser",1724329801,1,1,2,3,3,2,2,3,3,2,555,121,30841,22,18,2,18,18,20,31,18,0,21,21,43,43,511.625,137,2,36.010487,-120.140297,197.802994,7,599,58,3,"e00fce6850cac69f647dc199",2024-08-22 12:30:03,2024-08-22 12:30:03,2024-08-22 12:30:03,2024-08-22
"285","E3gALu1Ahi","MOOSPMv3Parser",1724329800,2,2,4,5,5,4,4,6,6,4,556,174,771440,41,33,4,33,33,0,0,33,0,17,17,66,65,0.46,231,1,36.433903,-119.922791,29.924999,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 12:30:03,2024-08-22 12:30:03,2024-08-22 12:30:03,2024-08-22
"286","4IiNpF8bFG","MOOSPMv3Parser",1724330401,3,3,4,4,4,4,4,5,5,4,587,173,11242,31,32,1,32,33,18,43,33,0,19,19,54,54,509.148,380,1,36.785442,-119.773117,66.916,7,599,58,3,"e00fce6856818e5885f65487",2024-08-22 12:39:58,2024-08-22 12:39:58,2024-08-22 12:39:58,2024-08-22
"287","tsNNn5rrNN","MOOSPMv3Parser",1724330401,1,1,2,2,2,3,3,3,3,3,541,116,30857,20,19,1,19,19,20,31,19,0,21,21,43,43,511.572,147,2,36.010723,-120.140381,261.178986,7,599,58,3,"e00fce6850cac69f647dc199",2024-08-22 12:40:03,2024-08-22 12:40:03,2024-08-22 12:40:03,2024-08-22
"288","gjDQiLFLoU","MOOSPMv3Parser",1724330400,3,3,4,5,5,4,4,6,6,4,561,176,771472,41,34,4,34,34,0,0,34,0,17,17,68,66,0.496,238,1,36.433884,-119.922783,32.000999,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 12:40:03,2024-08-22 12:40:03,2024-08-22 12:40:03,2024-08-22
"289","b6miwalfeZ","MOOSPMv3Parser",1724331001,2,2,3,3,3,4,4,4,4,4,464,138,11265,25,26,2,27,27,18,44,27,0,19,19,55,55,509.122,381,1,36.785458,-119.773148,62.292,7,599,58,3,"e00fce6856818e5885f65487",2024-08-22 12:49:58,2024-08-22 12:49:58,2024-08-22 12:49:58,2024-08-22
"290","55mCr9kONY","MOOSPMv3Parser",1724331001,1,1,2,2,2,3,3,3,3,3,458,115,30822,18,19,2,19,19,18,31,19,0,18,20,46,42,511.464,189,2,36.010723,-120.140381,261.179993,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-22 12:50:02,2024-08-22 12:50:03,2024-08-22 12:50:03,2024-08-22
"291","H03ECOxdgb","MOOSPMv3Parser",1724331000,4,4,5,7,7,6,6,8,8,6,812,251,771509,49,42,5,42,42,0,0,42,0,16,17,68,67,0.525,240,1,36.433929,-119.922775,37.629002,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 12:50:03,2024-08-22 12:50:03,2024-08-22 12:50:03,2024-08-22
"292","q6u9TnbKa7","MOOSPMv3Parser",1724331601,2,2,3,3,3,4,4,4,4,4,485,143,11270,26,27,2,27,27,18,44,27,0,19,19,56,55,509.128,387,1,36.785378,-119.773102,67.836998,7,600,58,3,"e00fce6856818e5885f65487",2024-08-22 12:59:58,2024-08-22 12:59:58,2024-08-22 12:59:58,2024-08-22
"293","TJh9GVHhBB","MOOSPMv3Parser",1724331601,1,1,2,2,2,2,3,3,3,3,460,118,30889,21,18,1,18,18,18,32,18,0,17,19,47,43,511.483,196,1,36.010529,-120.140289,231.311996,9,599,58,3,"e00fce6850cac69f647dc199",2024-08-22 13:00:03,2024-08-22 13:00:03,2024-08-22 13:00:03,2024-08-22
"294","raCEaxM0lC","MOOSPMv3Parser",1724331600,3,3,5,5,5,5,5,7,7,5,658,205,771541,44,37,4,37,37,0,0,38,0,16,16,69,68,0.544,236,1,36.43399,-119.922821,51.445,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 13:00:03,2024-08-22 13:00:03,2024-08-22 13:00:03,2024-08-22
"295","3hF292MEPo","MOOSPMv3Parser",1724332201,2,2,4,3,3,4,4,4,4,4,466,140,11294,27,28,2,28,28,18,45,28,0,19,19,56,56,509.046,394,1,36.785355,-119.773201,68.831001,6,600,58,3,"e00fce6856818e5885f65487",2024-08-22 13:09:58,2024-08-22 13:09:58,2024-08-22 13:09:58,2024-08-22
"296","0aturCqCSd","MOOSPMv3Parser",1724332200,9,9,8,14,14,9,9,16,16,9,1499,464,771599,92,66,9,66,66,0,0,66,0,16,16,68,69,0.506,248,1,36.433922,-119.922806,34.205002,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 13:10:03,2024-08-22 13:10:03,2024-08-22 13:10:03,2024-08-22
"297","yzupCenmsK","MOOSPMv3Parser",1724332201,1,1,2,3,3,2,2,3,3,2,444,116,30905,22,18,2,18,18,18,33,18,0,19,19,45,45,511.638,134,1,36.010521,-120.14032,217.630005,8,599,58,3,"e00fce6850cac69f647dc199",2024-08-22 13:10:07,2024-08-22 13:10:07,2024-08-22 13:10:07,2024-08-22
"298","XJ2IhV2H9h","MOOSPMv3Parser",1724332801,2,2,4,3,3,4,4,4,4,4,517,154,11320,27,29,2,29,29,18,45,29,0,19,19,57,57,509.122,398,1,36.785458,-119.773087,63.717999,6,600,58,3,"e00fce6856818e5885f65487",2024-08-22 13:19:58,2024-08-22 13:19:58,2024-08-22 13:19:58,2024-08-22
"299","oTV03BHcfE","MOOSPMv3Parser",1724332801,1,1,2,2,2,2,2,3,3,2,448,116,30920,21,18,1,18,18,18,33,18,0,19,19,44,46,511.514,82,1,36.010586,-120.140266,220.195007,6,599,58,3,"e00fce6850cac69f647dc199",2024-08-22 13:20:03,2024-08-22 13:20:03,2024-08-22 13:20:03,2024-08-22
"300","kKhkPcrjAy","MOOSPMv3Parser",1724332800,3,3,5,7,7,6,6,8,8,6,693,216,771634,47,42,8,42,42,0,0,42,0,16,16,69,69,0.483,242,1,36.433876,-119.922783,30.638,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 13:20:03,2024-08-22 13:20:03,2024-08-22 13:20:03,2024-08-22
"301","w9gsMq6H0o","MOOSPMv3Parser",1724333401,2,2,4,4,4,4,4,4,4,4,543,162,11347,30,32,2,32,32,18,46,32,0,19,19,57,57,509.051,403,1,36.785496,-119.773178,85.582001,7,600,58,3,"e00fce6856818e5885f65487",2024-08-22 13:29:58,2024-08-22 13:29:58,2024-08-22 13:29:58,2024-08-22
"302","Z1YahqKAPa","MOOSPMv3Parser",1724333401,1,1,3,3,3,3,3,3,3,3,478,126,30938,23,20,1,20,20,18,36,20,0,19,19,49,49,511.484,138,2,36.010616,-120.140335,219.727005,11,599,58,3,"e00fce6850cac69f647dc199",2024-08-22 13:30:02,2024-08-22 13:30:03,2024-08-22 13:30:03,2024-08-22
"303","EMTTcdWJ2h","MOOSPMv3Parser",1724333400,3,3,6,7,7,6,6,9,9,6,716,222,771669,51,44,7,44,44,0,0,44,0,16,16,69,69,0.483,245,1,36.433929,-119.922798,31.743999,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 13:30:03,2024-08-22 13:30:03,2024-08-22 13:30:03,2024-08-22
"304","2xjRXmUlrQ","MOOSPMv3Parser",1724334001,3,3,4,4,4,4,4,5,5,4,608,182,11394,34,32,3,32,32,18,47,32,0,19,18,58,58,509.051,407,1,36.785404,-119.773079,72.585999,7,599,58,3,"e00fce6856818e5885f65487",2024-08-22 13:39:58,2024-08-22 13:39:58,2024-08-22 13:39:58,2024-08-22
"305","DKMUwFAmV2","MOOSPMv3Parser",1724334000,3,3,6,6,6,6,7,8,8,7,705,220,771701,52,45,7,46,46,0,0,46,1,16,16,68,69,0.557,255,1,36.433865,-119.922745,21.108999,13,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 13:40:03,2024-08-22 13:40:03,2024-08-22 13:40:03,2024-08-22
"306","SaGXjdOtr0","MOOSPMv3Parser",1724334001,1,1,3,3,3,3,3,3,3,3,495,127,30955,22,20,2,20,20,18,32,20,0,17,19,48,44,511.528,182,2,36.010536,-120.140297,213.235992,11,599,58,3,"e00fce6850cac69f647dc199",2024-08-22 13:40:07,2024-08-22 13:40:07,2024-08-22 13:40:07,2024-08-22
"307","g9fms2ADJ4","MOOSPMv3Parser",1724334601,3,3,4,5,5,5,5,5,5,5,629,188,11405,35,35,2,35,35,18,47,35,0,19,18,58,58,509.07,408,1,36.785404,-119.773079,72.582001,0,600,58,3,"e00fce6856818e5885f65487",2024-08-22 13:49:58,2024-08-22 13:49:58,2024-08-22 13:49:58,2024-08-22
"308","jlaEfBX1dt","MOOSPMv3Parser",1724334601,2,2,3,3,3,3,3,3,3,3,477,126,30973,23,21,2,21,21,17,34,21,0,17,19,52,46,511.571,177,1,36.010536,-120.140327,218.695999,11,599,58,3,"e00fce6850cac69f647dc199",2024-08-22 13:50:03,2024-08-22 13:50:03,2024-08-22 13:50:03,2024-08-22
"309","0C0K86W9hw","MOOSPMv3Parser",1724334600,3,3,6,7,7,6,6,9,9,6,707,223,771733,57,45,8,45,45,0,0,45,0,16,16,69,70,0.492,252,1,36.433865,-119.922745,21.108999,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 13:50:03,2024-08-22 13:50:03,2024-08-22 13:50:03,2024-08-22
"310","tLqMQd0mgU","MOOSPMv3Parser",1724335201,3,3,5,5,5,5,5,6,6,5,679,202,11458,38,38,3,39,39,18,47,39,0,19,18,58,59,509.067,406,1,36.785431,-119.773117,61.979,7,599,58,3,"e00fce6856818e5885f65487",2024-08-22 13:59:58,2024-08-22 13:59:58,2024-08-22 13:59:58,2024-08-22
"311","PlJgmjqJtk","MOOSPMv3Parser",1724335200,3,3,5,6,6,6,6,8,8,6,666,207,771765,48,41,6,42,42,0,0,42,0,16,16,68,68,0.488,243,1,36.433929,-119.922791,24.493,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 14:00:03,2024-08-22 14:00:03,2024-08-22 14:00:03,2024-08-22
"312","kHQx2H6rpK","MOOSPMv3Parser",1724335201,2,2,3,3,3,3,3,3,3,3,558,143,30993,28,23,2,23,23,18,37,23,0,18,18,52,51,511.585,206,1,36.010532,-120.140244,210.363007,11,599,58,3,"e00fce6850cac69f647dc199",2024-08-22 14:00:07,2024-08-22 14:00:07,2024-08-22 14:00:07,2024-08-22
"313","Qru8DMNFUE","MOOSPMv3Parser",1724335801,3,3,5,5,5,5,5,6,6,5,669,200,11471,38,38,3,38,38,18,46,38,0,19,18,58,58,509.132,402,1,36.785374,-119.77317,60.130001,9,600,58,3,"e00fce6856818e5885f65487",2024-08-22 14:09:58,2024-08-22 14:09:58,2024-08-22 14:09:58,2024-08-22
"314","1FIKpS4JFE","MOOSPMv3Parser",1724335800,3,3,5,6,6,6,6,8,8,6,670,208,771797,47,41,8,41,41,0,0,41,0,17,17,66,66,0.394,240,1,36.433899,-119.92276,28.087,13,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 14:10:03,2024-08-22 14:10:03,2024-08-22 14:10:03,2024-08-22
"315","yeoUvrWz9O","MOOSPMv3Parser",1724335801,2,2,3,3,3,3,3,4,4,3,576,150,31016,28,26,2,26,26,18,37,26,0,18,19,51,50,511.611,254,1,36.010555,-120.140312,229.156006,9,599,58,3,"e00fce6850cac69f647dc199",2024-08-22 14:10:07,2024-08-22 14:10:07,2024-08-22 14:10:07,2024-08-22
"316","ydOyAkmI3n","MOOSPMv3Parser",1724336401,3,3,5,5,5,5,5,6,6,5,653,194,11503,36,37,2,37,37,18,46,37,0,19,19,57,58,509.155,404,1,36.78537,-119.773148,76.407997,7,600,58,3,"e00fce6856818e5885f65487",2024-08-22 14:19:58,2024-08-22 14:19:58,2024-08-22 14:19:58,2024-08-22
"317","qgfc3GIYzP","MOOSPMv3Parser",1724336401,2,2,4,4,4,4,4,4,4,4,607,157,30989,30,28,2,29,29,18,38,29,0,19,19,52,51,511.568,256,1,36.010532,-120.14032,214.442001,12,600,58,3,"e00fce6850cac69f647dc199",2024-08-22 14:20:03,2024-08-22 14:20:03,2024-08-22 14:20:03,2024-08-22
"318","oKzamwURIJ","MOOSPMv3Parser",1724336400,3,3,6,6,6,6,6,8,8,6,689,216,771829,53,43,7,43,43,0,0,43,0,18,18,63,63,0.279,239,1,36.433884,-119.922783,33.285999,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 14:20:03,2024-08-22 14:20:03,2024-08-22 14:20:03,2024-08-22
"319","RyNJKEv6M9","MOOSPMv3Parser",1724337001,3,3,5,5,5,5,5,5,5,5,632,188,11538,36,40,2,40,40,19,44,40,0,19,19,56,56,509.13,412,1,36.785381,-119.773041,61.391998,9,600,58,3,"e00fce6856818e5885f65487",2024-08-22 14:29:58,2024-08-22 14:29:58,2024-08-22 14:29:58,2024-08-22
"320","iBEAIOhoWb","MOOSPMv3Parser",1724337000,4,4,6,7,7,6,7,9,9,7,747,234,771861,54,45,8,46,46,0,0,46,1,18,18,61,60,0.25,242,1,36.433884,-119.922798,27.961,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 14:30:03,2024-08-22 14:30:03,2024-08-22 14:30:03,2024-08-22
"321","Ex3sB5Ys4E","MOOSPMv3Parser",1724337001,2,2,4,4,4,4,4,4,4,4,613,159,31065,32,28,3,28,28,18,40,28,0,19,19,52,53,511.577,259,1,36.010563,-120.14035,226.354004,11,599,58,3,"e00fce6850cac69f647dc199",2024-08-22 14:30:07,2024-08-22 14:30:07,2024-08-22 14:30:07,2024-08-22
"322","YPD6aI1uGr","MOOSPMv3Parser",1724337601,3,3,5,5,5,5,5,5,5,5,631,188,11569,35,36,3,36,36,19,42,36,0,20,20,55,54,509.178,408,1,36.785404,-119.773148,68.026001,6,600,58,3,"e00fce6856818e5885f65487",2024-08-22 14:39:58,2024-08-22 14:39:58,2024-08-22 14:39:58,2024-08-22
"323","3UWQXj2Oyw","MOOSPMv3Parser",1724337601,2,2,3,4,4,4,4,5,5,4,648,171,31036,34,27,2,27,27,18,39,27,0,20,19,51,53,511.587,234,1,36.010563,-120.14035,226.356995,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-22 14:40:03,2024-08-22 14:40:03,2024-08-22 14:40:03,2024-08-22
"324","1VBZ2chqwt","MOOSPMv3Parser",1724337600,3,3,5,7,7,6,6,8,8,7,686,214,771893,53,42,8,42,43,1,1,43,0,19,19,60,58,0.19,239,1,36.433891,-119.922806,22.302999,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 14:40:03,2024-08-22 14:40:03,2024-08-22 14:40:03,2024-08-22
"325","11rY2kobFS","MOOSPMv3Parser",1724338201,3,3,5,5,5,5,5,5,5,5,658,198,11600,36,36,2,36,36,20,41,36,0,20,20,54,53,509.29,393,1,36.785419,-119.773102,81.248001,6,600,58,3,"e00fce6856818e5885f65487",2024-08-22 14:49:58,2024-08-22 14:49:58,2024-08-22 14:49:58,2024-08-22
"326","387VT5K0VJ","MOOSPMv3Parser",1724338201,2,2,3,4,4,4,4,5,5,4,659,171,31111,32,26,3,26,26,19,37,26,0,21,20,46,49,511.515,170,1,36.010475,-120.14032,209.082993,11,599,58,3,"e00fce6850cac69f647dc199",2024-08-22 14:50:03,2024-08-22 14:50:03,2024-08-22 14:50:03,2024-08-22
"327","Q3KjRBT8FQ","MOOSPMv3Parser",1724338200,3,3,5,6,6,5,6,7,7,6,626,194,771925,45,38,6,39,39,0,0,39,0,19,20,59,56,0.14,217,1,36.433788,-119.922775,24.115,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 14:50:03,2024-08-22 14:50:03,2024-08-22 14:50:03,2024-08-22
"328","dyiCjWh1BB","MOOSPMv3Parser",1724338801,2,2,5,4,4,5,5,5,5,5,592,173,11650,34,35,2,35,35,20,40,35,0,20,21,53,51,509.413,375,1,36.785419,-119.773117,82.870003,12,599,58,3,"e00fce6856818e5885f65487",2024-08-22 14:59:58,2024-08-22 14:59:58,2024-08-22 14:59:58,2024-08-22
"329","edUyvzW9Ch","MOOSPMv3Parser",1724338801,2,2,3,3,3,3,3,3,3,3,543,142,31131,25,23,2,23,23,19,34,23,0,21,20,43,46,511.548,197,1,36.010567,-120.14032,224.735001,9,599,58,3,"e00fce6850cac69f647dc199",2024-08-22 15:00:03,2024-08-22 15:00:03,2024-08-22 15:00:03,2024-08-22
"330","4Tk2Slexzb","MOOSPMv3Parser",1724338800,3,3,4,5,5,5,5,6,6,5,610,190,771957,42,34,5,34,34,0,0,34,0,19,20,59,55,0.115,184,1,36.433903,-119.922775,26.861,13,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 15:00:03,2024-08-22 15:00:03,2024-08-22 15:00:03,2024-08-22
"331","XsQf5cM5Ou","MOOSPMv3Parser",1724339401,2,2,4,4,4,5,5,5,5,5,576,171,11661,32,35,2,35,35,20,38,35,0,20,21,51,50,509.385,348,1,36.785419,-119.773102,67.442001,7,600,58,3,"e00fce6856818e5885f65487",2024-08-22 15:09:58,2024-08-22 15:09:58,2024-08-22 15:09:58,2024-08-22
"332","7BwmaQv8tt","MOOSPMv3Parser",1724339400,3,3,4,6,6,5,5,6,6,5,608,191,771989,46,35,4,35,35,0,0,35,0,20,21,58,53,0.071,173,1,36.433884,-119.922813,31.903,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 15:10:03,2024-08-22 15:10:04,2024-08-22 15:10:04,2024-08-22
"333","eXjO83El5F","MOOSPMv3Parser",1724339401,2,2,3,3,3,3,3,3,3,3,618,149,31152,25,23,1,24,24,20,34,24,0,22,21,43,46,511.545,149,1,36.010506,-120.140305,219.867996,9,599,58,3,"e00fce6850cac69f647dc199",2024-08-22 15:10:08,2024-08-22 15:10:09,2024-08-22 15:10:09,2024-08-22
"334","hWGJigLEmg","MOOSPMv3Parser",1724340001,2,2,4,4,4,5,5,4,4,5,568,171,11689,31,33,2,33,33,21,37,33,0,21,22,50,48,509.382,331,1,36.785351,-119.773132,49.459999,5,600,58,3,"e00fce6856818e5885f65487",2024-08-22 15:19:58,2024-08-22 15:19:58,2024-08-22 15:19:58,2024-08-22
"335","szOeKo1uND","MOOSPMv3Parser",1724340001,2,2,3,3,3,3,3,4,4,3,591,155,31172,29,23,2,23,23,21,32,23,0,23,23,41,43,511.565,106,2,36.010555,-120.140327,212.959,8,599,58,3,"e00fce6850cac69f647dc199",2024-08-22 15:20:03,2024-08-22 15:20:03,2024-08-22 15:20:03,2024-08-22
"336","Mk3kTA2uGE","MOOSPMv3Parser",1724340000,1.28,1.28,2.57,2.66,2.66,2.94,3.11,2.66,2.66,3.19,523.45,125.38,16.93,23.07,19.98,1.38,20.25,20.28,18.8,43.8,20.29,0.61,22.7,22.4,42,43.3,11.679,14.9,3183.1,46.672611,-100.574471,11271.581055,0,35,58,1,"e00fce6858b443fd80f27170",2024-08-22 15:20:03,2024-08-22 15:20:03,2024-08-22 15:20:03,2024-08-22
"337","OQAQUQCw1V","MOOSPMv3Parser",1724340000,3,3,4,5,5,5,5,7,7,5,611,188,772021,42,34,5,34,34,0,0,34,0,20,22,56,51,0.059,169,1,36.433933,-119.922844,41.932999,13,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 15:20:03,2024-08-22 15:20:03,2024-08-22 15:20:03,2024-08-22
"338","xDTFYjViFq","MOOSPMv3Parser",1724340001,1,1,3,3,3,3,3,3,3,3,503,145,19,21,22,0,23,23,18,44,23,1,23,21,44,46,4.509,18,1,0,0,0,0,77,58,3,"e00fce68f12da1a0c5de6248",2024-08-22 15:20:03,2024-08-22 15:20:03,2024-08-22 15:20:03,2024-08-22
"339","grj4oIXHpa","MOOSPMv3Parser",1724340000,2,2,3,3,3,3,3,4,4,3,528,144,18,23,21,2,21,21,20,43,21,0,24,23,40,42,13.968,27,1,36.139008,-120.368408,189.906006,7,105,58,3,"e00fce68e88237db75a60608",2024-08-22 15:20:06,2024-08-22 15:20:06,2024-08-22 15:20:06,2024-08-22
"340","Oj59hLtlwN","MOOSPMv3Parser",1724340601,2,2,4,3,3,4,4,4,4,4,544,160,11714,28,28,2,29,29,21,35,29,0,21,22,48,46,509.505,307,1,36.785339,-119.773079,95.426003,6,600,58,3,"e00fce6856818e5885f65487",2024-08-22 15:29:58,2024-08-22 15:29:58,2024-08-22 15:29:58,2024-08-22
