"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"844","x7MctmoxTD","MOOSPMv3Parser",1749304800,6,6,3,8,8,4,4,8,8,4,1642,329,15572,46,27,3,27,27,20,39,27,0,23,22,43,48,513.952,186,1,36.138847,-120.368546,157.421005,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-07 14:00:02,2025-06-07 14:00:03,2025-06-07 14:00:03,2025-06-07
"845","PHHRb4sUzY","MOOSPMv3Parser",1749304800,5,5,5,8,8,5,5,9,9,5,1188,307,44041,53,37,4,38,38,20,38,38,0,22,21,45,51,515.941,204,1,36.13903,-120.368233,177.251007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-07 14:00:03,2025-06-07 14:00:03,2025-06-07 14:00:03,2025-06-07
"846","emQ2gEk15G","MOOSPMv3Parser",1749304801,1,1,4,2,2,4,4,2,2,4,306,232,2475,30,32,2,32,32,20,52,32,0,20,20,62,61,0.045,215,2,36.7854,-119.773193,48.583,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-07 14:00:03,2025-06-07 14:00:03,2025-06-07 14:00:03,2025-06-07
"847","CaX4zCWldf","MOOSPMv3Parser",1749304801,5,5,4,8,8,5,5,8,8,5,1065,305,16620,50,35,3,35,35,19,58,35,0,20,19,63,64,14.944,226,3277,36.78548,-119.773178,63.271999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-07 14:00:03,2025-06-07 14:00:03,2025-06-07 14:00:03,2025-06-07
"848","wNQwOoGDRN","MOOSPMv3Parser",1749304801,6,6,4,9,9,4,4,9,9,4,1250,355,17312,51,33,2,33,33,19,58,33,0,20,20,62,60,21.234,258,1,36.785378,-119.773094,76.994003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-07 14:00:03,2025-06-07 14:00:04,2025-06-07 14:00:04,2025-06-07
"849","U0avVZDwOS","MOOSPMv3Parser",1749304801,6,6,5,8,8,5,5,9,9,5,1193,328,19648,55,37,3,37,37,19,66,37,0,20,21,62,59,26.907,218,1,36.785408,-119.773132,76.440002,7,599,58,3,"e00fce68e88237db75a60608",2025-06-07 14:00:04,2025-06-07 14:00:04,2025-06-07 14:00:04,2025-06-07
"850","UF7VakiCEm","MOOSPMv3Parser",1749305400,5,5,4,8,8,4,4,8,8,4,1037,310,17386,53,32,3,32,32,20,56,32,0,20,21,60,59,22.519,188,1,36.785309,-119.773109,66.640999,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-07 14:10:01,2025-06-07 14:10:01,2025-06-07 14:10:01,2025-06-07
"851","2FgsC1ovR0","MOOSPMv3Parser",1749305400,6,6,4,8,8,4,4,9,9,4,1333,341,16061,49,31,2,31,31,20,51,31,0,21,21,60,58,13.382,258,3277,36.785423,-119.773125,67.569,11,600,58,3,"e00fce6858b443fd80f27170",2025-06-07 14:10:01,2025-06-07 14:10:01,2025-06-07 14:10:01,2025-06-07
"852","yhhdiF6cmQ","MOOSPMv3Parser",1749305400,0,0,4,2,2,4,4,2,2,4,332,227,14950,34,29,3,29,29,20,51,29,0,21,21,60,57,20.312,187,1,36.785374,-119.773125,46.778999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-07 14:10:01,2025-06-07 14:10:02,2025-06-07 14:10:02,2025-06-07
"853","GrYemsniU9","MOOSPMv3Parser",1749305401,4,4,4,7,7,4,4,8,8,4,860,263,58249,48,30,6,30,30,0,0,30,0,25,22,39,47,18.104,228,1,36.139088,-120.368286,196.427002,6,599,58,3,"e00fce6876826e255108c6bd",2025-06-07 14:10:02,2025-06-07 14:10:02,2025-06-07 14:10:02,2025-06-07
"854","OKOl8e0KLI","MOOSPMv3Parser",1749305400,6,6,3,8,8,3,3,8,8,3,1619,336,15593,44,24,3,24,24,21,37,24,0,24,23,40,46,513.95,170,1,36.138954,-120.368561,171.285004,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-07 14:10:02,2025-06-07 14:10:03,2025-06-07 14:10:03,2025-06-07
"855","v8ADPWvL5z","MOOSPMv3Parser",1749305400,5,5,4,8,8,5,5,9,9,5,1184,305,44071,56,35,5,35,35,20,35,35,0,23,22,44,47,515.483,183,1,36.138992,-120.368393,170.313995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-07 14:10:03,2025-06-07 14:10:03,2025-06-07 14:10:03,2025-06-07
"856","R3mopTOexx","MOOSPMv3Parser",1749305401,5,5,4,7,7,5,5,8,8,5,1035,295,16649,47,33,4,34,34,19,56,34,0,20,20,61,62,17.356,207,3277,36.78548,-119.773178,63.273998,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-07 14:10:03,2025-06-07 14:10:03,2025-06-07 14:10:03,2025-06-07
"857","rZjrdjEitx","MOOSPMv3Parser",1749305401,6,6,4,8,8,4,4,9,9,4,1202,343,17339,49,31,2,31,31,19,55,31,0,21,21,60,57,23.643,239,1,36.785496,-119.773125,67.027,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-07 14:10:03,2025-06-07 14:10:03,2025-06-07 14:10:03,2025-06-07
"858","kggMhaa5iz","MOOSPMv3Parser",1749305401,1,1,4,2,2,4,4,2,2,4,307,235,2500,32,30,2,30,30,20,51,30,0,21,20,60,60,0.05,173,2,36.785477,-119.772911,71.646004,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-07 14:10:03,2025-06-07 14:10:04,2025-06-07 14:10:04,2025-06-07
"859","wIZpylgmX4","MOOSPMv3Parser",1749305401,5,5,4,8,8,5,5,9,9,5,1161,318,19646,56,35,4,35,35,20,63,35,0,21,22,60,56,29.199,204,1,36.785374,-119.773148,51.891998,7,600,58,3,"e00fce68e88237db75a60608",2025-06-07 14:10:04,2025-06-07 14:10:04,2025-06-07 14:10:04,2025-06-07
"860","jqXKLymmuT","MOOSPMv3Parser",1749306000,6,6,4,8,8,4,4,9,9,4,1297,337,16087,51,30,2,30,30,20,49,30,0,21,22,58,56,15.388,248,3277,36.785412,-119.77314,76.804001,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-07 14:20:01,2025-06-07 14:20:01,2025-06-07 14:20:01,2025-06-07
"861","gNQfdzTBjF","MOOSPMv3Parser",1749306000,5,5,4,7,7,4,4,8,8,4,1037,306,17413,47,31,2,31,31,20,54,31,0,21,22,59,57,23.564,181,1,36.785294,-119.773064,83.755997,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-07 14:20:01,2025-06-07 14:20:01,2025-06-07 14:20:01,2025-06-07
"862","YR16gyheMJ","MOOSPMv3Parser",1749306000,0,0,4,2,2,4,4,2,2,4,328,223,14974,32,29,2,29,29,20,49,29,0,21,22,58,55,21.196,174,1,36.785374,-119.773125,46.780998,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-07 14:20:02,2025-06-07 14:20:02,2025-06-07 14:20:02,2025-06-07
"863","yMVGXT03aq","MOOSPMv3Parser",1749306001,4,4,4,6,6,4,4,7,7,4,823,252,58275,41,30,4,30,30,0,0,30,0,26,22,37,46,18.759,165,1,36.138962,-120.368294,179.386002,6,599,58,3,"e00fce6876826e255108c6bd",2025-06-07 14:20:02,2025-06-07 14:20:02,2025-06-07 14:20:02,2025-06-07
"864","bFRIK9RRQm","MOOSPMv3Parser",1749306000,5,5,3,8,8,4,4,8,8,4,1562,329,15616,45,26,3,26,26,22,35,26,0,24,24,40,44,513.755,154,1,36.138916,-120.368507,176.886993,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-07 14:20:02,2025-06-07 14:20:03,2025-06-07 14:20:03,2025-06-07
"865","TP1aHzslh9","MOOSPMv3Parser",1749306000,5,5,5,8,8,5,5,8,8,5,1134,303,44102,52,36,4,36,36,22,33,36,0,24,24,41,43,515.139,166,2,36.139015,-120.368294,182.735992,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-07 14:20:03,2025-06-07 14:20:03,2025-06-07 14:20:03,2025-06-07
"866","TJifbnBvTz","MOOSPMv3Parser",1749306001,5,5,4,7,7,4,4,8,8,4,1062,302,16677,53,32,3,32,32,19,55,32,1,21,20,59,61,18.912,204,3277,36.78545,-119.773125,76.349998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-07 14:20:03,2025-06-07 14:20:03,2025-06-07 14:20:03,2025-06-07
"867","e5OllfBKD9","MOOSPMv3Parser",1749306001,6,6,4,8,8,4,4,9,9,4,1185,335,17367,52,32,2,32,32,20,53,32,0,21,22,58,55,24.615,222,1,36.785431,-119.773117,66.723,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-07 14:20:03,2025-06-07 14:20:03,2025-06-07 14:20:03,2025-06-07
"868","Zg1wKNbv4E","MOOSPMv3Parser",1749306001,1,1,4,2,2,4,4,2,2,4,301,229,2525,30,30,2,30,30,20,50,30,0,21,21,59,59,0.073,169,3,36.785454,-119.773186,39.636002,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-07 14:20:04,2025-06-07 14:20:04,2025-06-07 14:20:04,2025-06-07
"869","dQnggizYri","MOOSPMv3Parser",1749306001,5,5,4,8,8,5,5,8,8,5,1123,309,19676,52,35,3,35,35,20,60,35,0,21,23,59,54,30.37,194,1,36.785347,-119.773163,54.272999,7,600,58,3,"e00fce68e88237db75a60608",2025-06-07 14:20:04,2025-06-07 14:20:04,2025-06-07 14:20:04,2025-06-07
"870","DXGzV8RuDz","MOOSPMv3Parser",1749306600,6,6,4,8,8,4,4,9,9,4,1330,344,16113,51,30,2,31,31,21,47,31,0,21,23,57,54,15.019,248,3277,36.785408,-119.773155,75.026001,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-07 14:30:01,2025-06-07 14:30:01,2025-06-07 14:30:01,2025-06-07
"871","4YSTVqkdRm","MOOSPMv3Parser",1749306600,5,5,4,7,7,4,4,8,8,4,1015,302,17440,45,31,2,31,31,20,52,31,0,21,23,58,55,24.096,180,1,36.78537,-119.773033,77.711998,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-07 14:30:01,2025-06-07 14:30:01,2025-06-07 14:30:01,2025-06-07
"872","0R11RqGPLA","MOOSPMv3Parser",1749306601,4,4,4,6,6,4,4,7,7,4,828,255,58203,41,29,3,29,29,0,0,29,0,27,23,36,44,19.953,127,2,36.138962,-120.368294,179.386002,0,600,58,3,"e00fce6876826e255108c6bd",2025-06-07 14:30:02,2025-06-07 14:30:02,2025-06-07 14:30:02,2025-06-07
"873","ol42pfECqV","MOOSPMv3Parser",1749306600,0,0,4,2,2,4,4,2,2,4,327,223,14998,34,28,3,29,29,21,48,29,0,21,22,57,54,21.987,177,1,36.785427,-119.773109,79.523003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-07 14:30:02,2025-06-07 14:30:02,2025-06-07 14:30:02,2025-06-07
"874","muDSKW5PzM","MOOSPMv3Parser",1749306600,6,6,3,8,8,4,4,8,8,4,1566,326,15639,44,26,2,26,26,23,33,26,0,25,25,38,42,513.672,147,2,36.138889,-120.368584,175.371994,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-07 14:30:02,2025-06-07 14:30:03,2025-06-07 14:30:03,2025-06-07
"875","gMNDXctpEX","MOOSPMv3Parser",1749306600,5,5,4,8,8,5,5,9,9,5,1079,292,44132,54,34,4,35,35,23,30,35,0,25,25,39,40,515.094,153,2,36.138992,-120.368362,171.789001,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-07 14:30:03,2025-06-07 14:30:03,2025-06-07 14:30:03,2025-06-07
"876","WPQ9O6mSPv","MOOSPMv3Parser",1749306601,1,1,4,2,2,4,4,2,2,4,308,235,2551,29,31,2,31,31,20,49,31,0,21,22,59,57,0.058,139,3,36.785374,-119.773087,66.135002,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-07 14:30:03,2025-06-07 14:30:03,2025-06-07 14:30:03,2025-06-07
"877","q5lxSIO78Q","MOOSPMv3Parser",1749306601,6,6,4,8,8,4,4,9,9,4,1199,340,17394,53,32,2,32,32,20,52,32,0,21,22,58,54,25.276,178,1,36.785439,-119.773163,68.578003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-07 14:30:03,2025-06-07 14:30:03,2025-06-07 14:30:03,2025-06-07
"878","wZyFAX3STy","MOOSPMv3Parser",1749306601,5,5,4,7,7,4,4,8,8,4,1064,301,16705,48,33,3,33,33,20,53,33,0,21,21,58,60,19.199,189,3277,36.785442,-119.77317,66.427002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-07 14:30:03,2025-06-07 14:30:03,2025-06-07 14:30:03,2025-06-07
"879","nPQ5FYQRwy","MOOSPMv3Parser",1749306601,5,5,4,8,8,5,5,8,8,5,1148,311,19707,51,35,3,35,35,21,57,35,0,21,23,57,52,30.78,215,1,36.785404,-119.773079,56.533001,7,600,58,3,"e00fce68e88237db75a60608",2025-06-07 14:30:04,2025-06-07 14:30:04,2025-06-07 14:30:04,2025-06-07
"880","U13S0XOlJQ","MOOSPMv3Parser",1749307200,6,6,4,8,8,4,4,8,8,4,1300,336,16139,49,29,2,29,29,21,45,29,0,22,23,56,52,17.216,239,3277,36.785408,-119.773155,75.023003,0,600,58,3,"e00fce6858b443fd80f27170",2025-06-07 14:40:01,2025-06-07 14:40:01,2025-06-07 14:40:01,2025-06-07
"881","vMBmCWZDZ4","MOOSPMv3Parser",1749307200,5,5,4,8,8,4,4,8,8,4,990,295,17467,50,31,3,31,31,21,50,31,0,22,23,57,53,25.691,171,1,36.785408,-119.773163,60.560001,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-07 14:40:01,2025-06-07 14:40:01,2025-06-07 14:40:01,2025-06-07
"882","YABRh9JZmc","MOOSPMv3Parser",1749307201,4,4,4,6,6,4,4,6,6,4,857,263,58228,40,28,3,28,28,0,0,28,0,28,24,34,43,20.957,91,2,36.138966,-120.368286,182.059006,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-07 14:40:02,2025-06-07 14:40:02,2025-06-07 14:40:02,2025-06-07
"883","SI35d5yFGd","MOOSPMv3Parser",1749307200,0,0,4,1,1,4,4,2,2,4,325,220,15021,34,27,2,28,28,21,47,28,0,22,23,56,52,23.371,176,1,36.785404,-119.77317,64.938004,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-07 14:40:02,2025-06-07 14:40:03,2025-06-07 14:40:03,2025-06-07
"884","R5PkI1JB21","MOOSPMv3Parser",1749307200,4,4,4,7,7,4,4,8,8,4,1105,295,44161,49,33,3,33,33,24,28,33,0,25,26,37,38,514.758,133,2,36.138988,-120.368401,176.673996,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-07 14:40:03,2025-06-07 14:40:03,2025-06-07 14:40:03,2025-06-07
"885","pRAHtDBCDS","MOOSPMv3Parser",1749307200,6,6,3,8,8,3,3,8,8,3,1513,334,15660,45,25,2,25,25,24,31,25,0,26,26,36,40,513.509,125,2,36.138836,-120.368477,175.257004,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-07 14:40:03,2025-06-07 14:40:03,2025-06-07 14:40:03,2025-06-07
"886","cBkn9muOCs","MOOSPMv3Parser",1749307201,5,5,4,7,7,4,4,8,8,4,1023,291,16732,48,32,3,32,32,20,52,32,0,22,21,57,59,21.33,174,3277,36.785431,-119.773209,63.861,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-07 14:40:03,2025-06-07 14:40:03,2025-06-07 14:40:03,2025-06-07
"887","IIIRpJCP5G","MOOSPMv3Parser",1749307201,1,1,4,2,2,4,4,2,2,4,308,238,2576,31,29,2,29,29,21,47,29,0,22,22,57,54,0.094,143,3,36.785374,-119.773087,66.138,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-07 14:40:03,2025-06-07 14:40:03,2025-06-07 14:40:03,2025-06-07
"888","9WIE38IArw","MOOSPMv3Parser",1749307201,6,6,4,8,8,4,4,8,8,4,1200,339,17421,49,30,2,31,31,21,50,31,0,22,23,57,52,27.152,155,1,36.785446,-119.773148,76.710999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-07 14:40:03,2025-06-07 14:40:03,2025-06-07 14:40:03,2025-06-07
"889","0PDLQO6umr","MOOSPMv3Parser",1749307201,5,5,4,7,7,5,5,7,7,5,1042,285,19736,48,34,3,34,34,22,55,34,0,22,24,56,50,32.745,200,1,36.785328,-119.77317,76.931999,7,600,58,3,"e00fce68e88237db75a60608",2025-06-07 14:40:04,2025-06-07 14:40:04,2025-06-07 14:40:04,2025-06-07
"890","dqJIuNXYv3","MOOSPMv3Parser",1749307800,6,6,4,8,8,4,4,8,8,4,1266,324,16164,45,29,3,29,29,22,44,29,0,22,24,54,50,18.009,232,3277,36.785362,-119.77314,75.501999,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-07 14:50:01,2025-06-07 14:50:01,2025-06-07 14:50:01,2025-06-07
"891","RFl1bYFAG5","MOOSPMv3Parser",1749307800,5,5,4,7,7,4,4,8,8,4,990,292,17493,45,30,3,30,30,22,48,30,0,22,24,56,52,26.775,154,1,36.785412,-119.773232,58.956001,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-07 14:50:01,2025-06-07 14:50:01,2025-06-07 14:50:01,2025-06-07
"892","rhRFdCr0ia","MOOSPMv3Parser",1749307800,0,0,3,1,1,4,4,2,2,4,317,211,15043,31,27,2,27,27,22,46,27,0,22,24,55,50,24.987,173,1,36.785439,-119.773094,77.183998,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-07 14:50:01,2025-06-07 14:50:02,2025-06-07 14:50:02,2025-06-07
"893","SkBk5OENht","MOOSPMv3Parser",1749307801,4,4,4,6,6,4,4,7,7,4,831,253,58349,43,27,5,28,28,0,0,28,0,29,25,32,40,21.97,69,3,36.139011,-120.368355,173.455994,5,599,58,3,"e00fce6876826e255108c6bd",2025-06-07 14:50:02,2025-06-07 14:50:02,2025-06-07 14:50:02,2025-06-07
"894","9TCsgqoZsy","MOOSPMv3Parser",1749307800,5,5,3,7,7,3,3,8,8,3,1477,315,15681,43,24,3,24,24,24,30,24,0,26,27,36,38,513.441,100,2,36.138836,-120.368477,175.255997,0,600,58,3,"e00fce68e77e43df92405fdb",2025-06-07 14:50:02,2025-06-07 14:50:03,2025-06-07 14:50:03,2025-06-07
"895","rEpCdQUxwD","MOOSPMv3Parser",1749307800,4,4,4,7,7,4,4,8,8,4,1106,300,44188,48,32,4,32,32,25,27,32,0,26,28,36,36,514.524,111,3,36.138988,-120.368401,176.671005,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-07 14:50:03,2025-06-07 14:50:03,2025-06-07 14:50:03,2025-06-07
"896","VaR0R24skE","MOOSPMv3Parser",1749307801,5,5,4,7,7,4,4,7,7,4,982,283,16760,45,32,3,32,32,21,50,32,0,22,22,56,56,23.338,162,3277,36.785439,-119.773201,71.678001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-07 14:50:03,2025-06-07 14:50:03,2025-06-07 14:50:03,2025-06-07
"897","OiTCERH9p6","MOOSPMv3Parser",1749307801,6,6,4,8,8,4,4,8,8,4,1161,331,17447,46,29,3,29,29,21,48,29,0,22,24,55,50,28.775,161,1,36.785446,-119.773148,76.709999,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-07 14:50:03,2025-06-07 14:50:03,2025-06-07 14:50:03,2025-06-07
"898","EeF6hASfCy","MOOSPMv3Parser",1749307801,0,0,4,2,2,4,4,2,2,4,302,230,2600,31,29,2,29,29,22,46,30,0,22,23,56,52,0.093,112,3,36.785393,-119.77314,62.452,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-07 14:50:03,2025-06-07 14:50:03,2025-06-07 14:50:03,2025-06-07
"899","tEGMnPDKkV","MOOSPMv3Parser",1749307801,5,5,4,8,8,4,4,8,8,4,1096,295,19764,52,32,3,32,32,22,52,32,0,22,25,55,49,34.224,186,1,36.785385,-119.773193,80.472,7,600,58,3,"e00fce68e88237db75a60608",2025-06-07 14:50:04,2025-06-07 14:50:04,2025-06-07 14:50:04,2025-06-07
"900","sbPu0DBJYd","MOOSPMv3Parser",1749308400,5,5,4,8,8,4,4,8,8,4,1258,334,16188,48,28,2,28,28,22,42,28,0,23,25,54,49,18.938,228,3277,36.785328,-119.773155,69.028999,10,600,58,3,"e00fce6858b443fd80f27170",2025-06-07 15:00:01,2025-06-07 15:00:01,2025-06-07 15:00:01,2025-06-07
"901","al6y5qzMYG","MOOSPMv3Parser",1749308400,5,5,4,7,7,4,4,8,8,4,1022,300,17517,48,28,2,28,28,22,46,28,0,22,25,55,50,27.21,172,1,36.785393,-119.773163,52.448002,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-07 15:00:01,2025-06-07 15:00:02,2025-06-07 15:00:02,2025-06-07
"902","F1mpRrdnsF","MOOSPMv3Parser",1749308401,3,3,4,6,6,4,4,6,6,4,788,240,58373,41,28,3,28,28,0,0,28,0,30,27,31,38,22.514,59,3,36.138985,-120.368286,165.414993,6,599,58,3,"e00fce6876826e255108c6bd",2025-06-07 15:00:02,2025-06-07 15:00:02,2025-06-07 15:00:02,2025-06-07
"903","0kHarXiEOR","MOOSPMv3Parser",1749308400,0,0,3,1,1,4,4,2,2,4,316,211,15065,31,26,3,26,26,22,45,26,0,23,24,54,49,24.6,208,1,36.785404,-119.77317,70.222,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-07 15:00:02,2025-06-07 15:00:02,2025-06-07 15:00:02,2025-06-07
"904","yjjt4PAeuA","MOOSPMv3Parser",1749308400,5,5,3,7,7,3,3,7,7,3,1353,312,15701,41,23,2,23,23,25,28,23,0,27,28,35,37,513.327,84,2,36.13884,-120.368484,181.623993,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-07 15:00:03,2025-06-07 15:00:03,2025-06-07 15:00:03,2025-06-07
"905","qBRyjoawpb","MOOSPMv3Parser",1749308400,4,4,4,7,7,4,4,7,7,4,1086,291,44215,53,30,4,31,31,26,25,31,0,27,29,35,34,514.297,99,3,36.138988,-120.368378,179.973999,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-07 15:00:03,2025-06-07 15:00:03,2025-06-07 15:00:03,2025-06-07
"906","iXkiOT2erH","MOOSPMv3Parser",1749308401,5,5,4,7,7,4,4,7,7,4,1039,293,16785,47,30,3,30,30,21,48,30,0,22,23,55,54,23.249,179,3277,36.785378,-119.773148,77.626999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-07 15:00:03,2025-06-07 15:00:03,2025-06-07 15:00:03,2025-06-07
"907","XeFZjQ0qH2","MOOSPMv3Parser",1749308401,5,5,4,8,8,4,4,8,8,4,1146,325,17472,49,29,2,29,29,22,47,29,0,22,24,55,50,29.175,202,1,36.785503,-119.773163,72.825996,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-07 15:00:03,2025-06-07 15:00:04,2025-06-07 15:00:04,2025-06-07
"908","knYYJt6p96","MOOSPMv3Parser",1749308401,0,0,4,2,2,4,4,2,2,4,308,235,2624,28,28,2,28,28,22,45,28,0,23,24,55,51,0.101,143,3,36.785419,-119.773216,56.157001,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-07 15:00:04,2025-06-07 15:00:04,2025-06-07 15:00:04,2025-06-07
"909","Sb9NUvL1Xk","MOOSPMv3Parser",1749308401,5,5,4,7,7,4,4,8,8,4,1075,296,19791,48,31,3,31,31,23,50,31,0,22,25,54,48,34.889,191,1,36.785343,-119.773102,80.731003,6,600,58,3,"e00fce68e88237db75a60608",2025-06-07 15:00:04,2025-06-07 15:00:04,2025-06-07 15:00:04,2025-06-07
"910","EzAQwgqb8y","MOOSPMv3Parser",1749309000,5,5,4,7,7,4,4,7,7,4,969,287,17542,43,28,1,29,29,23,44,29,0,23,25,52,48,27.475,174,1,36.785393,-119.773163,52.451,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-07 15:10:01,2025-06-07 15:10:01,2025-06-07 15:10:01,2025-06-07
"911","AvK2UHIHBH","MOOSPMv3Parser",1749309000,5,5,4,7,7,4,4,7,7,4,1247,322,16212,43,28,3,28,28,23,40,28,0,23,26,51,47,19.835,227,3277,36.785347,-119.773117,73.972,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-07 15:10:01,2025-06-07 15:10:01,2025-06-07 15:10:01,2025-06-07
"912","AwnY2WGDJg","MOOSPMv3Parser",1749309000,1,1,3,2,2,4,4,2,2,4,312,210,15088,30,26,2,27,27,23,44,27,0,23,25,52,46,25.838,165,1,36.785374,-119.773155,75.535004,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-07 15:10:02,2025-06-07 15:10:02,2025-06-07 15:10:02,2025-06-07
"913","sNt8FQNHUy","MOOSPMv3Parser",1749309001,4,4,4,6,6,4,4,7,7,4,807,248,58398,43,28,4,28,28,0,0,28,0,30,29,31,35,22.515,54,3,36.139,-120.368256,180.671005,7,599,58,3,"e00fce6876826e255108c6bd",2025-06-07 15:10:02,2025-06-07 15:10:02,2025-06-07 15:10:02,2025-06-07
"914","dIzdZk9KnE","MOOSPMv3Parser",1749309000,6,6,3,8,8,4,4,8,8,4,1412,328,15725,49,27,3,27,27,26,27,27,0,28,28,34,36,513.181,69,3,36.13879,-120.368523,188.723007,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-07 15:10:02,2025-06-07 15:10:03,2025-06-07 15:10:03,2025-06-07
"915","dRhk3Gax4F","MOOSPMv3Parser",1749309000,4,4,4,7,7,5,5,8,8,5,1133,306,44245,49,34,3,34,34,26,24,34,0,28,30,34,33,514.135,88,3,36.138992,-120.368279,188.345001,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-07 15:10:03,2025-06-07 15:10:03,2025-06-07 15:10:03,2025-06-07
"916","FDUIoeh6sL","MOOSPMv3Parser",1749309001,1,1,3,2,2,4,4,2,2,4,309,237,2646,29,27,2,27,27,23,43,27,0,24,25,52,48,0.114,149,3,36.785465,-119.773186,51.870998,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-07 15:10:03,2025-06-07 15:10:03,2025-06-07 15:10:03,2025-06-07
"917","twsqZqJG9m","MOOSPMv3Parser",1749309001,6,6,4,8,8,4,4,8,8,4,1162,330,17497,46,29,2,29,29,22,45,29,0,23,25,53,47,29.194,184,1,36.785404,-119.773132,75.888,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-07 15:10:03,2025-06-07 15:10:03,2025-06-07 15:10:03,2025-06-07
"918","l7qXdFbZj1","MOOSPMv3Parser",1749309001,5,5,4,7,7,4,4,7,7,4,1036,292,16811,49,29,2,29,29,22,46,29,0,23,24,52,51,23.386,184,3277,36.785477,-119.773209,56.764999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-07 15:10:03,2025-06-07 15:10:03,2025-06-07 15:10:03,2025-06-07
"919","HSNLVakBWY","MOOSPMv3Parser",1749309001,5,5,4,7,7,4,4,7,7,4,1083,297,19819,49,32,3,32,32,23,48,32,0,23,26,52,46,35.409,181,1,36.785385,-119.773178,56.206001,5,600,58,3,"e00fce68e88237db75a60608",2025-06-07 15:10:04,2025-06-07 15:10:04,2025-06-07 15:10:04,2025-06-07
