"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"239","oUONNfEt1x","MOOSPMv3Parser",1737013801,13,13,16,23,23,17,17,25,25,17,2351,647,162557,138,124,15,125,125,5,51,125,0,2,3,72,68,518.869,195,1,36.139046,-120.368347,153.511993,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 07:50:04,2025-01-16 07:50:04,2025-01-16 07:50:04,2025-01-16
"240","s1WRWQL341","MOOSPMv3Parser",1737014401,64,42,62,98,65,65,66,106,75,66,10538,3165,543234,623,482,36,485,485,7,78,485,0,6,6,74,78,212.391,220,1,36.785461,-119.773163,64.730003,8,600,58,3,"e00fce6856818e5885f65487",2025-01-16 07:59:59,2025-01-16 07:59:59,2025-01-16 07:59:59,2025-01-16
"241","8usZGJFNWb","MOOSPMv3Parser",1737014400,19,18,20,32,29,22,22,36,36,22,3728,1042,68014,225,155,22,156,157,5,59,157,0,2,3,73,66,510.004,158,1,36.138969,-120.368362,172.091003,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 08:00:00,2025-01-16 08:00:01,2025-01-16 08:00:01,2025-01-16
"242","7QGxhKN4HW","MOOSPMv3Parser",1737014401,19,19,15,32,31,18,20,35,35,20,2846,824,2978,178,115,16,117,117,5,56,117,1,2,3,72,70,16.554,146,3277,36.138988,-120.36834,173.617996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 08:00:03,2025-01-16 08:00:03,2025-01-16 08:00:03,2025-01-16
"243","AMyKhI8qm4","MOOSPMv3Parser",1737014401,17,17,21,28,28,22,23,30,30,23,2638,733,4191,153,162,11,163,163,5,70,163,1,2,3,72,69,12.026,268,1,36.13895,-120.368355,179.108994,6,600,58,3,"e00fce68e88237db75a60608",2025-01-16 08:00:03,2025-01-16 08:00:04,2025-01-16 08:00:04,2025-01-16
"244","Mj2LTZePRm","MOOSPMv3Parser",1737014401,17,16,19,26,26,21,21,29,29,21,2933,802,162688,154,152,15,153,153,5,51,153,1,2,3,72,68,518.92,186,1,36.139069,-120.368385,136.852005,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 08:00:04,2025-01-16 08:00:04,2025-01-16 08:00:04,2025-01-16
"245","ENjeVmY1x6","MOOSPMv3Parser",1737015001,58,38,57,89,59,60,61,98,72,61,9477,2852,543616,566,442,36,445,445,7,79,445,0,6,6,75,79,211.624,212,1,36.785461,-119.773163,64.725998,0,600,58,3,"e00fce6856818e5885f65487",2025-01-16 08:09:59,2025-01-16 08:09:59,2025-01-16 08:09:59,2025-01-16
"246","INQmEXajRf","MOOSPMv3Parser",1737015000,23,21,23,37,33,25,25,42,42,25,4477,1246,68166,253,177,24,179,179,5,60,179,0,2,3,74,66,509.945,171,1,36.139034,-120.36834,167.350998,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 08:10:00,2025-01-16 08:10:01,2025-01-16 08:10:01,2025-01-16
"247","68calid4aE","MOOSPMv3Parser",1737015001,23,23,17,38,37,20,21,42,42,22,3382,981,3089,210,131,18,134,134,5,56,134,1,2,3,73,70,19.841,162,3277,36.139065,-120.36837,186.022003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 08:10:03,2025-01-16 08:10:03,2025-01-16 08:10:03,2025-01-16
"248","KGKlDJDXJg","MOOSPMv3Parser",1737015001,21,21,24,34,34,25,26,36,36,26,3151,874,4352,188,185,13,186,187,5,70,187,1,2,3,73,69,12.701,283,1,36.139027,-120.36834,207.080994,5,600,58,3,"e00fce68e88237db75a60608",2025-01-16 08:10:03,2025-01-16 08:10:04,2025-01-16 08:10:04,2025-01-16
"249","SdWHIQPKha","MOOSPMv3Parser",1737015001,21,20,22,33,33,23,24,37,37,24,3561,987,162837,188,172,19,173,173,5,51,173,0,2,3,73,68,518.958,188,1,36.138973,-120.368401,203.307007,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 08:10:04,2025-01-16 08:10:04,2025-01-16 08:10:04,2025-01-16
"250","ncfzuhcy5U","MOOSPMv3Parser",1737015601,52,35,50,78,53,54,54,85,67,54,8482,2539,543960,488,394,30,396,396,7,80,396,0,6,5,78,80,208.701,207,1,36.785416,-119.773056,87.287003,6,600,58,3,"e00fce6856818e5885f65487",2025-01-16 08:19:59,2025-01-16 08:19:59,2025-01-16 08:19:59,2025-01-16
"251","pkGxPY722h","MOOSPMv3Parser",1737015600,22,21,22,35,32,24,24,40,40,25,4196,1165,68313,249,172,26,173,173,5,61,173,0,2,3,74,67,509.906,173,1,36.139004,-120.368408,154.725006,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 08:20:01,2025-01-16 08:20:01,2025-01-16 08:20:01,2025-01-16
"252","9Pr2Gu9yvk","MOOSPMv3Parser",1737015601,23,23,17,38,37,20,21,41,41,22,3299,954,3198,211,130,18,132,133,5,58,133,1,2,2,72,71,19.135,161,3277,36.139065,-120.36837,186.024002,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 08:20:02,2025-01-16 08:20:03,2025-01-16 08:20:03,2025-01-16
"253","8XrxstsVj8","MOOSPMv3Parser",1737015601,19,19,23,31,31,25,26,34,34,26,2942,814,4510,171,181,12,183,183,5,72,183,1,2,3,73,70,12.518,279,1,36.139008,-120.36834,195.253998,5,600,58,3,"e00fce68e88237db75a60608",2025-01-16 08:20:03,2025-01-16 08:20:03,2025-01-16 08:20:03,2025-01-16
"254","J2ig572OUM","MOOSPMv3Parser",1737015601,20,20,21,32,32,23,23,36,36,23,3486,962,162982,191,167,17,168,168,5,52,168,0,2,3,73,69,518.932,188,1,36.139034,-120.36837,198.266998,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 08:20:04,2025-01-16 08:20:04,2025-01-16 08:20:04,2025-01-16
"255","DBK2DPAZzc","MOOSPMv3Parser",1737016201,47,33,46,72,50,48,49,78,63,49,7795,2336,544271,445,356,27,358,358,7,80,358,0,5,5,78,81,204.14,205,1,36.785366,-119.773071,91.737,5,600,58,3,"e00fce6856818e5885f65487",2025-01-16 08:29:59,2025-01-16 08:29:59,2025-01-16 08:29:59,2025-01-16
"256","TDig27u6fc","MOOSPMv3Parser",1737016200,22,20,22,35,32,23,24,41,41,24,4157,1156,68459,251,169,26,171,171,5,63,171,0,2,3,75,69,509.873,172,1,36.139156,-120.368385,131.261993,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 08:30:01,2025-01-16 08:30:01,2025-01-16 08:30:01,2025-01-16
"257","fazLSZuud7","MOOSPMv3Parser",1737016201,22,22,17,38,37,19,21,41,41,22,3221,936,3306,211,128,18,130,131,5,59,131,1,2,2,73,73,19.738,159,3277,36.139023,-120.368423,185.688995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 08:30:03,2025-01-16 08:30:03,2025-01-16 08:30:03,2025-01-16
"258","QAbxVEGowl","MOOSPMv3Parser",1737016201,19,19,23,31,31,25,25,33,33,26,2891,804,4666,171,180,13,182,182,5,74,182,1,2,3,74,72,12.796,285,1,36.139034,-120.368423,174.330994,6,600,58,3,"e00fce68e88237db75a60608",2025-01-16 08:30:03,2025-01-16 08:30:04,2025-01-16 08:30:04,2025-01-16
"259","LsVH1eC3hW","MOOSPMv3Parser",1737016201,19,19,21,32,32,23,23,36,36,23,3359,931,163127,189,166,20,167,167,5,54,167,0,2,3,74,71,519.083,187,1,36.138977,-120.368484,157.735992,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 08:30:04,2025-01-16 08:30:04,2025-01-16 08:30:04,2025-01-16
"260","FEemsoUTAU","MOOSPMv3Parser",1737016801,47,33,45,72,50,48,48,79,64,48,7741,2323,544576,447,351,28,353,353,7,80,353,0,5,5,79,81,202.053,206,1,36.785427,-119.773117,61.188999,5,600,58,3,"e00fce6856818e5885f65487",2025-01-16 08:39:59,2025-01-16 08:39:59,2025-01-16 08:39:59,2025-01-16
"261","dNXSJexDIc","MOOSPMv3Parser",1737016801,14,14,19,24,24,20,21,25,25,21,2226,621,4794,131,147,10,148,148,5,74,148,1,2,3,73,70,13.401,223,1,36.139133,-120.368393,198.882004,6,600,58,3,"e00fce68e88237db75a60608",2025-01-16 08:40:03,2025-01-16 08:40:03,2025-01-16 08:40:03,2025-01-16
"262","rPCjDyQKDI","MOOSPMv3Parser",1737016801,14,14,17,23,23,19,19,26,26,19,2528,685,163245,140,136,13,137,137,5,54,137,1,2,2,74,70,518.987,172,1,36.138981,-120.368393,191.729004,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 08:40:05,2025-01-16 08:40:05,2025-01-16 08:40:05,2025-01-16
"263","ibGNmiZ0c7","MOOSPMv3Parser",1737016801,16,16,13,28,28,16,18,31,31,19,2426,699,3393,166,104,15,106,106,5,59,106,1,2,2,73,72,21.46,122,3277,36.139183,-120.368317,214.565994,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 08:40:07,2025-01-16 08:40:08,2025-01-16 08:40:08,2025-01-16
"264","3dBrNXFlwt","MOOSPMv3Parser",1737016800,16,16,18,27,27,19,20,32,32,20,3170,881,68580,199,141,22,142,143,5,62,143,0,2,3,74,68,509.921,138,1,36.139133,-120.368408,137.904007,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 08:40:09,2025-01-16 08:40:09,2025-01-16 08:40:09,2025-01-16
"265","7yfG8qHAuo","MOOSPMv3Parser",1737017401,45,32,44,70,50,47,47,76,62,47,7535,2257,544872,445,344,25,346,346,7,81,346,0,6,5,79,82,194.639,200,1,36.785446,-119.773064,69.637001,6,600,58,3,"e00fce6856818e5885f65487",2025-01-16 08:49:59,2025-01-16 08:49:59,2025-01-16 08:49:59,2025-01-16
"266","kPHkXBsb1X","MOOSPMv3Parser",1737017400,16,16,17,26,26,18,19,30,30,19,3131,865,68695,187,134,20,134,135,5,62,135,0,2,3,74,68,509.883,138,1,36.139,-120.368454,164.802002,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 08:50:01,2025-01-16 08:50:01,2025-01-16 08:50:01,2025-01-16
"267","meI5GN3EyD","MOOSPMv3Parser",1737017401,16,16,13,27,27,16,18,30,30,19,2320,675,3476,160,100,13,102,102,5,58,102,1,2,2,74,71,20.045,130,3277,36.139114,-120.368584,216.292999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 08:50:03,2025-01-16 08:50:03,2025-01-16 08:50:03,2025-01-16
"268","PHlLmT7ANR","MOOSPMv3Parser",1737017401,13,13,18,22,22,19,19,24,24,20,2085,579,4915,126,139,9,139,140,5,72,140,1,2,2,73,70,12.862,234,1,36.139133,-120.368393,198.886002,0,600,58,3,"e00fce68e88237db75a60608",2025-01-16 08:50:03,2025-01-16 08:50:03,2025-01-16 08:50:03,2025-01-16
"269","1UEtQujVzD","MOOSPMv3Parser",1737017401,14,14,17,24,24,18,18,26,26,18,2519,690,163358,144,130,13,131,131,5,53,131,1,2,2,74,70,519.073,172,1,36.138981,-120.368393,191.733002,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 08:50:04,2025-01-16 08:50:04,2025-01-16 08:50:04,2025-01-16
"270","R2FMXECM2i","MOOSPMv3Parser",1737018000,46,33,43,70,49,46,46,76,62,47,7593,2276,546074,432,339,24,341,341,7,81,341,0,6,5,78,81,189.545,197,1,36.785442,-119.77314,77.887001,5,599,58,3,"e00fce6856818e5885f65487",2025-01-16 08:59:58,2025-01-16 08:59:58,2025-01-16 08:59:58,2025-01-16
"271","3arrFS7xlL","MOOSPMv3Parser",1737018000,16,16,19,28,28,20,20,33,33,21,3224,900,68820,208,146,24,147,147,5,64,147,0,2,3,76,71,509.89,165,1,36.138981,-120.368301,193.544006,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 09:00:01,2025-01-16 09:00:01,2025-01-16 09:00:01,2025-01-16
"272","Z9FtqBgVjB","MOOSPMv3Parser",1737018001,16,16,14,28,28,16,18,31,31,19,2399,695,3565,165,106,14,108,108,5,61,108,1,2,2,75,75,16.499,159,3277,36.139133,-120.368385,212.690002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 09:00:03,2025-01-16 09:00:03,2025-01-16 09:00:03,2025-01-16
"273","IkdkupdXDE","MOOSPMv3Parser",1737018001,15,15,19,25,25,21,21,26,26,21,2235,628,5046,141,151,12,152,152,5,76,152,1,2,2,74,74,11.97,265,1,36.139038,-120.36824,198.983002,6,600,58,3,"e00fce68e88237db75a60608",2025-01-16 09:00:03,2025-01-16 09:00:03,2025-01-16 09:00:03,2025-01-16
"274","fza1QB4ROi","MOOSPMv3Parser",1737018001,15,15,18,26,26,19,20,29,29,20,2618,722,163480,160,141,15,142,142,5,55,142,1,2,2,75,73,519.026,183,1,36.138954,-120.368416,159.276993,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 09:00:04,2025-01-16 09:00:04,2025-01-16 09:00:04,2025-01-16
"275","PQABMy8Oc0","MOOSPMv3Parser",1737018600,46,32,44,71,50,46,47,78,63,47,7591,2270,545460,445,341,29,343,343,7,81,343,0,5,5,79,82,191.002,197,1,36.785378,-119.773148,79.514,5,600,58,3,"e00fce6856818e5885f65487",2025-01-16 09:09:58,2025-01-16 09:09:58,2025-01-16 09:09:58,2025-01-16
"276","8BOBUMxVRR","MOOSPMv3Parser",1737018600,17,17,18,27,27,20,20,32,32,20,3270,904,68942,195,142,22,143,143,5,63,143,1,2,3,75,69,509.89,173,1,36.138981,-120.368301,193.542007,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 09:10:01,2025-01-16 09:10:01,2025-01-16 09:10:01,2025-01-16
"277","elyHxK9BxX","MOOSPMv3Parser",1737018601,16,16,14,28,28,16,18,31,31,19,2392,696,3652,162,104,14,106,107,5,60,107,1,2,2,73,72,15.436,165,3277,36.138996,-120.36834,175.376007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 09:10:03,2025-01-16 09:10:03,2025-01-16 09:10:03,2025-01-16
"278","NPn9srGVeZ","MOOSPMv3Parser",1737018601,14,14,19,23,23,20,21,25,25,21,2130,601,5174,132,147,10,148,148,5,74,148,1,2,2,73,71,11.575,277,1,36.138985,-120.368187,204.473007,6,600,58,3,"e00fce68e88237db75a60608",2025-01-16 09:10:03,2025-01-16 09:10:03,2025-01-16 09:10:03,2025-01-16
"279","QtAitWdI1P","MOOSPMv3Parser",1737018601,14,14,18,24,24,19,19,27,27,19,2518,696,163601,145,138,16,139,139,5,54,139,1,2,2,74,71,519.123,184,1,36.139038,-120.368408,173.597,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 09:10:04,2025-01-16 09:10:04,2025-01-16 09:10:04,2025-01-16
"280","Kf9DHRgVkO","MOOSPMv3Parser",1737019200,45,32,43,68,49,46,46,74,62,46,7407,2219,545749,421,336,24,338,338,7,81,338,0,5,5,78,82,192.17,195,1,36.785419,-119.773048,76.349998,5,600,58,3,"e00fce6856818e5885f65487",2025-01-16 09:19:58,2025-01-16 09:19:58,2025-01-16 09:19:58,2025-01-16
"281","tBGDm5B5cK","MOOSPMv3Parser",1737019200,17,17,18,27,27,20,20,32,32,20,3327,917,69064,198,143,21,144,144,5,62,144,0,2,3,74,68,509.943,174,1,36.138992,-120.368347,174.425003,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 09:20:01,2025-01-16 09:20:01,2025-01-16 09:20:01,2025-01-16
"282","saXamFLFPj","MOOSPMv3Parser",1737019201,18,18,14,29,29,16,18,32,32,19,2557,739,3739,167,105,15,107,107,4,59,108,1,2,2,73,71,15.451,165,3277,36.138924,-120.368469,171.477005,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 09:20:03,2025-01-16 09:20:03,2025-01-16 09:20:03,2025-01-16
"283","O9iYFfAftl","MOOSPMv3Parser",1737019201,15,15,19,25,25,21,21,27,27,21,2302,642,5305,135,150,10,151,152,5,73,152,1,2,2,73,70,11.609,271,1,36.139053,-120.368454,177.184006,6,600,58,3,"e00fce68e88237db75a60608",2025-01-16 09:20:03,2025-01-16 09:20:03,2025-01-16 09:20:03,2025-01-16
"284","JFn7YLkt6k","MOOSPMv3Parser",1737019201,15,15,18,25,25,19,19,28,28,19,2633,725,163721,149,139,13,140,140,5,54,140,0,2,2,73,69,519.043,185,1,36.138973,-120.368416,168.705994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 09:20:04,2025-01-16 09:20:04,2025-01-16 09:20:04,2025-01-16
"285","F1QcA4Fq5n","MOOSPMv3Parser",1737019800,47,33,42,72,50,44,45,77,63,45,7690,2303,546034,436,328,24,330,330,7,82,330,0,5,5,79,83,187.784,198,1,36.785339,-119.773079,58.958,5,600,58,3,"e00fce6856818e5885f65487",2025-01-16 09:29:58,2025-01-16 09:29:58,2025-01-16 09:29:58,2025-01-16
"286","qf7a1iGcMU","MOOSPMv3Parser",1737019800,19,19,20,31,30,22,22,36,36,22,3769,1038,69198,217,157,23,158,158,5,62,158,0,1,3,75,68,509.929,174,1,36.138882,-120.36834,164.220001,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 09:30:01,2025-01-16 09:30:01,2025-01-16 09:30:01,2025-01-16
"287","Y6Jzt7jLVw","MOOSPMv3Parser",1737019801,19,19,15,33,33,18,19,36,36,20,2821,816,3837,182,116,17,118,118,4,59,118,1,1,2,74,71,15.895,167,3277,36.138916,-120.368332,168.531006,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 09:30:03,2025-01-16 09:30:03,2025-01-16 09:30:03,2025-01-16
"288","pmN1IhmfjD","MOOSPMv3Parser",1737019801,17,17,21,28,28,23,23,30,30,23,2556,706,5449,156,166,11,167,167,4,73,167,1,2,2,73,71,11.541,265,1,36.138878,-120.368172,172.763,5,600,58,3,"e00fce68e88237db75a60608",2025-01-16 09:30:03,2025-01-16 09:30:03,2025-01-16 09:30:03,2025-01-16
"289","O5GMPpnGAt","MOOSPMv3Parser",1737019801,17,17,20,29,29,21,21,33,33,21,3002,831,163855,175,154,16,155,155,4,53,155,0,1,2,75,70,519.111,187,1,36.138943,-120.368393,172.257004,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 09:30:04,2025-01-16 09:30:04,2025-01-16 09:30:04,2025-01-16
"290","3gUnDmCPGG","MOOSPMv3Parser",1737020400,46,32,43,70,50,45,46,76,63,46,7537,2254,546322,433,333,25,335,335,6,81,335,0,5,5,79,83,183.472,192,1,36.785316,-119.77314,92.484001,6,600,58,3,"e00fce6856818e5885f65487",2025-01-16 09:39:58,2025-01-16 09:39:58,2025-01-16 09:39:58,2025-01-16
"291","BYvuicKVRt","MOOSPMv3Parser",1737020400,17,17,18,28,28,20,20,33,32,20,3365,927,69321,201,143,20,144,144,5,64,144,0,1,3,77,71,509.911,172,1,36.139099,-120.368469,149.619003,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 09:40:01,2025-01-16 09:40:01,2025-01-16 09:40:01,2025-01-16
"292","AlirlYwQ45","MOOSPMv3Parser",1737020401,18,18,14,31,31,17,18,33,33,19,2603,746,3926,176,106,15,108,108,4,61,108,1,1,2,77,75,13.882,169,3277,36.13892,-120.368423,184.914993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 09:40:03,2025-01-16 09:40:03,2025-01-16 09:40:03,2025-01-16
"293","uKq2dgiQoz","MOOSPMv3Parser",1737020401,15,15,19,25,25,20,21,27,27,21,2259,631,5578,142,149,12,150,150,4,75,150,1,2,2,76,74,11.214,261,1,36.138939,-120.368423,179.593994,6,600,58,3,"e00fce68e88237db75a60608",2025-01-16 09:40:03,2025-01-16 09:40:03,2025-01-16 09:40:03,2025-01-16
"294","u2IaF5aYwo","MOOSPMv3Parser",1737020401,15,15,18,25,25,19,19,29,29,19,2628,725,163976,151,139,15,140,140,4,55,140,0,2,2,76,73,519.029,187,1,36.139072,-120.368477,156.878998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 09:40:04,2025-01-16 09:40:04,2025-01-16 09:40:04,2025-01-16
"295","IsOSH7kYE6","MOOSPMv3Parser",1737021000,44,32,42,68,49,45,45,73,61,45,7291,2177,546609,420,329,22,331,331,6,82,331,0,5,5,80,84,183.885,185,1,36.785351,-119.773186,73.282997,5,600,58,3,"e00fce6856818e5885f65487",2025-01-16 09:49:58,2025-01-16 09:49:58,2025-01-16 09:49:58,2025-01-16
"296","0LkteU4WHq","MOOSPMv3Parser",1737021000,14,14,16,24,24,17,18,28,28,18,2878,798,69430,175,127,18,128,128,5,63,128,0,1,2,76,68,509.927,157,1,36.138874,-120.368256,171.996994,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 09:50:01,2025-01-16 09:50:01,2025-01-16 09:50:01,2025-01-16
"297","7wzgIY8kUf","MOOSPMv3Parser",1737021001,15,15,12,25,25,14,16,28,28,17,2181,623,4002,146,92,13,94,94,4,60,94,1,1,2,75,72,13.351,152,3277,36.138966,-120.368332,169.669006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 09:50:03,2025-01-16 09:50:03,2025-01-16 09:50:03,2025-01-16
"298","3TRSFpUfS4","MOOSPMv3Parser",1737021001,12,12,16,20,20,18,18,22,22,18,1906,532,5690,118,128,9,129,129,4,74,129,1,1,2,75,71,11.163,238,1,36.139057,-120.368462,176.085007,6,600,58,3,"e00fce68e88237db75a60608",2025-01-16 09:50:03,2025-01-16 09:50:03,2025-01-16 09:50:03,2025-01-16
"299","oesEoOfq46","MOOSPMv3Parser",1737021001,13,13,16,22,22,17,17,25,25,17,2269,620,164083,138,123,14,124,124,4,55,124,0,1,2,75,72,518.928,181,1,36.139061,-120.368423,171.175003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 09:50:04,2025-01-16 09:50:04,2025-01-16 09:50:04,2025-01-16
"300","lXoX5Rw5cq","MOOSPMv3Parser",1737021600,45,32,42,68,49,44,44,73,61,45,7337,2196,546896,412,326,22,328,328,6,81,328,0,5,4,80,82,180.71,183,1,36.785351,-119.773186,73.277,0,600,58,3,"e00fce6856818e5885f65487",2025-01-16 09:59:58,2025-01-16 09:59:58,2025-01-16 09:59:58,2025-01-16
"301","Vdo3ir0EVK","MOOSPMv3Parser",1737021600,15,15,17,26,26,18,19,29,29,19,3034,839,69544,187,133,17,134,134,4,63,134,0,1,2,75,68,509.926,177,1,36.139149,-120.368515,149.335999,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 10:00:01,2025-01-16 10:00:01,2025-01-16 10:00:01,2025-01-16
"302","C9CE48SvFv","MOOSPMv3Parser",1737021601,16,16,13,27,27,15,16,29,29,17,2363,669,4083,152,97,13,99,99,4,60,99,1,1,2,74,72,11.617,174,3277,36.138966,-120.368332,169.664993,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 10:00:03,2025-01-16 10:00:03,2025-01-16 10:00:03,2025-01-16
"303","uL1kOUJCfe","MOOSPMv3Parser",1737021601,13,13,17,22,22,19,19,24,24,19,2013,564,5808,127,136,9,136,137,4,74,137,1,1,2,74,72,10.623,267,1,36.13908,-120.368416,187.412994,6,600,58,3,"e00fce68e88237db75a60608",2025-01-16 10:00:03,2025-01-16 10:00:03,2025-01-16 10:00:03,2025-01-16
"304","QFAmKfXAxq","MOOSPMv3Parser",1737021601,14,14,17,24,24,18,18,27,27,18,2482,678,164196,142,130,14,131,131,4,54,131,1,1,2,74,71,518.958,183,1,36.138985,-120.368378,176.759003,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 10:00:04,2025-01-16 10:00:04,2025-01-16 10:00:04,2025-01-16
"305","tqV7G14xkA","MOOSPMv3Parser",1737022200,45,32,41,69,50,44,44,74,62,44,7355,2202,547177,414,322,24,324,324,6,82,324,0,5,4,79,83,181.826,177,1,36.785339,-119.773132,82.055,8,600,58,3,"e00fce6856818e5885f65487",2025-01-16 10:09:58,2025-01-16 10:09:58,2025-01-16 10:09:58,2025-01-16
"306","J9TIobpGPx","MOOSPMv3Parser",1737022200,14,14,16,24,24,17,18,28,28,18,2877,796,69652,171,127,17,127,128,4,64,128,0,1,2,76,70,509.94,173,1,36.138947,-120.368332,162.757004,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 10:10:01,2025-01-16 10:10:01,2025-01-16 10:10:01,2025-01-16
"307","C2n4neujuN","MOOSPMv3Parser",1737022201,15,15,12,25,25,14,16,27,27,17,2229,634,4161,142,93,12,95,95,4,61,95,1,1,2,74,74,12.269,169,3277,36.138988,-120.368332,182.925003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 10:10:03,2025-01-16 10:10:03,2025-01-16 10:10:03,2025-01-16
"308","X4M6yZftcQ","MOOSPMv3Parser",1737022201,12,12,17,20,20,18,19,22,22,19,1915,531,5923,115,132,9,133,134,4,76,134,1,1,2,74,73,10.663,258,1,36.138981,-120.368263,169.459,6,600,58,3,"e00fce68e88237db75a60608",2025-01-16 10:10:03,2025-01-16 10:10:03,2025-01-16 10:10:03,2025-01-16
"309","W9RNJ2wg8f","MOOSPMv3Parser",1737022201,13,13,15,22,22,17,17,25,25,17,2292,632,164301,129,121,13,122,122,4,55,122,1,1,2,75,72,518.976,185,1,36.139088,-120.368385,158.901001,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 10:10:04,2025-01-16 10:10:04,2025-01-16 10:10:04,2025-01-16
"310","4ZQNylFYRm","MOOSPMv3Parser",1737022800,45,32,41,69,49,43,43,75,62,44,7271,2174,547455,420,317,26,319,319,6,82,319,0,5,4,79,85,183.121,170,1,36.785305,-119.773125,71.5,8,600,58,3,"e00fce6856818e5885f65487",2025-01-16 10:19:58,2025-01-16 10:19:58,2025-01-16 10:19:58,2025-01-16
"311","sv182UtsPT","MOOSPMv3Parser",1737022800,13,13,15,23,23,17,17,27,27,17,2694,744,69755,165,120,19,120,120,4,65,121,0,1,2,78,71,509.928,145,1,36.13892,-120.368286,180.276993,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 10:20:01,2025-01-16 10:20:01,2025-01-16 10:20:01,2025-01-16
"312","y25HICyKWA","MOOSPMv3Parser",1737022801,14,14,12,23,23,14,16,26,26,17,2103,603,4236,136,90,11,92,92,4,62,92,1,1,1,76,75,14.387,132,3277,36.139061,-120.36834,161.112,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 10:20:03,2025-01-16 10:20:03,2025-01-16 10:20:03,2025-01-16
"313","QdE08roW47","MOOSPMv3Parser",1737022801,12,12,16,21,21,17,18,23,23,18,1885,526,6032,122,125,10,126,126,4,77,127,1,1,2,77,74,11.293,213,1,36.138981,-120.368324,165.960999,5,600,58,3,"e00fce68e88237db75a60608",2025-01-16 10:20:03,2025-01-16 10:20:04,2025-01-16 10:20:04,2025-01-16
"314","bbJGloQYD0","MOOSPMv3Parser",1737022801,12,12,15,21,21,16,16,24,24,16,2159,589,164403,128,117,15,118,118,4,56,118,1,1,2,78,73,518.946,175,1,36.138981,-120.368362,181.807007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 10:20:04,2025-01-16 10:20:04,2025-01-16 10:20:04,2025-01-16
