"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"423","dOZaXG0MOg","MOOSPMv3Parser",1697436000,11,11,8,16,16,8,8,19,19,8,1874,578,751324,96,59,10,59,59,0,0,59,0,19,18,59,61,1.04,245,1,36.433838,-119.922783,37.723999,8,599,58,3,"e00fce6876826e255108c6bd",2023-10-16 06:00:04,2023-10-16 06:00:04,2023-10-16 06:00:04,2023-10-16
"424","JMfbBYqPSV","MOOSPMv3Parser",1697436001,5,5,3,7,7,3,3,7,7,3,1079,304,1174,37,23,2,23,23,18,42,23,0,18,19,48,43,20.206,161,5,36.130245,-120.334007,116.334,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-16 06:00:04,2023-10-16 06:00:05,2023-10-16 06:00:05,2023-10-16
"425","PEbOVSpmuG","MOOSPMv3Parser",1697436600,4.57,4.57,3.22,6,6,3.43,3.48,6.28,6.28,3.49,1001.6,270.61,520936.47,34.28,25.19,1.6,25.31,25.32,18.1,45.9,25.32,0.52,17.1,18.9,59,51.7,12.479,479.2,3276.7,36.011227,-119.963654,37.896999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-16 06:10:01,2023-10-16 06:10:01,2023-10-16 06:10:01,2023-10-16
"426","OaCJiQixBt","MOOSPMv3Parser",1697436600,6,6,3,8,8,3,3,9,9,3,1334,354,11429,43,24,3,24,24,16,44,24,0,17,18,49,45,8.013,265,1,36.634274,-120.382378,22.576,13,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-16 06:10:01,2023-10-16 06:10:01,2023-10-16 06:10:01,2023-10-16
"427","tuSSJ2WGO5","MOOSPMv3Parser",1697436601,12,12,7,17,17,7,7,17,17,7,2273,629,612184,93,55,6,55,55,15,52,55,0,17,16,58,60,23.689,156,1,35.955208,-119.036789,149.649002,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-16 06:10:02,2023-10-16 06:10:02,2023-10-16 06:10:02,2023-10-16
"428","5UXlqSG3qy","MOOSPMv3Parser",1697436600,3.2,3.2,2.55,4.45,4.45,2.72,2.75,4.61,4.61,2.77,703.91,205.92,407177.66,27.35,19.93,1.54,20.05,20.06,18.6,44.5,20.06,0.46,20.1,20,43.5,43.4,0,131.1,2,35.135971,-119.459045,285.263,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-16 06:10:02,2023-10-16 06:10:02,2023-10-16 06:10:02,2023-10-16
"429","MpOJtra4Jz","MOOSPMv3Parser",1697436601,11,10,3,14,13,3,3,14,14,3,2282,635,553235,45,23,3,23,23,16,50,23,1,17,17,60,60,11.586,376,3277,36.503048,-120.325371,57.424,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-16 06:10:02,2023-10-16 06:10:02,2023-10-16 06:10:02,2023-10-16
"430","P7dgqmXNsB","MOOSPMv3Parser",1697436601,5.95,5.95,3.63,8.3,8.3,4.15,4.45,8.7,8.7,4.59,1318.49,347.62,201565.31,48.47,28.03,2.8,28.48,28.56,15.4,50.9,28.58,0.51,15.7,15.9,60,59.4,0.12,309.1,1,36.138779,-120.368332,173.570999,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-16 06:10:02,2023-10-16 06:10:03,2023-10-16 06:10:03,2023-10-16
"431","J2SPeJtUDy","MOOSPMv3Parser",1697436600,17,17,9,24,24,10,10,26,26,10,3240,886,918985,135,72,8,72,72,16,51,72,0,16,16,62,60,8.261,195,2,36.529263,-119.293343,74.004997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-16 06:10:03,2023-10-16 06:10:03,2023-10-16 06:10:03,2023-10-16
"432","RT3heTW9L0","MOOSPMv3Parser",1697436600,4,4,3,5,5,3,3,6,6,3,877,225,501445,30,23,2,23,23,18,39,23,0,18,19,45,42,34.347,142,2,36.010544,-120.14035,205.378006,9,600,58,3,"e00fce6850cac69f647dc199",2023-10-16 06:10:03,2023-10-16 06:10:03,2023-10-16 06:10:03,2023-10-16
"433","q60FnDKxyo","MOOSPMv3Parser",1697436600,4,4,3,5,5,3,3,6,6,3,857,234,394184,35,22,3,22,22,17,38,22,0,18,18,46,45,8.373,232,1,35.613232,-119.689583,54.102001,6,599,58,3,"e00fce68e88237db75a60608",2023-10-16 06:10:04,2023-10-16 06:10:04,2023-10-16 06:10:04,2023-10-16
"434","3wDsAdmZlF","MOOSPMv3Parser",1697436600,10,10,7,16,16,8,8,19,19,8,1851,570,750122,93,58,12,58,58,0,0,58,0,17,18,66,63,0.61,273,1,36.433838,-119.922783,37.720001,0,600,58,3,"e00fce6876826e255108c6bd",2023-10-16 06:10:04,2023-10-16 06:10:04,2023-10-16 06:10:04,2023-10-16
"435","8G5ZAvisK4","MOOSPMv3Parser",1697436601,5,5,3,7,7,3,3,7,7,3,1074,301,1195,37,24,2,24,24,18,42,24,0,18,19,48,43,19.354,179,5,36.130001,-120.333946,158.389008,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-16 06:10:04,2023-10-16 06:10:05,2023-10-16 06:10:05,2023-10-16
"436","CMJhqugYWl","MOOSPMv3Parser",1697437200,4.38,4.38,3.44,6.15,6.15,3.67,3.72,6.5,6.5,3.74,1036.15,274.43,520968.47,35.95,26.86,2.11,27,27.01,17.9,46.8,27.02,0.54,16.9,18.7,59.9,52.5,13.168,486.2,3276.7,36.011227,-119.963654,37.896999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-16 06:20:01,2023-10-16 06:20:01,2023-10-16 06:20:01,2023-10-16
"437","KjdU3btP6I","MOOSPMv3Parser",1697437200,6,6,3,9,9,3,3,9,9,3,1340,359,11450,48,24,3,24,24,16,47,24,0,17,18,53,50,7.776,266,1,36.634254,-120.382385,23.775999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-16 06:20:01,2023-10-16 06:20:01,2023-10-16 06:20:01,2023-10-16
"438","6CIFOailTx","MOOSPMv3Parser",1697437201,12,12,7,16,16,7,7,17,17,7,2208,614,612228,92,54,5,55,55,15,53,55,0,16,16,62,61,22.042,150,2,35.955318,-119.036812,112.299004,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-16 06:20:02,2023-10-16 06:20:02,2023-10-16 06:20:02,2023-10-16
"439","ZU5Qv1lXmm","MOOSPMv3Parser",1697437200,3.44,3.44,2.81,4.72,4.72,3.06,3.15,4.84,4.84,3.2,719.37,212.58,407193.66,27.01,21.9,2.09,22.1,22.12,18.5,44.9,22.13,0.49,20.1,19.9,43.4,43.8,0,142,2,35.135956,-119.458984,276.415985,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-16 06:20:02,2023-10-16 06:20:02,2023-10-16 06:20:02,2023-10-16
"440","KJh501wAtn","MOOSPMv3Parser",1697437201,5.84,5.84,3.76,8.15,8.15,4.26,4.52,8.65,8.65,4.65,1335.41,347.87,201590.44,45.22,29.11,3.07,29.53,29.6,15.3,50.6,29.62,0.51,15.6,15.8,58.5,58.3,0.134,298.4,1,36.138977,-120.368309,174.645996,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-16 06:20:02,2023-10-16 06:20:03,2023-10-16 06:20:03,2023-10-16
"441","C2rGAjdTyL","MOOSPMv3Parser",1697437200,14,14,8,20,20,8,8,21,21,8,2728,748,919049,111,63,6,63,63,16,51,63,0,16,16,61,61,10.169,174,2,36.529289,-119.293427,77.910004,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-16 06:20:03,2023-10-16 06:20:03,2023-10-16 06:20:03,2023-10-16
"442","lPdqzF8HdO","MOOSPMv3Parser",1697437200,3,3,3,5,5,3,3,5,5,3,852,219,501476,33,23,2,23,23,18,40,23,0,18,19,45,43,34.077,143,2,36.010544,-120.14035,205.378006,0,600,58,3,"e00fce6850cac69f647dc199",2023-10-16 06:20:03,2023-10-16 06:20:03,2023-10-16 06:20:03,2023-10-16
"443","vBKcdTRUE4","MOOSPMv3Parser",1697437201,10,9,3,12,12,3,3,13,13,3,2099,589,553267,44,23,2,23,23,16,50,23,1,17,17,60,60,12.209,362,3277,36.503143,-120.325386,65.863998,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-16 06:20:03,2023-10-16 06:20:03,2023-10-16 06:20:03,2023-10-16
"444","WnMl6rNyP0","MOOSPMv3Parser",1697437200,4,4,3,5,5,3,3,5,5,3,858,235,394200,34,22,2,22,22,17,38,22,0,18,18,46,45,7.867,256,1,35.61322,-119.689651,59.175999,6,599,58,3,"e00fce68e88237db75a60608",2023-10-16 06:20:04,2023-10-16 06:20:04,2023-10-16 06:20:04,2023-10-16
"445","K97BTjzrWj","MOOSPMv3Parser",1697437200,10,10,7,15,15,7,7,18,18,7,1768,546,750165,86,54,8,54,54,0,0,54,0,17,17,72,67,0.668,270,1,36.433899,-119.922836,36.521999,9,600,58,3,"e00fce6876826e255108c6bd",2023-10-16 06:20:04,2023-10-16 06:20:04,2023-10-16 06:20:04,2023-10-16
"446","Og81KcTLEm","MOOSPMv3Parser",1697437201,5,5,3,6,6,3,3,7,7,3,1019,290,1216,34,24,1,24,24,18,42,24,0,18,19,49,44,19.621,139,5,36.129955,-120.333931,165.244003,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-16 06:20:04,2023-10-16 06:20:05,2023-10-16 06:20:05,2023-10-16
"447","OY69GLJL4V","MOOSPMv3Parser",1697437800,5.64,5.64,4.36,8.25,8.25,4.73,4.86,8.59,8.59,4.92,1251.28,337.35,521870.22,51.41,34.03,2.88,34.27,34.3,17.6,48,34.31,0.56,17,18.4,59.9,54,10.041,493.4,3276.7,36.011215,-119.963654,28.775999,7,599,58,1,"e00fce6858b443fd80f27170",2023-10-16 06:30:01,2023-10-16 06:30:01,2023-10-16 06:30:01,2023-10-16
"448","qVOgKqce1O","MOOSPMv3Parser",1697437800,6,6,3,8,8,3,3,9,9,3,1281,344,11469,45,23,4,23,23,16,49,23,0,18,18,53,51,10.083,255,1,36.634262,-120.382431,25.959999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-16 06:30:01,2023-10-16 06:30:01,2023-10-16 06:30:01,2023-10-16
"449","1QBrHC6WYh","MOOSPMv3Parser",1697437800,3.44,3.44,3.17,4.73,4.73,3.79,4.18,5.04,5.04,4.37,727.28,211.91,407212.53,28.88,24.37,1.69,24.92,25.02,18.5,45,25.04,0.57,20.1,19.7,43.4,44.1,0,154.9,2,35.136177,-119.458969,250.619003,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-16 06:30:02,2023-10-16 06:30:02,2023-10-16 06:30:02,2023-10-16
"450","7sOi1HwcdE","MOOSPMv3Parser",1697437801,12,12,7,16,16,7,7,16,16,7,2184,604,612265,90,51,5,51,51,15,52,51,0,16,16,62,60,18.675,265,2,35.955212,-119.036789,132.031006,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-16 06:30:02,2023-10-16 06:30:02,2023-10-16 06:30:02,2023-10-16
"451","CNIcndZLUf","MOOSPMv3Parser",1697437801,5.56,5.56,3.67,7.96,7.96,4.19,4.48,8.53,8.53,4.61,1283.03,334.3,201614.77,46.33,28.41,3.58,28.86,28.93,15.2,48.9,28.95,0.51,15.5,15.6,56.1,56,0.125,291.3,1,36.139111,-120.36834,150.438004,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-16 06:30:02,2023-10-16 06:30:03,2023-10-16 06:30:03,2023-10-16
"452","J1cn9guyPX","MOOSPMv3Parser",1697437800,12,12,7,17,17,8,8,18,18,8,2385,648,919113,96,57,4,58,58,16,51,58,0,16,16,61,61,12.412,139,4,36.529335,-119.293457,72.559998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-16 06:30:03,2023-10-16 06:30:03,2023-10-16 06:30:03,2023-10-16
"453","TLMjtYz9HO","MOOSPMv3Parser",1697437800,4,4,3,6,6,3,3,6,6,3,921,235,501508,35,24,3,24,24,18,40,24,1,19,19,44,43,37.803,62,2,36.010468,-120.14035,223.636002,13,600,58,3,"e00fce6850cac69f647dc199",2023-10-16 06:30:03,2023-10-16 06:30:03,2023-10-16 06:30:03,2023-10-16
"454","4jpsdXkqif","MOOSPMv3Parser",1697437800,4,4,3,5,5,3,3,5,5,3,811,223,394216,31,23,2,23,23,17,39,23,0,18,18,47,46,8.647,235,1,35.613243,-119.689621,56.330002,10,599,58,3,"e00fce68e88237db75a60608",2023-10-16 06:30:04,2023-10-16 06:30:04,2023-10-16 06:30:04,2023-10-16
"455","GljkEaSXVr","MOOSPMv3Parser",1697437800,11,11,8,17,17,8,8,19,19,8,1862,579,750223,100,60,10,60,60,0,0,60,0,16,17,73,69,0.6,269,1,36.433853,-119.922836,20.566999,7,600,58,3,"e00fce6876826e255108c6bd",2023-10-16 06:30:04,2023-10-16 06:30:04,2023-10-16 06:30:04,2023-10-16
"456","8ZeaOu0SoP","MOOSPMv3Parser",1697437801,5,5,3,6,6,3,3,7,7,3,984,276,1237,36,24,2,24,24,18,42,24,0,18,19,49,44,19.957,104,6,36.13002,-120.333893,166.774994,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-16 06:30:04,2023-10-16 06:30:04,2023-10-16 06:30:04,2023-10-16
"457","LgJwuiKmrB","MOOSPMv3Parser",1697437801,15,12,3,18,16,3,3,18,18,3,3066,850,553298,48,22,3,22,22,16,51,22,1,17,17,61,60,11.758,362,3277,36.503143,-120.32534,64.736,12,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-16 06:30:07,2023-10-16 06:30:07,2023-10-16 06:30:07,2023-10-16
"458","HB77Tj8ffA","MOOSPMv3Parser",1697438400,6.92,6.92,5.56,9.88,9.88,5.98,6.11,10.27,10.27,6.17,1422.96,389.58,521032.44,59.26,43.44,3.76,43.71,43.73,17.4,48.2,43.74,0.56,16.6,18.1,60.8,54,8.74,497.6,3276.7,36.011215,-119.963654,28.775999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-16 06:40:01,2023-10-16 06:40:01,2023-10-16 06:40:01,2023-10-16
"459","jnDCD1inzY","MOOSPMv3Parser",1697438400,3.19,3.19,2.69,4.27,4.27,2.94,3.04,4.39,4.39,3.09,699.13,204.78,407228.53,22.08,20.93,1.46,21.14,21.16,18.4,44.8,21.17,0.51,19.9,19.6,43.5,43.9,0,166,2,35.135986,-119.458984,292.869995,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-16 06:40:02,2023-10-16 06:40:02,2023-10-16 06:40:02,2023-10-16
"460","2iHKmHQIYR","MOOSPMv3Parser",1697438401,11,11,7,16,16,7,7,17,17,7,2164,604,612304,93,53,6,53,53,15,53,53,0,15,15,62,60,17.176,332,1,35.955212,-119.036789,132.033005,0,600,58,3,"e00fce6808784ceaf209f949",2023-10-16 06:40:02,2023-10-16 06:40:02,2023-10-16 06:40:02,2023-10-16
"461","5TEGt5KfeJ","MOOSPMv3Parser",1697438401,6.28,6.28,4.36,8.8,8.8,4.86,5.1,9.7,9.7,5.22,1358.56,358.17,201643.5,51,33.83,3.97,34.24,34.3,15,51.1,34.32,0.5,15.1,15.4,61.5,59.7,0.151,290.4,1,36.138943,-120.368439,156.602997,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-16 06:40:02,2023-10-16 06:40:02,2023-10-16 06:40:02,2023-10-16
"462","kOkIuq9oRp","MOOSPMv3Parser",1697438400,6,6,3,8,8,3,3,8,8,3,1207,328,11488,47,22,3,22,22,16,46,22,0,17,18,51,47,9.644,252,1,36.634281,-120.382339,27.299,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-16 06:40:03,2023-10-16 06:40:03,2023-10-16 06:40:03,2023-10-16
"463","SNgTbOWyxF","MOOSPMv3Parser",1697438400,12,12,8,19,19,8,8,20,20,8,2494,674,919177,109,62,7,62,62,16,52,62,0,16,16,65,63,9.959,154,8,36.529232,-119.293411,77.222,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-16 06:40:03,2023-10-16 06:40:03,2023-10-16 06:40:03,2023-10-16
"464","rVSGkOgwyk","MOOSPMv3Parser",1697438400,4,4,3,5,5,3,3,6,6,3,874,222,501540,34,24,2,24,24,17,40,24,0,18,19,45,43,34.886,97,3,36.010498,-120.140327,211.177994,10,600,58,3,"e00fce6850cac69f647dc199",2023-10-16 06:40:03,2023-10-16 06:40:04,2023-10-16 06:40:04,2023-10-16
"465","eNHHmW1NCb","MOOSPMv3Parser",1697438401,7,7,3,9,9,3,3,9,9,3,1453,409,553326,41,21,2,21,21,16,51,21,0,17,17,62,60,11.45,367,3277,36.503151,-120.325348,63.889999,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-16 06:40:03,2023-10-16 06:40:04,2023-10-16 06:40:04,2023-10-16
"466","lJHNI3I8ey","MOOSPMv3Parser",1697438400,4,4,3,5,5,3,3,5,5,3,798,219,394233,29,22,2,23,23,17,39,23,0,18,18,47,46,9.12,198,1,35.613285,-119.689659,68.554001,9,599,58,3,"e00fce68e88237db75a60608",2023-10-16 06:40:03,2023-10-16 06:40:04,2023-10-16 06:40:04,2023-10-16
"467","pDpWLZGYCc","MOOSPMv3Parser",1697438400,13,13,9,20,20,9,9,23,23,9,2179,669,750287,114,67,16,67,67,0,0,67,0,16,17,73,70,0.517,281,1,36.433887,-119.922821,29.259001,6,600,58,3,"e00fce6876826e255108c6bd",2023-10-16 06:40:04,2023-10-16 06:40:04,2023-10-16 06:40:04,2023-10-16
"468","b1G7Q5NCFM","MOOSPMv3Parser",1697438401,5,5,3,7,7,4,4,7,7,4,1052,298,1260,38,26,2,26,26,18,43,27,0,18,19,49,44,19.841,110,6,36.129997,-120.3339,174.455002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-16 06:40:05,2023-10-16 06:40:05,2023-10-16 06:40:05,2023-10-16
"469","jzurPVqTrn","MOOSPMv3Parser",1697439000,7.96,7.96,6.52,11.77,11.77,7.03,7.2,12.48,12.48,7.27,1703.57,455,521067.94,74.15,50.88,4.29,51.22,51.25,17.3,48.1,51.26,0.56,16.5,17.9,59.7,53.7,7.769,499,3276.7,36.011215,-119.963654,28.775999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-16 06:50:01,2023-10-16 06:50:01,2023-10-16 06:50:01,2023-10-16
"470","KO0LmcR9mm","MOOSPMv3Parser",1697439000,5,5,3,7,7,3,3,7,7,3,1126,302,11507,42,22,2,22,22,16,46,22,0,16,17,51,46,8.109,253,1,36.634274,-120.382393,27.702999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-16 06:50:01,2023-10-16 06:50:01,2023-10-16 06:50:01,2023-10-16
"471","ZXMhCF1VOZ","MOOSPMv3Parser",1697439000,3.42,3.42,2.75,4.62,4.62,2.95,3,4.89,4.89,3.03,707.53,206.66,407245.31,27.2,21.47,1.63,21.61,21.63,18.4,44.8,21.63,0.48,20,19.5,43.1,44,0,84.7,2,35.135986,-119.458984,292.868011,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-16 06:50:02,2023-10-16 06:50:02,2023-10-16 06:50:02,2023-10-16
"472","pk4VxiRjKy","MOOSPMv3Parser",1697439001,12,12,7,16,16,7,7,17,17,7,2257,624,612349,92,54,5,54,54,15,54,54,0,15,15,63,62,16.403,344,1,35.955395,-119.036827,106.558998,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-16 06:50:02,2023-10-16 06:50:02,2023-10-16 06:50:02,2023-10-16
"473","nEUm3EIogR","MOOSPMv3Parser",1697439001,7.01,7.01,5.14,10.11,10.11,5.48,5.55,10.8,10.8,5.58,1520.48,399.87,201678.95,59.64,40.15,4.12,40.4,40.42,14.9,53.1,40.43,0.45,15,15.3,63.2,62.8,0.15,292.6,1,36.138981,-120.368408,164.625,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-16 06:50:02,2023-10-16 06:50:03,2023-10-16 06:50:03,2023-10-16
"474","BKr57VpbgV","MOOSPMv3Parser",1697439000,14,14,8,20,20,9,9,22,22,9,2732,742,919241,114,65,8,65,65,16,52,65,0,16,16,65,63,7.338,191,7,36.529232,-119.293411,77.223,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-16 06:50:03,2023-10-16 06:50:03,2023-10-16 06:50:03,2023-10-16
"475","cjXE2vFlG3","MOOSPMv3Parser",1697439001,14,12,3,16,15,3,3,17,17,3,2872,799,553355,44,21,2,21,21,16,51,21,1,17,17,61,60,12.624,347,3277,36.503136,-120.32534,60.030998,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-16 06:50:03,2023-10-16 06:50:03,2023-10-16 06:50:03,2023-10-16
"476","8b4TZFzfoD","MOOSPMv3Parser",1697439000,4,4,3,5,5,3,3,6,6,3,864,219,501570,31,22,2,22,22,17,40,22,0,18,18,44,43,34.697,64,3,36.010509,-120.140343,217.123993,11,600,58,3,"e00fce6850cac69f647dc199",2023-10-16 06:50:03,2023-10-16 06:50:03,2023-10-16 06:50:03,2023-10-16
"477","7p6p60cFfx","MOOSPMv3Parser",1697439000,3,3,3,5,5,3,3,5,5,3,836,226,393592,34,22,2,22,22,17,39,22,0,18,18,46,46,9.525,189,1,35.613285,-119.689659,68.555,0,600,58,3,"e00fce68e88237db75a60608",2023-10-16 06:50:04,2023-10-16 06:50:04,2023-10-16 06:50:04,2023-10-16
"478","3f7FA3uaHI","MOOSPMv3Parser",1697439000,14,14,10,21,21,10,11,24,24,11,2231,690,750351,123,74,15,75,75,0,0,75,0,16,16,72,71,0.502,282,1,36.433918,-119.922836,15.297,5,600,58,3,"e00fce6876826e255108c6bd",2023-10-16 06:50:04,2023-10-16 06:50:04,2023-10-16 06:50:04,2023-10-16
"479","QrDNdcvJFc","MOOSPMv3Parser",1697439001,5,5,3,7,7,4,4,7,7,4,1088,307,1283,41,27,2,27,27,18,43,27,0,18,19,49,44,20.217,113,6,36.129997,-120.3339,174.453003,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-16 06:50:04,2023-10-16 06:50:05,2023-10-16 06:50:05,2023-10-16
"480","CiHvwU3HMm","MOOSPMv3Parser",1697439600,7.92,7.92,5.68,11.02,45.08,6.2,6.4,11.66,11.7,6.49,1643.66,440.78,521969.84,64.08,44.29,3.51,44.64,44.68,17.1,48.1,44.68,0.58,16.6,17.8,59.3,53.9,7.569,499,3276.7,36.011162,-119.963661,28.094999,6,599,58,1,"e00fce6858b443fd80f27170",2023-10-16 07:00:01,2023-10-16 07:00:01,2023-10-16 07:00:01,2023-10-16
"481","T5e4cr9fOY","MOOSPMv3Parser",1697439600,3.03,3.03,2.68,4.14,4.14,2.9,2.98,4.47,4.47,3.02,701.06,205.75,407261.31,26.72,20.84,1.74,21.01,21.04,18.3,44.8,21.04,0.49,20.1,19.5,43,44.1,0,86.7,2,35.136005,-119.459007,284.127991,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-16 07:00:02,2023-10-16 07:00:02,2023-10-16 07:00:02,2023-10-16
"482","1rJMPVJhg3","MOOSPMv3Parser",1697439600,5,5,3,7,7,3,3,8,8,3,1081,294,11526,41,22,3,23,23,16,47,23,0,16,17,55,50,7.88,252,1,36.634335,-120.382347,41.549999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-16 07:00:02,2023-10-16 07:00:02,2023-10-16 07:00:02,2023-10-16
"483","2JcOVx4m0H","MOOSPMv3Parser",1697439601,12,12,7,17,17,8,8,18,18,8,2326,648,612400,103,56,6,57,57,14,54,57,0,15,15,63,62,16.961,343,1,35.955345,-119.036842,115.387001,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-16 07:00:02,2023-10-16 07:00:03,2023-10-16 07:00:03,2023-10-16
"484","d2tnFuGum4","MOOSPMv3Parser",1697439601,6.36,6.36,4.24,9.01,9.01,4.53,4.61,9.6,9.6,4.65,1413.38,368.85,201707.03,53.97,33.07,3.97,33.29,33.31,14.8,51.8,33.32,0.47,15,15.1,60.5,60.6,0.143,277.4,1,36.138981,-120.368408,164.626007,0,600,58,1,"e00fce68e77e43df92405fdb",2023-10-16 07:00:02,2023-10-16 07:00:03,2023-10-16 07:00:03,2023-10-16
"485","WWCNht3oDT","MOOSPMv3Parser",1697439600,14,14,9,21,21,9,9,22,22,9,2771,755,919305,118,67,8,68,68,16,53,68,0,15,16,68,65,7.309,196,5,36.529198,-119.293396,79.913002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-16 07:00:03,2023-10-16 07:00:03,2023-10-16 07:00:03,2023-10-16
"486","IhQaoyieCB","MOOSPMv3Parser",1697439600,4,4,3,5,5,3,3,5,5,3,847,217,501601,29,23,2,23,23,17,40,23,0,18,18,44,43,34.759,47,3,36.010502,-120.140312,219.343994,8,600,58,3,"e00fce6850cac69f647dc199",2023-10-16 07:00:03,2023-10-16 07:00:03,2023-10-16 07:00:03,2023-10-16
"487","sRjniO21Xz","MOOSPMv3Parser",1697439600,4,4,3,5,5,3,3,6,6,3,829,227,394265,35,21,2,22,22,17,39,22,0,18,18,45,46,9.84,160,2,35.613312,-119.689499,45.682999,8,599,58,3,"e00fce68e88237db75a60608",2023-10-16 07:00:04,2023-10-16 07:00:04,2023-10-16 07:00:04,2023-10-16
"488","leTGX7COLd","MOOSPMv3Parser",1697439600,13,13,10,20,20,11,12,24,24,12,2180,675,750415,119,77,16,78,78,1,0,78,0,16,16,72,69,0.567,282,1,36.433868,-119.922806,24.308001,5,600,58,3,"e00fce6876826e255108c6bd",2023-10-16 07:00:04,2023-10-16 07:00:04,2023-10-16 07:00:04,2023-10-16
"489","dkKCIkptPp","MOOSPMv3Parser",1697439601,5,5,3,7,7,4,4,7,7,4,1118,320,1306,41,26,2,27,27,18,43,27,1,18,19,49,44,19.731,136,6,36.129993,-120.333908,168.649002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-16 07:00:04,2023-10-16 07:00:05,2023-10-16 07:00:05,2023-10-16
"490","LVnQRz2M7M","MOOSPMv3Parser",1697439601,14,12,3,16,15,3,3,17,17,3,2824,795,553386,47,21,2,21,22,16,51,22,1,17,17,61,60,13.905,299,3277,36.503136,-120.32534,60.029999,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-16 07:00:18,2023-10-16 07:00:18,2023-10-16 07:00:18,2023-10-16
"491","aBqm6oCPIw","MOOSPMv3Parser",1697440200,8.96,8.96,6.12,12.45,12.45,6.53,6.61,13.09,13.09,6.65,1827.79,489.73,521131.91,71.18,47.86,3.82,48.1,48.12,17,48.9,48.13,0.53,16.2,17.5,61.1,55.1,6.938,499.5,3276.7,36.011162,-119.963661,28.091999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-16 07:10:01,2023-10-16 07:10:01,2023-10-16 07:10:01,2023-10-16
"492","9nyoU1IyF2","MOOSPMv3Parser",1697440200,5,5,3,6,6,3,3,7,7,3,1048,282,11544,38,20,3,20,20,16,47,20,0,17,17,53,50,9.177,245,1,36.634277,-120.382347,31.318001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-16 07:10:01,2023-10-16 07:10:01,2023-10-16 07:10:01,2023-10-16
"493","7y4GepljT3","MOOSPMv3Parser",1697440201,11,10,3,14,13,3,3,14,14,3,2379,663,553416,42,22,2,22,22,16,51,22,1,17,17,60,60,15.048,257,3277,36.50312,-120.325356,57.924,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-16 07:10:02,2023-10-16 07:10:02,2023-10-16 07:10:02,2023-10-16
