"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"241","lhcfIqZotf","MOOSPMv3Parser",1784692800,0,0,2,1,1,2,2,1,1,2,409,111,64162,14,13,1,13,13,31,22,13,1,35,35,29,31,29.191,210,3277,36.76273,-119.798767,55.728001,10,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-22 04:00:01.881,2026-07-22 04:00:02.167,2026-07-22 04:00:02.167,2026-07-22
"242","uJzZjan7io","MOOSPMv3Parser",1784692800,2,2,2,3,3,2,2,3,3,2,442,124,24718,21,15,1,15,15,28,37,15,0,31,32,43,42,9.639,178,1,36.139069,-120.368378,175.490997,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-22 04:00:02.281,2026-07-22 04:00:02.489,2026-07-22 04:00:02.489,2026-07-22
"243","aeEWyja2PR","MOOSPMv3Parser",1784692800,1,1,2,2,2,2,2,3,3,2,397,122,2430,22,14,1,14,14,0,0,14,0,31,33,42,42,516.086,500,1,36.13908,-120.368462,172.848999,6,600,58,3,"e00fce6876826e255108c6bd",2026-07-22 04:00:02.932,2026-07-22 04:00:03.243,2026-07-22 04:00:03.243,2026-07-22
"244","bEhU4rfnfd","MOOSPMv3Parser",1784692800,1,1,2,2,2,2,2,2,2,2,519,122,2719,23,15,1,15,15,28,36,15,0,31,32,44,43,19.829,246,1,36.138977,-120.368408,165.544998,7,600,58,3,"e00fce6850cac69f647dc199",2026-07-22 04:00:02.896,2026-07-22 04:00:03.262,2026-07-22 04:00:03.262,2026-07-22
"245","mVua1PJ0vs","MOOSPMv3Parser",1784692800,2,2,2,3,3,2,2,3,3,2,521,142,2462,21,13,1,13,13,28,36,13,0,31,32,45,44,11.207,178,1,36.138992,-120.368378,172.350998,6,600,58,3,"e00fce6808784ceaf209f949",2026-07-22 04:00:02.735,2026-07-22 04:00:03.322,2026-07-22 04:00:03.322,2026-07-22
"246","62TTDhdbpK","MOOSPMv3Parser",1784692800,1,1,6554,2,2,6554,6554,3,3,6554,606,158,4018836,21,6554,1,6554,6554,28,38,6554,66,0,328,0,655,12.681,6554,6554,36.138985,-120.368393,174.966003,18,588,58,3,"e00fce6858b443fd80f27170",2026-07-22 04:00:02.837,2026-07-22 04:00:03.337,2026-07-22 04:00:03.337,2026-07-22
"247","74oEX0FbYk","MOOSPMv3Parser",1784692800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5806744,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,43,655,0.045,6554,6554,36.139038,-120.368378,180.578995,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-22 04:00:02.921,2026-07-22 04:00:03.364,2026-07-22 04:00:03.364,2026-07-22
"248","5HYGNwkZlY","MOOSPMv3Parser",1784692800,0,0,2,0,0,2,2,0,0,2,200,117,63614,16,12,2,12,12,32,28,12,0,35,36,29,30,25.819,283,1,36.762665,-119.798882,39.172001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-22 04:00:03.002,2026-07-22 04:00:03.462,2026-07-22 04:00:03.462,2026-07-22
"249","XgyJrmETOT","MOOSPMv3Parser",1784692801,2,2,1,3,3,1,1,3,3,1,835,152,10608,22,11,1,11,11,28,36,11,0,31,32,43,44,14.365,189,1,36.139111,-120.368393,180.102997,7,600,58,3,"e00fce68e77e43df92405fdb",2026-07-22 04:00:03.496,2026-07-22 04:00:03.74,2026-07-22 04:00:03.74,2026-07-22
"250","pz6vQPHiQo","MOOSPMv3Parser",1784692800,1,1,0,3,3,0,0,3,3,0,598,149,0,27,0,2,0,0,28,35,0,2,31,32,43,43,11.76,232,1,36.13903,-120.368408,176.005997,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-22 04:00:03.573,2026-07-22 04:00:03.845,2026-07-22 04:00:03.845,2026-07-22
"251","uYGbD8QTBf","MOOSPMv3Parser",1784693400,0,0,2,1,1,2,2,1,1,2,410,113,64173,15,13,1,13,13,31,23,13,1,34,35,30,32,27.363,234,3277,36.762707,-119.798759,48.238998,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-22 04:10:01.875,2026-07-22 04:10:02.041,2026-07-22 04:10:02.041,2026-07-22
"252","UwqCkJeOCb","MOOSPMv3Parser",1784693400,2,2,2,3,3,2,2,3,3,2,498,126,24730,18,14,1,14,14,28,38,14,0,31,32,43,42,9.357,163,1,36.139038,-120.368385,170.856003,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-22 04:10:02.432,2026-07-22 04:10:02.582,2026-07-22 04:10:02.582,2026-07-22
"253","c1CwkOgNLi","MOOSPMv3Parser",1784693400,1,1,2,3,3,2,2,3,3,2,518,121,2731,21,14,1,14,14,28,37,14,0,30,31,44,44,19.581,251,1,36.139,-120.368362,182.434006,7,600,58,3,"e00fce6850cac69f647dc199",2026-07-22 04:10:02.654,2026-07-22 04:10:02.854,2026-07-22 04:10:02.854,2026-07-22
"254","XPQBpo2esM","MOOSPMv3Parser",1784693400,1,1,2,2,2,2,2,3,3,2,473,130,2473,21,12,1,12,12,28,37,12,0,30,31,45,44,10.828,168,1,36.139008,-120.368294,169.809006,5,600,58,3,"e00fce6808784ceaf209f949",2026-07-22 04:10:02.853,2026-07-22 04:10:03.027,2026-07-22 04:10:03.027,2026-07-22
"255","CgvJIxcMbT","MOOSPMv3Parser",1784693400,1,1,2,2,2,2,2,2,2,2,381,118,2442,20,13,1,13,13,0,0,13,0,31,33,43,42,516.121,500,1,36.13905,-120.368416,164.520996,7,600,58,3,"e00fce6876826e255108c6bd",2026-07-22 04:10:02.873,2026-07-22 04:10:03.03,2026-07-22 04:10:03.03,2026-07-22
"256","fKD68SSRMw","MOOSPMv3Parser",1784693400,0,0,2,0,0,2,2,0,0,2,197,117,63624,15,12,2,12,12,32,29,12,0,35,36,30,31,24.594,299,1,36.762905,-119.798759,82.847,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-22 04:10:02.849,2026-07-22 04:10:03.033,2026-07-22 04:10:03.033,2026-07-22
"257","MRVkGvAQJ0","MOOSPMv3Parser",1784693400,1,1,6554,2,2,6554,6554,2,2,6554,560,143,4011869,20,6554,1,6554,6554,28,39,6554,66,0,328,0,655,12.066,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,"e00fce6858b443fd80f27170",2026-07-22 04:10:02.916,2026-07-22 04:10:03.081,2026-07-22 04:10:03.081,2026-07-22
"258","CEhHUdFFLA","MOOSPMv3Parser",1784693400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5813400,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,43,655,0.03,6554,6554,36.139095,-120.368393,192.707993,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-22 04:10:03.249,2026-07-22 04:10:03.399,2026-07-22 04:10:03.399,2026-07-22
"259","xxftQ4S73z","MOOSPMv3Parser",1784693401,2,2,1,3,3,1,1,3,3,1,774,137,10617,22,11,1,11,11,28,37,11,0,31,32,44,44,14.193,177,1,36.139015,-120.368416,164.914001,7,600,58,3,"e00fce68e77e43df92405fdb",2026-07-22 04:10:03.57,2026-07-22 04:10:03.726,2026-07-22 04:10:03.726,2026-07-22
"260","yytj0F7K00","MOOSPMv3Parser",1784693400,1,1,0,2,2,0,0,3,3,0,530,132,0,28,0,2,0,0,28,36,0,2,30,32,44,44,11.532,218,1,36.139126,-120.368439,177.455994,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-22 04:10:03.59,2026-07-22 04:10:03.753,2026-07-22 04:10:03.753,2026-07-22
"261","AOEFz6dVE4","MOOSPMv3Parser",1784694000,1,1,2,2,2,2,2,2,2,2,427,117,64184,17,13,1,13,13,30,24,13,1,34,34,31,33,26.615,241,3277,36.762749,-119.798752,63.472,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-22 04:20:02.032,2026-07-22 04:20:02.183,2026-07-22 04:20:02.183,2026-07-22
"262","BTnu38bFRG","MOOSPMv3Parser",1784694000,1,1,2,2,2,2,2,2,2,2,554,120,24742,18,13,1,13,13,28,39,13,0,31,32,44,43,9.493,144,1,36.13905,-120.368301,168.067001,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-22 04:20:02.524,2026-07-22 04:20:02.716,2026-07-22 04:20:02.716,2026-07-22
"263","zsxr6mhNuJ","MOOSPMv3Parser",1784694000,1,1,2,2,2,2,2,2,2,2,478,109,2743,21,13,1,13,13,28,38,13,0,30,31,45,44,19.627,241,1,36.139015,-120.368423,173.059006,7,600,58,3,"e00fce6850cac69f647dc199",2026-07-22 04:20:02.587,2026-07-22 04:20:02.736,2026-07-22 04:20:02.736,2026-07-22
"264","5IHwqYZwFW","MOOSPMv3Parser",1784694000,1,1,2,2,2,2,2,2,2,2,363,111,2453,20,13,1,13,13,0,0,13,0,31,32,43,43,516.221,500,1,36.139072,-120.368484,167.925995,6,600,58,3,"e00fce6876826e255108c6bd",2026-07-22 04:20:02.715,2026-07-22 04:20:02.849,2026-07-22 04:20:02.849,2026-07-22
"265","TCsmM4uzLI","MOOSPMv3Parser",1784694000,1,1,1,2,2,1,1,2,2,1,451,121,2483,19,11,1,11,11,28,38,11,0,30,31,46,45,11.018,152,1,36.139011,-120.368286,190.695999,6,600,58,3,"e00fce6808784ceaf209f949",2026-07-22 04:20:02.668,2026-07-22 04:20:02.887,2026-07-22 04:20:02.887,2026-07-22
"266","bSR5sZ0TNI","MOOSPMv3Parser",1784694000,0,0,2,0,0,2,2,0,0,2,203,120,63634,17,12,2,12,12,32,30,12,0,34,35,31,32,23.529,303,1,36.762764,-119.798729,59.790001,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-22 04:20:02.856,2026-07-22 04:20:03.052,2026-07-22 04:20:03.052,2026-07-22
"267","ibDvcQg8Mu","MOOSPMv3Parser",1784694001,2,2,1,2,2,1,1,2,2,1,728,127,10625,18,9,1,9,9,28,38,9,0,30,31,44,45,14.417,155,1,36.139023,-120.368408,158.335999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-07-22 04:20:03.631,2026-07-22 04:20:03.765,2026-07-22 04:20:03.765,2026-07-22
"268","E7ycEY5CIS","MOOSPMv3Parser",1784694000,1,1,0,2,2,0,0,2,2,0,497,123,0,25,0,1,0,0,28,36,0,2,30,32,44,44,11.774,192,1,36.139027,-120.368423,156.835999,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-22 04:20:03.696,2026-07-22 04:20:03.865,2026-07-22 04:20:03.865,2026-07-22
"269","ZFiuuJZdXH","MOOSPMv3Parser",1784694000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5820056,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,44,655,0.027,6554,6554,36.139004,-120.368416,168.714996,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-22 04:20:03.724,2026-07-22 04:20:03.872,2026-07-22 04:20:03.872,2026-07-22
"270","sibfjtH8oW","MOOSPMv3Parser",1784694003,1,1,6554,2,2,6554,6554,2,2,6554,521,132,3998229,17,6554,1,6554,6554,28,40,6554,66,0,328,0,655,12.435,6554,6554,36.138985,-120.368393,174.966003,18,593,58,3,"e00fce6858b443fd80f27170",2026-07-22 04:20:05.943,2026-07-22 04:20:06.156,2026-07-22 04:20:06.156,2026-07-22
"271","IJFv2hO2p3","MOOSPMv3Parser",1784694600,1,1,2,2,2,2,2,2,2,2,452,122,64196,18,14,1,14,14,30,25,14,1,34,34,32,34,23.45,273,3277,36.762669,-119.798759,52.978001,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-22 04:30:01.968,2026-07-22 04:30:02.195,2026-07-22 04:30:02.195,2026-07-22
"272","JYFSSSIKbz","MOOSPMv3Parser",1784694600,1,1,2,2,2,2,2,2,2,2,516,114,24752,17,12,1,12,12,28,39,12,0,30,32,44,43,9.295,141,1,36.138939,-120.368408,192.350006,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-22 04:30:02.455,2026-07-22 04:30:02.642,2026-07-22 04:30:02.642,2026-07-22
"273","jC0lLGkBgD","MOOSPMv3Parser",1784694600,1,1,1,2,2,1,1,2,2,1,430,115,2491,18,10,1,10,10,28,39,10,0,30,31,46,45,10.802,148,1,36.139011,-120.368286,190.688004,0,600,58,3,"e00fce6808784ceaf209f949",2026-07-22 04:30:02.746,2026-07-22 04:30:03.03,2026-07-22 04:30:03.03,2026-07-22
"274","A8MyoxuR2u","MOOSPMv3Parser",1784694600,1,1,2,2,2,2,2,2,2,2,347,106,2463,18,12,1,12,12,0,0,12,0,30,32,44,43,516.296,500,1,36.139069,-120.368484,164.817001,6,600,58,3,"e00fce6876826e255108c6bd",2026-07-22 04:30:02.801,2026-07-22 04:30:03.053,2026-07-22 04:30:03.053,2026-07-22
"275","pJJMZx00N6","MOOSPMv3Parser",1784694600,1,1,2,2,2,2,2,2,2,2,467,108,2754,18,13,1,13,13,28,38,13,0,30,31,45,44,19.754,232,1,36.139038,-120.368439,171.240997,6,600,58,3,"e00fce6850cac69f647dc199",2026-07-22 04:30:02.813,2026-07-22 04:30:03.076,2026-07-22 04:30:03.076,2026-07-22
"276","OCXFRVCXHd","MOOSPMv3Parser",1784694600,0,0,2,0,0,2,2,0,0,2,207,122,63645,17,14,2,14,14,31,31,14,0,34,35,32,33,20.552,327,1,36.762737,-119.798729,63.73,11,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-22 04:30:03.005,2026-07-22 04:30:03.218,2026-07-22 04:30:03.218,2026-07-22
"277","WIH7VnxeJh","MOOSPMv3Parser",1784694600,1,1,0,3,3,0,0,3,3,0,498,121,0,24,0,1,0,0,28,37,0,2,30,31,45,44,11.829,188,1,36.139011,-120.368446,170.244003,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-22 04:30:03.539,2026-07-22 04:30:03.727,2026-07-22 04:30:03.727,2026-07-22
"278","iZfHsmDvrv","MOOSPMv3Parser",1784694601,1,1,1,2,2,1,1,2,2,1,683,121,10633,18,9,1,10,10,28,38,10,0,30,31,44,45,14.23,149,1,36.139011,-120.368355,170.106995,7,600,58,3,"e00fce68e77e43df92405fdb",2026-07-22 04:30:03.585,2026-07-22 04:30:03.791,2026-07-22 04:30:03.791,2026-07-22
"279","F7qG7Fs35d","MOOSPMv3Parser",1784694600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5826712,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,44,655,0.03,6554,6554,36.139046,-120.368469,167.199997,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-22 04:30:04.032,2026-07-22 04:30:04.219,2026-07-22 04:30:04.219,2026-07-22
"280","FY8m2AvEf6","MOOSPMv3Parser",1784694600,1,1,6554,2,2,6554,6554,2,2,6554,509,127,4045753,17,6554,1,6554,6554,27,40,6554,66,0,328,0,655,12.242,6554,6554,36.138985,-120.368393,174.966003,18,587,58,3,"e00fce6858b443fd80f27170",2026-07-22 04:30:04.592,2026-07-22 04:30:04.773,2026-07-22 04:30:04.773,2026-07-22
"281","Q9nAOleRvQ","MOOSPMv3Parser",1784695200,2,2,2,2,2,2,2,3,3,2,446,124,64208,18,14,1,14,14,30,26,14,1,34,34,33,35,21.289,268,3277,36.762722,-119.798775,49.566002,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-22 04:40:01.889,2026-07-22 04:40:02.119,2026-07-22 04:40:02.119,2026-07-22
"282","sKaxAVT3Lz","MOOSPMv3Parser",1784695200,1,1,2,2,2,2,2,3,3,2,433,121,24766,21,16,1,16,16,28,40,16,0,30,31,45,44,9.085,144,1,36.139072,-120.368423,170.367004,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-22 04:40:02.379,2026-07-22 04:40:02.558,2026-07-22 04:40:02.558,2026-07-22
"283","HpV2RxJkTt","MOOSPMv3Parser",1784695200,1,1,2,2,2,2,2,3,3,2,520,122,2769,22,17,1,17,17,27,39,17,0,30,31,46,45,19.149,233,1,36.139015,-120.36837,176.464005,8,600,58,3,"e00fce6850cac69f647dc199",2026-07-22 04:40:02.668,2026-07-22 04:40:02.857,2026-07-22 04:40:02.857,2026-07-22
"284","pZIu7Be1BX","MOOSPMv3Parser",1784695200,2,2,2,3,3,2,2,3,3,2,480,131,2504,22,15,1,15,15,27,40,15,0,30,31,47,46,10.509,152,1,36.139076,-120.368378,179.184998,10,600,58,3,"e00fce6808784ceaf209f949",2026-07-22 04:40:02.699,2026-07-22 04:40:02.966,2026-07-22 04:40:02.966,2026-07-22
"285","RzgwMHBaxc","MOOSPMv3Parser",1784695200,1,1,2,2,2,2,2,2,2,2,349,107,2474,21,13,2,13,13,0,0,13,0,30,32,45,44,516.36,500,1,36.139118,-120.368362,195.498993,5,600,58,3,"e00fce6876826e255108c6bd",2026-07-22 04:40:02.852,2026-07-22 04:40:03.007,2026-07-22 04:40:03.007,2026-07-22
"286","WSFA9XfGWb","MOOSPMv3Parser",1784695200,0,0,2,0,0,2,2,0,0,2,207,124,63657,17,13,2,14,14,31,31,14,1,34,35,33,34,18.974,325,1,36.762753,-119.798721,63.207001,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-22 04:40:02.844,2026-07-22 04:40:03.032,2026-07-22 04:40:03.032,2026-07-22
"287","EgGx0CFENc","MOOSPMv3Parser",1784695200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5833368,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,45,655,0.035,6554,6554,36.139072,-120.368423,171.514008,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-22 04:40:02.885,2026-07-22 04:40:03.085,2026-07-22 04:40:03.085,2026-07-22
"288","4bkNqrfN6B","MOOSPMv3Parser",1784695200,2,2,0,3,3,0,0,4,4,0,535,138,0,29,0,3,0,0,28,38,0,2,30,31,45,45,11.453,191,1,36.139015,-120.368393,178.580002,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-22 04:40:03.592,2026-07-22 04:40:03.746,2026-07-22 04:40:03.746,2026-07-22
"289","TwXSIZP4KC","MOOSPMv3Parser",1784695201,2,2,1,3,3,2,2,3,3,2,760,138,10643,22,11,1,12,12,28,40,12,0,30,31,45,46,14.067,152,1,36.138939,-120.368355,170.494003,7,600,58,3,"e00fce68e77e43df92405fdb",2026-07-22 04:40:03.574,2026-07-22 04:40:03.779,2026-07-22 04:40:03.779,2026-07-22
"290","gpf3KIAADm","MOOSPMv3Parser",1784695201,1,1,6554,2,2,6554,6554,2,2,6554,561,139,4025026,22,6554,1,6554,6554,27,41,6554,66,0,328,0,655,12.264,6554,6554,36.138985,-120.368393,174.966003,18,591,58,3,"e00fce6858b443fd80f27170",2026-07-22 04:40:03.941,2026-07-22 04:40:04.086,2026-07-22 04:40:04.086,2026-07-22
"291","0n2iF8stdI","MOOSPMv3Parser",1784695800,2,2,2,3,3,2,2,3,3,2,473,129,64221,19,14,2,14,14,30,28,14,1,33,34,34,36,21.108,270,3277,36.762741,-119.798706,63.539001,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-22 04:50:01.96,2026-07-22 04:50:02.188,2026-07-22 04:50:02.188,2026-07-22
"292","xwEhFsDC3j","MOOSPMv3Parser",1784695800,1,1,2,2,2,2,2,2,2,2,397,110,24778,16,13,1,13,13,27,41,13,0,30,31,46,44,8.805,151,1,36.139019,-120.368439,176.951996,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-22 04:50:02.464,2026-07-22 04:50:02.62,2026-07-22 04:50:02.62,2026-07-22
"293","m7kSYMRlto","MOOSPMv3Parser",1784695800,1,1,1,2,2,2,2,2,2,2,433,119,2514,19,11,1,11,11,27,40,11,0,30,30,48,47,10.055,160,1,36.13905,-120.368362,182.274994,9,600,58,3,"e00fce6808784ceaf209f949",2026-07-22 04:50:02.641,2026-07-22 04:50:02.838,2026-07-22 04:50:02.838,2026-07-22
"294","9i608DDi7P","MOOSPMv3Parser",1784695800,1,1,2,2,2,2,2,2,2,2,332,101,2485,16,12,1,12,12,0,0,12,0,30,32,46,44,516.322,500,1,36.139008,-120.368477,158.253998,7,600,58,3,"e00fce6876826e255108c6bd",2026-07-22 04:50:02.786,2026-07-22 04:50:02.936,2026-07-22 04:50:02.936,2026-07-22
"295","k4q2Bx4sh9","MOOSPMv3Parser",1784695800,0,0,2,0,0,2,2,0,0,2,210,128,63669,17,15,2,15,15,31,32,15,1,34,34,34,35,18.9,323,1,36.76273,-119.798744,60.778,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-22 04:50:02.775,2026-07-22 04:50:02.951,2026-07-22 04:50:02.951,2026-07-22
"296","lUwo9S2avB","MOOSPMv3Parser",1784695800,1,1,2,2,2,2,2,2,2,2,453,106,2779,19,12,1,12,12,27,40,12,0,29,31,47,46,18.963,234,1,36.138969,-120.368416,171.544998,7,600,58,3,"e00fce6850cac69f647dc199",2026-07-22 04:50:02.824,2026-07-22 04:50:03.077,2026-07-22 04:50:03.077,2026-07-22
"297","VWu2DjpGU8","MOOSPMv3Parser",1784695800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5840024,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,46,655,0.027,6554,6554,36.139069,-120.368393,171.369003,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-22 04:50:03.084,2026-07-22 04:50:03.252,2026-07-22 04:50:03.252,2026-07-22
"298","9bJJhyV038","MOOSPMv3Parser",1784695801,1,1,1,2,2,1,1,2,2,1,682,118,10651,17,9,1,9,9,28,40,9,0,29,31,46,46,13.856,160,1,36.138969,-120.368393,166.778,5,600,58,3,"e00fce68e77e43df92405fdb",2026-07-22 04:50:03.733,2026-07-22 04:50:03.893,2026-07-22 04:50:03.893,2026-07-22
"299","HUhuQZmll4","MOOSPMv3Parser",1784695800,2,2,0,3,3,0,0,4,4,0,526,134,0,27,0,2,0,0,28,38,0,2,29,31,46,45,10.911,200,1,36.139084,-120.368439,180.041,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-22 04:50:03.763,2026-07-22 04:50:03.907,2026-07-22 04:50:03.907,2026-07-22
"300","3O8U9Mv23J","MOOSPMv3Parser",1784695803,1,1,6554,2,2,6554,6554,2,2,6554,534,132,4024884,20,6554,1,6554,6554,27,42,6554,66,0,328,0,655,11.598,6554,6554,36.138985,-120.368393,174.966003,18,592,58,3,"e00fce6858b443fd80f27170",2026-07-22 04:50:05.803,2026-07-22 04:50:05.972,2026-07-22 04:50:05.972,2026-07-22
"301","7S4jAnaJ9X","MOOSPMv3Parser",1784696400,2,2,2,3,3,2,2,3,3,2,547,150,64234,23,15,2,15,16,30,29,16,1,33,33,35,37,23.179,280,3277,36.762718,-119.798714,51.109001,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-22 05:00:01.956,2026-07-22 05:00:02.221,2026-07-22 05:00:02.221,2026-07-22
"302","hySlf3QKMv","MOOSPMv3Parser",1784696400,1,1,2,2,2,2,2,2,2,2,437,102,2790,17,13,1,13,13,27,40,13,0,29,30,47,47,18.836,235,1,36.138969,-120.368416,171.539993,0,600,58,3,"e00fce6850cac69f647dc199",2026-07-22 05:00:02.61,2026-07-22 05:00:03.098,2026-07-22 05:00:03.098,2026-07-22
"303","Tpxqzc42o4","MOOSPMv3Parser",1784696400,1,1,1,2,2,1,1,2,2,1,429,116,2524,20,11,1,11,11,27,42,11,0,29,30,48,47,9.975,164,1,36.139141,-120.368446,179.705994,8,600,58,3,"e00fce6808784ceaf209f949",2026-07-22 05:00:02.772,2026-07-22 05:00:03.173,2026-07-22 05:00:03.173,2026-07-22
"304","f3Cui4A1uX","MOOSPMv3Parser",1784696400,0,0,2,0,0,2,2,0,0,2,219,137,63682,19,15,2,15,15,31,33,15,1,34,34,35,36,20.671,322,1,36.762753,-119.798752,55.505001,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-22 05:00:02.923,2026-07-22 05:00:03.337,2026-07-22 05:00:03.337,2026-07-22
"305","YdDGLBOcAG","MOOSPMv3Parser",1784696400,1,1,6554,2,2,6554,6554,2,2,6554,489,126,4065823,20,6554,1,6554,6554,27,42,6554,66,0,328,0,655,11.69,6554,6554,36.138985,-120.368393,174.966003,18,587,58,3,"e00fce6858b443fd80f27170",2026-07-22 05:00:02.964,2026-07-22 05:00:03.432,2026-07-22 05:00:03.432,2026-07-22
"306","7rUS3kh4mA","MOOSPMv3Parser",1784696400,1,1,1,2,2,2,2,2,2,2,339,103,2495,19,11,1,11,11,0,0,11,0,30,31,46,45,516.271,500,1,36.139042,-120.368492,176.046997,5,600,58,3,"e00fce6876826e255108c6bd",2026-07-22 05:00:02.946,2026-07-22 05:00:03.491,2026-07-22 05:00:03.491,2026-07-22
"307","GRakitSoGb","MOOSPMv3Parser",1784696401,1,1,1,2,2,1,1,2,2,1,703,119,10659,17,9,1,9,9,27,41,9,0,29,30,47,47,13.998,164,1,36.138969,-120.368393,166.779007,0,600,58,3,"e00fce68e77e43df92405fdb",2026-07-22 05:00:03.475,2026-07-22 05:00:03.734,2026-07-22 05:00:03.734,2026-07-22
"308","w65btCk40B","MOOSPMv3Parser",1784696400,1,1,0,2,2,0,0,2,2,0,458,114,0,23,0,1,0,0,27,39,0,2,29,31,47,46,10.921,204,1,36.13905,-120.368378,165.585007,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-22 05:00:03.572,2026-07-22 05:00:03.814,2026-07-22 05:00:03.814,2026-07-22
"309","NeqmIEVHDQ","MOOSPMv3Parser",1784696400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5846680,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,46,655,0.037,6554,6554,36.139088,-120.368378,179.309998,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-22 05:00:03.634,2026-07-22 05:00:03.865,2026-07-22 05:00:03.865,2026-07-22
"310","cW8b9ESEv8","MOOSPMv3Parser",1784696400,1,1,2,2,2,2,2,2,2,2,397,109,24788,16,12,1,12,12,27,42,12,0,29,31,46,45,8.679,156,1,36.139019,-120.368439,176.945007,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-22 05:00:04.844,2026-07-22 05:00:05.086,2026-07-22 05:00:05.086,2026-07-22
"311","PflTTYyFla","MOOSPMv3Parser",1784697000,2,2,2,3,3,2,2,3,3,2,529,146,64247,20,16,2,16,16,30,30,16,1,33,33,36,38,21.435,294,3277,36.762718,-119.798706,68.175003,12,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-22 05:10:02.015,2026-07-22 05:10:02.25,2026-07-22 05:10:02.25,2026-07-22
"312","BwbQrOdKwu","MOOSPMv3Parser",1784697000,1,1,2,1,1,2,2,2,2,2,371,100,24799,14,13,1,13,13,27,42,13,0,29,31,47,45,8.213,163,1,36.139004,-120.368416,180.313004,14,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-22 05:10:02.444,2026-07-22 05:10:02.653,2026-07-22 05:10:02.653,2026-07-22
