"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"282","BbRPlApYt4","MOOSPMv3Parser",1785991200,13,13,9,18,18,10,10,19,19,10,2364,674,35415,119,73,5,73,73,30,25,73,0,32,34,36,35,39.837,83,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-06 04:40:03.698,2026-08-06 04:40:03.887,2026-08-06 04:40:03.887,2026-08-06
"283","P9AYMCOvRj","MOOSPMv3Parser",1785991200,1,1,2,3,3,2,2,3,3,2,414,128,28116,21,15,2,15,15,0,0,15,0,32,33,23,26,26.336,99,2,36.139027,-120.368446,180.455002,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-06 04:40:03.735,2026-08-06 04:40:03.964,2026-08-06 04:40:03.964,2026-08-06
"284","C19fZbN8KG","MOOSPMv3Parser",1785991200,34,27,25,49,40,26,26,51,49,26,5971,1697,54574,299,194,13,194,194,26,47,194,0,28,30,51,48,13.931,355,1,36.523411,-119.278725,80.422997,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-06 04:40:04.209,2026-08-06 04:40:04.36,2026-08-06 04:40:04.36,2026-08-06
"285","9KwvHWbYr9","MOOSPMv3Parser",1785991201,11,11,11,17,17,11,11,18,18,11,2550,613,56034,110,83,6,83,83,29,31,83,0,32,33,36,38,33.979,138,2,36.762726,-119.798737,59.285999,11,600,58,3,"e00fce68e88237db75a60608",2026-08-06 04:40:05.008,2026-08-06 04:40:05.207,2026-08-06 04:40:05.207,2026-08-06
"286","h3eRRU75Px","MOOSPMv3Parser",1785991200,12,12,0,19,19,0,0,19,19,0,2423,655,0,126,0,7,0,0,29,27,0,2,32,33,35,37,42.568,145,9,36.187523,-119.822212,19.832001,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-06 04:40:05.058,2026-08-06 04:40:05.262,2026-08-06 04:40:05.262,2026-08-06
"287","MoWGb7cr0O","MOOSPMv3Parser",1785991201,0,0,1,0,0,1,1,0,0,1,184,100,16371,14,10,1,10,10,30,24,10,1,32,34,24,23,38.566,135,1,36.139008,-120.368423,172.998993,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-06 04:40:07.155,2026-08-06 04:40:07.309,2026-08-06 04:40:07.309,2026-08-06
"288","ANBjRCYvfq","MOOSPMv3Parser",1785991200,2,2,2,2,2,2,2,2,2,2,522,126,24490,18,16,1,17,17,29,13,17,0,35,32,20,26,44.904,59,1,36.139133,-120.368492,172.175995,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-06 04:40:11.133,2026-08-06 04:40:11.296,2026-08-06 04:40:11.296,2026-08-06
"289","t37nOqvCmq","MOOSPMv3Parser",1785991800,0,0,2,0,0,2,2,0,0,2,214,133,21522,19,15,2,15,15,29,24,15,0,32,33,24,26,28.124,143,1,36.139023,-120.368317,174.132996,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-06 04:50:01.869,2026-08-06 04:50:02.066,2026-08-06 04:50:02.066,2026-08-06
"290","L51gY3PE6j","MOOSPMv3Parser",1785991800,22,21,11,31,30,12,12,32,32,12,4015,1114,34373,190,88,8,89,89,27,32,89,0,28,30,43,41,19.857,379,1,35.949516,-119.049934,110.966003,11,600,58,3,"e00fce6808784ceaf209f949",2026-08-06 04:50:02.831,2026-08-06 04:50:03.072,2026-08-06 04:50:03.072,2026-08-06
"291","UdHrzm4iaN","MOOSPMv3Parser",1785991801,2,2,2,3,3,2,2,3,3,2,942,145,23022,21,12,2,13,13,30,14,13,0,32,33,24,26,35.186,95,1,36.138981,-120.368362,183.371002,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-06 04:50:03.16,2026-08-06 04:50:03.319,2026-08-06 04:50:03.319,2026-08-06
"292","3SP76YT67Q","MOOSPMv3Parser",1785991800,0,0,1,0,0,1,1,0,0,2,182,97,16380,14,10,1,10,10,30,25,10,1,32,34,24,24,39.019,87,1,36.138969,-120.368393,166.421997,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-06 04:50:03.24,2026-08-06 04:50:03.424,2026-08-06 04:50:03.424,2026-08-06
"293","oEII8tRtgA","MOOSPMv3Parser",1785991800,1,1,2,2,2,2,2,3,3,2,409,122,28129,25,15,2,15,15,0,0,15,0,32,33,24,26,26.659,99,2,36.13903,-120.368355,169.882004,10,600,58,3,"e00fce6876826e255108c6bd",2026-08-06 04:50:03.727,2026-08-06 04:50:03.904,2026-08-06 04:50:03.904,2026-08-06
"294","1FxHM3Ca6t","MOOSPMv3Parser",1785991800,11,11,8,16,16,8,8,17,17,8,2056,589,35470,104,63,5,64,64,30,26,64,0,31,33,36,35,40.162,54,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-06 04:50:03.815,2026-08-06 04:50:03.992,2026-08-06 04:50:03.992,2026-08-06
"295","ZE5M6FJscG","MOOSPMv3Parser",1785991801,12,12,11,19,19,12,12,19,19,12,2699,653,56111,118,87,10,88,88,28,33,88,0,32,32,38,39,34.415,136,2,36.762699,-119.798798,59.441002,10,600,58,3,"e00fce68e88237db75a60608",2026-08-06 04:50:05.001,2026-08-06 04:50:05.152,2026-08-06 04:50:05.152,2026-08-06
"296","MPrAzdrQfa","MOOSPMv3Parser",1785991800,12,12,0,20,20,0,0,20,20,0,2453,667,0,136,0,8,0,0,29,28,0,2,32,32,36,38,40.373,114,10,36.187607,-119.821953,40.880001,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-06 04:50:05.128,2026-08-06 04:50:05.266,2026-08-06 04:50:05.266,2026-08-06
"297","51fZFqo0Qw","MOOSPMv3Parser",1785991800,33,27,25,48,40,26,26,51,48,26,5833,1666,54744,298,195,14,195,196,26,49,196,0,27,29,54,50,11.222,356,1,36.523346,-119.278748,73.75,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-06 04:50:10.928,2026-08-06 04:50:11.109,2026-08-06 04:50:11.109,2026-08-06
"298","r532J7RMms","MOOSPMv3Parser",1785991800,1,1,2,2,2,2,2,3,3,2,502,120,24504,20,16,1,16,16,28,13,16,0,34,32,21,26,46.157,40,2,36.139,-120.368408,169.404007,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-06 04:50:11.386,2026-08-06 04:50:11.57,2026-08-06 04:50:11.57,2026-08-06
"299","fID4FzR21T","MOOSPMv3Parser",1785992400,0,0,2,0,0,2,2,0,0,2,213,133,21534,18,15,2,15,15,29,24,15,0,32,32,24,25,27.66,152,1,36.139069,-120.368378,173.524002,11,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-06 05:00:02.252,2026-08-06 05:00:02.539,2026-08-06 05:00:02.539,2026-08-06
"300","hEIaAC3QpA","MOOSPMv3Parser",1785992400,1,1,2,2,2,2,2,3,3,2,369,113,28141,21,15,3,15,15,0,0,15,0,31,32,24,26,26.51,99,2,36.138977,-120.36837,171.451004,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-06 05:00:02.758,2026-08-06 05:00:03.036,2026-08-06 05:00:03.036,2026-08-06
"301","DlGyPTSTlk","MOOSPMv3Parser",1785992401,0,0,1,0,0,1,1,0,0,1,183,98,16360,14,9,1,9,9,30,24,9,0,32,33,24,23,38.486,81,1,36.138969,-120.368393,166.419006,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-06 05:00:03.145,2026-08-06 05:00:03.41,2026-08-06 05:00:03.41,2026-08-06
"302","kPFj1J7VRe","MOOSPMv3Parser",1785992400,21,20,11,30,30,12,12,31,31,12,3924,1088,34448,187,86,9,86,86,27,32,86,0,29,30,41,40,23.23,355,1,35.949596,-119.04998,116.390999,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-06 05:00:02.904,2026-08-06 05:00:03.461,2026-08-06 05:00:03.461,2026-08-06
"303","UM0Re5Y3s9","MOOSPMv3Parser",1785992401,2,2,2,3,3,2,2,3,3,2,1025,154,23033,22,12,2,12,12,29,13,12,0,32,33,23,25,34.95,86,1,36.139038,-120.368378,177.645996,5,600,58,3,"e00fce68e77e43df92405fdb",2026-08-06 05:00:03.154,2026-08-06 05:00:03.662,2026-08-06 05:00:03.662,2026-08-06
"304","w68lVzxX0S","MOOSPMv3Parser",1785992400,11,11,8,16,16,9,9,16,16,9,2043,577,35526,98,64,4,65,65,29,26,65,0,31,33,37,36,39.78,69,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-06 05:00:03.945,2026-08-06 05:00:04.088,2026-08-06 05:00:04.088,2026-08-06
"305","OlvTNDbCdO","MOOSPMv3Parser",1785992401,13,13,12,20,20,12,12,21,21,12,2829,691,56189,126,90,10,90,91,28,34,91,0,31,32,37,39,33.468,148,2,36.762733,-119.798782,61.821999,11,600,58,3,"e00fce68e88237db75a60608",2026-08-06 05:00:04.943,2026-08-06 05:00:05.188,2026-08-06 05:00:05.188,2026-08-06
"306","aNaPeVXDZp","MOOSPMv3Parser",1785992400,12,12,0,19,19,0,0,20,20,0,2521,686,0,128,0,8,0,0,29,28,0,2,32,32,36,38,41.372,98,12,36.187607,-119.821953,40.882,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-06 05:00:05.201,2026-08-06 05:00:05.396,2026-08-06 05:00:05.396,2026-08-06
"307","XdOSImt1bz","MOOSPMv3Parser",1785992400,35,28,26,51,41,27,27,53,50,27,6140,1751,54920,311,201,15,201,201,26,50,201,0,26,29,56,50,5.396,387,1,36.523346,-119.278748,73.747002,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-06 05:00:06.264,2026-08-06 05:00:06.419,2026-08-06 05:00:06.419,2026-08-06
"308","lqZxTQom06","MOOSPMv3Parser",1785992400,1,1,2,2,2,2,2,3,3,2,486,115,24518,21,16,2,16,16,28,13,16,0,34,32,21,26,46.638,37,2,36.139,-120.368408,169.403,0,600,58,3,"e00fce6850cac69f647dc199",2026-08-06 05:00:10.649,2026-08-06 05:00:10.836,2026-08-06 05:00:10.836,2026-08-06
"309","x2XS0K9v5l","MOOSPMv3Parser",1785993000,0,0,2,0,0,2,2,0,0,2,206,124,21547,19,15,2,15,15,29,24,15,0,31,32,25,26,25.063,174,1,36.139053,-120.368385,184.309006,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-06 05:10:02.111,2026-08-06 05:10:02.319,2026-08-06 05:10:02.319,2026-08-06
"310","AypSDpzJEJ","MOOSPMv3Parser",1785993000,36,28,26,51,42,28,28,54,51,28,6232,1777,55101,317,207,15,208,208,25,53,208,0,26,28,60,53,3.915,390,1,36.523457,-119.27877,63.672001,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-06 05:10:02.689,2026-08-06 05:10:02.957,2026-08-06 05:10:02.957,2026-08-06
"311","k29c1OcVfl","MOOSPMv3Parser",1785993000,16,16,8,22,22,8,8,23,23,8,2964,816,34503,131,63,6,64,64,27,30,64,0,29,30,40,39,22.726,330,1,35.94965,-119.049904,118.348,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-06 05:10:02.837,2026-08-06 05:10:03.02,2026-08-06 05:10:03.02,2026-08-06
"312","kXcQWyBW0t","MOOSPMv3Parser",1785993001,2,2,2,3,3,2,2,3,3,2,893,148,23045,22,14,2,14,14,29,13,14,0,31,33,24,25,32.002,86,1,36.139084,-120.368217,186.371994,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-06 05:10:03.213,2026-08-06 05:10:03.421,2026-08-06 05:10:03.421,2026-08-06
"313","el61qQD98D","MOOSPMv3Parser",1785993000,1,1,2,2,2,2,2,2,2,2,361,110,28155,19,15,1,15,15,0,0,15,0,31,32,24,26,24.623,99,2,36.138977,-120.36837,171.453003,0,600,58,3,"e00fce6876826e255108c6bd",2026-08-06 05:10:03.293,2026-08-06 05:10:03.501,2026-08-06 05:10:03.501,2026-08-06
"314","P1kytp4Coi","MOOSPMv3Parser",1785993000,11,11,8,16,16,9,9,17,17,9,2008,573,35581,107,64,6,64,64,29,27,64,0,31,33,38,37,38.522,67,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-06 05:10:03.701,2026-08-06 05:10:03.89,2026-08-06 05:10:03.89,2026-08-06
"315","rKfBR0vLUz","MOOSPMv3Parser",1785993001,0,0,1,0,0,1,1,0,0,1,178,94,16395,14,9,1,9,9,29,25,9,0,31,33,24,24,35.844,93,1,36.13908,-120.368393,170.501999,14,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-06 05:10:04.447,2026-08-06 05:10:04.663,2026-08-06 05:10:04.663,2026-08-06
"316","yBAu0MkFRL","MOOSPMv3Parser",1785993001,14,14,12,21,21,13,13,21,21,13,2972,729,56275,129,98,7,98,98,28,32,98,0,31,32,36,38,34.852,130,2,36.762745,-119.798737,58.390999,15,600,58,3,"e00fce68e88237db75a60608",2026-08-06 05:10:05.24,2026-08-06 05:10:05.431,2026-08-06 05:10:05.431,2026-08-06
"317","ZbEgUBgDqH","MOOSPMv3Parser",1785993000,12,12,0,19,19,0,0,21,21,0,2519,681,0,133,0,8,0,0,29,28,0,2,32,32,36,38,43.693,71,13,36.18755,-119.821968,35.522999,15,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-06 05:10:05.289,2026-08-06 05:10:05.473,2026-08-06 05:10:05.473,2026-08-06
"318","cCSJXvodis","MOOSPMv3Parser",1785993000,1,1,2,2,2,2,2,3,3,2,497,118,24531,19,15,1,15,15,28,13,15,0,34,31,21,26,41.523,48,2,36.139011,-120.368393,171.522003,12,600,58,3,"e00fce6850cac69f647dc199",2026-08-06 05:10:10.903,2026-08-06 05:10:11.146,2026-08-06 05:10:11.146,2026-08-06
"319","Zg19XJuEfD","MOOSPMv3Parser",1785993600,0,0,2,0,0,2,2,0,0,2,208,129,21560,20,16,2,16,16,28,26,16,0,30,32,27,28,24.726,235,1,36.139053,-120.368408,179.037994,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-06 05:20:01.873,2026-08-06 05:20:02.056,2026-08-06 05:20:02.056,2026-08-06
"320","uSzhnPoLc6","MOOSPMv3Parser",1785993600,11,11,6,15,15,6,6,16,16,6,2106,576,34544,96,47,6,47,47,26,29,47,0,28,30,39,38,19.877,334,1,35.949699,-119.04998,111.616997,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-06 05:20:02.909,2026-08-06 05:20:03.109,2026-08-06 05:20:03.109,2026-08-06
"321","RIxTMhhYdn","MOOSPMv3Parser",1785993600,1,1,2,2,2,2,2,3,3,2,397,121,28169,21,16,2,16,16,0,0,16,0,30,31,27,29,22.649,99,2,36.139053,-120.368454,174.177002,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-06 05:20:03.131,2026-08-06 05:20:03.306,2026-08-06 05:20:03.306,2026-08-06
"322","Uf4uPVXme8","MOOSPMv3Parser",1785993601,2,2,2,3,3,2,2,3,3,2,858,139,23056,20,13,1,13,13,28,16,13,0,30,32,27,28,27.551,188,1,36.139053,-120.368378,186.223007,9,600,58,3,"e00fce68e77e43df92405fdb",2026-08-06 05:20:03.161,2026-08-06 05:20:03.407,2026-08-06 05:20:03.407,2026-08-06
"323","Q0yQqWUjNo","MOOSPMv3Parser",1785993600,35,28,26,51,42,28,28,54,50,28,6128,1756,55281,319,206,15,207,207,25,54,207,0,26,28,60,53,0.34,438,1,36.523354,-119.278786,78.883003,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-06 05:20:03.691,2026-08-06 05:20:03.904,2026-08-06 05:20:03.904,2026-08-06
"324","QCA5BSbYYn","MOOSPMv3Parser",1785993600,10,10,7,14,14,8,8,14,14,8,1780,507,35631,88,58,5,58,58,29,28,58,0,31,32,38,37,38.764,73,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-06 05:20:03.76,2026-08-06 05:20:03.932,2026-08-06 05:20:03.932,2026-08-06
"325","0qWZPXFxfF","MOOSPMv3Parser",1785993601,0,0,1,0,0,1,1,0,0,1,179,95,16402,13,9,1,9,9,29,27,9,0,30,33,27,26,32.27,151,1,36.139114,-120.36837,178.356995,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-06 05:20:04.363,2026-08-06 05:20:04.549,2026-08-06 05:20:04.549,2026-08-06
"326","ewJhXJWOuA","MOOSPMv3Parser",1785993601,13,13,12,19,19,12,12,20,20,12,2776,684,56356,118,93,8,93,93,28,30,93,0,31,31,34,36,37.97,81,2,36.762779,-119.798759,66.260002,12,600,58,3,"e00fce68e88237db75a60608",2026-08-06 05:20:05.068,2026-08-06 05:20:05.257,2026-08-06 05:20:05.257,2026-08-06
"327","PsWcfn0MQP","MOOSPMv3Parser",1785993600,12,12,0,20,20,0,0,21,21,0,2534,694,0,136,0,9,0,0,29,28,0,2,32,32,36,38,46.353,40,16,36.187527,-119.822029,35.738998,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-06 05:20:05.352,2026-08-06 05:20:05.601,2026-08-06 05:20:05.601,2026-08-06
"328","pjZ9yrNWHD","MOOSPMv3Parser",1785993600,2,2,2,3,3,2,2,3,3,2,528,127,24546,23,16,2,16,16,28,16,16,0,33,31,23,29,37.699,88,2,36.139004,-120.368484,161.113007,10,600,58,3,"e00fce6850cac69f647dc199",2026-08-06 05:20:11.134,2026-08-06 05:20:11.277,2026-08-06 05:20:11.277,2026-08-06
"329","br0vbFOjP6","MOOSPMv3Parser",1785994200,0,0,2,0,0,2,2,0,0,2,214,133,21575,20,17,2,17,17,28,26,17,0,30,31,27,28,21.227,291,1,36.13903,-120.368378,176.123993,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-06 05:30:01.943,2026-08-06 05:30:02.12,2026-08-06 05:30:02.12,2026-08-06
"330","wRLEvTliLR","MOOSPMv3Parser",1785994200,8,8,5,12,12,5,5,12,12,5,1647,452,34578,73,40,4,40,40,26,28,40,0,28,29,39,37,17.867,338,1,35.949596,-119.049934,93.598999,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-06 05:30:02.83,2026-08-06 05:30:03.097,2026-08-06 05:30:03.097,2026-08-06
"331","wfwVomCCD2","MOOSPMv3Parser",1785994200,35,28,26,51,41,28,28,53,50,28,6103,1741,55461,317,206,15,207,207,25,56,207,0,25,28,62,55,0.3,417,1,36.52343,-119.278801,70.730003,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-06 05:30:03.047,2026-08-06 05:30:03.27,2026-08-06 05:30:03.27,2026-08-06
"332","6a9J4jv3KD","MOOSPMv3Parser",1785994201,0,0,1,0,0,1,1,0,0,1,184,99,16410,15,9,1,10,10,28,27,10,0,30,32,27,26,27.437,218,1,36.139008,-120.368401,175.143005,14,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-06 05:30:03.238,2026-08-06 05:30:03.428,2026-08-06 05:30:03.428,2026-08-06
"333","KWlohPsoHX","MOOSPMv3Parser",1785994201,2,2,2,3,3,2,2,3,3,2,892,154,23069,23,14,2,15,15,28,16,15,0,30,32,27,28,23.235,248,1,36.138992,-120.36837,176.901001,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-06 05:30:03.449,2026-08-06 05:30:03.622,2026-08-06 05:30:03.622,2026-08-06
"334","WCso7rljd3","MOOSPMv3Parser",1785994200,9,9,7,13,13,7,7,14,14,7,1673,477,35678,87,55,5,55,55,29,28,55,0,31,32,38,37,40.323,46,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-06 05:30:03.778,2026-08-06 05:30:03.945,2026-08-06 05:30:03.945,2026-08-06
"335","h7cyCc1smB","MOOSPMv3Parser",1785994200,1,1,2,2,2,2,2,3,3,2,402,122,28183,19,16,2,16,16,0,0,16,0,30,31,27,29,20.593,99,1,36.138939,-120.368484,166.705002,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-06 05:30:05.023,2026-08-06 05:30:05.229,2026-08-06 05:30:05.229,2026-08-06
"336","MJyFx53wF2","MOOSPMv3Parser",1785994200,12,12,0,19,19,0,0,20,20,0,2465,662,0,131,0,9,0,0,29,28,0,2,32,32,36,38,44.066,40,18,36.187557,-119.821922,42.245998,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-06 05:30:05.069,2026-08-06 05:30:05.252,2026-08-06 05:30:05.252,2026-08-06
"337","boQqjVgQCD","MOOSPMv3Parser",1785994201,12,12,11,18,18,12,12,19,19,12,2566,627,56431,118,86,10,86,86,28,29,86,0,31,31,33,36,38.936,63,2,36.762684,-119.798775,54.143002,13,600,58,3,"e00fce68e88237db75a60608",2026-08-06 05:30:05.08,2026-08-06 05:30:05.267,2026-08-06 05:30:05.267,2026-08-06
"338","sbLriHgulI","MOOSPMv3Parser",1785994200,2,2,2,3,3,2,2,3,3,2,543,129,24560,23,17,1,17,17,27,16,17,0,33,30,23,28,30.761,159,2,36.139038,-120.368324,170.266006,12,600,58,3,"e00fce6850cac69f647dc199",2026-08-06 05:30:11.471,2026-08-06 05:30:11.657,2026-08-06 05:30:11.657,2026-08-06
"339","BMNuO1AB9i","MOOSPMv3Parser",1785994800,0,0,2,0,0,2,3,0,0,3,229,145,21590,24,18,2,18,18,27,26,18,0,29,30,29,29,20.098,300,1,36.139053,-120.368401,173.731003,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-06 05:40:02.153,2026-08-06 05:40:02.323,2026-08-06 05:40:02.323,2026-08-06
"340","RTFMUD3qYR","MOOSPMv3Parser",1785994800,6,6,4,9,9,4,4,10,10,4,1332,364,34605,58,31,3,31,31,26,28,31,0,28,29,37,37,17.819,330,1,35.949486,-119.049965,109.420998,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-06 05:40:02.837,2026-08-06 05:40:03.043,2026-08-06 05:40:03.043,2026-08-06
"341","lefNfuHoN3","MOOSPMv3Parser",1785994801,2,2,2,4,4,2,2,4,4,2,941,168,23081,25,14,2,14,14,28,17,14,0,28,31,30,29,21.603,255,1,36.139053,-120.368477,164.817001,9,600,58,3,"e00fce68e77e43df92405fdb",2026-08-06 05:40:03.259,2026-08-06 05:40:03.445,2026-08-06 05:40:03.445,2026-08-06
"342","2p8bKMA9hl","MOOSPMv3Parser",1785994801,0,0,1,0,0,2,2,0,0,2,182,101,16419,15,11,1,11,11,28,27,11,0,29,31,29,27,26.543,222,1,36.139023,-120.368439,176.873993,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-06 05:40:03.673,2026-08-06 05:40:03.879,2026-08-06 05:40:03.879,2026-08-06
"343","EGwbnY3jUJ","MOOSPMv3Parser",1785994800,9,9,7,13,13,7,7,13,13,7,1637,463,35725,83,54,4,54,54,28,28,54,0,31,32,38,37,39.188,61,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-06 05:40:03.781,2026-08-06 05:40:04.017,2026-08-06 05:40:04.017,2026-08-06
"344","gePQpx2URx","MOOSPMv3Parser",1785994800,2,2,2,3,3,2,2,3,3,2,440,135,28198,23,17,2,17,17,0,0,17,0,29,30,29,29,19.451,99,1,36.139126,-120.36834,179.847,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-06 05:40:04.704,2026-08-06 05:40:04.86,2026-08-06 05:40:04.86,2026-08-06
"345","C74zYF8UsO","MOOSPMv3Parser",1785994801,11,11,10,17,17,11,11,18,18,11,2444,590,56500,109,79,9,79,79,28,28,79,0,31,31,32,35,38.862,59,2,36.762714,-119.798798,55.793999,13,600,58,3,"e00fce68e88237db75a60608",2026-08-06 05:40:05.084,2026-08-06 05:40:05.228,2026-08-06 05:40:05.228,2026-08-06
"346","SRsxCxjACx","MOOSPMv3Parser",1785994800,11,11,0,18,18,0,0,19,19,0,2356,635,0,125,0,7,0,0,28,29,0,2,31,32,36,38,35.551,77,17,36.187504,-119.822136,18.224001,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-06 05:40:05.283,2026-08-06 05:40:05.445,2026-08-06 05:40:05.445,2026-08-06
"347","jk0wVxuPJR","MOOSPMv3Parser",1785994800,36,28,27,51,42,28,28,54,50,28,6188,1768,55644,321,209,15,210,210,24,61,210,0,24,27,68,59,0.294,409,1,36.523422,-119.278702,62.062,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-06 05:40:07.179,2026-08-06 05:40:07.4,2026-08-06 05:40:07.4,2026-08-06
"348","IbiWd46Ele","MOOSPMv3Parser",1785994800,2,2,2,3,3,3,3,3,3,3,564,136,24577,21,19,1,19,19,26,17,19,0,32,30,24,30,29.403,180,1,36.139015,-120.368217,201.945007,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-06 05:40:10.588,2026-08-06 05:40:10.721,2026-08-06 05:40:10.721,2026-08-06
"349","feBda6EFkc","MOOSPMv3Parser",1785995400,0,0,2,0,0,2,2,0,0,3,223,142,21605,23,18,3,18,18,27,27,18,1,28,30,30,30,20.04,311,1,36.138981,-120.368423,160.940994,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-06 05:50:01.881,2026-08-06 05:50:02.067,2026-08-06 05:50:02.067,2026-08-06
"350","i4B0x0cAfU","MOOSPMv3Parser",1785995400,35,28,26,51,42,28,28,53,50,28,6098,1745,55825,319,206,14,207,207,24,60,207,0,25,27,64,57,0.431,402,1,36.523338,-119.278809,87.436996,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-06 05:50:02.394,2026-08-06 05:50:02.608,2026-08-06 05:50:02.608,2026-08-06
"351","mljgeuEdA0","MOOSPMv3Parser",1785995400,5,5,3,7,7,3,4,8,8,4,1093,297,34628,46,26,3,26,26,26,27,26,0,28,29,37,37,18.514,310,1,35.949486,-119.049965,109.426003,0,600,58,3,"e00fce6808784ceaf209f949",2026-08-06 05:50:02.84,2026-08-06 05:50:03.092,2026-08-06 05:50:03.092,2026-08-06
"352","DnIpQKZmza","MOOSPMv3Parser",1785995401,2,2,2,3,3,2,2,4,4,2,914,165,23094,25,15,2,15,15,27,18,15,0,28,30,30,30,20.079,288,1,36.138996,-120.368446,181.796997,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-06 05:50:03.175,2026-08-06 05:50:03.386,2026-08-06 05:50:03.386,2026-08-06
"353","RaVnDw8xjA","MOOSPMv3Parser",1785995400,1,1,2,3,3,2,2,4,4,2,451,137,28212,23,17,3,17,17,0,0,17,0,28,30,30,30,18.87,99,1,36.138935,-120.368477,150.164993,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-06 05:50:03.299,2026-08-06 05:50:03.488,2026-08-06 05:50:03.488,2026-08-06
"354","93rNyWkcAa","MOOSPMv3Parser",1785995400,8,8,6,11,11,6,6,11,11,6,1466,417,35765,69,46,4,46,46,28,27,46,0,30,32,37,37,39.794,60,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-06 05:50:03.773,2026-08-06 05:50:03.955,2026-08-06 05:50:03.955,2026-08-06
