"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"247","7bhGB9mlyx","MOOSPMv3Parser",1712563801,8,8,6,11,11,6,6,12,12,6,1638,462,222904,65,47,3,47,47,10,58,47,0,10,10,70,66,20.914,255,1,36.785343,-119.773155,55.823002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 08:10:03,2024-04-08 08:10:03,2024-04-08 08:10:03,2024-04-08
"248","WX15vcNrDE","MOOSPMv3Parser",1712563800,2,2,3,3,3,3,3,4,4,3,467,142,132587,23,21,2,21,21,0,0,21,0,6,6,79,81,1.602,267,1,36.433926,-119.922768,29.33,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 08:10:04,2024-04-08 08:10:04,2024-04-08 08:10:04,2024-04-08
"249","DEqUmHCXiM","MOOSPMv3Parser",1712564401,2,2,2,3,3,2,2,4,4,2,550,147,13370,24,13,2,13,13,10,63,13,1,10,10,69,68,510.96,143,2,36.634285,-120.382355,14.532,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 08:19:57,2024-04-08 08:19:57,2024-04-08 08:19:57,2024-04-08
"250","71cHtSWbz5","MOOSPMv3Parser",1712564400,7,7,5,10,10,5,5,10,10,5,1290,379,376703,57,38,2,38,38,10,60,38,0,9,10,70,68,12.772,319,1,36.78545,-119.77317,83.632004,6,600,58,3,"e00fce6856818e5885f65487",2024-04-08 08:19:58,2024-04-08 08:19:58,2024-04-08 08:19:58,2024-04-08
"251","CYa2s6qZqO","MOOSPMv3Parser",1712564400,7.81,7.81,3.88,10.37,10.37,4.07,4.07,10.79,10.79,4.07,1658.27,429.72,251320.95,53.15,30.37,3.11,30.49,30.5,10.3,58.3,30.5,0.39,9.3,9.6,70.9,69.7,0.352,319.3,1,36.785381,-119.773201,87.109001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-08 08:20:02,2024-04-08 08:20:02,2024-04-08 08:20:02,2024-04-08
"252","Qxx7ba4ejv","MOOSPMv3Parser",1712564401,8,8,5,10,10,5,5,11,11,5,1448,411,222936,55,36,3,37,37,10,58,37,0,9,10,72,66,18.639,263,1,36.785446,-119.773102,80.371002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 08:20:03,2024-04-08 08:20:03,2024-04-08 08:20:03,2024-04-08
"253","6VYvdmqZ0u","MOOSPMv3Parser",1712564400,2,2,3,4,4,3,3,5,5,3,533,163,132604,25,20,3,20,20,0,0,20,0,6,6,81,82,1.686,272,1,36.433914,-119.922806,40.785,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 08:20:03,2024-04-08 08:20:04,2024-04-08 08:20:04,2024-04-08
"254","0E6tLXPAnj","MOOSPMv3Parser",1712565001,2,2,2,3,3,2,2,4,4,2,532,143,13404,24,13,2,13,14,10,62,14,0,10,10,69,67,510.981,139,2,36.634369,-120.382301,26.077999,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 08:29:57,2024-04-08 08:29:57,2024-04-08 08:29:57,2024-04-08
"255","PHDLD8eFCY","MOOSPMv3Parser",1712565000,7,7,5,11,11,5,5,11,11,5,1379,400,376735,62,38,3,38,38,10,60,38,0,9,9,71,69,11.88,323,1,36.78521,-119.773323,143.098007,6,600,58,3,"e00fce6856818e5885f65487",2024-04-08 08:29:58,2024-04-08 08:29:58,2024-04-08 08:29:58,2024-04-08
"256","bqSHFBMnxi","MOOSPMv3Parser",1712565000,8.36,8.36,4.04,11.15,11.15,4.23,4.23,11.7,11.7,4.23,1773.18,459.06,251351.7,54.81,31.59,3.81,31.72,31.72,10.2,59.1,31.72,0.38,9.1,9.4,71.8,70.3,0.311,323.1,1,36.785313,-119.773132,37.172001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-08 08:30:02,2024-04-08 08:30:02,2024-04-08 08:30:02,2024-04-08
"257","fNUejgfdk1","MOOSPMv3Parser",1712565001,8,8,5,10,10,5,5,11,11,5,1545,434,222968,58,37,2,37,37,10,59,37,0,9,10,72,67,17.427,266,1,36.785446,-119.773102,80.375,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 08:30:03,2024-04-08 08:30:03,2024-04-08 08:30:03,2024-04-08
"258","3BXdk4rxZp","MOOSPMv3Parser",1712565000,2,2,3,4,4,3,3,4,4,3,484,148,132620,26,20,2,20,20,0,0,20,0,6,6,81,83,1.752,272,1,36.433918,-119.922821,38.227001,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 08:30:04,2024-04-08 08:30:04,2024-04-08 08:30:04,2024-04-08
"259","9T6Z0vS3NX","MOOSPMv3Parser",1712565601,2,2,2,3,3,2,2,3,3,2,528,143,13393,21,13,2,13,13,10,62,13,0,10,10,68,67,510.993,136,3,36.634254,-120.382317,24.941999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 08:39:57,2024-04-08 08:39:57,2024-04-08 08:39:57,2024-04-08
"260","DG5TqZ1wEH","MOOSPMv3Parser",1712565600,8,8,5,11,11,5,5,12,12,5,1459,430,376767,64,40,3,40,40,10,62,40,0,9,9,73,70,10.687,328,1,36.785378,-119.773109,76.476997,4,600,58,3,"e00fce6856818e5885f65487",2024-04-08 08:39:58,2024-04-08 08:39:58,2024-04-08 08:39:58,2024-04-08
"261","0Nu7FTqjSe","MOOSPMv3Parser",1712565600,11.23,11.23,4.37,14.35,14.35,4.58,4.58,15.04,15.04,4.58,2393.61,615.99,251383.7,61.92,34.18,3.43,34.32,34.32,10,60.2,34.32,0.38,8.8,9.1,73.5,71.8,0.321,328.3,1,36.785339,-119.773048,52.548,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-08 08:40:02,2024-04-08 08:40:02,2024-04-08 08:40:02,2024-04-08
"262","Xf0yPqZ9Sa","MOOSPMv3Parser",1712565601,9,9,5,12,12,6,6,12,12,6,1706,480,223004,63,41,3,41,42,10,60,42,0,9,9,74,69,15.361,273,1,36.785404,-119.773087,74.239998,12,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 08:40:03,2024-04-08 08:40:03,2024-04-08 08:40:03,2024-04-08
"263","kOn5XUwC8j","MOOSPMv3Parser",1712565600,3,3,3,5,5,3,3,6,6,3,562,173,132637,28,20,4,20,20,0,0,20,0,6,6,80,85,1.747,261,1,36.433872,-119.922684,39.148998,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 08:40:03,2024-04-08 08:40:04,2024-04-08 08:40:04,2024-04-08
"264","UEdVKiZUPg","MOOSPMv3Parser",1712566201,2,2,2,3,3,2,2,4,4,2,546,147,13404,25,13,2,13,13,10,61,13,1,10,10,68,66,510.966,132,3,36.634254,-120.382317,24.940001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 08:49:57,2024-04-08 08:49:57,2024-04-08 08:49:57,2024-04-08
"265","DLRolx5zZO","MOOSPMv3Parser",1712566200,9,9,6,12,12,6,6,13,13,6,1570,464,376803,72,43,3,43,43,10,64,43,0,9,9,75,73,9.85,333,1,36.785385,-119.773094,69.705002,5,600,58,3,"e00fce6856818e5885f65487",2024-04-08 08:49:58,2024-04-08 08:49:58,2024-04-08 08:49:58,2024-04-08
"266","tuq962ZTTX","MOOSPMv3Parser",1712566200,17.81,17.54,4.67,21.2,21.2,4.9,4.9,22.12,22.12,4.9,3715.25,953.71,251415.7,62.98,36.52,4.48,36.66,36.67,9.8,62,36.67,0.39,8.5,8.9,75.6,74.1,0.346,332.2,1,36.785339,-119.773048,52.546001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-08 08:50:02,2024-04-08 08:50:02,2024-04-08 08:50:02,2024-04-08
"267","LzAjakqU2y","MOOSPMv3Parser",1712566201,9,9,6,12,12,6,6,13,13,6,1738,492,223042,64,44,3,44,44,10,62,44,0,9,9,76,71,14.416,278,1,36.785278,-119.773117,87.216003,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 08:50:03,2024-04-08 08:50:03,2024-04-08 08:50:03,2024-04-08
"268","8Ehi6EcyRQ","MOOSPMv3Parser",1712566200,2,2,3,4,4,3,3,5,5,3,564,173,132653,26,21,2,21,21,0,0,21,0,7,6,79,85,1.777,255,1,36.433914,-119.922722,27.872,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 08:50:04,2024-04-08 08:50:04,2024-04-08 08:50:04,2024-04-08
"269","zMpXGMfYOm","MOOSPMv3Parser",1712566801,2,2,2,3,3,2,2,3,3,2,605,151,13439,21,14,2,14,14,10,61,14,1,10,10,68,66,510.927,128,3,36.634315,-120.382126,13.781,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 08:59:57,2024-04-08 08:59:57,2024-04-08 08:59:57,2024-04-08
"270","kzuozehCHx","MOOSPMv3Parser",1712566800,9,9,6,13,13,6,6,13,13,6,1650,485,376838,76,44,3,44,44,10,65,44,0,9,9,75,74,9.444,331,1,36.785393,-119.773087,68.352997,7,600,58,3,"e00fce6856818e5885f65487",2024-04-08 08:59:58,2024-04-08 08:59:58,2024-04-08 08:59:58,2024-04-08
"271","yVNScDdCbL","MOOSPMv3Parser",1712566800,14.6,14.6,4.8,18.15,18.15,5.03,5.03,19.12,19.12,5.03,3692.16,784.47,251447.7,67.46,37.54,4.21,37.68,37.69,9.6,63.1,37.69,0.38,8.5,8.6,76,74.9,0.329,329.5,1,36.7854,-119.773094,24.988001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-08 09:00:02,2024-04-08 09:00:02,2024-04-08 09:00:02,2024-04-08
"272","kyn0cgFtwB","MOOSPMv3Parser",1712566801,10,10,6,13,13,6,6,13,13,6,1803,507,223081,66,45,3,46,46,10,63,46,0,9,9,77,72,13.575,273,1,36.785347,-119.773132,79.317001,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 09:00:03,2024-04-08 09:00:03,2024-04-08 09:00:03,2024-04-08
"273","kIQUbxrTzW","MOOSPMv3Parser",1712566800,2,2,3,5,5,3,3,5,5,3,554,171,132670,28,20,2,20,20,0,0,20,0,7,6,78,84,1.771,243,1,36.433884,-119.922714,33.540001,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 09:00:04,2024-04-08 09:00:04,2024-04-08 09:00:04,2024-04-08
"274","TCTKofZwwB","MOOSPMv3Parser",1712567401,2,2,2,3,3,2,2,4,4,2,675,163,13428,24,14,2,14,14,10,62,14,1,10,10,69,67,510.966,129,3,36.634186,-120.382408,40.269001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 09:09:57,2024-04-08 09:09:57,2024-04-08 09:09:57,2024-04-08
"275","GkZrsGTAJi","MOOSPMv3Parser",1712567400,9,9,6,12,12,6,6,13,13,6,1613,477,376875,70,44,3,44,44,10,66,44,0,8,9,77,75,8.472,331,1,36.785389,-119.773186,73.851997,11,600,58,3,"e00fce6856818e5885f65487",2024-04-08 09:09:58,2024-04-08 09:09:58,2024-04-08 09:09:58,2024-04-08
"276","pcnsvvoPif","MOOSPMv3Parser",1712567400,10.25,10.25,4.73,14.04,47.83,4.96,4.96,14.56,14.6,4.96,2589.66,554.68,251479.7,64.79,37.01,3.83,37.15,37.16,9.5,64.3,37.16,0.37,8.3,8.4,76.8,76.4,0.358,330.1,1,36.785358,-119.773041,57.820999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-08 09:10:02,2024-04-08 09:10:02,2024-04-08 09:10:02,2024-04-08
"277","HoWOUmeCO7","MOOSPMv3Parser",1712567401,9,9,6,12,12,6,6,13,13,6,1753,495,223120,66,44,3,44,44,9,64,44,0,8,9,78,74,12.287,275,1,36.785416,-119.77314,74.316002,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 09:10:03,2024-04-08 09:10:03,2024-04-08 09:10:03,2024-04-08
"278","mE7hCf0W1D","MOOSPMv3Parser",1712567400,2,2,3,4,4,3,3,5,5,3,510,157,132686,24,20,2,20,20,0,0,20,0,6,5,80,85,1.74,243,1,36.433895,-119.922829,42.172001,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 09:10:03,2024-04-08 09:10:04,2024-04-08 09:10:04,2024-04-08
"279","iGo0fEVIz8","MOOSPMv3Parser",1712568001,2,2,2,3,3,2,2,4,4,2,708,167,13439,23,13,2,13,13,10,62,13,1,9,9,69,67,510.946,129,3,36.634247,-120.382339,24.568001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 09:19:57,2024-04-08 09:19:57,2024-04-08 09:19:57,2024-04-08
"280","QJEFe4bcAB","MOOSPMv3Parser",1712568000,9,9,6,12,12,6,6,13,13,6,1563,463,376910,70,43,3,43,43,9,67,43,0,8,8,77,76,8.396,330,1,36.785408,-119.773109,68.014,7,600,58,3,"e00fce6856818e5885f65487",2024-04-08 09:19:58,2024-04-08 09:19:58,2024-04-08 09:19:58,2024-04-08
"281","8YYeY85qFF","MOOSPMv3Parser",1712568000,9.11,9.11,4.47,12.54,12.54,4.69,4.69,13.36,13.36,4.69,1871.98,493.57,251511.7,63.91,34.95,3.63,35.08,35.08,9.3,65.2,35.09,0.38,8.3,8.3,77.1,77,0.358,328.6,1,36.785358,-119.773132,55.846001,9,600,58,1,"e00fce68e77e43df92405fdb",2024-04-08 09:20:02,2024-04-08 09:20:02,2024-04-08 09:20:02,2024-04-08
"282","zPVjtlb4Pn","MOOSPMv3Parser",1712568000,2,2,3,4,4,3,3,5,5,3,545,166,132703,27,20,2,20,20,0,0,20,0,6,5,81,85,1.74,244,1,36.43391,-119.922836,15.956,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 09:20:04,2024-04-08 09:20:04,2024-04-08 09:20:04,2024-04-08
"283","ACNa42OB1S","MOOSPMv3Parser",1712568001,9,9,5,12,12,6,6,13,13,6,1754,498,223157,67,42,3,42,42,9,65,42,0,8,9,78,74,11.941,274,1,36.785412,-119.773163,75.341003,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 09:20:08,2024-04-08 09:20:08,2024-04-08 09:20:08,2024-04-08
"284","qD4DWCh9kG","MOOSPMv3Parser",1712568601,2,2,2,3,3,2,2,4,4,2,682,164,13451,22,14,2,14,14,10,63,14,1,9,9,71,68,510.936,130,3,36.634274,-120.382332,21.023001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 09:29:57,2024-04-08 09:29:57,2024-04-08 09:29:57,2024-04-08
"285","ikPhSNM1Lm","MOOSPMv3Parser",1712568601,8,8,5,12,12,6,6,13,13,6,1526,450,376944,68,43,4,43,43,9,67,43,0,8,8,77,76,7.122,328,1,36.785427,-119.773125,66.170998,9,600,58,3,"e00fce6856818e5885f65487",2024-04-08 09:29:58,2024-04-08 09:29:58,2024-04-08 09:29:58,2024-04-08
"286","rjNO6PCLBX","MOOSPMv3Parser",1712568600,9.4,9.4,4.45,13.35,13.35,4.67,4.67,14.33,14.33,4.67,1938.21,508.48,251963.33,67.81,34.83,4.55,34.97,34.97,9.3,66,34.98,0.37,8.3,8.2,77.6,78.1,0.364,326.1,1,36.785381,-119.773224,72.081001,7,599,58,1,"e00fce68e77e43df92405fdb",2024-04-08 09:30:02,2024-04-08 09:30:02,2024-04-08 09:30:02,2024-04-08
"287","X7M3sjTxCz","MOOSPMv3Parser",1712568601,9,9,6,13,13,6,6,14,14,6,1752,497,223196,70,44,3,44,44,9,66,44,0,8,8,79,75,10.673,270,1,36.785404,-119.77317,69.838997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 09:30:03,2024-04-08 09:30:03,2024-04-08 09:30:03,2024-04-08
"288","d8E0NGsefc","MOOSPMv3Parser",1712568600,2,2,3,4,4,3,3,5,5,3,490,151,132720,28,20,3,20,20,0,0,20,0,6,5,80,85,1.749,241,1,36.433926,-119.922829,33.041,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 09:30:04,2024-04-08 09:30:04,2024-04-08 09:30:04,2024-04-08
"289","nH9FL9g4La","MOOSPMv3Parser",1712569201,2,2,2,3,3,2,2,4,4,2,750,165,13462,23,13,2,13,13,9,63,13,1,9,9,71,68,510.854,141,3,36.634258,-120.382233,31.886,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 09:39:57,2024-04-08 09:39:57,2024-04-08 09:39:57,2024-04-08
"290","OOXwR8sGD3","MOOSPMv3Parser",1712569201,9,9,6,13,13,6,6,13,13,6,1625,478,376985,78,47,4,47,47,9,68,47,0,8,8,78,77,6.33,326,1,36.785378,-119.773186,83.808998,7,600,58,3,"e00fce6856818e5885f65487",2024-04-08 09:39:58,2024-04-08 09:39:58,2024-04-08 09:39:58,2024-04-08
"291","LXfbxCHWAx","MOOSPMv3Parser",1712569200,10.17,10.17,5,14.46,14.46,5.24,5.24,15.12,15.12,5.24,2052.72,541.21,251997.56,71.36,39.1,3.79,39.26,39.26,9.1,66.8,39.26,0.37,7.8,8,79.2,78.7,0.388,324.6,1,36.785385,-119.773239,78.632004,6,599,58,1,"e00fce68e77e43df92405fdb",2024-04-08 09:40:02,2024-04-08 09:40:02,2024-04-08 09:40:02,2024-04-08
"292","hIvwxZAEFa","MOOSPMv3Parser",1712569201,10,10,6,13,13,6,6,14,14,6,1812,515,223238,72,47,3,47,47,9,67,47,0,8,8,80,76,9.703,268,1,36.785427,-119.773125,63.799999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 09:40:03,2024-04-08 09:40:03,2024-04-08 09:40:03,2024-04-08
"293","J3Nwb91hCC","MOOSPMv3Parser",1712569200,2,2,3,4,4,3,3,4,4,3,504,156,132737,23,21,1,21,21,0,0,21,0,6,5,80,86,1.773,241,1,36.433926,-119.922775,33.185001,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 09:40:03,2024-04-08 09:40:04,2024-04-08 09:40:04,2024-04-08
"294","MnC9JaUa4p","MOOSPMv3Parser",1712569801,2,2,2,3,3,2,2,4,4,2,621,159,13496,23,14,2,14,14,9,64,14,1,9,9,73,69,510.863,138,3,36.634274,-120.382248,25.589001,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 09:49:57,2024-04-08 09:49:57,2024-04-08 09:49:57,2024-04-08
"295","jxe5kzgEQ1","MOOSPMv3Parser",1712569801,10,10,7,14,14,7,7,15,15,7,1798,530,377660,86,55,3,55,55,9,69,55,0,8,8,79,79,6.099,325,1,36.785385,-119.773109,78.853996,7,599,58,3,"e00fce6856818e5885f65487",2024-04-08 09:49:58,2024-04-08 09:49:58,2024-04-08 09:49:58,2024-04-08
"296","DzUawjqkOj","MOOSPMv3Parser",1712569800,10.83,10.83,5.81,15.07,15.07,6.09,6.09,16.02,16.02,6.09,2156.89,563.37,251615.97,75.16,45.45,4.24,45.63,45.63,9,67.8,45.64,0.38,8,7.8,79.3,79.9,0.371,323.1,1,36.78537,-119.773117,53.932999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-08 09:50:02,2024-04-08 09:50:02,2024-04-08 09:50:02,2024-04-08
"297","AhFIbz2AZi","MOOSPMv3Parser",1712569800,2,2,3,4,4,3,3,4,4,3,520,159,132753,23,20,2,20,20,0,0,20,0,6,5,78,85,1.831,227,1,36.433876,-119.922752,17.908001,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 09:50:04,2024-04-08 09:50:04,2024-04-08 09:50:04,2024-04-08
"298","BRgVlqSMU4","MOOSPMv3Parser",1712569801,11,11,7,15,15,7,7,16,16,7,1956,557,223283,80,52,4,52,52,9,68,52,0,8,8,80,77,9.625,269,1,36.785339,-119.773117,76.426003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 09:50:17,2024-04-08 09:50:17,2024-04-08 09:50:17,2024-04-08
"299","qcWrkYRtXZ","MOOSPMv3Parser",1712570401,2,2,2,3,3,2,2,4,4,2,573,154,13485,25,14,2,14,14,9,64,14,1,9,9,73,69,510.89,146,3,36.634212,-120.382263,37.132999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 09:59:57,2024-04-08 09:59:57,2024-04-08 09:59:57,2024-04-08
"300","F7i6F6BUNl","MOOSPMv3Parser",1712570401,8,8,5,11,11,5,5,12,12,5,1377,404,377692,64,40,4,40,40,9,70,40,0,8,8,78,80,8.263,312,1,36.785358,-119.77317,82.304001,7,599,58,3,"e00fce6856818e5885f65487",2024-04-08 09:59:58,2024-04-08 09:59:58,2024-04-08 09:59:58,2024-04-08
"301","SCFS9MBz3j","MOOSPMv3Parser",1712570400,8.09,8.09,4.29,11.42,11.42,4.5,4.5,12.44,12.44,4.5,1692.98,441.09,251647.97,57.44,33.54,4.43,33.67,33.67,9,68.9,33.68,0.39,8.3,7.8,78.8,80.8,0.406,310.8,1,36.785366,-119.773148,77.223,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-08 10:00:02,2024-04-08 10:00:02,2024-04-08 10:00:02,2024-04-08
"302","QFiXMsg9U1","MOOSPMv3Parser",1712570400,2,2,3,4,4,3,3,5,5,3,511,157,132769,29,20,4,20,20,0,0,20,0,6,5,80,86,1.797,227,1,36.433876,-119.922752,17.91,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 10:00:04,2024-04-08 10:00:04,2024-04-08 10:00:04,2024-04-08
"303","ImkTJzkNA1","MOOSPMv3Parser",1712570401,8,8,5,11,11,5,5,12,12,5,1514,429,223318,59,40,3,40,40,9,68,40,0,8,8,80,78,12.661,257,1,36.785297,-119.773094,70.218002,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 10:00:08,2024-04-08 10:00:08,2024-04-08 10:00:08,2024-04-08
"304","fqUUOYPomg","MOOSPMv3Parser",1712571001,2,2,2,3,3,2,2,3,3,2,546,148,13497,22,14,2,14,14,9,65,14,1,8,9,73,70,510.84,145,3,36.634281,-120.382385,21.771,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 10:09:57,2024-04-08 10:09:57,2024-04-08 10:09:57,2024-04-08
"305","aDEUPP6pSt","MOOSPMv3Parser",1712571001,7,7,5,9,9,5,5,10,10,5,1194,353,377094,58,35,2,35,35,9,69,35,0,9,8,76,79,11.673,289,1,36.785393,-119.773094,60.074001,7,600,58,3,"e00fce6856818e5885f65487",2024-04-08 10:09:58,2024-04-08 10:09:58,2024-04-08 10:09:58,2024-04-08
"306","llAmV5WARb","MOOSPMv3Parser",1712571000,6.8,6.8,3.87,9.5,9.5,4.06,4.06,10.52,10.52,4.06,1457.36,382.11,251677.2,54.6,30.3,4.05,30.42,30.42,9.1,69,30.42,0.39,8.6,7.9,77.7,80.8,0.406,286.8,1,36.785378,-119.773224,85.934998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-08 10:10:02,2024-04-08 10:10:02,2024-04-08 10:10:02,2024-04-08
"307","gb4OXGuCqt","MOOSPMv3Parser",1712571001,7,7,5,9,9,5,5,10,10,5,1318,377,223349,50,36,3,36,36,9,68,36,0,9,8,78,78,16.933,234,1,36.785442,-119.773087,78.730003,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 10:10:03,2024-04-08 10:10:03,2024-04-08 10:10:03,2024-04-08
"308","kLpOzxo5jn","MOOSPMv3Parser",1712571000,2,2,3,4,4,3,3,5,5,3,531,162,132785,28,20,2,20,20,0,0,20,0,6,5,78,85,1.765,226,1,36.433865,-119.922768,28.756001,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 10:10:03,2024-04-08 10:10:04,2024-04-08 10:10:04,2024-04-08
"309","kFssnZHQmL","MOOSPMv3Parser",1712571601,2,2,2,3,3,2,2,4,4,2,589,161,13509,25,14,2,14,14,9,65,14,0,8,9,74,71,510.849,144,3,36.634281,-120.382385,21.764999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 10:19:57,2024-04-08 10:19:57,2024-04-08 10:19:57,2024-04-08
"310","magRNTI28D","MOOSPMv3Parser",1712571601,6,6,4,8,8,4,4,8,8,4,1039,307,377125,48,32,2,32,32,9,69,32,0,9,8,77,79,12.623,273,1,36.785252,-119.77314,65.32,7,600,58,3,"e00fce6856818e5885f65487",2024-04-08 10:19:58,2024-04-08 10:19:58,2024-04-08 10:19:58,2024-04-08
"311","OxKeY7zHOd","MOOSPMv3Parser",1712571600,5.95,5.95,3.61,8.07,8.07,3.79,3.79,8.62,8.62,3.79,1288.46,332.87,251702.19,44.51,28.27,3.58,28.38,28.38,9.2,68.9,28.38,0.4,8.4,7.9,78.4,80.9,0.406,272.5,1,36.78545,-119.773163,103.009003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-08 10:20:02,2024-04-08 10:20:02,2024-04-08 10:20:02,2024-04-08
"312","DvPCRohDLU","MOOSPMv3Parser",1712571601,6,6,4,8,8,4,4,9,9,4,1185,337,223379,46,33,2,33,33,9,68,33,0,9,8,78,78,18.547,224,1,36.785442,-119.773087,78.727997,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 10:20:03,2024-04-08 10:20:03,2024-04-08 10:20:03,2024-04-08
"313","LY5GPi4gUv","MOOSPMv3Parser",1712571600,2,2,3,4,4,3,3,5,5,3,517,160,132802,28,20,3,20,20,0,0,20,0,6,5,79,86,1.797,219,1,36.433846,-119.922821,30.163,5,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 10:20:03,2024-04-08 10:20:04,2024-04-08 10:20:04,2024-04-08
"314","gaoQhZcgC7","MOOSPMv3Parser",1712572201,2,2,2,3,3,2,2,4,4,2,551,150,13521,24,14,2,14,14,8,66,14,1,7,8,79,74,510.815,174,3,36.634293,-120.382362,27.285,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 10:29:57,2024-04-08 10:29:57,2024-04-08 10:29:57,2024-04-08
"315","Ad8B3LXS3P","MOOSPMv3Parser",1712572201,6,6,5,8,8,5,5,9,9,5,1146,336,377157,50,37,3,38,38,9,69,38,0,8,8,79,78,11.532,278,1,36.785252,-119.77314,65.313004,0,600,58,3,"e00fce6856818e5885f65487",2024-04-08 10:29:58,2024-04-08 10:29:58,2024-04-08 10:29:58,2024-04-08
"316","diHdw78IAd","MOOSPMv3Parser",1712572200,7.17,7.17,3.92,10.03,10.03,4.11,4.11,10.94,10.94,4.11,1501.83,399.22,251731.86,54.6,30.69,4.08,30.81,30.82,9.1,68.6,30.82,0.4,7.8,7.9,80.3,80.5,0.448,277.1,1,36.785202,-119.773041,33.189999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-08 10:30:02,2024-04-08 10:30:02,2024-04-08 10:30:02,2024-04-08
"317","mrMMwjLyWq","MOOSPMv3Parser",1712572201,7,7,5,10,10,5,5,10,10,5,1362,388,223411,54,37,2,37,37,9,68,37,0,8,8,79,78,16.259,229,1,36.785313,-119.772972,72.931999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 10:30:03,2024-04-08 10:30:03,2024-04-08 10:30:03,2024-04-08
"318","FfHMWHKFy1","MOOSPMv3Parser",1712572200,2,2,3,4,4,3,3,5,5,3,533,162,132820,26,21,2,21,21,0,0,21,0,6,5,79,86,1.806,220,1,36.433903,-119.922852,30.136999,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 10:30:04,2024-04-08 10:30:04,2024-04-08 10:30:04,2024-04-08
