"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"201","2yHTsRT3vV","MOOSPMv3Parser",1687405200,1.98,1.98,1.32,2.72,2.72,1.39,1.41,3.11,3.11,1.41,707.91,165,237.51,16.08,10.3,1.65,10.34,10.35,23.5,22.2,10.35,0.45,25.5,26.4,21.2,19.9,41.85,73.4,1,36.634281,-120.382324,5.281,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-22 03:40:01,2023-06-22 03:40:02,2023-06-22 03:40:02,2023-06-22
"202","XGJstQnmbj","MOOSPMv3Parser",1687405200,2.1,2.1,2.08,3.03,3.03,2.2,2.22,3.34,3.34,2.23,605.03,154.16,388.79,18.31,16.28,1.33,16.35,16.35,24.1,20.1,16.36,0.52,25.8,26.2,19.1,19.8,45.092,24.4,3276.7,36.78545,-119.773117,71.476997,0,600,58,1,"e00fce6858b443fd80f27170",2023-06-22 03:40:02,2023-06-22 03:40:02,2023-06-22 03:40:02,2023-06-22
"203","FLPZZIjFJl","MOOSPMv3Parser",1687405201,2.25,2.25,2.25,3.91,3.91,2.36,2.36,4.2,4.2,2.36,595.05,164.04,451.49,28.19,17.63,2.45,17.7,17.7,23.9,16.1,17.7,0.43,25.7,26.2,19.2,19.9,37.249,157.2,1,36.785404,-119.773109,58.856998,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-22 03:40:02,2023-06-22 03:40:02,2023-06-22 03:40:02,2023-06-22
"204","oB3UeYFjOU","MOOSPMv3Parser",1687405201,2.64,2.64,2.31,3.53,3.53,2.44,2.45,3.72,3.72,2.45,629.72,177.78,19187.05,22.24,18.1,0.87,18.17,18.18,23.6,21.8,18.18,0.46,25.7,26.4,21.4,19,42.703,67,1,36.785339,-119.773071,76.972,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-22 03:40:02,2023-06-22 03:40:03,2023-06-22 03:40:03,2023-06-22
"205","XsC9zUgcFv","MOOSPMv3Parser",1687405200,3.23,3.23,3.86,5.92,5.92,5.96,7.56,7.15,7.15,8.34,715.53,220.99,392.23,42.85,28.3,4.89,30.3,30.7,0.6,0.4,30.79,0.77,23.3,22.9,36.4,37,18.3,320.9,1,36.433979,-119.922836,41.125999,9,600,58,1,"e00fce6876826e255108c6bd",2023-06-22 03:40:03,2023-06-22 03:40:03,2023-06-22 03:40:03,2023-06-22
"206","E1azbzIwnm","MOOSPMv3Parser",1687405201,1.61,1.61,2.17,2.78,2.78,2.28,2.28,3.3,3.3,2.28,518.61,134.27,673.62,22.36,16.97,1.95,17.03,17.03,23.7,19.8,17.04,0.44,26,26.6,19,18.7,50.055,98.3,3,36.785358,-119.773155,67.691002,7,600,58,1,"e00fce6850cac69f647dc199",2023-06-22 03:40:03,2023-06-22 03:40:03,2023-06-22 03:40:03,2023-06-22
"207","TQcW6sLb1A","MOOSPMv3Parser",1687405201,2.59,2.59,2.02,3.64,3.64,2.12,2.12,4.23,4.23,2.12,645.6,172.72,16244.58,24.8,15.8,1.9,15.86,15.87,23.7,19.3,15.87,0.4,25.7,26,19.1,19.6,25.81,48.3,1,36.785358,-119.773033,68.682999,7,600,58,1,"e00fce68e77e43df92405fdb",2023-06-22 03:40:03,2023-06-22 03:40:03,2023-06-22 03:40:03,2023-06-22
"208","JyxN2G3gHs","MOOSPMv3Parser",1687405201,1.95,1.95,2.08,3.2,3.2,2.18,2.18,3.56,3.56,2.18,548.45,152.05,13413.7,23.72,16.25,1.95,16.31,16.31,23.5,18.6,16.32,0.43,25.9,26,19,19.6,48.076,50.3,1.1,36.78537,-119.773026,91.068001,7,600,58,1,"e00fce6808784ceaf209f949",2023-06-22 03:40:09,2023-06-22 03:40:09,2023-06-22 03:40:09,2023-06-22
"209","zuIEiMQI8W","MOOSPMv3Parser",1687405800,2.22,2.22,2.27,3.3,3.3,2.38,2.38,3.72,3.72,2.38,561.03,164.21,40081.98,22.95,17.76,1.45,17.83,17.84,23.4,21.5,17.84,0.43,25.4,25.8,20,20.1,38.377,82.8,1,36.785473,-119.773148,87.852997,6,599,58,1,"e00fce6856818e5885f65487",2023-06-22 03:49:58,2023-06-22 03:49:58,2023-06-22 03:49:58,2023-06-22
"210","U3GYkUGpiC","MOOSPMv3Parser",1687405800,1.97,1.97,1.33,2.79,2.79,1.41,1.43,3.09,3.09,1.44,567.92,146.19,246.44,17.99,10.4,1.15,10.46,10.46,23,22.5,10.47,0.45,24.7,25.7,22.2,20.5,38.494,100.2,1,36.634331,-120.382401,19.41,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-22 03:50:01,2023-06-22 03:50:01,2023-06-22 03:50:01,2023-06-22
"211","PfBFMuLlIp","MOOSPMv3Parser",1687405800,2.36,2.36,1.97,3.45,3.45,2.1,2.12,3.61,3.61,2.14,636.75,166.8,402.05,21.95,15.41,1.02,15.48,15.49,23.6,21,15.49,0.54,25.6,25.6,20.1,21,42.634,43.7,3276.7,36.785458,-119.773056,75.592003,7,600,58,1,"e00fce6858b443fd80f27170",2023-06-22 03:50:02,2023-06-22 03:50:02,2023-06-22 03:50:02,2023-06-22
"212","jXJU85hNfF","MOOSPMv3Parser",1687405801,2.33,2.33,2.41,3.64,3.64,2.53,2.54,3.73,3.73,2.54,591.72,163.6,467.86,26.04,18.82,1.43,18.9,18.91,23.5,17,18.91,0.45,25.4,25.7,20.3,21.1,35.751,203.2,1,36.785378,-119.773186,63.256001,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-22 03:50:02,2023-06-22 03:50:02,2023-06-22 03:50:02,2023-06-22
"213","uOzJyjObSi","MOOSPMv3Parser",1687405801,2.74,2.74,2.32,3.68,3.68,2.44,2.45,4,4,2.45,651.02,182.54,19202.93,21.68,18.17,1.05,18.25,18.25,23.2,22.7,18.25,0.45,25.5,25.9,22.5,20,41.183,83.3,1,36.785339,-119.773071,76.975998,0,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-22 03:50:02,2023-06-22 03:50:03,2023-06-22 03:50:03,2023-06-22
"214","wcZ3eUrzeo","MOOSPMv3Parser",1687405800,3.53,3.53,4.29,6.27,6.27,6.26,7.74,7.85,7.85,8.46,764.52,237.4,417.46,46.14,31.84,5.3,33.71,34.08,0.6,0.6,34.16,0.73,23.1,22.4,37.4,38.5,20.32,308.4,1,36.433941,-119.922745,33.414001,8,600,58,1,"e00fce6876826e255108c6bd",2023-06-22 03:50:03,2023-06-22 03:50:03,2023-06-22 03:50:03,2023-06-22
"215","SW405LhCc9","MOOSPMv3Parser",1687405801,2.66,2.66,2.04,3.76,3.76,2.14,2.14,4.09,4.09,2.14,660.14,174.89,16258.5,23.92,15.96,1.42,16.02,16.02,23.3,20.1,16.02,0.42,25.4,25.6,20.4,20.8,24.466,65.6,1,36.785473,-119.773026,60.294998,5,600,58,1,"e00fce68e77e43df92405fdb",2023-06-22 03:50:03,2023-06-22 03:50:03,2023-06-22 03:50:03,2023-06-22
"216","LpN4TlS1RA","MOOSPMv3Parser",1687405801,1.91,1.91,2.08,2.84,2.84,2.19,2.19,3.18,3.18,2.19,571.63,148.36,687.8,20.24,16.29,1.28,16.36,16.36,23.4,20.5,16.36,0.45,25.5,26.1,20.2,19.8,47.924,116.4,3,36.785381,-119.773048,67.391998,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-22 03:50:03,2023-06-22 03:50:03,2023-06-22 03:50:03,2023-06-22
"217","clA7DLxqVw","MOOSPMv3Parser",1687405801,2.04,2.04,2.11,3.21,3.21,2.22,2.22,3.34,3.34,2.22,562.65,154.15,13428.04,23.19,16.48,1.55,16.55,16.56,23.1,19.4,16.56,0.44,25.5,25.5,20.2,20.6,46.208,63.8,2,36.785378,-119.772995,76.556,9,600,58,1,"e00fce6808784ceaf209f949",2023-06-22 03:50:05,2023-06-22 03:50:05,2023-06-22 03:50:05,2023-06-22
"218","meqo2vcO30","MOOSPMv3Parser",1687406400,2.58,2.58,2.28,3.6,3.6,2.39,2.39,3.89,3.89,2.39,568.15,168.43,40030.67,22.78,17.82,1.39,17.89,17.89,23.1,22.6,17.89,0.44,25.1,25.5,21.3,21.4,37.434,86.3,1,36.785526,-119.773155,86.424004,5,600,58,1,"e00fce6856818e5885f65487",2023-06-22 03:59:58,2023-06-22 03:59:58,2023-06-22 03:59:58,2023-06-22
"219","vvZL8igfv8","MOOSPMv3Parser",1687406400,1.71,1.71,1.43,2.61,2.61,1.52,1.54,3.02,3.02,1.55,535.14,138.02,256,19.23,11.14,1.89,11.2,11.21,22.5,24,11.21,0.45,23.8,24.9,24.8,22.6,34.823,126.8,1,36.634274,-120.382347,22.794001,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-22 04:00:01,2023-06-22 04:00:02,2023-06-22 04:00:02,2023-06-22
"220","FguwAOg3Ig","MOOSPMv3Parser",1687406400,2.12,2.12,2.09,3.06,3.06,2.23,2.26,3.29,3.29,2.28,624.1,161.9,416.79,21.08,16.36,1.3,16.44,16.45,23.3,22,16.45,0.54,25.3,25.2,21.3,22.4,42.424,47.5,3276.7,36.785465,-119.773178,93.882004,8,599,58,1,"e00fce6858b443fd80f27170",2023-06-22 04:00:02,2023-06-22 04:00:02,2023-06-22 04:00:02,2023-06-22
"221","r9ICVbZgty","MOOSPMv3Parser",1687406401,2.6,2.6,2.33,4.36,4.36,2.44,2.45,4.76,4.76,2.45,633.26,175.29,483.71,30.7,18.21,2.84,18.29,18.29,23.2,18.1,18.29,0.44,25.2,25.3,21.5,22.5,34.869,199.7,1,36.7854,-119.773125,75.508003,11,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-22 04:00:02,2023-06-22 04:00:02,2023-06-22 04:00:02,2023-06-22
"222","HTZH8YyyWl","MOOSPMv3Parser",1687406401,2.88,2.88,2.25,4.13,4.13,2.37,2.37,4.3,4.3,2.38,678.81,190.56,19218.35,24.69,17.62,1.17,17.69,17.69,23,23.7,17.69,0.45,25.3,25.5,23.8,21.4,40.534,85.2,1,36.785393,-119.773056,73.088997,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-22 04:00:02,2023-06-22 04:00:03,2023-06-22 04:00:03,2023-06-22
"223","eNi5k7jQzP","MOOSPMv3Parser",1687406400,4.77,4.77,5.45,8.09,8.09,7.5,9,10.66,10.66,9.73,972.22,300.93,450.52,60.07,40.87,7.4,42.8,43.17,0.6,0.4,43.26,0.69,23.4,22.1,36.2,39.2,24.003,230,1,36.433903,-119.922844,18.483,10,600,58,1,"e00fce6876826e255108c6bd",2023-06-22 04:00:03,2023-06-22 04:00:03,2023-06-22 04:00:03,2023-06-22
"224","3pfoboBTc3","MOOSPMv3Parser",1687406401,1.7,1.7,2.09,3.01,3.01,2.19,2.2,3.4,3.4,2.2,577.87,152.09,702.06,24.46,16.38,2.16,16.44,16.44,23.1,21.6,16.44,0.45,25.2,25.6,21.5,21.2,46.672,123.3,3,36.785271,-119.773033,84.110001,7,600,58,1,"e00fce6850cac69f647dc199",2023-06-22 04:00:03,2023-06-22 04:00:03,2023-06-22 04:00:03,2023-06-22
"225","IJqIHPGj3j","MOOSPMv3Parser",1687406401,2.89,2.89,2.1,4.26,4.26,2.2,2.2,4.57,4.57,2.2,718.6,192.48,16272.76,25.74,16.4,2.08,16.46,16.46,23.1,21.2,16.47,0.42,25.2,25.2,21.5,22.2,24.16,71.2,1.1,36.785473,-119.773026,60.291,0,600,58,1,"e00fce68e77e43df92405fdb",2023-06-22 04:00:03,2023-06-22 04:00:03,2023-06-22 04:00:03,2023-06-22
"226","6JZ7InOB0y","MOOSPMv3Parser",1687406401,2.21,2.21,2.07,3.28,3.28,2.17,2.17,3.43,3.43,2.17,598.85,166.79,13442.14,22.62,16.2,1.33,16.26,16.26,22.8,20.4,16.26,0.43,25.1,25.1,21.6,22,45.29,64.9,2,36.7854,-119.773125,71.528,7,600,58,1,"e00fce6808784ceaf209f949",2023-06-22 04:00:04,2023-06-22 04:00:05,2023-06-22 04:00:05,2023-06-22
"227","JKQrWb7eiG","MOOSPMv3Parser",1687407000,2.3,2.3,2.32,3.25,3.25,2.44,2.44,3.45,3.45,2.45,570.47,167.21,40046.47,21.01,18.13,1.19,18.21,18.21,22.9,23.5,18.22,0.45,24.8,25.1,22.7,22.6,37.31,82.6,1,36.785526,-119.773155,86.422997,0,600,58,1,"e00fce6856818e5885f65487",2023-06-22 04:09:58,2023-06-22 04:09:58,2023-06-22 04:09:58,2023-06-22
"228","IQeIAvGGH0","MOOSPMv3Parser",1687407000,1.59,1.59,1.45,2.39,2.39,1.57,1.62,2.8,2.8,1.64,527.53,130.94,265.63,16.62,11.27,1.5,11.36,11.37,21.9,24.7,11.38,0.49,23.4,24.2,25,23.3,36.927,92.5,1,36.6343,-120.38237,17.945999,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-22 04:10:02,2023-06-22 04:10:02,2023-06-22 04:10:02,2023-06-22
"229","sEi1t0Hw9Q","MOOSPMv3Parser",1687407000,2.23,2.23,2.2,3.25,3.25,2.33,2.35,3.49,3.49,2.36,647.56,168.61,430.93,21.44,17.21,1.39,17.28,17.29,23,23,17.29,0.53,25,24.8,22.7,23.7,42.176,46.3,3276.7,36.785492,-119.773117,74.261002,8,600,58,1,"e00fce6858b443fd80f27170",2023-06-22 04:10:02,2023-06-22 04:10:02,2023-06-22 04:10:02,2023-06-22
"230","R1q4skWFpZ","MOOSPMv3Parser",1687407001,2.62,2.62,2.44,4.34,4.34,2.56,2.56,4.62,4.62,2.56,645.5,175.58,500.33,29.56,19.08,2.45,19.16,19.16,22.9,19.1,19.16,0.43,24.8,24.9,22.8,23.9,34.728,215.7,2,36.785446,-119.773155,76.306,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-22 04:10:02,2023-06-22 04:10:03,2023-06-22 04:10:03,2023-06-22
"231","08UOGOaG0T","MOOSPMv3Parser",1687407001,3.02,3.02,2.37,3.99,3.99,2.51,2.51,4.35,4.35,2.52,716.07,199.95,19234.55,24.26,18.56,1.34,18.64,18.65,22.7,24.7,18.65,0.47,24.9,25.2,25.1,22.7,39.956,83.2,1,36.785294,-119.773087,82.056999,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-22 04:10:02,2023-06-22 04:10:03,2023-06-22 04:10:03,2023-06-22
"232","FjyoswalmH","MOOSPMv3Parser",1687407000,4.15,4.15,5.65,7.9,7.9,10.09,13.56,10.53,10.53,15.26,927.12,288.3,479.56,61.31,40.11,8.57,44.37,45.24,0.2,0.2,45.44,0.86,23,21.8,35.8,38,15.906,349.2,1,36.433956,-119.922806,33.455002,9,600,58,1,"e00fce6876826e255108c6bd",2023-06-22 04:10:03,2023-06-22 04:10:03,2023-06-22 04:10:03,2023-06-22
"233","imjuADHGVj","MOOSPMv3Parser",1687407001,2.89,2.89,2.08,4.12,4.12,2.18,2.18,4.48,4.48,2.18,758.82,197.46,16286.95,27.33,16.29,2.1,16.35,16.35,22.7,22.3,16.36,0.41,24.8,24.8,22.9,23.6,24.655,71.9,2,36.785442,-119.773132,63.882,9,600,58,1,"e00fce68e77e43df92405fdb",2023-06-22 04:10:03,2023-06-22 04:10:03,2023-06-22 04:10:03,2023-06-22
"234","e3iPJBW5lN","MOOSPMv3Parser",1687407001,2.02,2.02,2.18,3.17,3.17,2.28,2.28,3.43,3.43,2.28,608.88,157.56,716.89,22.94,17.04,1.43,17.11,17.11,22.8,22.7,17.12,0.44,24.8,25.2,23,22.5,46.877,124.7,3.1,36.785393,-119.77314,74.162003,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-22 04:10:03,2023-06-22 04:10:04,2023-06-22 04:10:04,2023-06-22
"235","5K7rc44czT","MOOSPMv3Parser",1687407001,2.18,2.18,2.12,3.35,3.35,2.23,2.23,3.72,3.72,2.23,612.57,169.42,13456.64,24.71,16.64,1.83,16.7,16.7,22.6,21.5,16.7,0.43,24.8,24.8,22.9,23.3,45.066,63.9,2,36.78537,-119.773048,74.582001,10,600,58,1,"e00fce6808784ceaf209f949",2023-06-22 04:10:05,2023-06-22 04:10:05,2023-06-22 04:10:05,2023-06-22
"236","GOtQ2ObfhS","MOOSPMv3Parser",1687407600,2.8,2.8,2.61,3.94,3.94,2.77,2.78,4.28,4.28,2.79,632.03,186.1,40064.21,26.96,20.43,1.72,20.54,20.54,22.6,24.5,20.55,0.46,24.6,24.7,23.8,23.9,36.456,89.2,1,36.785358,-119.773117,66.468002,6,600,58,1,"e00fce6856818e5885f65487",2023-06-22 04:19:58,2023-06-22 04:19:58,2023-06-22 04:19:58,2023-06-22
"237","ltS0NMfujp","MOOSPMv3Parser",1687407600,1.99,1.99,1.53,2.94,2.94,1.65,1.69,3.61,3.61,1.71,673.21,164.09,275.83,18.59,11.92,2.44,12,12.02,21.3,26.8,12.02,0.49,22.6,23.3,27.9,26.2,33.756,144.2,1,36.63419,-120.382088,34.460999,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-22 04:20:01,2023-06-22 04:20:02,2023-06-22 04:20:02,2023-06-22
"238","OsWfL9aMiK","MOOSPMv3Parser",1687407600,2.58,2.58,2.33,3.79,3.79,2.46,2.47,4.02,4.02,2.48,717.66,186.52,446.62,24.85,18.2,1.26,18.27,18.28,22.7,23.8,18.28,0.52,24.7,24.4,24,24.9,40.94,53.9,3276.7,36.785347,-119.773125,105.315002,7,600,58,1,"e00fce6858b443fd80f27170",2023-06-22 04:20:02,2023-06-22 04:20:02,2023-06-22 04:20:02,2023-06-22
"239","9cbz2p5dRc","MOOSPMv3Parser",1687407601,2.78,2.78,2.69,4.36,4.36,2.85,2.87,4.78,4.78,2.87,695.47,189.33,519.47,29.05,21.07,2.72,21.17,21.17,22.6,20.1,21.18,0.46,24.4,24.6,24.1,25.1,34.037,241.3,2,36.785419,-119.773178,71.471001,11,599,58,1,"e00fce68e739ecbcf9e91965",2023-06-22 04:20:02,2023-06-22 04:20:03,2023-06-22 04:20:03,2023-06-22
"240","7UcTAC5u3N","MOOSPMv3Parser",1687407600,3.16,3.16,4.48,5.99,5.99,6.84,8.62,8.58,8.58,9.49,803.39,249.4,505.21,49.13,32.93,7.14,35.16,35.61,0.4,0,35.71,0.76,23.1,21.6,37.2,39.4,20.572,251.3,1,36.433918,-119.922806,57.236,8,600,58,1,"e00fce6876826e255108c6bd",2023-06-22 04:20:03,2023-06-22 04:20:03,2023-06-22 04:20:03,2023-06-22
"241","KDn2YRl4Yj","MOOSPMv3Parser",1687407601,3.23,3.23,2.6,4.38,4.38,2.75,2.77,4.62,4.62,2.77,755.65,208.72,19252.33,26.23,20.35,1.25,20.45,20.46,22.4,25.8,20.46,0.47,24.6,24.8,26.3,23.9,38.965,85.2,1.2,36.785381,-119.773056,77.427002,10,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-22 04:20:03,2023-06-22 04:20:03,2023-06-22 04:20:03,2023-06-22
"242","Tk1CBcsuG7","MOOSPMv3Parser",1687407601,3.23,3.23,2.38,4.62,4.62,2.5,2.5,4.88,4.88,2.5,1475.2,227.91,16303.14,26.65,18.62,1.89,18.7,18.7,22.4,23.1,18.7,0.41,24.4,24.4,24.2,24.8,24.008,82.2,2,36.785397,-119.772995,63.438,9,600,58,1,"e00fce68e77e43df92405fdb",2023-06-22 04:20:03,2023-06-22 04:20:03,2023-06-22 04:20:03,2023-06-22
"243","oLnDhzNyJ1","MOOSPMv3Parser",1687407601,2.48,2.48,2.6,3.8,3.8,2.75,2.76,4.31,4.31,2.77,680.23,175.37,734.59,26.34,20.35,1.89,20.45,20.45,22.5,23.7,20.46,0.46,24.4,24.8,24.2,23.8,45.669,130.7,4,36.785412,-119.773125,62.964001,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-22 04:20:03,2023-06-22 04:20:03,2023-06-22 04:20:03,2023-06-22
"244","NqUYU0QSnI","MOOSPMv3Parser",1687407601,2.99,2.99,2.38,4.32,4.32,2.5,2.51,4.57,4.57,2.51,681.72,189.2,13472.85,27.32,18.61,2,18.69,18.7,22.2,22.5,18.7,0.44,24.4,24.4,24.2,24.6,44.279,68.9,2,36.78537,-119.773056,74.582001,0,600,58,1,"e00fce6808784ceaf209f949",2023-06-22 04:20:05,2023-06-22 04:20:05,2023-06-22 04:20:05,2023-06-22
"245","U69kBMFeDP","MOOSPMv3Parser",1687408200,2.5,2.5,2.42,3.69,3.69,2.54,2.54,4.12,4.12,2.55,618.67,179.99,40080.6,23.93,18.91,1.94,18.99,19,22.3,25.6,19,0.44,24.4,24.3,24.9,25.2,35.291,125.5,1,36.785404,-119.773186,74.143997,8,600,58,1,"e00fce6856818e5885f65487",2023-06-22 04:29:58,2023-06-22 04:29:58,2023-06-22 04:29:58,2023-06-22
"246","IMg7rygb0O","MOOSPMv3Parser",1687408200,1.96,1.96,1.67,2.98,2.98,1.81,1.86,3.4,3.4,1.88,575.34,147.06,286.94,21.1,12.99,1.81,13.09,13.11,21,28,13.11,0.48,22.4,22.9,29.1,27.7,33.438,137.2,2,36.634209,-120.38237,46.799999,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-22 04:30:01,2023-06-22 04:30:01,2023-06-22 04:30:01,2023-06-22
"247","MFVWFw9EvL","MOOSPMv3Parser",1687408200,2.6,2.6,2.08,3.5,3.5,2.21,2.24,3.79,3.79,2.26,698.85,179.93,461.33,19.42,16.23,1.33,16.31,16.32,22.3,25,16.32,0.55,24.4,24,25,26.3,39.895,83.6,3276.7,36.785572,-119.773308,78.656998,8,599,58,1,"e00fce6858b443fd80f27170",2023-06-22 04:30:02,2023-06-22 04:30:02,2023-06-22 04:30:02,2023-06-22
"248","9I2hHmW8CI","MOOSPMv3Parser",1687408201,2.79,2.79,2.45,4.2,4.2,2.6,2.61,4.66,4.66,2.62,693.33,185.53,535.28,28.23,19.19,2.42,19.28,19.29,22.3,21.2,19.29,0.46,24.2,24.2,25.3,26.5,32.392,283.6,2,36.785427,-119.773087,79.972,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-22 04:30:02,2023-06-22 04:30:03,2023-06-22 04:30:03,2023-06-22
"249","0N91N9pFoH","MOOSPMv3Parser",1687408200,3.73,3.73,4.86,7.04,7.04,8.23,10.85,9.82,9.82,12.13,815.5,253.67,531.24,53.64,34.98,8.55,38.2,38.86,0.2,0.2,39,0.82,22.3,21.3,37.8,39,17.497,282.8,1,36.433895,-119.922775,38.674,12,600,58,1,"e00fce6876826e255108c6bd",2023-06-22 04:30:03,2023-06-22 04:30:03,2023-06-22 04:30:03,2023-06-22
"250","Jo8jqy6W3c","MOOSPMv3Parser",1687408201,3.15,3.15,2.33,4.3,4.3,2.46,2.46,4.61,4.61,2.47,757.15,209.83,19332.71,23.73,18.27,1.31,18.35,18.35,22.1,27,18.36,0.46,24.4,24.3,27.6,25.3,37.936,105.7,2,36.785427,-119.773064,92.204002,6,598,58,1,"e00fce68f12da1a0c5de6248",2023-06-22 04:30:03,2023-06-22 04:30:03,2023-06-22 04:30:03,2023-06-22
"251","XO7QCl1M5L","MOOSPMv3Parser",1687408201,3.75,3.75,2.06,4.94,4.94,2.16,2.16,5.14,5.14,2.16,1629.3,249.35,16317.19,26.21,16.13,1.36,16.19,16.2,22.1,24.3,16.2,0.41,24.3,24,25.3,26.4,23.061,108.1,2,36.78529,-119.773056,92.137001,7,600,58,1,"e00fce68e77e43df92405fdb",2023-06-22 04:30:03,2023-06-22 04:30:03,2023-06-22 04:30:03,2023-06-22
"252","kpvW6xU1em","MOOSPMv3Parser",1687408201,2.62,2.62,2.29,3.8,3.8,2.42,2.43,4.03,4.03,2.43,679.45,174.79,750.19,26.11,17.94,1.34,18.02,18.02,22.1,24.7,18.02,0.47,24.3,24.3,25.3,25.2,44.311,158.9,4,36.785412,-119.773125,62.964001,0,600,58,1,"e00fce6850cac69f647dc199",2023-06-22 04:30:03,2023-06-22 04:30:03,2023-06-22 04:30:03,2023-06-22
"253","Qnbo85jdVc","MOOSPMv3Parser",1687408201,2.5,2.5,2.23,3.59,3.59,2.35,2.37,3.9,3.9,2.37,654.9,179.84,13487.99,24.58,17.4,1.51,17.48,17.49,21.9,23.6,17.49,0.45,24.2,23.9,25.3,26,42.887,89.6,2,36.785385,-119.773041,64.955002,9,600,58,1,"e00fce6808784ceaf209f949",2023-06-22 04:30:04,2023-06-22 04:30:04,2023-06-22 04:30:04,2023-06-22
"254","APSbi86QsM","MOOSPMv3Parser",1687408800,2.91,2.91,2.48,3.96,3.96,2.6,2.6,4.58,4.58,2.6,651.03,187.98,40097.45,25.32,19.38,1.39,19.46,19.46,22,26.8,19.46,0.44,23.9,24,26.4,26.6,33.792,118.6,1,36.7854,-119.773186,69.827003,7,600,58,1,"e00fce6856818e5885f65487",2023-06-22 04:39:58,2023-06-22 04:39:58,2023-06-22 04:39:58,2023-06-22
"255","QsPCnBP9YR","MOOSPMv3Parser",1687408801,2.83,2.83,2.53,4.62,4.62,2.66,2.67,4.8,4.8,2.67,718.46,191.67,552.48,30.56,19.76,2.34,19.85,19.86,22,22.3,19.86,0.45,23.9,23.8,26.6,27.8,32.034,285.7,2,36.785385,-119.773102,64.353996,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-22 04:40:02,2023-06-22 04:40:03,2023-06-22 04:40:03,2023-06-22
"256","xgpWoQXh2q","MOOSPMv3Parser",1687408800,2.68,2.68,2.27,3.7,3.7,2.43,2.46,3.88,3.88,2.48,731.23,190.99,475.8,19.88,17.72,1.42,17.82,17.83,22,26.1,17.83,0.55,24,23.6,26.5,27.6,38.477,80.6,3276.7,36.785431,-119.773132,63.306,7,600,58,1,"e00fce6858b443fd80f27170",2023-06-22 04:40:02,2023-06-22 04:40:03,2023-06-22 04:40:03,2023-06-22
"257","78yx6CTWQZ","MOOSPMv3Parser",1687408800,1.64,1.64,1.66,2.56,2.56,1.79,1.83,2.9,2.9,1.84,526.9,133.82,298.04,18.97,12.97,1.63,13.06,13.07,20.5,29.2,13.08,0.48,21.5,22.3,31.4,29.3,28.831,196,2,36.634274,-120.382385,27.385,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-22 04:40:02,2023-06-22 04:40:03,2023-06-22 04:40:03,2023-06-22
"258","IdyY2aHlAu","MOOSPMv3Parser",1687408801,3.56,3.56,2.46,4.73,4.73,2.59,2.59,5.15,5.15,2.6,794.04,221.64,19317.28,27.04,19.27,1.55,19.35,19.35,21.7,28,19.36,0.45,24,24,28.9,26.6,37.372,107.8,2,36.785412,-119.773109,68.68,11,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-22 04:40:02,2023-06-22 04:40:03,2023-06-22 04:40:03,2023-06-22
"259","pyzaJmEf1Z","MOOSPMv3Parser",1687408800,3.61,3.61,4.01,6.16,6.16,5.96,7.41,7.87,7.87,8.12,768.76,237.42,554.63,42.27,29.7,5.89,31.53,31.9,0,0,31.98,0.72,22.8,21.2,33.2,35.5,22.066,185.2,1,36.433914,-119.922806,23.955,13,600,58,1,"e00fce6876826e255108c6bd",2023-06-22 04:40:03,2023-06-22 04:40:03,2023-06-22 04:40:03,2023-06-22
