"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"396","PC8bXNGK1g","MOOSPMv3Parser",1743927000,4,4,3,6,6,3,3,6,6,3,846,232,53165,34,26,1,26,26,11,59,26,0,10,11,61,59,20.523,227,1,36.13892,-120.368385,196.264008,6,600,58,3,"e00fce68e88237db75a60608",2025-04-06 08:10:03,2025-04-06 08:10:03,2025-04-06 08:10:03,2025-04-06
"397","f1W6DBLSrp","MOOSPMv3Parser",1743927000,4,4,3,6,6,3,3,6,6,3,914,236,2785,36,25,2,25,25,11,45,25,0,10,11,62,58,517.631,237,1,36.139019,-120.368355,175.339996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-06 08:10:03,2025-04-06 08:10:03,2025-04-06 08:10:03,2025-04-06
"398","7IkUwvw0kF","MOOSPMv3Parser",1743927001,4,4,3,6,6,3,3,6,6,3,851,241,3723,39,21,2,21,21,11,52,21,1,10,10,62,60,512.164,237,3277,36.139,-120.368416,175.477997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-06 08:10:03,2025-04-06 08:10:03,2025-04-06 08:10:03,2025-04-06
"399","NoAEEbKDKO","MOOSPMv3Parser",1743927001,4,4,3,5,5,3,3,6,6,3,856,242,111359,29,24,1,25,25,11,52,25,0,10,11,64,57,19.205,221,1,36.138992,-120.368347,186.824005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-06 08:10:03,2025-04-06 08:10:03,2025-04-06 08:10:03,2025-04-06
"400","GK49OOAUI6","MOOSPMv3Parser",1743927001,3,3,3,4,4,3,3,5,5,3,605,183,74286,30,25,3,25,25,0,0,25,0,10,12,58,56,109.382,445,1,36.138893,-120.36834,183.731995,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-06 08:10:04,2025-04-06 08:10:05,2025-04-06 08:10:05,2025-04-06
"401","wb5zD0lssu","MOOSPMv3Parser",1743927600,6.98,6.98,3.29,8.82,8.82,3.46,3.46,9.21,9.21,3.46,1548.53,380.29,2276.58,43.47,25.77,2.11,25.88,25.88,11,54,25.88,0.41,9.8,10.3,64.1,62.4,10.096,258.3,1,36.139095,-120.368362,180.865997,6,599,58,1,"e00fce68e77e43df92405fdb",2025-04-06 08:20:02,2025-04-06 08:20:03,2025-04-06 08:20:03,2025-04-06
"402","rkmiGs1crU","MOOSPMv3Parser",1743927601,5.57,5.57,6553.5,7.32,7.32,6553.5,6553.5,7.52,7.52,6553.5,1035.32,307.59,16636668,41.25,6553.5,1.56,6553.5,6553.5,10.3,58.8,6553.5,65.54,0,327.7,0,655.3,14.765,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-06 08:20:03,2025-04-06 08:20:03,2025-04-06 08:20:03,2025-04-06
"403","CqrDIqVSz9","MOOSPMv3Parser",1743927600,5,5,4,7,7,4,4,7,7,4,1076,290,53194,41,33,2,33,33,11,62,33,0,10,10,63,61,15.843,258,1,36.138927,-120.368332,191.819,5,600,58,3,"e00fce68e88237db75a60608",2025-04-06 08:20:03,2025-04-06 08:20:03,2025-04-06 08:20:03,2025-04-06
"404","DepqCwwgWB","MOOSPMv3Parser",1743927600,6,6,4,8,8,4,4,9,9,4,1261,332,2814,47,33,3,33,33,11,46,33,0,10,11,64,60,517.656,265,1,36.138985,-120.36837,179.319,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-06 08:20:03,2025-04-06 08:20:03,2025-04-06 08:20:03,2025-04-06
"405","7jU4gRQyHY","MOOSPMv3Parser",1743927601,6,6,4,8,8,4,4,8,8,4,1198,336,111386,44,31,1,31,31,11,54,31,0,10,11,65,59,14.205,251,1,36.138988,-120.368469,171.912994,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-06 08:20:03,2025-04-06 08:20:03,2025-04-06 08:20:03,2025-04-06
"406","vCxLWvxXfO","MOOSPMv3Parser",1743927601,6,6,3,8,8,4,4,8,8,4,1127,317,3746,47,27,3,27,27,11,54,27,1,10,10,64,63,512.171,261,3277,36.138939,-120.368408,194.619995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-06 08:20:03,2025-04-06 08:20:03,2025-04-06 08:20:03,2025-04-06
"407","EjsilxCrUD","MOOSPMv3Parser",1743927601,4,4,4,7,7,4,4,8,8,4,845,260,74312,42,30,4,30,30,0,0,30,0,10,12,60,58,109.128,460,1,36.138912,-120.368095,218.018005,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-06 08:20:05,2025-04-06 08:20:05,2025-04-06 08:20:05,2025-04-06
"408","IdqHePVYR8","MOOSPMv3Parser",1743927601,11,11,8,15,15,8,8,16,16,8,2026,598,66839,88,60,3,60,60,13,74,60,0,13,13,66,70,508.869,233,1,36.785522,-119.773186,64.226997,7,600,58,3,"e00fce6856818e5885f65487",2025-04-06 08:20:17,2025-04-06 08:20:18,2025-04-06 08:20:18,2025-04-06
"409","H3W8pNxkZN","MOOSPMv3Parser",1743928201,16,16,12,23,23,13,13,24,24,13,2887,853,67034,134,96,5,96,96,13,75,96,0,13,12,67,71,508.93,233,1,36.785423,-119.773148,66.829002,9,599,58,3,"e00fce6856818e5885f65487",2025-04-06 08:30:00,2025-04-06 08:30:00,2025-04-06 08:30:00,2025-04-06
"410","DMR5Lv9cBj","MOOSPMv3Parser",1743928201,6,6,6553.5,7.92,7.92,6553.5,6553.5,8.03,8.03,6553.5,1106.41,326.12,16642812,42.15,6553.5,2.26,6553.5,6553.5,10.1,60.5,6553.5,65.54,0,327.7,0,655.3,12.992,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-06 08:30:02,2025-04-06 08:30:03,2025-04-06 08:30:03,2025-04-06
"411","1U1TDiNGLo","MOOSPMv3Parser",1743928200,7.25,7.25,3.48,9.62,9.62,3.65,3.65,10.18,10.18,3.65,1621.18,403.75,2300.27,50.03,27.2,2.96,27.31,27.31,10.8,54.4,27.32,0.39,9.6,10.1,63.6,62.3,9.493,268.3,1,36.139217,-120.368172,188.216995,4,599,58,1,"e00fce68e77e43df92405fdb",2025-04-06 08:30:03,2025-04-06 08:30:03,2025-04-06 08:30:03,2025-04-06
"412","zqqYuYLAki","MOOSPMv3Parser",1743928200,6,6,4,8,8,5,5,8,8,5,1165,310,53224,45,35,2,35,35,11,62,35,0,10,10,63,61,14.754,270,1,36.139004,-120.368401,192.380005,7,600,58,3,"e00fce68e88237db75a60608",2025-04-06 08:30:03,2025-04-06 08:30:03,2025-04-06 08:30:03,2025-04-06
"413","yzaH4V7eE9","MOOSPMv3Parser",1743928200,6,6,4,9,9,5,5,9,9,5,1318,345,2844,50,34,3,34,34,11,47,34,0,10,10,63,60,517.655,276,1,36.139015,-120.36837,181.977005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-06 08:30:03,2025-04-06 08:30:03,2025-04-06 08:30:03,2025-04-06
"414","nNwyhQOJFP","MOOSPMv3Parser",1743928201,6,6,4,8,8,5,5,8,8,5,1237,349,111416,42,34,2,34,34,11,54,34,0,10,11,65,59,13.001,266,1,36.138943,-120.3685,198.080002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-06 08:30:03,2025-04-06 08:30:03,2025-04-06 08:30:03,2025-04-06
"415","pZ3QcjDiIC","MOOSPMv3Parser",1743928201,6,6,4,9,9,4,4,9,9,4,1215,344,3771,52,29,3,29,29,10,54,29,1,10,10,63,63,512.109,270,3277,36.139008,-120.368423,195.462006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-06 08:30:03,2025-04-06 08:30:04,2025-04-06 08:30:04,2025-04-06
"416","xYDYJagBrD","MOOSPMv3Parser",1743928201,4,4,4,7,7,4,4,7,7,4,837,255,74340,38,32,4,32,32,0,0,32,0,10,11,60,58,109.054,474,1,36.138885,-120.368057,197.720001,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-06 08:30:04,2025-04-06 08:30:05,2025-04-06 08:30:05,2025-04-06
"417","2S1XJtMAng","MOOSPMv3Parser",1743928801,13,13,9,19,19,10,10,20,20,10,2386,703,66986,110,74,5,74,74,12,76,74,0,13,12,67,72,508.863,237,1,36.785339,-119.773117,67.514,7,600,58,3,"e00fce6856818e5885f65487",2025-04-06 08:40:00,2025-04-06 08:40:00,2025-04-06 08:40:00,2025-04-06
"418","GZ2iCMQu6x","MOOSPMv3Parser",1743928801,3.8,3.8,6553.5,5.29,5.29,6553.5,6553.5,5.44,5.44,6553.5,744.77,222.2,16648956,31.22,6553.5,1.51,6553.5,6553.5,10,61.3,6553.5,65.54,0,327.7,0,655.3,16.711,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-06 08:40:02,2025-04-06 08:40:03,2025-04-06 08:40:03,2025-04-06
"419","0idnpS6cXJ","MOOSPMv3Parser",1743928800,4.65,4.65,2.72,6.26,6.26,2.85,2.85,6.69,6.69,2.85,1193.81,271.96,2322.64,32.47,21.28,2.61,21.37,21.37,10.6,54.6,21.37,0.4,9.4,9.9,64,62.6,10.234,253.4,1,36.139122,-120.368286,179.031006,7,598,58,1,"e00fce68e77e43df92405fdb",2025-04-06 08:40:03,2025-04-06 08:40:03,2025-04-06 08:40:03,2025-04-06
"420","VXLdPC5Saj","MOOSPMv3Parser",1743928800,4,4,3,5,5,4,4,5,5,4,820,222,53248,33,26,1,27,27,11,63,27,0,10,10,64,61,17.009,245,1,36.139019,-120.36837,177.554001,8,600,58,3,"e00fce68e88237db75a60608",2025-04-06 08:40:03,2025-04-06 08:40:03,2025-04-06 08:40:03,2025-04-06
"421","kVLOK5L5Kk","MOOSPMv3Parser",1743928800,4,4,3,6,6,4,4,6,6,4,887,232,2867,36,26,3,26,26,11,48,26,0,9,10,64,60,517.632,254,1,36.139015,-120.36837,181.975006,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-06 08:40:03,2025-04-06 08:40:03,2025-04-06 08:40:03,2025-04-06
"422","FjL89BB5uO","MOOSPMv3Parser",1743928801,4,4,3,5,5,3,3,6,6,3,840,237,111438,32,26,2,26,26,11,54,26,0,9,10,65,59,15.472,242,1,36.139008,-120.368347,178.363007,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-06 08:40:03,2025-04-06 08:40:03,2025-04-06 08:40:03,2025-04-06
"423","WutJAXDLAd","MOOSPMv3Parser",1743928801,4,4,3,6,6,3,3,6,6,3,867,244,3789,34,22,2,22,22,10,54,22,1,9,10,64,63,512.131,251,3277,36.139042,-120.368385,161.149002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-06 08:40:03,2025-04-06 08:40:03,2025-04-06 08:40:03,2025-04-06
"424","ccJZJ7l7Ol","MOOSPMv3Parser",1743928801,3,3,3,4,4,3,3,5,5,3,608,184,74363,32,26,3,26,26,0,0,26,0,10,11,60,58,109.297,464,1,36.138714,-120.368484,173.882004,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-06 08:40:04,2025-04-06 08:40:05,2025-04-06 08:40:05,2025-04-06
"425","HYfYKCk6DB","MOOSPMv3Parser",1743929401,14,14,9,19,19,10,10,20,20,10,2374,703,67051,116,74,6,74,74,12,76,74,0,13,12,68,72,508.899,232,1,36.785389,-119.773109,56.137001,6,600,58,3,"e00fce6856818e5885f65487",2025-04-06 08:50:00,2025-04-06 08:50:00,2025-04-06 08:50:00,2025-04-06
"426","xkrbKrjMRG","MOOSPMv3Parser",1743929400,5.16,5.16,2.8,6.89,6.89,2.94,2.94,7.35,7.35,2.94,1228.02,296.27,2333.98,36.57,21.91,2.34,22,22,10.5,55.7,22,0.39,9.2,9.8,65.1,63.4,10.59,246.3,1,36.139111,-120.368355,156.813995,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-06 08:50:03,2025-04-06 08:50:03,2025-04-06 08:50:03,2025-04-06
"427","VdSIeRwcmb","MOOSPMv3Parser",1743929400,4,4,4,6,6,4,4,6,6,4,879,234,53272,34,28,2,28,28,10,64,28,0,9,10,65,62,17.281,237,1,36.138882,-120.368431,176.904007,7,600,58,3,"e00fce68e88237db75a60608",2025-04-06 08:50:03,2025-04-06 08:50:03,2025-04-06 08:50:03,2025-04-06
"428","1K87L1ppys","MOOSPMv3Parser",1743929401,4.15,4.15,6553.5,5.64,5.64,6553.5,6553.5,5.76,5.76,6553.5,796.86,238.15,16655100,33.4,6553.5,1.91,6553.5,6553.5,9.8,61.9,6553.5,65.54,0,327.7,0,655.3,17.194,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-06 08:50:03,2025-04-06 08:50:03,2025-04-06 08:50:03,2025-04-06
"429","qrdPCGVRl9","MOOSPMv3Parser",1743929400,4,4,3,6,6,4,4,7,7,4,979,253,2890,38,26,3,26,26,11,48,26,0,9,10,64,61,517.69,245,1,36.139004,-120.368401,181.975006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-06 08:50:03,2025-04-06 08:50:03,2025-04-06 08:50:03,2025-04-06
"430","iTWDttg4Mt","MOOSPMv3Parser",1743929401,4,4,3,6,6,4,4,6,6,4,945,264,111462,35,27,2,27,27,11,55,27,0,9,10,67,60,15.824,232,1,36.138985,-120.368256,166.731003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-06 08:50:03,2025-04-06 08:50:03,2025-04-06 08:50:03,2025-04-06
"431","BsmLv5NeH9","MOOSPMv3Parser",1743929401,4,4,3,6,6,3,3,6,6,3,880,251,3809,40,22,2,23,23,10,56,23,1,9,9,65,64,512.024,245,3277,36.139042,-120.368385,161.147003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-06 08:50:03,2025-04-06 08:50:04,2025-04-06 08:50:04,2025-04-06
"432","v7NcS5HBAl","MOOSPMv3Parser",1743929401,3,3,3,4,4,3,3,5,5,3,610,188,74384,28,25,2,25,25,0,0,25,0,10,11,60,59,109.24,450,1,36.138878,-120.368355,162.535004,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-06 08:50:04,2025-04-06 08:50:05,2025-04-06 08:50:05,2025-04-06
"433","vlph4D5AC2","MOOSPMv3Parser",1743930001,12,12,9,17,17,10,10,18,18,10,2161,636,67115,100,74,4,74,74,12,77,75,0,13,12,69,73,508.926,231,1,36.785416,-119.773209,84.999001,9,600,58,3,"e00fce6856818e5885f65487",2025-04-06 09:00:00,2025-04-06 09:00:00,2025-04-06 09:00:00,2025-04-06
"434","PidIChq5zu","MOOSPMv3Parser",1743930000,4.83,4.83,2.89,6.58,6.58,3.03,3.03,7,7,3.03,1153.47,284.51,2353.68,37.21,22.62,1.81,22.71,22.72,10.4,56.3,22.72,0.39,9.1,9.6,65.5,64.2,11.066,241.4,1,36.139004,-120.368431,164.757004,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-06 09:00:03,2025-04-06 09:00:03,2025-04-06 09:00:03,2025-04-06
"435","Lv6Q6GxGqf","MOOSPMv3Parser",1743930001,4.33,4.33,6553.5,5.94,5.94,6553.5,6553.5,6.18,6.18,6553.5,816.49,245.15,16661244,38.03,6553.5,2.07,6553.5,6553.5,9.7,61.8,6553.5,65.54,0,327.7,0,655.3,17.854,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-06 09:00:03,2025-04-06 09:00:03,2025-04-06 09:00:03,2025-04-06
"436","3QIpNYc3I7","MOOSPMv3Parser",1743930000,4,4,3,5,5,4,4,6,6,4,841,227,53295,32,27,2,27,27,10,65,27,0,9,10,65,63,18.603,232,1,36.13903,-120.368462,190.772995,7,600,58,3,"e00fce68e88237db75a60608",2025-04-06 09:00:03,2025-04-06 09:00:03,2025-04-06 09:00:03,2025-04-06
"437","f8ikU9RfzK","MOOSPMv3Parser",1743930000,4,4,3,6,6,4,4,7,7,4,973,258,2913,39,27,3,27,27,11,48,27,0,9,10,65,62,517.795,240,1,36.139027,-120.368279,167.608994,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-06 09:00:03,2025-04-06 09:00:03,2025-04-06 09:00:03,2025-04-06
"438","KJ85mEV5EW","MOOSPMv3Parser",1743930001,5,5,3,6,6,3,3,6,6,3,912,257,3829,40,23,2,23,23,10,56,23,1,9,9,66,65,512.036,240,3277,36.139008,-120.368378,174.710999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-06 09:00:03,2025-04-06 09:00:04,2025-04-06 09:00:04,2025-04-06
"439","mwU0HnWw0Y","MOOSPMv3Parser",1743930001,4,4,3,6,6,4,4,6,6,4,919,257,111485,35,27,2,27,27,10,56,27,0,9,10,67,61,17.344,227,1,36.139027,-120.368347,178.335999,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-06 09:00:03,2025-04-06 09:00:04,2025-04-06 09:00:04,2025-04-06
"440","PpxT0YKlwO","MOOSPMv3Parser",1743930001,3,3,3,5,5,3,3,6,6,3,635,196,74406,35,25,4,25,25,0,0,25,0,10,11,61,60,109.69,431,1,36.138866,-120.368362,192.005997,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-06 09:00:04,2025-04-06 09:00:05,2025-04-06 09:00:05,2025-04-06
"441","Qg6siJRTcs","MOOSPMv3Parser",1743930601,13,13,10,19,19,11,11,20,20,11,2344,695,67184,112,79,4,79,79,12,78,79,0,13,12,70,74,508.874,228,1,36.785374,-119.773148,79.957001,12,600,58,3,"e00fce6856818e5885f65487",2025-04-06 09:10:00,2025-04-06 09:10:00,2025-04-06 09:10:00,2025-04-06
"442","lReLI5zUgf","MOOSPMv3Parser",1743930601,3.91,3.91,6553.5,5.16,5.16,6553.5,6553.5,5.29,5.29,6553.5,754.94,226.8,16667388,29.8,6553.5,1.62,6553.5,6553.5,9.6,62.9,6553.5,65.54,0,327.7,0,655.3,18.285,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-06 09:10:03,2025-04-06 09:10:03,2025-04-06 09:10:03,2025-04-06
"443","FTfquutb4a","MOOSPMv3Parser",1743930600,4.73,4.73,2.75,6.48,6.48,2.88,2.88,6.99,6.99,2.88,1112.99,273.54,2376.32,39.1,21.49,2.34,21.57,21.57,10.2,57.1,21.58,0.4,9,9.4,65.7,64.7,10.742,238.6,1,36.139133,-120.368401,199.520004,7,599,58,1,"e00fce68e77e43df92405fdb",2025-04-06 09:10:03,2025-04-06 09:10:03,2025-04-06 09:10:03,2025-04-06
"444","4NsfbBJjId","MOOSPMv3Parser",1743930600,4,4,3,5,5,4,4,5,5,4,840,225,53319,34,27,2,27,27,10,66,27,0,9,10,66,63,18.317,229,1,36.138962,-120.368362,195.667007,6,600,58,3,"e00fce68e88237db75a60608",2025-04-06 09:10:03,2025-04-06 09:10:03,2025-04-06 09:10:03,2025-04-06
"445","C3boSlQVJt","MOOSPMv3Parser",1743930601,4,4,3,6,6,3,3,6,6,3,869,242,111507,34,25,2,25,25,10,56,25,0,9,10,67,61,16.738,223,1,36.139057,-120.368378,172.903,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-06 09:10:03,2025-04-06 09:10:03,2025-04-06 09:10:03,2025-04-06
"446","fgp4g6oWN3","MOOSPMv3Parser",1743930600,4,4,3,6,6,4,4,6,6,4,966,250,2936,36,26,3,26,26,10,49,26,0,9,10,65,62,517.843,236,1,36.138996,-120.368347,188.343994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-06 09:10:03,2025-04-06 09:10:03,2025-04-06 09:10:03,2025-04-06
"447","nHwt4mAWaO","MOOSPMv3Parser",1743930601,4,4,3,6,6,3,3,6,6,3,896,252,3849,38,23,2,23,23,10,57,23,1,9,9,65,65,512.054,239,3277,36.138973,-120.368294,168.065994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-06 09:10:03,2025-04-06 09:10:03,2025-04-06 09:10:03,2025-04-06
"448","gKazmEP0jD","MOOSPMv3Parser",1743930601,3,3,3,4,4,3,3,5,5,3,610,187,74428,32,26,2,26,26,0,0,26,0,9,11,61,60,110.106,426,1,36.138664,-120.368462,134.285004,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-06 09:10:05,2025-04-06 09:10:05,2025-04-06 09:10:05,2025-04-06
"449","S7u6Q5Q524","MOOSPMv3Parser",1743931201,15,15,12,21,21,12,12,22,22,12,2595,762,67263,120,92,5,92,92,12,78,92,0,12,12,71,74,508.829,226,1,36.785339,-119.773155,67.093002,8,600,58,3,"e00fce6856818e5885f65487",2025-04-06 09:20:00,2025-04-06 09:20:00,2025-04-06 09:20:00,2025-04-06
"450","gvvHTvWAbC","MOOSPMv3Parser",1743931200,4.45,4.45,2.63,5.91,5.91,2.76,2.76,6.32,6.32,2.76,1045.5,259.97,2390.29,32.33,20.59,1.96,20.68,20.68,10.2,56.9,20.68,0.4,8.9,9.3,65.7,64.7,11.327,225.2,1,36.138866,-120.368317,144.815002,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-06 09:20:03,2025-04-06 09:20:03,2025-04-06 09:20:03,2025-04-06
"451","Q2ZAgZ3IaM","MOOSPMv3Parser",1743931201,3.61,3.61,6553.5,5.1,5.1,6553.5,6553.5,5.31,5.31,6553.5,720.51,214.59,16673532,31.87,6553.5,1.92,6553.5,6553.5,9.5,62.7,6553.5,65.54,0,327.7,0,655.3,19.731,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-06 09:20:03,2025-04-06 09:20:03,2025-04-06 09:20:03,2025-04-06
"452","jDonSpkQhw","MOOSPMv3Parser",1743931200,4,4,3,5,5,3,3,5,5,3,783,212,53341,32,25,2,26,26,10,66,26,0,9,9,66,63,19.749,211,1,36.138988,-120.368439,162.710007,6,600,58,3,"e00fce68e88237db75a60608",2025-04-06 09:20:03,2025-04-06 09:20:03,2025-04-06 09:20:03,2025-04-06
"453","UWjywqzPW3","MOOSPMv3Parser",1743931200,4,4,3,6,6,3,3,6,6,3,901,231,2958,38,25,2,26,26,10,49,26,0,9,10,66,62,517.81,221,1,36.138966,-120.368431,192.485001,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-06 09:20:03,2025-04-06 09:20:03,2025-04-06 09:20:03,2025-04-06
"454","QwCEsAgFEo","MOOSPMv3Parser",1743931201,4,4,3,6,6,3,3,6,6,3,810,233,3867,37,21,3,21,21,10,57,21,1,9,9,66,65,512.134,225,3277,36.139023,-120.368454,174.647995,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-06 09:20:03,2025-04-06 09:20:03,2025-04-06 09:20:03,2025-04-06
"455","yUQKeFBzr0","MOOSPMv3Parser",1743931201,4,4,3,5,5,3,3,6,6,3,837,238,111530,34,26,1,26,26,10,56,26,0,9,10,67,61,18.931,205,1,36.139057,-120.368378,172.901001,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-06 09:20:03,2025-04-06 09:20:03,2025-04-06 09:20:03,2025-04-06
"456","ZaoIDfdRRL","MOOSPMv3Parser",1743931201,3,3,3,4,4,3,3,5,5,3,581,177,74449,29,24,3,24,24,0,0,24,0,9,11,61,60,110.517,411,1,36.138847,-120.368279,192.246994,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-06 09:20:05,2025-04-06 09:20:05,2025-04-06 09:20:05,2025-04-06
"457","dGO1uosJ7v","MOOSPMv3Parser",1743931801,13,13,10,18,18,10,10,19,19,10,2302,677,67443,106,77,4,77,77,12,79,77,0,12,11,72,75,508.767,224,1,36.785397,-119.773071,75.609001,6,599,58,3,"e00fce6856818e5885f65487",2025-04-06 09:30:00,2025-04-06 09:30:00,2025-04-06 09:30:00,2025-04-06
"458","v4OEZ6hgYG","MOOSPMv3Parser",1743931800,3.71,3.71,6553.5,4.95,4.95,6553.5,6553.5,5.04,5.04,6553.5,719.18,214.47,16707984,27.71,6553.5,1.57,6553.5,6553.5,9.4,63.3,6553.5,65.54,0,327.7,0,655.3,20.1,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2025-04-06 09:30:02,2025-04-06 09:30:02,2025-04-06 09:30:02,2025-04-06
"459","mKDIukcemI","MOOSPMv3Parser",1743931800,4.64,4.64,2.59,5.99,5.99,2.72,2.72,6.38,6.38,2.72,1092.06,268.46,2407.94,33.98,20.27,1.77,20.35,20.35,10.1,56.5,20.35,0.39,9,9.2,64.6,64.2,11.417,218.7,1,36.139145,-120.368362,221.895996,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-06 09:30:03,2025-04-06 09:30:03,2025-04-06 09:30:03,2025-04-06
"460","9gMlzGxNud","MOOSPMv3Parser",1743931800,4,4,3,5,5,4,4,5,5,4,763,206,53364,30,26,2,26,26,10,66,26,0,9,9,64,63,20.313,205,1,36.138988,-120.368439,162.710007,0,600,58,3,"e00fce68e88237db75a60608",2025-04-06 09:30:03,2025-04-06 09:30:03,2025-04-06 09:30:03,2025-04-06
"461","knAG1B4fek","MOOSPMv3Parser",1743931801,4,4,3,5,5,3,3,5,5,3,829,235,111550,30,24,1,24,24,10,56,24,0,9,10,66,61,19.101,198,1,36.138916,-120.368309,172.949997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-06 09:30:03,2025-04-06 09:30:03,2025-04-06 09:30:03,2025-04-06
"462","y7qXXQLjAp","MOOSPMv3Parser",1743931800,4,4,3,5,5,3,3,6,6,3,872,232,2979,35,24,3,24,24,10,49,24,0,9,10,65,62,517.768,215,1,36.139015,-120.368332,185.854996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-06 09:30:03,2025-04-06 09:30:03,2025-04-06 09:30:03,2025-04-06
"463","7EPEn8jpWx","MOOSPMv3Parser",1743931801,4,4,3,6,6,3,3,6,6,3,845,239,3885,35,21,2,21,21,10,57,21,1,9,9,64,64,512.051,219,3277,36.13892,-120.368355,164.209,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-06 09:30:03,2025-04-06 09:30:04,2025-04-06 09:30:04,2025-04-06
"464","cXAoZsulzz","MOOSPMv3Parser",1743931801,2,2,3,4,4,3,3,5,5,3,543,167,74470,29,23,4,24,24,0,0,24,0,9,11,62,60,110.701,383,1,36.138687,-120.368355,161.179993,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-06 09:30:05,2025-04-06 09:30:05,2025-04-06 09:30:05,2025-04-06
"465","xFcJosQwHY","MOOSPMv3Parser",1743932401,14,14,12,20,20,13,13,21,21,13,2447,730,67413,128,95,6,96,96,12,80,96,0,12,11,72,76,508.777,233,1,36.785397,-119.773071,75.605003,0,600,58,3,"e00fce6856818e5885f65487",2025-04-06 09:40:00,2025-04-06 09:40:00,2025-04-06 09:40:00,2025-04-06
"466","PFkfzsaZAq","MOOSPMv3Parser",1743932401,4.02,4.02,6553.5,5.62,5.62,6553.5,6553.5,5.79,5.79,6553.5,775.11,232.84,16657586,34.21,6553.5,1.79,6553.5,6553.5,9.4,64.5,6553.5,65.54,0,327.7,0,655.3,16.473,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2025-04-06 09:40:02,2025-04-06 09:40:03,2025-04-06 09:40:03,2025-04-06
