"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"279","zEdUoNyk4I","MOOSPMv3Parser",1759650001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36298812,-9,6554,-9,6554,6554,-10,-10,6554,66,14,328,72,655,6.13,6554,6554,35.6703,-119.239006,62.129002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-05 07:40:03,2025-10-05 07:40:03,2025-10-05 07:40:03,2025-10-05
"280","GC6Z9dI0B2","MOOSPMv3Parser",1759650001,20,20,8,27,27,8,8,27,27,8,3577,1013,750641,141,62,6,62,62,14,82,62,0,14,14,83,80,2.961,223,3277,36.526653,-119.290306,86.168999,5,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-05 07:40:04,2025-10-05 07:40:04,2025-10-05 07:40:04,2025-10-05
"281","ZvgxuZvcr1","MOOSPMv3Parser",1759650001,4,4,3,5,5,3,3,5,5,3,960,226,225876,25,20,1,20,20,16,65,20,0,15,16,66,61,21.869,225,1,36.005272,-120.117302,217.602005,5,600,58,3,"e00fce68e88237db75a60608",2025-10-05 07:40:04,2025-10-05 07:40:04,2025-10-05 07:40:04,2025-10-05
"282","hCRcINEg1t","MOOSPMv3Parser",1759650001,5,5,3,6,6,3,3,7,7,3,1110,295,262551,35,20,1,21,21,15,64,21,0,15,16,67,63,0.001,182,1,36.037567,-120.173233,208.367996,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-05 07:40:04,2025-10-05 07:40:04,2025-10-05 07:40:04,2025-10-05
"283","nYGiwo7YDA","MOOSPMv3Parser",1759650600,8,8,3,10,10,4,4,10,10,4,1708,443,598807,46,27,2,27,27,14,66,27,0,14,14,74,72,16.995,192,3277,35.949577,-119.049919,118.042999,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-05 07:50:02,2025-10-05 07:50:02,2025-10-05 07:50:02,2025-10-05
"284","YDlpJPZsVc","MOOSPMv3Parser",1759650601,0,0,2,0,0,2,2,0,0,2,224,144,29207,20,15,2,15,15,15,51,15,0,14,15,67,60,5.342,193,1,36.139011,-120.368385,172.819,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-05 07:50:03,2025-10-05 07:50:03,2025-10-05 07:50:03,2025-10-05
"285","fksVziiE7Q","MOOSPMv3Parser",1759650601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36304956,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,72,655,7.918,6554,6554,35.670425,-119.239075,63.269001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-05 07:50:03,2025-10-05 07:50:04,2025-10-05 07:50:04,2025-10-05
"286","1ghhTOdng8","MOOSPMv3Parser",1759650601,4,4,2,5,5,3,3,5,5,3,992,231,225892,27,19,2,19,19,16,66,19,0,15,16,66,62,22.215,217,1,36.005306,-120.117355,231.593994,8,600,58,3,"e00fce68e88237db75a60608",2025-10-05 07:50:04,2025-10-05 07:50:04,2025-10-05 07:50:04,2025-10-05
"287","VWMtSTxFfI","MOOSPMv3Parser",1759650601,20,20,8,25,25,8,8,26,26,8,3508,993,750701,135,60,5,60,60,14,82,60,0,14,14,83,80,3.267,222,3277,36.526608,-119.290268,68.088997,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-05 07:50:04,2025-10-05 07:50:04,2025-10-05 07:50:04,2025-10-05
"288","FitPPV8GxU","MOOSPMv3Parser",1759650601,4,4,2,6,6,2,2,6,6,2,982,269,262567,32,18,1,18,18,15,58,18,0,14,16,65,58,0,216,1,36.037773,-120.173225,218.304001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-05 07:50:04,2025-10-05 07:50:05,2025-10-05 07:50:05,2025-10-05
"289","vKfFymbcYJ","MOOSPMv3Parser",1759651200,8,8,3,10,10,4,4,10,10,4,1700,436,598839,47,27,2,27,27,14,67,27,0,14,14,73,72,17.386,177,3277,35.949512,-119.049973,112.051003,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-05 08:00:02,2025-10-05 08:00:02,2025-10-05 08:00:02,2025-10-05
"290","FASo8tGKsD","MOOSPMv3Parser",1759651201,0,0,2,0,0,2,2,0,0,2,238,155,29220,21,15,2,15,15,15,52,15,0,14,15,68,60,2.872,220,1,36.139011,-120.368385,172.813995,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-05 08:00:03,2025-10-05 08:00:03,2025-10-05 08:00:03,2025-10-05
"291","SlSaprmTO4","MOOSPMv3Parser",1759651201,21,20,8,27,27,8,8,28,28,8,3697,1047,749514,144,62,7,62,62,14,83,62,0,14,14,83,81,2.385,223,3277,36.526608,-119.290268,68.093002,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-05 08:00:04,2025-10-05 08:00:04,2025-10-05 08:00:04,2025-10-05
"292","PZ4ghwgqQo","MOOSPMv3Parser",1759651201,4,4,2,5,5,3,3,5,5,3,1004,233,225908,31,19,1,20,20,16,65,20,0,15,16,65,61,21.9,216,1,36.00531,-120.11731,219.804001,7,600,58,3,"e00fce68e88237db75a60608",2025-10-05 08:00:04,2025-10-05 08:00:04,2025-10-05 08:00:04,2025-10-05
"293","cNEIHXJQwY","MOOSPMv3Parser",1759651201,5,5,2,6,6,3,3,6,6,3,964,267,262583,29,19,1,19,19,15,58,19,0,14,16,67,59,0,225,1,36.037533,-120.173225,205.371994,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-05 08:00:04,2025-10-05 08:00:04,2025-10-05 08:00:04,2025-10-05
"294","1YPSZ7TKNr","MOOSPMv3Parser",1759651201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36311100,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,70,655,9.846,6554,6554,35.670418,-119.23909,70.226997,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-05 08:00:05,2025-10-05 08:00:05,2025-10-05 08:00:05,2025-10-05
"295","W0qssPEOA8","MOOSPMv3Parser",1759651800,8,8,3,10,10,4,4,10,10,4,1683,430,598871,45,26,1,26,26,14,67,26,0,14,14,74,73,17.868,147,3277,35.949543,-119.050056,102.414001,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-05 08:10:02,2025-10-05 08:10:02,2025-10-05 08:10:02,2025-10-05
"296","YurgAVGUGu","MOOSPMv3Parser",1759651801,0,0,2,1,1,2,2,1,1,2,241,158,29234,23,17,2,17,17,15,52,17,0,14,15,69,61,0.55,233,1,36.139046,-120.368332,174.298996,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-05 08:10:02,2025-10-05 08:10:02,2025-10-05 08:10:02,2025-10-05
"297","SXpfiSFH3k","MOOSPMv3Parser",1759651801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36317244,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,70,655,11.863,6554,6554,35.670475,-119.23909,78.230003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-05 08:10:03,2025-10-05 08:10:03,2025-10-05 08:10:03,2025-10-05
"298","GKAnS2AIch","MOOSPMv3Parser",1759651801,21,20,8,28,28,9,9,29,29,9,3779,1072,750829,152,65,6,65,65,14,83,65,0,14,14,82,81,1.508,226,3277,36.526581,-119.290268,79.615997,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-05 08:10:04,2025-10-05 08:10:04,2025-10-05 08:10:04,2025-10-05
"299","p57IryyWXo","MOOSPMv3Parser",1759651801,4,4,3,5,5,3,3,5,5,3,983,232,225924,32,20,2,20,20,15,65,20,0,15,16,66,61,20.145,225,1,36.005215,-120.117393,210.406998,7,600,58,3,"e00fce68e88237db75a60608",2025-10-05 08:10:04,2025-10-05 08:10:04,2025-10-05 08:10:04,2025-10-05
"300","oj1ocBkYY6","MOOSPMv3Parser",1759651801,5,5,3,7,7,3,3,7,7,3,1104,305,262599,37,21,1,21,21,15,63,21,0,15,16,69,63,0,224,1,36.037495,-120.173218,206.139999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-05 08:10:04,2025-10-05 08:10:04,2025-10-05 08:10:04,2025-10-05
"301","7iQE76kXbT","MOOSPMv3Parser",1759652400,7,7,3,10,10,3,3,10,10,3,1661,432,598903,47,26,2,26,26,14,67,26,0,14,14,74,73,18.245,132,3277,35.949669,-119.049934,119.224998,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-05 08:20:02,2025-10-05 08:20:02,2025-10-05 08:20:02,2025-10-05
"302","eAflGnOnFT","MOOSPMv3Parser",1759652401,0,0,2,0,0,2,2,1,1,2,243,160,29249,21,17,2,17,17,15,52,17,0,14,15,68,61,0.469,241,1,36.139015,-120.368378,164.326004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-05 08:20:02,2025-10-05 08:20:03,2025-10-05 08:20:03,2025-10-05
"303","Cr2Zeu3CYy","MOOSPMv3Parser",1759652401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36323388,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,70,655,9.883,6554,6554,35.670475,-119.23909,78.228996,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-05 08:20:03,2025-10-05 08:20:03,2025-10-05 08:20:03,2025-10-05
"304","AUrpwGwrj2","MOOSPMv3Parser",1759652401,4,4,2,5,5,3,3,5,5,3,1009,238,225940,29,19,1,19,19,15,66,19,0,15,16,66,61,21.852,214,1,36.005257,-120.117432,203.725006,6,600,58,3,"e00fce68e88237db75a60608",2025-10-05 08:20:04,2025-10-05 08:20:04,2025-10-05 08:20:04,2025-10-05
"305","WPDCVhMTWJ","MOOSPMv3Parser",1759652401,24,22,9,31,30,9,9,31,31,9,4212,1198,750893,162,70,4,70,70,14,83,70,0,14,14,81,81,0.61,228,3277,36.526634,-119.290245,73.843002,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-05 08:20:04,2025-10-05 08:20:04,2025-10-05 08:20:04,2025-10-05
"306","ShaZXGCU8b","MOOSPMv3Parser",1759652401,5,5,3,7,7,4,4,7,7,4,1135,312,262618,36,24,2,25,25,15,61,25,0,14,16,67,61,0,222,1,36.037495,-120.173218,206.136993,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-05 08:20:04,2025-10-05 08:20:04,2025-10-05 08:20:04,2025-10-05
"307","Bw6IAOeTdb","MOOSPMv3Parser",1759653000,8,8,3,10,10,4,4,10,10,4,1687,432,599935,48,26,1,26,26,14,66,26,0,14,14,74,72,17.738,184,3277,35.949631,-119.049919,121.498001,8,599,58,3,"e00fce6858b443fd80f27170",2025-10-05 08:30:02,2025-10-05 08:30:02,2025-10-05 08:30:02,2025-10-05
"308","i7fYVjr5rw","MOOSPMv3Parser",1759653001,0,0,2,0,0,2,2,1,1,2,246,160,29264,21,18,2,18,18,15,53,18,0,14,15,69,62,0.104,248,1,36.138981,-120.368401,160.014999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-05 08:30:03,2025-10-05 08:30:03,2025-10-05 08:30:03,2025-10-05
"309","493DVTSQsf","MOOSPMv3Parser",1759653001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36329532,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,69,655,10.18,6554,6554,35.670441,-119.239105,73.952003,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-05 08:30:03,2025-10-05 08:30:03,2025-10-05 08:30:03,2025-10-05
"310","qUegJpdyQx","MOOSPMv3Parser",1759653001,4,4,2,5,5,2,2,6,6,2,1022,245,225956,31,18,1,18,18,15,66,18,0,14,16,68,62,19.623,224,1,36.005348,-120.117226,209.972,8,600,58,3,"e00fce68e88237db75a60608",2025-10-05 08:30:04,2025-10-05 08:30:04,2025-10-05 08:30:04,2025-10-05
"311","H2hdkKFumx","MOOSPMv3Parser",1759653001,23,21,9,30,29,9,9,30,30,9,4016,1140,750957,160,68,7,68,68,14,83,68,0,13,14,82,81,1.754,219,3277,36.526608,-119.290306,80.646004,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-05 08:30:04,2025-10-05 08:30:04,2025-10-05 08:30:04,2025-10-05
"312","XDuDTar6ED","MOOSPMv3Parser",1759653001,6,6,3,7,7,3,3,7,7,3,1142,317,262634,38,23,2,24,24,15,64,24,0,15,15,67,63,0,216,1,36.037704,-120.173164,218.440002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-05 08:30:04,2025-10-05 08:30:05,2025-10-05 08:30:05,2025-10-05
"313","n6AxN1aHMS","MOOSPMv3Parser",1759653600,8,8,3,10,10,4,4,10,10,4,1690,429,599967,48,26,2,26,26,14,67,26,0,14,14,74,73,18.112,161,3277,35.9496,-119.050049,104.889999,6,599,58,3,"e00fce6858b443fd80f27170",2025-10-05 08:40:02,2025-10-05 08:40:02,2025-10-05 08:40:02,2025-10-05
"314","cRjrCHIcJc","MOOSPMv3Parser",1759653601,0,0,2,0,0,2,2,1,1,2,250,166,29278,22,18,2,18,18,15,53,18,0,14,15,70,63,0.092,241,1,36.139061,-120.36834,165.539993,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-05 08:40:03,2025-10-05 08:40:03,2025-10-05 08:40:03,2025-10-05
"315","7LrvkJWzdc","MOOSPMv3Parser",1759653601,22,21,8,28,28,8,8,28,28,8,3810,1078,751020,151,61,5,62,62,14,83,62,0,13,14,83,81,3.691,202,3277,36.526501,-119.290306,87.495003,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-05 08:40:04,2025-10-05 08:40:04,2025-10-05 08:40:04,2025-10-05
"316","TxHv8aWVP8","MOOSPMv3Parser",1759653601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36335676,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,69,655,7.919,6554,6554,35.670387,-119.239098,71.620003,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-05 08:40:04,2025-10-05 08:40:04,2025-10-05 08:40:04,2025-10-05
"317","HbJ25hzqWF","MOOSPMv3Parser",1759653601,4,4,3,5,5,3,3,5,5,3,997,238,225972,28,20,2,20,20,15,68,20,0,15,16,69,64,21.917,215,1,36.00523,-120.117332,226.772995,6,600,58,3,"e00fce68e88237db75a60608",2025-10-05 08:40:04,2025-10-05 08:40:04,2025-10-05 08:40:04,2025-10-05
"318","GzKIJETKBA","MOOSPMv3Parser",1759653601,5,5,3,7,7,3,3,7,7,3,1122,306,262650,34,21,1,21,21,15,65,21,0,15,15,68,65,0,199,1,36.037663,-120.173241,219.871994,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-05 08:40:04,2025-10-05 08:40:05,2025-10-05 08:40:05,2025-10-05
"319","J9Ruhv2YBT","MOOSPMv3Parser",1759654200,8,8,3,10,10,3,3,11,11,3,1699,436,598999,47,26,3,26,26,14,67,26,0,13,14,75,73,17.551,144,3277,35.949558,-119.049934,103.078003,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-05 08:50:02,2025-10-05 08:50:02,2025-10-05 08:50:02,2025-10-05
"320","9IBvCfaPB9","MOOSPMv3Parser",1759654201,0,0,2,1,1,2,2,1,1,2,257,171,29294,26,19,2,19,19,15,53,19,0,14,15,70,63,0.254,241,1,36.138947,-120.368385,172.457993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-05 08:50:02,2025-10-05 08:50:02,2025-10-05 08:50:02,2025-10-05
"321","wEMA2z7HpY","MOOSPMv3Parser",1759654201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36341820,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,69,655,9.62,6554,6554,35.670288,-119.239044,67.722,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-05 08:50:03,2025-10-05 08:50:03,2025-10-05 08:50:03,2025-10-05
"322","aBHPTGGKve","MOOSPMv3Parser",1759654201,4,4,2,5,5,3,3,5,5,3,1007,244,225988,29,19,2,19,19,15,68,19,0,15,16,68,63,22.316,208,1,36.00523,-120.117332,226.768997,0,600,58,3,"e00fce68e88237db75a60608",2025-10-05 08:50:04,2025-10-05 08:50:04,2025-10-05 08:50:04,2025-10-05
"323","IAujAqdc3H","MOOSPMv3Parser",1759654201,22,21,8,29,28,9,9,29,29,9,3888,1106,749832,158,63,5,64,64,14,84,64,0,13,13,85,83,2.833,200,3277,36.5266,-119.290306,96.427002,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-05 08:50:04,2025-10-05 08:50:04,2025-10-05 08:50:04,2025-10-05
"324","bxzU4QspzP","MOOSPMv3Parser",1759654201,5,5,3,7,7,3,3,7,7,3,1101,301,262667,32,21,2,22,22,15,64,22,0,15,16,67,64,0.001,170,1,36.037552,-120.173256,203.957993,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-05 08:50:04,2025-10-05 08:50:05,2025-10-05 08:50:05,2025-10-05
"325","YKNyJrkTJ3","MOOSPMv3Parser",1759654800,8,8,3,10,10,4,4,10,10,4,1704,445,600031,50,27,2,27,27,14,68,27,0,13,14,76,74,16.434,177,3277,35.949512,-119.050056,90.286003,7,599,58,3,"e00fce6858b443fd80f27170",2025-10-05 09:00:02,2025-10-05 09:00:02,2025-10-05 09:00:02,2025-10-05
"326","RAmXB8XfUA","MOOSPMv3Parser",1759654801,0,0,2,1,1,3,3,1,1,3,256,174,29310,25,19,2,19,19,15,54,19,0,14,15,70,63,0.204,244,1,36.139,-120.368332,177.218994,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-05 09:00:03,2025-10-05 09:00:03,2025-10-05 09:00:03,2025-10-05
"327","C3U3mMFThZ","MOOSPMv3Parser",1759654801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36347964,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,70,655,10.363,6554,6554,35.670464,-119.239082,88.275002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-05 09:00:03,2025-10-05 09:00:03,2025-10-05 09:00:03,2025-10-05
"328","P2g38mIj1G","MOOSPMv3Parser",1759654801,23,22,8,29,29,9,9,30,30,9,3935,1125,751147,156,65,4,65,65,13,85,65,0,13,13,84,84,3.114,200,3277,36.526527,-119.290291,68.850998,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-05 09:00:04,2025-10-05 09:00:04,2025-10-05 09:00:04,2025-10-05
"329","vLYRVnVnxp","MOOSPMv3Parser",1759654801,4,4,2,5,5,2,2,5,5,2,1014,241,226004,26,19,1,19,19,15,68,19,0,15,16,68,64,19.063,241,1,36.005348,-120.117325,221.108994,6,600,58,3,"e00fce68e88237db75a60608",2025-10-05 09:00:04,2025-10-05 09:00:04,2025-10-05 09:00:04,2025-10-05
"330","jSbQ257RuB","MOOSPMv3Parser",1759654801,6,6,3,7,7,3,3,8,8,3,1186,327,262683,36,22,2,23,23,15,64,23,0,15,16,67,64,0,170,1,36.037498,-120.17321,188.949005,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-05 09:00:04,2025-10-05 09:00:05,2025-10-05 09:00:05,2025-10-05
"331","biEUawlAa0","MOOSPMv3Parser",1759655400,8,8,4,10,10,4,4,11,11,4,1771,459,599063,49,28,1,28,28,14,68,28,0,13,14,75,74,17.781,180,3277,35.949512,-119.050056,90.287003,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-05 09:10:02,2025-10-05 09:10:02,2025-10-05 09:10:02,2025-10-05
"332","rNd1SyHbhb","MOOSPMv3Parser",1759655401,0,0,3,0,0,3,3,1,1,3,258,172,29327,25,20,2,20,20,14,54,20,0,13,14,71,65,0.263,246,1,36.138958,-120.368309,166.871002,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-05 09:10:03,2025-10-05 09:10:03,2025-10-05 09:10:03,2025-10-05
"333","20TXiYocoq","MOOSPMv3Parser",1759655401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36354108,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,70,655,11.707,6554,6554,35.670467,-119.239075,69.786003,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-05 09:10:03,2025-10-05 09:10:04,2025-10-05 09:10:04,2025-10-05
"334","gpP3N2IJnf","MOOSPMv3Parser",1759655401,4,4,2,5,5,2,2,6,6,2,1040,249,226020,32,19,1,19,19,15,68,19,0,15,16,67,64,21.56,232,1,36.005337,-120.117332,239.134003,7,600,58,3,"e00fce68e88237db75a60608",2025-10-05 09:10:04,2025-10-05 09:10:04,2025-10-05 09:10:04,2025-10-05
"335","JSA4OYrr4h","MOOSPMv3Parser",1759655401,23,22,9,30,30,9,9,31,31,9,4047,1148,751211,166,67,5,67,67,13,85,67,0,13,13,84,84,4.644,197,3277,36.526485,-119.290298,79.273003,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-05 09:10:04,2025-10-05 09:10:04,2025-10-05 09:10:04,2025-10-05
"336","5ghtZZD5uR","MOOSPMv3Parser",1759655401,6,6,3,7,7,3,3,8,8,3,1186,325,262699,41,22,2,22,22,15,62,22,0,15,16,67,62,0,207,1,36.037563,-120.173248,217.472,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-05 09:10:04,2025-10-05 09:10:05,2025-10-05 09:10:05,2025-10-05
"337","Y3wUcTI4Eb","MOOSPMv3Parser",1759656000,8,8,3,11,11,4,4,11,11,4,1755,454,600095,52,27,2,27,27,14,68,27,0,13,14,76,74,16.827,142,3277,35.949593,-119.050026,125.105003,6,599,58,3,"e00fce6858b443fd80f27170",2025-10-05 09:20:02,2025-10-05 09:20:02,2025-10-05 09:20:02,2025-10-05
"338","OJzAWZuqyr","MOOSPMv3Parser",1759656001,0,0,2,1,1,3,3,1,1,3,253,171,29342,26,19,3,19,19,14,55,19,0,13,14,73,66,0.01,230,1,36.138966,-120.368385,171.841003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-05 09:20:03,2025-10-05 09:20:03,2025-10-05 09:20:03,2025-10-05
"339","SYJn94eoBP","MOOSPMv3Parser",1759656001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36360252,-9,6554,-9,6554,6554,-10,-10,6554,66,14,328,70,655,10.53,6554,6554,35.670425,-119.239105,72.533997,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-05 09:20:04,2025-10-05 09:20:04,2025-10-05 09:20:04,2025-10-05
"340","MWhuRJXHX2","MOOSPMv3Parser",1759656001,4,4,2,5,5,3,3,5,5,3,1029,242,226036,28,19,1,19,19,15,69,19,0,15,16,68,64,21.35,215,1,36.005318,-120.11731,232.001999,7,600,58,3,"e00fce68e88237db75a60608",2025-10-05 09:20:04,2025-10-05 09:20:04,2025-10-05 09:20:04,2025-10-05
"341","ad64Ctr5k9","MOOSPMv3Parser",1759656001,25,23,9,32,31,10,10,33,33,10,4261,1218,751275,178,73,6,73,73,13,85,73,0,13,13,85,84,1.646,203,3277,36.526516,-119.290199,70.286003,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-05 09:20:04,2025-10-05 09:20:04,2025-10-05 09:20:04,2025-10-05
"342","NootL9cSSF","MOOSPMv3Parser",1759656001,5,5,3,6,6,3,3,7,7,3,1111,299,262715,34,22,2,22,22,15,61,22,0,14,15,68,60,0,224,1,36.037708,-120.173149,245.419998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-05 09:20:04,2025-10-05 09:20:05,2025-10-05 09:20:05,2025-10-05
"343","JTH0nWpcBK","MOOSPMv3Parser",1759656600,8,8,3,10,10,4,4,11,11,4,1774,459,599126,47,27,2,27,27,14,68,27,0,13,14,76,74,17.296,176,3277,35.949577,-119.049988,134.720001,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-05 09:30:02,2025-10-05 09:30:02,2025-10-05 09:30:02,2025-10-05
"344","DB6MPTfVj9","MOOSPMv3Parser",1759656601,0,0,2,0,0,3,3,1,1,3,253,171,29359,24,19,2,19,19,14,56,19,0,13,14,74,66,0.165,213,1,36.139057,-120.368393,177.675003,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-05 09:30:02,2025-10-05 09:30:02,2025-10-05 09:30:02,2025-10-05
"345","IjgHqHqGQh","MOOSPMv3Parser",1759656601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36366396,-9,6554,-9,6554,6554,-10,-10,6554,66,14,328,71,655,9.412,6554,6554,35.67038,-119.239067,71.922997,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-05 09:30:03,2025-10-05 09:30:03,2025-10-05 09:30:03,2025-10-05
"346","RU3S5o7tyx","MOOSPMv3Parser",1759656601,4,4,3,5,5,3,3,5,5,3,1014,241,226052,30,21,1,21,21,15,69,21,0,15,16,68,63,20.641,217,1,36.005249,-120.117302,240.613998,5,600,58,3,"e00fce68e88237db75a60608",2025-10-05 09:30:04,2025-10-05 09:30:04,2025-10-05 09:30:04,2025-10-05
"347","eMwJscBzvd","MOOSPMv3Parser",1759656601,24,22,9,31,30,10,10,32,32,10,4192,1186,750087,169,71,6,71,71,13,85,71,0,13,13,85,84,1.543,207,3277,36.526596,-119.290375,76.564003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-05 09:30:04,2025-10-05 09:30:04,2025-10-05 09:30:04,2025-10-05
"348","PGpDinyvfD","MOOSPMv3Parser",1759656601,5,5,3,7,7,3,3,7,7,3,1139,305,262731,35,21,1,21,21,14,59,21,0,13,15,65,58,0.001,218,1,36.037704,-120.173187,212.059998,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-05 09:30:04,2025-10-05 09:30:05,2025-10-05 09:30:05,2025-10-05
"349","hbzCT0zVif","MOOSPMv3Parser",1759657200,8,8,3,10,10,4,4,11,11,4,1761,458,600159,47,27,2,27,27,14,68,27,0,13,14,76,75,17.885,124,3277,35.949593,-119.050056,108.634003,7,599,58,3,"e00fce6858b443fd80f27170",2025-10-05 09:40:02,2025-10-05 09:40:02,2025-10-05 09:40:02,2025-10-05
"350","iPbaByRe71","MOOSPMv3Parser",1759657201,0,0,2,0,0,2,2,1,1,2,252,170,29374,25,18,2,18,18,14,56,18,0,13,14,74,66,0.012,227,1,36.13903,-120.36837,172.729996,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-05 09:40:02,2025-10-05 09:40:03,2025-10-05 09:40:03,2025-10-05
"351","8d5OK8G3aH","MOOSPMv3Parser",1759657201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36372540,-9,6554,-9,6554,6554,-10,-10,6554,66,14,328,71,655,7.578,6554,6554,35.670414,-119.239075,71.476997,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-05 09:40:03,2025-10-05 09:40:03,2025-10-05 09:40:03,2025-10-05
"352","AdOeo8GW62","MOOSPMv3Parser",1759657201,4,4,3,5,5,3,3,6,6,3,1035,249,226068,28,20,1,20,20,15,69,20,0,14,16,68,64,19.539,234,1,36.005318,-120.117279,219.800995,7,600,58,3,"e00fce68e88237db75a60608",2025-10-05 09:40:04,2025-10-05 09:40:04,2025-10-05 09:40:04,2025-10-05
