"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"289","A6ITNl9xEB","MOOSPMv3Parser",1748846400,4,4,4,6,6,5,6,6,6,6,759,228,200400,40,33,2,34,34,22,34,34,1,25,24,39,41,509.957,112,9,36.785233,-119.773132,77.833,7,599,58,3,"e00fce6856818e5885f65487",2025-06-02 06:40:02,2025-06-02 06:40:02,2025-06-02 06:40:02,2025-06-02
"290","WMgnWUaFIM","MOOSPMv3Parser",1748846401,0,0,2,1,1,3,4,3,3,4,299,92,18910,20,17,3,18,18,0,0,18,1,28,26,19,23,515.887,13,21,36.139034,-120.368492,176.432999,5,599,58,3,"e00fce6876826e255108c6bd",2025-06-02 06:40:03,2025-06-02 06:40:03,2025-06-02 06:40:03,2025-06-02
"291","B0zCphpLDo","MOOSPMv3Parser",1748846400,1,1,2,2,2,3,3,3,3,4,818,118,2943,20,17,3,17,17,24,14,17,1,25,26,23,26,513.77,2,12,36.138821,-120.3685,175.376999,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-02 06:40:03,2025-06-02 06:40:03,2025-06-02 06:40:03,2025-06-02
"292","NKR2hLjEky","MOOSPMv3Parser",1748846400,0,0,3,2,2,3,4,2,2,5,432,111,28159,23,19,3,20,20,24,11,20,1,25,26,22,23,515.739,3,108,36.138947,-120.368256,191.695999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-02 06:40:03,2025-06-02 06:40:04,2025-06-02 06:40:04,2025-06-02
"293","hqYKlmNdH1","MOOSPMv3Parser",1748847000,3,3,5,6,6,5,6,6,6,6,737,219,200429,41,35,2,36,36,22,36,36,1,24,24,40,42,509.99,119,9,36.785324,-119.77314,68.263,6,599,58,3,"e00fce6856818e5885f65487",2025-06-02 06:50:02,2025-06-02 06:50:02,2025-06-02 06:50:02,2025-06-02
"294","R3as9XFgmr","MOOSPMv3Parser",1748847000,1,1,2,2,2,3,3,3,3,3,899,116,2955,20,16,2,16,16,23,14,16,1,25,26,23,26,513.778,3,12,36.138924,-120.368492,158.759003,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-02 06:50:03,2025-06-02 06:50:03,2025-06-02 06:50:03,2025-06-02
"295","7j3iXNmvye","MOOSPMv3Parser",1748847001,1,1,2,2,2,3,3,3,3,4,320,97,18892,19,17,3,18,18,0,0,18,1,28,26,19,24,515.822,14,21,36.138985,-120.368408,168.671005,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-02 06:50:03,2025-06-02 06:50:03,2025-06-02 06:50:03,2025-06-02
"296","BYoCBxptmk","MOOSPMv3Parser",1748847000,0,0,2,2,2,3,4,2,2,4,420,108,28174,24,17,3,18,18,23,11,18,1,25,26,22,24,515.664,3,128,36.13903,-120.36837,170.031998,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-02 06:50:04,2025-06-02 06:50:04,2025-06-02 06:50:04,2025-06-02
"297","5jlM8OCflC","MOOSPMv3Parser",1748847600,4,4,5,6,6,6,6,7,7,7,820,242,200461,41,37,2,38,38,22,37,38,1,24,24,41,43,509.943,129,9,36.785454,-119.773148,64.195,7,599,58,3,"e00fce6856818e5885f65487",2025-06-02 07:00:02,2025-06-02 07:00:02,2025-06-02 07:00:02,2025-06-02
"298","7I49xNHTEL","MOOSPMv3Parser",1748847600,1,1,2,2,2,3,3,3,3,3,662,109,2970,18,17,2,18,18,23,14,18,1,25,26,22,25,513.78,4,13,36.138889,-120.368477,153.985001,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-02 07:00:03,2025-06-02 07:00:03,2025-06-02 07:00:03,2025-06-02
"299","tCRSaRlAWc","MOOSPMv3Parser",1748847601,1,1,2,2,2,3,3,3,3,4,307,96,18938,23,17,3,17,17,0,0,17,1,28,26,20,24,515.994,15,22,36.139034,-120.368423,160.427994,9,599,58,3,"e00fce6876826e255108c6bd",2025-06-02 07:00:03,2025-06-02 07:00:03,2025-06-02 07:00:03,2025-06-02
"300","5GAqcICQpT","MOOSPMv3Parser",1748847600,0,0,2,2,2,3,4,2,2,4,400,103,28187,23,17,4,18,18,23,11,18,1,25,26,22,24,515.718,4,150,36.139011,-120.368317,169.936005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-02 07:00:03,2025-06-02 07:00:04,2025-06-02 07:00:04,2025-06-02
"301","e1W4VAsWvl","MOOSPMv3Parser",1748848200,4,4,5,6,6,6,6,7,7,6,788,231,200492,44,37,2,37,38,21,37,38,1,23,23,42,43,509.887,138,9,36.785431,-119.773148,74.239998,6,599,58,3,"e00fce6856818e5885f65487",2025-06-02 07:10:02,2025-06-02 07:10:02,2025-06-02 07:10:02,2025-06-02
"302","rUkH8w0ZCA","MOOSPMv3Parser",1748848200,1,1,2,2,2,3,3,3,3,3,753,116,2983,20,15,2,16,16,23,14,16,1,25,25,23,24,513.805,4,13,36.138916,-120.368477,180.643005,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-02 07:10:03,2025-06-02 07:10:03,2025-06-02 07:10:03,2025-06-02
"303","82lgEveBpR","MOOSPMv3Parser",1748848201,1,1,2,2,2,3,3,3,3,4,307,95,18952,23,18,4,18,18,0,0,18,1,28,26,20,24,515.884,15,24,36.139,-120.368393,165.035995,9,599,58,3,"e00fce6876826e255108c6bd",2025-06-02 07:10:03,2025-06-02 07:10:03,2025-06-02 07:10:03,2025-06-02
"304","pIsfa3dmDO","MOOSPMv3Parser",1748848200,0,0,2,2,2,3,4,2,2,4,404,106,28201,23,17,3,18,18,23,12,18,1,25,25,23,25,515.796,4,164,36.138962,-120.368301,187.542007,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-02 07:10:03,2025-06-02 07:10:04,2025-06-02 07:10:04,2025-06-02
"305","xzfjd7xunx","MOOSPMv3Parser",1748848800,4,4,5,6,6,6,6,7,7,6,813,242,200524,44,37,3,38,38,21,38,38,1,23,23,42,44,509.864,136,9,36.785419,-119.773193,74.239998,7,599,58,3,"e00fce6856818e5885f65487",2025-06-02 07:20:02,2025-06-02 07:20:02,2025-06-02 07:20:02,2025-06-02
"306","19klTEUhVW","MOOSPMv3Parser",1748848800,1,1,2,2,2,3,3,3,3,3,921,117,2995,17,15,2,16,16,23,13,16,1,25,25,22,24,513.804,4,14,36.138737,-120.368477,173.147995,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-02 07:20:03,2025-06-02 07:20:03,2025-06-02 07:20:03,2025-06-02
"307","kbogMAwFiV","MOOSPMv3Parser",1748848801,1,1,2,2,2,3,3,3,3,3,285,88,18965,20,16,3,16,16,0,0,16,1,28,25,20,25,516.039,16,22,36.139015,-120.368324,169.832001,7,599,58,3,"e00fce6876826e255108c6bd",2025-06-02 07:20:03,2025-06-02 07:20:03,2025-06-02 07:20:03,2025-06-02
"308","r59nZCeFrl","MOOSPMv3Parser",1748848800,0,0,2,1,1,3,4,2,2,4,401,102,28215,23,18,2,18,19,23,12,19,1,24,25,23,25,515.735,6,173,36.138996,-120.368431,170.315002,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-02 07:20:03,2025-06-02 07:20:03,2025-06-02 07:20:03,2025-06-02
"309","9hVIbNhD3S","MOOSPMv3Parser",1748849400,4,4,5,7,7,6,6,7,7,7,837,248,200555,47,38,3,38,39,21,38,39,1,23,23,42,44,509.903,136,8,36.785217,-119.773148,69.641998,5,599,58,3,"e00fce6856818e5885f65487",2025-06-02 07:30:02,2025-06-02 07:30:02,2025-06-02 07:30:02,2025-06-02
"310","lsMOwvmn2M","MOOSPMv3Parser",1748849400,1,1,2,2,2,2,3,3,3,3,1002,117,3007,19,14,2,15,15,23,13,15,1,25,25,21,23,513.769,6,14,36.138863,-120.368469,173.904007,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-02 07:30:03,2025-06-02 07:30:03,2025-06-02 07:30:03,2025-06-02
"311","XRDxS2vYkN","MOOSPMv3Parser",1748849401,0,0,2,1,1,3,3,2,2,3,286,88,18979,17,17,2,17,17,0,0,17,1,27,25,19,22,465.312,17,20,36.139034,-120.368347,161.281998,8,599,58,3,"e00fce6876826e255108c6bd",2025-06-02 07:30:03,2025-06-02 07:30:03,2025-06-02 07:30:03,2025-06-02
"312","SDxqpEYOEP","MOOSPMv3Parser",1748849400,1,1,2,2,2,3,4,2,2,4,364,96,28230,20,17,2,18,18,23,10,18,1,24,25,21,22,515.894,12,153,36.138939,-120.368568,137.610992,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-02 07:30:03,2025-06-02 07:30:04,2025-06-02 07:30:04,2025-06-02
"313","M4gChRfA3a","MOOSPMv3Parser",1748850000,2,2,2,3,3,2,2,3,3,3,1556,150,3018,20,13,2,13,14,23,12,14,1,25,25,21,23,513.847,5,15,36.13884,-120.368477,165.516006,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-02 07:40:03,2025-06-02 07:40:03,2025-06-02 07:40:03,2025-06-02
"314","ENzFcCAper","MOOSPMv3Parser",1748850001,4,4,5,6,6,6,7,7,7,7,813,242,200253,45,38,2,39,39,21,39,39,1,23,23,43,44,509.836,138,8,36.785316,-119.773216,71.258003,6,600,58,3,"e00fce6856818e5885f65487",2025-06-02 07:40:03,2025-06-02 07:40:03,2025-06-02 07:40:03,2025-06-02
"315","Hg1A5Nlbg4","MOOSPMv3Parser",1748850001,0,0,2,2,2,2,3,3,3,3,284,87,18991,21,15,3,15,15,0,0,15,1,27,25,18,22,515.996,17,24,36.139019,-120.368309,175.231003,7,599,58,3,"e00fce6876826e255108c6bd",2025-06-02 07:40:03,2025-06-02 07:40:03,2025-06-02 07:40:03,2025-06-02
"316","CKHHNuT6HB","MOOSPMv3Parser",1748850000,1,1,2,2,2,3,3,2,2,3,351,92,28244,20,17,3,17,17,23,10,17,1,25,25,20,22,515.835,8,176,36.138931,-120.368401,148.602005,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-02 07:40:03,2025-06-02 07:40:04,2025-06-02 07:40:04,2025-06-02
"317","9pXBYh2fXz","MOOSPMv3Parser",1748850600,4,4,5,6,6,6,6,7,7,7,817,240,200621,45,38,3,39,39,20,40,39,1,22,22,44,45,509.738,135,8,36.785316,-119.773216,71.258003,6,599,58,3,"e00fce6856818e5885f65487",2025-06-02 07:50:02,2025-06-02 07:50:02,2025-06-02 07:50:02,2025-06-02
"318","yVpEnr5OOk","MOOSPMv3Parser",1748850600,2,2,2,3,3,2,2,3,3,3,1916,166,3030,17,14,1,15,15,23,12,15,1,25,25,21,23,513.867,4,16,36.138878,-120.368568,187.242996,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-02 07:50:03,2025-06-02 07:50:03,2025-06-02 07:50:03,2025-06-02
"319","dCKViIVtE8","MOOSPMv3Parser",1748850601,1,1,2,2,2,2,3,2,2,3,282,86,19005,16,16,2,16,16,0,0,16,1,27,25,18,22,516.089,18,31,36.139019,-120.368462,167.354996,5,599,58,3,"e00fce6876826e255108c6bd",2025-06-02 07:50:03,2025-06-02 07:50:03,2025-06-02 07:50:03,2025-06-02
"320","IgjvHDzyos","MOOSPMv3Parser",1748850600,1,1,2,2,2,3,3,2,2,3,374,98,28258,21,17,2,17,18,23,10,18,1,25,25,20,22,515.805,5,191,36.138931,-120.368401,148.602997,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-02 07:50:03,2025-06-02 07:50:04,2025-06-02 07:50:04,2025-06-02
"321","h7pXuTvS8N","MOOSPMv3Parser",1748851201,4,4,5,6,6,6,7,7,7,7,829,246,200653,47,39,4,40,40,20,41,40,1,22,22,45,46,509.716,133,9,36.785416,-119.773094,60.971001,6,599,58,3,"e00fce6856818e5885f65487",2025-06-02 08:00:02,2025-06-02 08:00:02,2025-06-02 08:00:02,2025-06-02
"322","aiPO8PXVNQ","MOOSPMv3Parser",1748851200,1,1,2,2,2,2,3,3,3,3,1039,121,3043,19,15,2,16,16,23,13,16,1,25,25,22,24,513.959,4,17,36.138882,-120.368546,166.378006,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-02 08:00:03,2025-06-02 08:00:03,2025-06-02 08:00:03,2025-06-02
"323","4mwZnTThHO","MOOSPMv3Parser",1748851201,1,1,2,2,2,2,2,3,3,3,322,99,18986,24,15,4,16,16,0,0,16,1,27,25,18,23,515.998,19,33,36.139019,-120.368462,167.352005,0,600,58,3,"e00fce6876826e255108c6bd",2025-06-02 08:00:03,2025-06-02 08:00:03,2025-06-02 08:00:03,2025-06-02
"324","PVToJoeaiF","MOOSPMv3Parser",1748851200,1,1,2,2,2,3,3,3,3,3,387,100,28272,21,17,2,17,18,23,10,18,1,25,25,21,23,515.772,5,193,36.139008,-120.368431,153.287994,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-02 08:00:03,2025-06-02 08:00:04,2025-06-02 08:00:04,2025-06-02
"325","G6BO5IrdL1","MOOSPMv3Parser",1748851801,5,5,5,8,8,6,7,9,9,7,934,280,200687,55,40,4,41,41,20,43,41,1,22,22,46,47,509.752,136,9,36.785328,-119.773148,70.617996,8,599,58,3,"e00fce6856818e5885f65487",2025-06-02 08:10:02,2025-06-02 08:10:02,2025-06-02 08:10:02,2025-06-02
"326","kXu08PU7zi","MOOSPMv3Parser",1748851800,1,1,2,2,2,2,3,3,3,3,882,115,3057,19,16,2,16,16,23,14,16,1,24,25,23,25,513.954,5,17,36.138912,-120.3685,182.729004,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-02 08:10:03,2025-06-02 08:10:03,2025-06-02 08:10:03,2025-06-02
"327","nl6gAhrejY","MOOSPMv3Parser",1748851801,1,1,2,2,2,3,3,3,3,3,325,98,19033,22,19,3,19,19,0,0,19,1,27,25,20,24,516.048,19,32,36.138962,-120.368324,170.845993,9,599,58,3,"e00fce6876826e255108c6bd",2025-06-02 08:10:03,2025-06-02 08:10:03,2025-06-02 08:10:03,2025-06-02
"328","6dL76vbYyu","MOOSPMv3Parser",1748851800,1,1,2,2,2,3,3,2,2,4,392,101,28288,21,19,2,19,19,23,11,19,1,24,25,23,24,515.824,7,201,36.139023,-120.368286,174.468994,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-02 08:10:03,2025-06-02 08:10:04,2025-06-02 08:10:04,2025-06-02
"329","vDNJrxv3kk","MOOSPMv3Parser",1748852401,4,4,5,7,7,6,7,8,8,7,908,266,200722,53,41,3,42,42,20,44,42,1,22,21,46,48,509.71,138,9,36.785332,-119.773178,74.000999,7,599,58,3,"e00fce6856818e5885f65487",2025-06-02 08:20:02,2025-06-02 08:20:02,2025-06-02 08:20:02,2025-06-02
"330","eOByeRuQ0w","MOOSPMv3Parser",1748852400,1,1,2,2,2,3,3,2,2,3,875,124,3071,19,17,1,18,18,22,15,18,1,24,25,25,26,514.044,7,17,36.138912,-120.3685,182.731003,0,600,58,3,"e00fce68e77e43df92405fdb",2025-06-02 08:20:03,2025-06-02 08:20:03,2025-06-02 08:20:03,2025-06-02
"331","PUrSYIYG5U","MOOSPMv3Parser",1748852401,1,1,2,2,2,3,3,3,3,3,331,101,19048,21,17,3,18,18,0,0,18,1,27,25,21,26,516.089,20,31,36.138977,-120.368332,178.459,7,599,58,3,"e00fce6876826e255108c6bd",2025-06-02 08:20:03,2025-06-02 08:20:03,2025-06-02 08:20:03,2025-06-02
"332","AqZZJTAzE3","MOOSPMv3Parser",1748852400,1,1,2,3,3,3,4,3,3,4,436,112,28303,24,19,3,19,19,22,12,19,1,24,24,24,26,515.935,8,225,36.138939,-120.36837,163.399002,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-02 08:20:04,2025-06-02 08:20:04,2025-06-02 08:20:04,2025-06-02
"333","lPtOp8sont","MOOSPMv3Parser",1748853001,5,5,6,8,8,7,7,8,8,8,941,277,200758,55,42,4,43,44,20,45,44,1,22,21,47,49,509.678,137,9,36.785393,-119.773125,70.834,5,599,58,3,"e00fce6856818e5885f65487",2025-06-02 08:30:02,2025-06-02 08:30:02,2025-06-02 08:30:02,2025-06-02
"334","CwAuCRAXPl","MOOSPMv3Parser",1748853000,1,1,2,2,2,3,3,3,3,3,698,118,3085,20,16,2,17,17,22,15,17,1,24,24,26,27,514.038,8,17,36.138905,-120.368523,176.882996,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-02 08:30:03,2025-06-02 08:30:03,2025-06-02 08:30:03,2025-06-02
"335","QMKA25QNQi","MOOSPMv3Parser",1748853001,1,1,2,2,2,3,3,3,3,3,336,104,19062,24,17,4,17,18,0,0,18,1,27,25,21,26,516.205,20,29,36.139095,-120.368439,152.860992,7,599,58,3,"e00fce6876826e255108c6bd",2025-06-02 08:30:03,2025-06-02 08:30:03,2025-06-02 08:30:03,2025-06-02
"336","WmaTbTjf4M","MOOSPMv3Parser",1748853000,1,1,2,2,2,3,4,3,3,4,425,109,28318,22,18,2,19,19,22,13,19,1,24,24,24,26,515.744,10,222,36.138988,-120.368393,167.699997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-02 08:30:03,2025-06-02 08:30:04,2025-06-02 08:30:04,2025-06-02
"337","IVYTzhrnsG","MOOSPMv3Parser",1748853601,5,5,6,8,8,7,8,9,9,8,1008,298,200795,59,44,3,46,46,19,46,46,1,21,21,48,50,509.715,138,9,36.785404,-119.773109,62.640999,7,599,58,3,"e00fce6856818e5885f65487",2025-06-02 08:40:02,2025-06-02 08:40:02,2025-06-02 08:40:02,2025-06-02
"338","Ksq3RsBC3i","MOOSPMv3Parser",1748853600,1,1,2,2,2,3,3,3,3,3,722,122,3099,23,17,2,17,18,22,17,18,1,23,24,27,29,513.948,10,17,36.138844,-120.368507,169.541,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-02 08:40:03,2025-06-02 08:40:03,2025-06-02 08:40:03,2025-06-02
"339","iZxgv9OMhc","MOOSPMv3Parser",1748853601,1,1,2,2,2,3,3,3,3,3,349,108,19044,24,17,3,18,18,0,0,18,1,27,24,23,27,516.203,21,29,36.138973,-120.368011,195.112,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-02 08:40:03,2025-06-02 08:40:03,2025-06-02 08:40:03,2025-06-02
"340","cR2SGcn0xP","MOOSPMv3Parser",1748853600,1,1,2,3,3,3,4,3,3,4,416,108,28333,25,18,3,19,19,22,14,19,1,24,24,26,28,515.736,12,224,36.138996,-120.368469,160.233994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-02 08:40:04,2025-06-02 08:40:04,2025-06-02 08:40:04,2025-06-02
"341","eGC2CPoJbz","MOOSPMv3Parser",1748854201,5,5,6,7,7,7,8,8,8,8,959,281,200830,52,43,3,44,44,19,48,44,1,21,21,50,51,509.681,154,8,36.78545,-119.773148,41.48,7,599,58,3,"e00fce6856818e5885f65487",2025-06-02 08:50:02,2025-06-02 08:50:02,2025-06-02 08:50:02,2025-06-02
"342","DIFaGkIbCj","MOOSPMv3Parser",1748854200,1,1,2,2,2,3,3,2,2,3,710,113,3113,20,16,2,16,16,22,17,16,1,23,24,27,28,514.026,14,16,36.138897,-120.368546,197.643997,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-02 08:50:03,2025-06-02 08:50:03,2025-06-02 08:50:03,2025-06-02
"343","HQkp6spLtY","MOOSPMv3Parser",1748854201,1,1,2,2,2,3,3,3,3,4,350,105,19059,23,17,3,18,18,0,0,18,1,26,24,23,27,516.1,22,27,36.138981,-120.36834,181.343002,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-02 08:50:03,2025-06-02 08:50:03,2025-06-02 08:50:03,2025-06-02
"344","aKpL1fbr9I","MOOSPMv3Parser",1748854200,1,1,2,3,3,3,4,3,3,4,444,115,28347,24,17,3,18,18,22,14,18,1,24,24,26,28,515.813,15,216,36.138969,-120.368286,182.246994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-02 08:50:04,2025-06-02 08:50:04,2025-06-02 08:50:04,2025-06-02
"345","C4uUr8tpGU","MOOSPMv3Parser",1748854801,4,4,6,7,7,7,8,9,9,8,918,271,200866,54,43,4,44,44,19,48,44,1,21,20,50,52,509.625,169,7,36.785442,-119.773155,66.526001,5,599,58,3,"e00fce6856818e5885f65487",2025-06-02 09:00:02,2025-06-02 09:00:03,2025-06-02 09:00:03,2025-06-02
"346","QPBXSTvceq","MOOSPMv3Parser",1748854800,1,1,2,2,2,3,3,2,2,3,719,119,3128,20,18,2,18,18,22,18,18,1,23,24,28,30,513.999,14,16,36.138916,-120.368553,178.977997,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-02 09:00:03,2025-06-02 09:00:03,2025-06-02 09:00:03,2025-06-02
"347","zX0aDEzkua","MOOSPMv3Parser",1748854801,1,1,2,2,2,3,3,3,3,4,334,99,19074,22,18,3,19,19,0,0,19,1,27,24,23,28,500.739,22,26,36.138981,-120.368332,156.145004,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-02 09:00:03,2025-06-02 09:00:03,2025-06-02 09:00:03,2025-06-02
"348","bUesfXEkcS","MOOSPMv3Parser",1748854800,1,1,2,3,3,3,4,3,3,4,422,110,28362,24,18,3,19,19,22,15,19,1,23,24,27,28,515.696,16,218,36.139004,-120.368401,171.867996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-02 09:00:03,2025-06-02 09:00:04,2025-06-02 09:00:04,2025-06-02
"349","VIgcw8zSSA","MOOSPMv3Parser",1748855401,4,4,6,7,7,7,7,8,8,8,898,266,200903,51,43,4,44,45,19,48,45,1,21,20,50,51,509.603,168,6,36.78532,-119.773117,65.746002,5,599,58,3,"e00fce6856818e5885f65487",2025-06-02 09:10:02,2025-06-02 09:10:02,2025-06-02 09:10:02,2025-06-02
"350","EfJhCEvDCU","MOOSPMv3Parser",1748855400,1,1,2,2,2,2,3,3,3,3,708,118,3141,20,15,2,16,16,22,17,16,1,23,24,26,28,513.999,21,15,36.13895,-120.368462,194.563995,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-02 09:10:03,2025-06-02 09:10:03,2025-06-02 09:10:03,2025-06-02
"351","2JJRBkWltl","MOOSPMv3Parser",1748855401,0,0,2,2,2,3,3,3,3,3,324,99,19087,25,16,4,17,17,0,0,17,1,26,24,23,27,278.14,23,23,36.138996,-120.368355,176.477005,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-02 09:10:03,2025-06-02 09:10:03,2025-06-02 09:10:03,2025-06-02
"352","eF4vLWcTEK","MOOSPMv3Parser",1748855400,1,1,2,3,3,3,3,3,3,4,408,106,28376,24,18,2,18,18,22,14,18,1,23,24,26,27,515.727,20,228,36.139019,-120.368324,185.725006,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-02 09:10:04,2025-06-02 09:10:04,2025-06-02 09:10:04,2025-06-02
"353","b5urDkMAzD","MOOSPMv3Parser",1748856001,5,5,5,7,7,7,7,8,8,8,917,268,200938,49,41,3,43,43,19,48,43,1,20,20,50,52,509.586,159,6,36.785393,-119.773148,73.825996,6,599,58,3,"e00fce6856818e5885f65487",2025-06-02 09:20:02,2025-06-02 09:20:02,2025-06-02 09:20:02,2025-06-02
"354","bmIsV6G6Oj","MOOSPMv3Parser",1748856000,1,1,2,2,2,2,3,2,2,3,637,109,3154,18,16,2,16,16,22,17,16,1,23,24,27,29,514.077,17,16,36.138878,-120.368515,161.009995,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-02 09:20:03,2025-06-02 09:20:03,2025-06-02 09:20:03,2025-06-02
"355","LNtSWwE0E6","MOOSPMv3Parser",1748856001,1,1,2,2,2,2,3,3,3,3,318,98,19100,22,16,4,16,16,0,0,16,1,26,24,24,28,499.19,23,22,36.139034,-120.368401,180.457993,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-02 09:20:03,2025-06-02 09:20:03,2025-06-02 09:20:03,2025-06-02
"356","VZsFEt34lu","MOOSPMv3Parser",1748856000,1,1,2,3,3,3,3,3,3,3,398,106,28391,25,17,2,18,18,22,15,18,1,23,23,27,29,516.006,25,231,36.139011,-120.368401,178.503998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-02 09:20:03,2025-06-02 09:20:04,2025-06-02 09:20:04,2025-06-02
"357","K494OtSkTS","MOOSPMv3Parser",1748856600,1,1,2,2,2,2,3,2,2,3,703,114,3167,19,16,2,16,16,22,17,16,1,23,23,27,29,513.938,31,15,36.138802,-120.368484,163.098999,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-02 09:30:03,2025-06-02 09:30:03,2025-06-02 09:30:03,2025-06-02
"358","1EBdB1ZCsM","MOOSPMv3Parser",1748856602,4,4,5,7,7,7,8,8,8,8,876,258,200636,50,40,4,42,42,19,48,42,1,20,20,50,51,509.527,154,6,36.785397,-119.773201,75.378998,8,600,58,3,"e00fce6856818e5885f65487",2025-06-02 09:30:03,2025-06-02 09:30:03,2025-06-02 09:30:03,2025-06-02
"359","QYXiY7Uiir","MOOSPMv3Parser",1748856601,1,1,2,2,2,3,3,3,3,3,321,98,19114,22,16,3,17,17,0,0,17,1,25,23,24,29,30.986,31,18,36.139,-120.368309,172.358002,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-02 09:30:03,2025-06-02 09:30:03,2025-06-02 09:30:03,2025-06-02
"360","bwdyxoG7zX","MOOSPMv3Parser",1748856600,1,1,2,3,3,3,3,3,3,4,426,113,28406,27,18,3,19,19,21,15,19,1,22,23,28,29,516.024,72,172,36.138973,-120.36837,178.244003,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-02 09:30:03,2025-06-02 09:30:04,2025-06-02 09:30:04,2025-06-02
"361","y5rKYDABf5","MOOSPMv3Parser",1748857201,4,4,5,7,7,7,7,8,8,8,886,262,201005,56,40,3,41,42,18,49,42,1,20,20,50,52,509.583,148,6,36.785397,-119.773201,75.378998,8,599,58,3,"e00fce6856818e5885f65487",2025-06-02 09:40:02,2025-06-02 09:40:02,2025-06-02 09:40:02,2025-06-02
"362","b9STMwRADd","MOOSPMv3Parser",1748857200,1,1,2,3,3,3,3,3,3,3,757,129,3182,20,17,2,18,18,21,18,18,1,22,23,28,30,514,65,12,36.138939,-120.368462,170.207993,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-02 09:40:03,2025-06-02 09:40:03,2025-06-02 09:40:03,2025-06-02
"363","7XEZxKT8p4","MOOSPMv3Parser",1748857201,1,1,2,2,2,3,3,3,3,3,342,106,19129,24,18,4,18,18,0,0,18,1,24,23,27,30,30.174,37,12,36.139027,-120.368439,160.645996,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-02 09:40:03,2025-06-02 09:40:03,2025-06-02 09:40:03,2025-06-02
"364","TrFouCcvDu","MOOSPMv3Parser",1748857200,1,1,3,2,2,3,3,3,3,4,423,111,28422,22,19,2,20,20,21,17,20,1,22,23,29,31,516.061,115,123,36.138973,-120.36837,178.242996,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-02 09:40:03,2025-06-02 09:40:04,2025-06-02 09:40:04,2025-06-02
"365","Gy23vTz4bN","MOOSPMv3Parser",1748857801,4,4,5,7,7,6,7,8,8,8,910,268,201038,50,40,4,41,41,18,50,41,1,20,20,51,52,509.52,151,6,36.785416,-119.773178,63.838001,6,599,58,3,"e00fce6856818e5885f65487",2025-06-02 09:50:02,2025-06-02 09:50:02,2025-06-02 09:50:02,2025-06-02
