"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"300","N0e72aFXY9","MOOSPMv3Parser",1727932800,11,11,7,15,15,7,7,16,16,7,2152,557,177175,89,54,5,54,54,24,27,54,0,26,26,38,39,511.349,342,2,36.01059,-120.14032,208.638,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-03 05:20:05,2024-10-03 05:20:05,2024-10-03 05:20:05,2024-10-03
"301","YDjRiQgzrj","MOOSPMv3Parser",1727932801,16,16,13,24,24,14,14,29,29,14,2742,853,195780,152,101,18,101,102,1,1,102,0,24,25,56,53,0.096,225,1,36.433704,-119.923424,33.528,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-03 05:20:06,2024-10-03 05:20:06,2024-10-03 05:20:06,2024-10-03
"302","jlG3eLwwyc","MOOSPMv3Parser",1727933401,18,18,14,26,26,15,15,27,27,15,3053,905,209558,161,108,7,109,109,24,39,109,0,27,27,48,49,509.809,266,1,36.785374,-119.773125,68.188004,6,600,58,3,"e00fce6856818e5885f65487",2024-10-03 05:30:01,2024-10-03 05:30:01,2024-10-03 05:30:01,2024-10-03
"303","gmaiYgGqxv","MOOSPMv3Parser",1727933400,9,9,6,12,12,6,6,13,13,6,1674,480,2758,70,44,3,45,45,22,30,45,0,23,24,39,38,19.834,34,4,36.138927,-120.368378,169.981995,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-03 05:30:02,2024-10-03 05:30:02,2024-10-03 05:30:02,2024-10-03
"304","KeBIHZGXpV","MOOSPMv3Parser",1727933400,7.93,7.93,6553.5,10.36,10.36,6553.5,6553.5,10.42,10.42,6553.5,1400.91,417.74,14723676,60.5,6553.5,1.3,6553.5,6553.5,21.4,35.5,6553.5,65.54,0,327.7,0,655.3,22.067,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-03 05:30:02,2024-10-03 05:30:02,2024-10-03 05:30:02,2024-10-03
"305","tWq4Z3RAoQ","MOOSPMv3Parser",1727933400,9,9,5,12,12,5,5,12,12,5,1741,452,5248,68,39,5,39,39,23,29,39,0,25,25,35,37,511.357,36,2,36.13895,-120.368355,175.539001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-03 05:30:02,2024-10-03 05:30:02,2024-10-03 05:30:02,2024-10-03
"306","3GplqymQXy","MOOSPMv3Parser",1727933400,8.81,8.81,4.33,11.94,11.94,4.55,4.55,12.24,12.24,4.55,2002.46,486.39,252958.72,65.8,33.91,2.88,34.05,34.05,22.2,28.6,34.05,0.38,23.2,24.2,38.6,39.5,0.016,151.7,1.3,36.138996,-120.368378,169.225006,8,600,58,1,"e00fce68e77e43df92405fdb",2024-10-03 05:30:02,2024-10-03 05:30:02,2024-10-03 05:30:02,2024-10-03
"307","G88TGpShuw","MOOSPMv3Parser",1727933401,16,16,13,24,24,14,15,28,28,15,2714,838,196849,141,99,21,101,101,0,0,101,0,24,25,58,55,0.121,226,1,36.433575,-119.923393,36.189999,5,597,58,3,"e00fce6876826e255108c6bd",2024-10-03 05:30:03,2024-10-03 05:30:03,2024-10-03 05:30:03,2024-10-03
"308","hYmJ1OkxiK","MOOSPMv3Parser",1727933400,9,9,5,12,12,6,6,12,12,6,1629,466,19271,77,42,3,42,42,22,29,42,0,24,24,37,39,32.489,196,3277,36.138943,-120.368431,174.182999,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-03 05:30:03,2024-10-03 05:30:03,2024-10-03 05:30:03,2024-10-03
"309","EJJJxhKcqh","MOOSPMv3Parser",1727933400,8,8,6,11,11,6,6,12,12,6,1587,436,324783,70,46,4,46,46,22,30,46,0,24,24,37,38,20.564,109,1,36.138851,-120.368423,176.886993,6,600,58,3,"e00fce68e88237db75a60608",2024-10-03 05:30:04,2024-10-03 05:30:04,2024-10-03 05:30:04,2024-10-03
"310","cF0ZMSmWFU","MOOSPMv3Parser",1727933400,11,11,7,15,15,7,7,16,16,7,2213,572,177222,94,53,5,54,54,24,27,54,0,26,26,38,39,511.396,286,1,36.010601,-120.140343,215.192993,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-03 05:30:05,2024-10-03 05:30:05,2024-10-03 05:30:05,2024-10-03
"311","R5DbUckExL","MOOSPMv3Parser",1727934001,17,17,14,24,24,15,15,26,26,15,2976,883,209652,149,108,6,109,109,24,40,109,0,27,27,48,48,509.842,271,1,36.785374,-119.773125,68.190002,0,600,58,3,"e00fce6856818e5885f65487",2024-10-03 05:40:01,2024-10-03 05:40:01,2024-10-03 05:40:01,2024-10-03
"312","j9Q6vBRI9v","MOOSPMv3Parser",1727934000,9,9,5,12,12,6,6,12,12,6,1634,466,2795,69,42,2,42,42,22,30,42,0,24,24,38,38,19.293,47,4,36.138927,-120.368378,169.975998,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-03 05:40:02,2024-10-03 05:40:02,2024-10-03 05:40:02,2024-10-03
"313","LSyM2Gs1CT","MOOSPMv3Parser",1727934000,8,8,5,12,12,5,5,12,12,5,1706,451,5281,69,38,4,38,38,22,29,38,0,25,25,34,36,511.34,46,2,36.139004,-120.368423,185.716003,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-03 05:40:02,2024-10-03 05:40:02,2024-10-03 05:40:02,2024-10-03
"314","svmK5V5qrs","MOOSPMv3Parser",1727934000,8.77,8.77,4.18,11.68,11.68,4.38,4.38,12.31,12.31,4.38,1950.86,478.72,252989.77,67.18,32.72,3.4,32.85,32.85,22,28.1,32.86,0.38,23.2,23.9,37.5,38.8,0.021,180.7,2,36.13892,-120.368355,170.063995,10,600,58,1,"e00fce68e77e43df92405fdb",2024-10-03 05:40:02,2024-10-03 05:40:02,2024-10-03 05:40:02,2024-10-03
"315","G01QMzcsI0","MOOSPMv3Parser",1727934001,7.68,7.68,6553.5,10.26,10.26,6553.5,6553.5,10.46,10.46,6553.5,1376.82,409.1,14729820,61.86,6553.5,2.52,6553.5,6553.5,21.1,35.3,6553.5,65.54,0,327.7,0,655.3,22.004,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-03 05:40:02,2024-10-03 05:40:03,2024-10-03 05:40:03,2024-10-03
"316","xAdpHWRFuc","MOOSPMv3Parser",1727934001,15,15,12,25,25,14,14,29,29,15,2665,825,195947,149,95,24,96,96,0,0,96,0,24,25,57,54,0.107,223,1,36.433735,-119.923347,46.459,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-03 05:40:02,2024-10-03 05:40:03,2024-10-03 05:40:03,2024-10-03
"317","ejD9bcsNYC","MOOSPMv3Parser",1727934000,8,8,5,11,11,5,5,11,11,5,1557,443,19306,68,40,3,40,40,22,29,40,0,24,24,37,39,30.789,217,3277,36.138943,-120.36834,164.561996,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-03 05:40:03,2024-10-03 05:40:03,2024-10-03 05:40:03,2024-10-03
"318","uZKETeprwZ","MOOSPMv3Parser",1727934000,8,8,6,11,11,6,6,12,12,6,1597,436,324820,69,45,4,45,45,22,29,45,0,24,24,36,38,20.385,134,1,36.138859,-120.36834,186.587997,3,600,58,3,"e00fce68e88237db75a60608",2024-10-03 05:40:04,2024-10-03 05:40:04,2024-10-03 05:40:04,2024-10-03
"319","3UceIlXn7a","MOOSPMv3Parser",1727934000,10,10,7,14,14,7,7,15,15,7,2123,542,177267,86,52,4,53,53,24,27,53,0,26,26,38,39,511.353,262,2,36.010548,-120.14032,216.569,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-03 05:40:05,2024-10-03 05:40:05,2024-10-03 05:40:05,2024-10-03
"320","dey5GwBoPs","MOOSPMv3Parser",1727934601,18,18,14,25,25,15,15,27,27,15,3030,897,209746,153,110,7,110,110,24,40,110,0,27,26,48,48,509.773,273,1,36.785416,-119.773087,61.521999,8,600,58,3,"e00fce6856818e5885f65487",2024-10-03 05:50:01,2024-10-03 05:50:01,2024-10-03 05:50:01,2024-10-03
"321","BJN2J6qQBV","MOOSPMv3Parser",1727934601,8,8,5,11,11,5,5,12,12,5,1587,450,19371,67,38,3,38,38,22,30,38,0,23,23,39,40,33.815,161,3277,36.138893,-120.368416,182.699997,5,599,58,3,"e00fce68e28dcbc9a589be10",2024-10-03 05:50:02,2024-10-03 05:50:02,2024-10-03 05:50:02,2024-10-03
"322","1oCq0RAjH9","MOOSPMv3Parser",1727934600,7.73,7.73,6553.5,10.32,10.32,6553.5,6553.5,10.53,10.53,6553.5,1390.46,415.09,14735964,61.79,6553.5,1.92,6553.5,6553.5,20.9,36.5,6553.5,65.54,0,327.7,0,655.3,24.158,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-03 05:50:02,2024-10-03 05:50:02,2024-10-03 05:50:02,2024-10-03
"323","C5boh2o3gK","MOOSPMv3Parser",1727934600,8.27,8.27,3.82,11.34,11.34,4.01,4.01,11.79,11.79,4.01,1881.81,462.97,253016.72,62.96,29.92,2.92,30.04,30.04,21.7,29.5,30.04,0.38,22.7,23.6,39.3,40.5,0.018,105.9,2,36.139084,-120.368301,163.139999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-10-03 05:50:02,2024-10-03 05:50:02,2024-10-03 05:50:02,2024-10-03
"324","qjNeU7zZly","MOOSPMv3Parser",1727934600,9,9,5,11,11,5,5,12,12,5,1590,456,2830,67,40,2,40,40,22,31,40,0,23,24,40,39,20.978,25,5,36.138927,-120.368385,173.097,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-03 05:50:02,2024-10-03 05:50:02,2024-10-03 05:50:02,2024-10-03
"325","aEVKnRtR9H","MOOSPMv3Parser",1727934600,8,8,5,11,11,5,5,12,12,5,1654,435,5311,62,36,5,36,36,22,30,36,0,24,24,36,38,511.345,28,2,36.138969,-120.36834,171.802994,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-03 05:50:02,2024-10-03 05:50:02,2024-10-03 05:50:02,2024-10-03
"326","rLpZgcGnLI","MOOSPMv3Parser",1727934601,15,15,12,23,23,14,15,27,27,16,2628,809,196026,141,93,17,95,95,0,0,95,1,23,24,58,55,0.12,233,1,36.433586,-119.923416,28.278999,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-03 05:50:03,2024-10-03 05:50:03,2024-10-03 05:50:03,2024-10-03
"327","TUx5mBUdSc","MOOSPMv3Parser",1727934600,8,8,5,11,11,6,6,11,11,6,1508,414,324855,67,41,3,41,41,22,30,41,0,23,24,39,39,22.169,80,2,36.138901,-120.368431,176.029007,8,600,58,3,"e00fce68e88237db75a60608",2024-10-03 05:50:04,2024-10-03 05:50:04,2024-10-03 05:50:04,2024-10-03
"328","8StKDQ65R8","MOOSPMv3Parser",1727934600,10,10,7,15,15,7,7,16,16,7,2143,554,177312,87,51,5,52,52,24,27,52,0,26,26,39,39,511.378,252,2,36.010555,-120.140343,214.272995,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-03 05:50:05,2024-10-03 05:50:05,2024-10-03 05:50:05,2024-10-03
"329","94TuHZRYJC","MOOSPMv3Parser",1727935201,17,17,15,25,25,15,16,27,27,16,3061,909,210195,160,113,7,114,114,24,41,114,0,26,26,50,50,509.718,270,1,36.785446,-119.77327,50.764999,8,599,58,3,"e00fce6856818e5885f65487",2024-10-03 06:00:01,2024-10-03 06:00:01,2024-10-03 06:00:01,2024-10-03
"330","FOMByV2FGN","MOOSPMv3Parser",1727935201,8,8,4,11,11,5,5,11,11,5,1473,419,19369,64,35,4,35,35,21,29,35,0,23,23,36,38,33.769,165,3277,36.138927,-120.368393,184.294006,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-03 06:00:02,2024-10-03 06:00:02,2024-10-03 06:00:02,2024-10-03
"331","CjE7B86KWn","MOOSPMv3Parser",1727935200,8,8,5,11,11,5,5,11,11,5,1554,441,2862,60,37,2,37,37,22,30,37,0,23,24,37,37,20.773,27,5,36.138931,-120.368439,183.078995,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-03 06:00:02,2024-10-03 06:00:02,2024-10-03 06:00:02,2024-10-03
"332","z0L4ZJxmkj","MOOSPMv3Parser",1727935200,11,11,7,15,15,7,7,16,16,7,2131,555,178249,90,52,4,52,52,23,28,52,0,26,26,40,40,511.325,241,2,36.010567,-120.140335,199.690994,9,597,58,3,"e00fce6850cac69f647dc199",2024-10-03 06:00:02,2024-10-03 06:00:02,2024-10-03 06:00:02,2024-10-03
"333","mShHfR2nD7","MOOSPMv3Parser",1727935200,8,8,4,10,10,4,4,11,11,4,1557,409,5339,60,33,3,33,33,22,28,33,0,24,24,34,36,511.33,29,2,36.138939,-120.368347,184.727997,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-03 06:00:02,2024-10-03 06:00:02,2024-10-03 06:00:02,2024-10-03
"334","kGDscqG6GP","MOOSPMv3Parser",1727935200,6.92,6.92,6553.5,9.34,9.34,6553.5,6553.5,9.58,9.58,6553.5,1264.92,378.91,14742108,55.38,6553.5,2.42,6553.5,6553.5,20.7,34.4,6553.5,65.54,0,327.7,0,655.3,23.495,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-03 06:00:02,2024-10-03 06:00:03,2024-10-03 06:00:03,2024-10-03
"335","mAnYWEMEZh","MOOSPMv3Parser",1727935200,7.75,7.75,3.76,10.14,10.14,3.95,3.95,10.73,10.73,3.95,1754.01,431.9,253043.58,55.16,29.44,2.88,29.56,29.56,21.5,27.9,29.56,0.38,22.6,23.3,37,38.3,0.011,122.3,2,36.139198,-120.36837,162.714005,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-03 06:00:02,2024-10-03 06:00:03,2024-10-03 06:00:03,2024-10-03
"336","Kz8Db4dff4","MOOSPMv3Parser",1727935201,15,15,13,24,24,15,16,28,28,16,2599,801,196108,149,97,22,99,99,1,0,99,1,23,24,60,55,0.127,234,1,36.433716,-119.923386,31.155001,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-03 06:00:03,2024-10-03 06:00:03,2024-10-03 06:00:03,2024-10-03
"337","zRxwFwEfXX","MOOSPMv3Parser",1727935200,7,7,5,10,10,5,5,10,10,5,1429,391,324889,64,39,3,40,40,21,29,40,0,23,23,36,37,21.616,83,2,36.138939,-120.368347,166.195007,7,600,58,3,"e00fce68e88237db75a60608",2024-10-03 06:00:04,2024-10-03 06:00:04,2024-10-03 06:00:04,2024-10-03
"338","ugmEFpFEQS","MOOSPMv3Parser",1727935801,18,18,14,27,27,15,15,28,28,15,3142,933,209942,168,113,7,113,113,24,41,113,0,26,26,50,50,509.817,273,1,36.785526,-119.773239,67.002998,7,600,58,3,"e00fce6856818e5885f65487",2024-10-03 06:10:01,2024-10-03 06:10:01,2024-10-03 06:10:01,2024-10-03
"339","QztVEAjypq","MOOSPMv3Parser",1727935801,8,8,4,10,10,4,4,10,10,4,1448,408,19397,61,33,3,33,33,21,29,33,0,23,23,36,38,32.624,161,3277,36.138927,-120.368355,180.488998,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-03 06:10:02,2024-10-03 06:10:02,2024-10-03 06:10:02,2024-10-03
"340","akuv9fX9UZ","MOOSPMv3Parser",1727935800,8,8,5,10,10,5,5,11,11,5,1496,427,2893,61,36,2,36,36,21,30,36,0,23,23,38,37,20.346,24,5,36.13903,-120.36834,170.218002,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-03 06:10:02,2024-10-03 06:10:02,2024-10-03 06:10:02,2024-10-03
"341","HfZ2MPxSy6","MOOSPMv3Parser",1727935800,8,8,4,10,10,4,4,11,11,4,1604,413,5366,59,30,4,31,31,22,29,31,0,24,24,35,36,511.316,26,2,36.138927,-120.368347,176.992004,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-03 06:10:02,2024-10-03 06:10:02,2024-10-03 06:10:02,2024-10-03
"342","e9jWm0yW1A","MOOSPMv3Parser",1727935800,7.71,7.71,3.63,10.11,10.11,3.81,3.81,10.48,10.48,3.81,1752.63,432.03,253069.12,51.2,28.45,2.47,28.56,28.56,21.3,28.3,28.56,0.37,22.3,23.1,37.8,38.6,0.032,116.5,2,36.138935,-120.368408,171.860992,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-03 06:10:02,2024-10-03 06:10:02,2024-10-03 06:10:02,2024-10-03
"343","N81dwkkRj3","MOOSPMv3Parser",1727935800,11,11,7,15,15,7,7,16,16,7,2149,561,177405,87,54,5,55,55,23,28,55,0,25,26,41,41,511.387,240,2,36.010567,-120.140335,199.686005,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-03 06:10:02,2024-10-03 06:10:02,2024-10-03 06:10:02,2024-10-03
"344","FSYMTEl0np","MOOSPMv3Parser",1727935801,6.79,6.79,6553.5,8.9,8.9,6553.5,6553.5,9.09,9.09,6553.5,1240.69,366.84,14748252,50.97,6553.5,1.82,6553.5,6553.5,20.5,34.9,6553.5,65.54,0,327.7,0,655.3,23.022,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-03 06:10:02,2024-10-03 06:10:02,2024-10-03 06:10:02,2024-10-03
"345","ZrfaK1PFFq","MOOSPMv3Parser",1727935801,15,15,12,23,23,12,13,26,26,13,2610,804,196187,137,91,16,91,91,0,0,91,0,23,24,59,56,0.141,226,1,36.433559,-119.923409,17.264,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-03 06:10:02,2024-10-03 06:10:03,2024-10-03 06:10:03,2024-10-03
"346","TJTO9p0sAN","MOOSPMv3Parser",1727935800,7,7,5,10,10,5,5,10,10,5,1411,386,324922,63,37,3,37,37,21,29,37,0,23,23,37,38,21.339,78,2,36.138954,-120.368271,161.619995,7,600,58,3,"e00fce68e88237db75a60608",2024-10-03 06:10:04,2024-10-03 06:10:04,2024-10-03 06:10:04,2024-10-03
"347","1D1g6fzLRU","MOOSPMv3Parser",1727936401,18,18,15,27,27,15,16,28,28,16,3131,929,210042,170,114,7,115,115,24,41,115,0,26,26,49,50,509.799,282,1,36.785465,-119.773109,50.353001,7,600,58,3,"e00fce6856818e5885f65487",2024-10-03 06:20:01,2024-10-03 06:20:01,2024-10-03 06:20:01,2024-10-03
"348","PuAIuzwbXH","MOOSPMv3Parser",1727936400,7,7,5,9,9,5,5,10,10,5,1376,374,326586,56,35,3,36,36,21,29,36,0,23,23,36,38,21.91,72,2,36.138912,-120.368309,178.768005,6,597,58,3,"e00fce68e88237db75a60608",2024-10-03 06:20:02,2024-10-03 06:20:02,2024-10-03 06:20:02,2024-10-03
"349","A3Ck7xTxK5","MOOSPMv3Parser",1727936400,6.8,6.8,6553.5,8.92,8.92,6553.5,6553.5,9.11,9.11,6553.5,1236.69,365.93,14754396,52.97,6553.5,1.87,6553.5,6553.5,20.2,35.5,6553.5,65.54,0,327.7,0,655.3,23.809,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-03 06:20:02,2024-10-03 06:20:02,2024-10-03 06:20:02,2024-10-03
"350","xJKyriW7Bd","MOOSPMv3Parser",1727936400,8,8,4,10,10,4,4,10,10,4,1463,418,2922,55,33,2,33,33,21,30,33,0,22,23,38,38,21.62,23,5,36.139,-120.36805,145.408005,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-03 06:20:02,2024-10-03 06:20:02,2024-10-03 06:20:02,2024-10-03
"351","Mx7Z746Ysb","MOOSPMv3Parser",1727936401,7,7,4,10,10,4,4,10,10,4,1431,402,19426,60,33,3,33,33,21,29,33,0,22,23,36,38,34.241,145,3277,36.138916,-120.368393,188.169998,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-03 06:20:02,2024-10-03 06:20:02,2024-10-03 06:20:02,2024-10-03
"352","k5C1g8xE8z","MOOSPMv3Parser",1727936401,7.68,7.68,3.46,10.21,10.21,3.63,3.63,10.53,10.53,3.63,1746.18,428.76,253091.95,54.88,27.07,2.75,27.17,27.18,21.1,28.2,27.18,0.38,22,22.8,38.1,39.3,0.025,103.9,2,36.138962,-120.368301,172.391006,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-03 06:20:02,2024-10-03 06:20:02,2024-10-03 06:20:02,2024-10-03
"353","fy7ZfMJrRU","MOOSPMv3Parser",1727936400,10,10,7,14,14,7,7,16,16,7,2077,542,177452,89,53,5,54,54,23,29,54,0,25,25,41,41,511.439,179,2,36.010502,-120.140343,211.473007,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-03 06:20:02,2024-10-03 06:20:02,2024-10-03 06:20:02,2024-10-03
"354","FKhfZSRd89","MOOSPMv3Parser",1727936400,8,8,4,10,10,4,4,11,11,4,1684,414,5391,56,30,4,30,30,22,29,30,0,24,24,34,36,511.313,25,2,36.138981,-120.368317,187.781006,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-03 06:20:02,2024-10-03 06:20:03,2024-10-03 06:20:03,2024-10-03
"355","b7IFDJvuDD","MOOSPMv3Parser",1727936401,15,15,12,23,23,13,13,25,25,14,2609,806,196270,136,96,15,97,97,1,0,97,0,22,24,60,55,0.157,220,1,36.433708,-119.923409,23.709999,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-03 06:20:02,2024-10-03 06:20:03,2024-10-03 06:20:03,2024-10-03
"356","N757RRIA4E","MOOSPMv3Parser",1727937001,19,19,15,27,27,15,16,29,29,16,3194,948,210491,162,114,8,114,114,23,41,114,0,26,26,50,50,509.765,302,1,36.785397,-119.773018,57.027,5,599,58,3,"e00fce6856818e5885f65487",2024-10-03 06:30:01,2024-10-03 06:30:01,2024-10-03 06:30:01,2024-10-03
"357","Wdd3jnK3BD","MOOSPMv3Parser",1727937000,7,7,4,9,9,5,5,9,9,5,1393,366,325528,52,35,1,35,35,21,30,35,0,22,22,38,39,21.546,72,2,36.138905,-120.36834,178.050003,6,599,58,3,"e00fce68e88237db75a60608",2024-10-03 06:30:02,2024-10-03 06:30:02,2024-10-03 06:30:02,2024-10-03
"358","8WmAmnHPCX","MOOSPMv3Parser",1727937000,8,8,4,10,10,4,4,10,10,4,1445,407,2951,56,33,2,34,34,21,30,34,0,22,23,39,38,20.897,26,5,36.139,-120.368156,146.591003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-03 06:30:02,2024-10-03 06:30:02,2024-10-03 06:30:02,2024-10-03
"359","9k1GZKBGGv","MOOSPMv3Parser",1727937001,7,7,4,10,10,4,4,11,11,4,1582,396,5417,58,30,4,30,30,21,29,30,0,23,23,35,37,511.283,26,2,36.138947,-120.368423,155.341003,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-03 06:30:02,2024-10-03 06:30:02,2024-10-03 06:30:02,2024-10-03
"360","k5a9KL8sMn","MOOSPMv3Parser",1727937001,7.32,7.32,3.35,9.84,9.84,3.5,3.5,10.83,10.83,3.5,1674.91,407.63,253112.41,56.51,26.15,4.08,26.25,26.25,20.9,28.6,26.25,0.39,21.7,22.5,38.6,40,0.042,117.4,2,36.138752,-120.368454,158.483994,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-03 06:30:02,2024-10-03 06:30:02,2024-10-03 06:30:02,2024-10-03
"361","eYbiQr6EX1","MOOSPMv3Parser",1727937000,6.6,6.6,6553.5,8.95,8.95,6553.5,6553.5,9.22,9.22,6553.5,1240.29,367.36,14760540,53.28,6553.5,2.55,6553.5,6553.5,20,35.6,6553.5,65.54,0,327.7,0,655.3,23.144,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-03 06:30:02,2024-10-03 06:30:02,2024-10-03 06:30:02,2024-10-03
"362","rUSdfClQ6B","MOOSPMv3Parser",1727937001,7,7,4,9,9,4,4,10,10,4,1328,380,19453,57,31,2,32,32,21,29,32,0,22,22,37,39,33.433,150,3277,36.138882,-120.368401,192.914993,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-03 06:30:02,2024-10-03 06:30:02,2024-10-03 06:30:02,2024-10-03
"363","ehyXOhBpxK","MOOSPMv3Parser",1727937000,10,10,7,15,15,7,7,16,16,7,2140,557,177499,91,55,6,55,55,23,28,55,0,24,25,41,41,511.385,210,2,36.010548,-120.140297,201.768005,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-03 06:30:02,2024-10-03 06:30:02,2024-10-03 06:30:02,2024-10-03
"364","k2SZZAUdEU","MOOSPMv3Parser",1727937001,16,16,14,26,26,15,15,29,29,15,2826,875,196362,161,107,19,108,108,0,0,108,0,22,23,59,54,0.164,218,1,36.433708,-119.923409,23.712999,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-03 06:30:03,2024-10-03 06:30:03,2024-10-03 06:30:03,2024-10-03
"365","B9mm6Dgi1J","MOOSPMv3Parser",1727937601,19,19,14,27,27,15,15,29,29,15,3217,955,210589,160,113,6,113,113,23,42,113,0,25,25,50,51,509.738,300,1,36.785469,-119.7733,73.887001,5,599,58,3,"e00fce6856818e5885f65487",2024-10-03 06:40:01,2024-10-03 06:40:01,2024-10-03 06:40:01,2024-10-03
"366","eOGUvge5jH","MOOSPMv3Parser",1727937600,7,7,4,9,9,5,5,9,9,5,1477,368,325560,55,34,3,34,34,20,30,34,0,22,22,39,40,20.639,60,2,36.138893,-120.368439,194.753998,7,599,58,3,"e00fce68e88237db75a60608",2024-10-03 06:40:02,2024-10-03 06:40:02,2024-10-03 06:40:02,2024-10-03
"367","pfYJ4MgHow","MOOSPMv3Parser",1727937600,7,7,4,10,10,5,5,10,10,5,1394,401,2982,52,34,2,35,35,21,33,35,0,22,22,42,41,20.655,20,6,36.138927,-120.368332,186.606995,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-03 06:40:02,2024-10-03 06:40:02,2024-10-03 06:40:02,2024-10-03
"368","F0XQNjsO9y","MOOSPMv3Parser",1727937601,7,7,4,9,9,4,4,10,10,4,1335,379,19480,57,32,3,32,32,20,31,32,0,22,22,39,41,32.37,133,3277,36.139008,-120.368431,182.744995,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-03 06:40:02,2024-10-03 06:40:02,2024-10-03 06:40:02,2024-10-03
"369","2euAXWgvmK","MOOSPMv3Parser",1727937600,7,7,4,10,10,4,4,10,10,4,1481,386,5443,56,30,3,30,30,21,31,30,0,23,23,38,40,511.296,22,2,36.139019,-120.368317,186.371994,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-03 06:40:02,2024-10-03 06:40:02,2024-10-03 06:40:02,2024-10-03
"370","bFa1n3XrKT","MOOSPMv3Parser",1727937600,6.75,6.75,6553.5,8.85,8.85,6553.5,6553.5,9.06,9.06,6553.5,1226.76,363.76,14766684,52.07,6553.5,1.86,6553.5,6553.5,19.8,38.7,6553.5,65.54,0,327.7,0,655.3,23.018,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-03 06:40:02,2024-10-03 06:40:02,2024-10-03 06:40:02,2024-10-03
"371","AESn60ucrV","MOOSPMv3Parser",1727937600,10,10,7,15,15,7,7,17,17,7,2157,561,177546,90,53,6,53,53,23,29,53,0,25,25,41,41,511.273,230,2,36.010513,-120.140358,216.735992,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-03 06:40:02,2024-10-03 06:40:02,2024-10-03 06:40:02,2024-10-03
