"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"259","zn1gWCZPbP","MOOSPMv3Parser",1738053001,13,13,9,20,20,9,9,21,21,9,1976,543,2908,91,71,6,71,71,4,81,71,0,1,2,85,85,0.072,257,1,36.139034,-120.368423,159.634995,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 08:30:03,2025-01-28 08:30:03,2025-01-28 08:30:03,2025-01-28
"260","BiiekG55hD","MOOSPMv3Parser",1738053600,29,25,23,43,38,24,24,46,45,24,4802,1426,370245,256,178,11,179,179,6,82,179,0,5,4,78,83,274.881,187,1,36.785419,-119.773087,68.422997,6,599,58,3,"e00fce6856818e5885f65487",2025-01-28 08:39:58,2025-01-28 08:39:58,2025-01-28 08:39:58,2025-01-28
"261","gshcAMqPLn","MOOSPMv3Parser",1738053600,11,11,7,16,16,7,7,18,18,7,2219,600,32145,102,54,8,54,54,4,74,54,0,1,2,89,80,510.175,143,1,36.138943,-120.368347,179.587997,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 08:39:58,2025-01-28 08:39:58,2025-01-28 08:39:58,2025-01-28
"262","CE5ZuwLAJw","MOOSPMv3Parser",1738053601,11,11,7,16,16,7,8,17,17,8,1646,468,2830,82,53,4,54,54,4,77,54,1,1,1,88,85,11.517,224,3277,36.138988,-120.36834,168.985992,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 08:40:02,2025-01-28 08:40:02,2025-01-28 08:40:02,2025-01-28
"263","LoA3Qw3Pkv","MOOSPMv3Parser",1738053600,10,10,8,15,15,8,8,16,16,8,1792,488,343134,83,61,6,61,61,4,71,61,0,1,2,89,82,518.879,195,1,36.138939,-120.368378,174.597,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 08:40:02,2025-01-28 08:40:03,2025-01-28 08:40:03,2025-01-28
"264","jp5S9DbjW4","MOOSPMv3Parser",1738053601,9,9,7,14,14,7,7,14,14,7,1452,398,2954,66,52,4,53,53,4,81,53,0,1,1,86,86,0.061,233,1,36.138897,-120.368347,184.257004,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 08:40:03,2025-01-28 08:40:03,2025-01-28 08:40:03,2025-01-28
"265","7h0zS8Iqsy","MOOSPMv3Parser",1738054200,30,26,23,45,39,24,24,47,46,24,4955,1476,369787,264,182,13,183,183,6,82,183,0,5,4,77,82,274.919,186,1,36.785355,-119.773132,59.928001,7,600,58,3,"e00fce6856818e5885f65487",2025-01-28 08:49:58,2025-01-28 08:49:58,2025-01-28 08:49:58,2025-01-28
"266","5oQx8irqCQ","MOOSPMv3Parser",1738054200,10,10,6,15,15,7,7,17,17,7,1992,546,32189,98,51,7,51,51,4,75,51,0,1,2,88,81,510.173,120,1,36.138943,-120.368347,179.585999,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 08:49:58,2025-01-28 08:49:58,2025-01-28 08:49:58,2025-01-28
"267","y8dknDowb5","MOOSPMv3Parser",1738054201,10,10,6,15,15,7,7,16,16,7,1482,420,2871,77,47,6,47,47,4,77,48,1,1,1,87,85,13.616,189,3277,36.138996,-120.368362,170.813004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 08:50:02,2025-01-28 08:50:03,2025-01-28 08:50:03,2025-01-28
"268","6pQ4afv1HW","MOOSPMv3Parser",1738054200,9,9,7,14,14,8,8,16,16,8,1662,453,343182,88,56,7,56,56,4,71,56,0,1,2,87,83,518.887,181,1,36.138958,-120.36834,174.891998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 08:50:02,2025-01-28 08:50:03,2025-01-28 08:50:03,2025-01-28
"269","QvT6qpOPXo","MOOSPMv3Parser",1738054201,9,9,6,13,13,7,7,14,14,7,1340,368,2996,61,49,4,49,49,4,82,49,0,1,1,85,86,0.062,197,1,36.139034,-120.368423,161.192993,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 08:50:03,2025-01-28 08:50:03,2025-01-28 08:50:03,2025-01-28
"270","3i60urlyv3","MOOSPMv3Parser",1738054800,11,11,7,16,16,7,7,17,17,7,2155,592,32288,97,53,7,53,53,4,75,53,0,1,2,88,81,510.179,138,1,36.139019,-120.368355,169.117996,8,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 08:59:57,2025-01-28 08:59:58,2025-01-28 08:59:58,2025-01-28
"271","vOap320ofa","MOOSPMv3Parser",1738054800,33,27,24,47,40,25,25,50,48,25,5256,1570,370569,271,187,11,188,188,6,82,188,0,4,3,78,84,273.371,186,1,36.7854,-119.773117,57.814999,7,599,58,3,"e00fce6856818e5885f65487",2025-01-28 08:59:58,2025-01-28 08:59:58,2025-01-28 08:59:58,2025-01-28
"272","LVyxi6rVtn","MOOSPMv3Parser",1738054801,11,11,7,16,16,7,7,17,17,7,1676,481,2914,88,51,5,51,51,4,77,51,1,1,1,88,85,12.167,211,3277,36.138977,-120.368385,187.554001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 09:00:02,2025-01-28 09:00:03,2025-01-28 09:00:03,2025-01-28
"273","gBaFGknwvC","MOOSPMv3Parser",1738054800,10,10,7,15,15,8,8,16,16,8,1804,491,343231,86,58,6,58,58,4,71,58,0,1,2,88,82,518.978,186,1,36.138973,-120.368294,168.072006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 09:00:02,2025-01-28 09:00:03,2025-01-28 09:00:03,2025-01-28
"274","oiuXypX5Pi","MOOSPMv3Parser",1738054801,9,9,6,14,14,7,7,15,15,7,1430,395,3041,65,51,5,51,51,4,82,51,0,1,1,85,86,0.062,223,1,36.138985,-120.368309,183.654999,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 09:00:03,2025-01-28 09:00:03,2025-01-28 09:00:03,2025-01-28
"275","rANoeZKSWi","MOOSPMv3Parser",1738055400,33,27,24,47,40,25,25,51,49,25,5299,1576,370114,275,187,13,187,187,5,82,187,0,4,3,78,83,267.507,184,1,36.785423,-119.773064,73.210999,7,600,58,3,"e00fce6856818e5885f65487",2025-01-28 09:09:57,2025-01-28 09:09:58,2025-01-28 09:09:58,2025-01-28
"276","dFdDbm3TnK","MOOSPMv3Parser",1738055400,12,12,7,17,17,8,8,18,18,8,2297,624,32284,109,57,6,58,58,4,76,58,0,1,2,90,83,510.146,169,1,36.138897,-120.36834,182.240005,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 09:10:00,2025-01-28 09:10:00,2025-01-28 09:10:00,2025-01-28
"277","7lgs0o1595","MOOSPMv3Parser",1738055401,12,12,7,17,17,8,8,18,18,8,1760,501,2961,87,54,6,55,55,4,78,55,1,1,1,90,88,11.925,249,3277,36.138977,-120.368385,187.557007,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 09:10:02,2025-01-28 09:10:02,2025-01-28 09:10:02,2025-01-28
"278","K3wEAAbDG6","MOOSPMv3Parser",1738055400,10,10,8,15,15,8,8,17,17,8,1859,501,343284,87,62,7,62,62,4,72,62,0,1,2,90,85,518.961,199,1,36.139011,-120.368423,180.330994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 09:10:02,2025-01-28 09:10:03,2025-01-28 09:10:03,2025-01-28
"279","qJix7VmnzY","MOOSPMv3Parser",1738055401,11,11,7,15,15,7,7,16,16,7,1585,432,3086,70,53,4,53,53,4,82,53,0,1,1,88,89,0.053,258,1,36.138954,-120.368408,184.356003,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 09:10:03,2025-01-28 09:10:03,2025-01-28 09:10:03,2025-01-28
"280","pkMUU10H01","MOOSPMv3Parser",1738056000,33,28,25,50,41,26,26,53,50,26,5401,1609,370901,295,194,13,195,195,5,82,195,0,4,3,80,83,268.24,184,1,36.785381,-119.773148,60.299,8,599,58,3,"e00fce6856818e5885f65487",2025-01-28 09:19:58,2025-01-28 09:19:58,2025-01-28 09:19:58,2025-01-28
"281","ePJTbH9Iab","MOOSPMv3Parser",1738056000,10,10,6,15,15,7,7,16,16,7,1969,542,32381,96,50,6,50,50,4,76,50,0,1,2,88,82,510.152,140,1,36.138969,-120.368263,175.645004,9,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 09:19:58,2025-01-28 09:19:58,2025-01-28 09:19:58,2025-01-28
"282","iKJ9jG8Zf0","MOOSPMv3Parser",1738056001,10,10,6,16,16,7,7,16,16,7,1566,452,3002,83,48,5,48,48,4,78,49,1,1,1,87,86,12.739,213,3277,36.139023,-120.36837,173.792999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 09:20:02,2025-01-28 09:20:02,2025-01-28 09:20:02,2025-01-28
"283","xjILCtLD5Q","MOOSPMv3Parser",1738056000,9,9,7,14,14,7,7,14,14,7,1662,446,343332,79,54,5,54,54,4,72,54,0,1,1,88,83,519.038,190,1,36.139011,-120.368423,180.332993,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 09:20:02,2025-01-28 09:20:03,2025-01-28 09:20:03,2025-01-28
"284","yHjOhham9V","MOOSPMv3Parser",1738056001,8,8,6,13,13,6,6,13,13,6,1286,353,3128,61,48,4,48,48,4,82,48,0,1,1,86,87,0.055,223,1,36.138878,-120.368385,189.156006,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 09:20:03,2025-01-28 09:20:03,2025-01-28 09:20:03,2025-01-28
"285","EHEYkoATHe","MOOSPMv3Parser",1738056600,29,26,22,43,38,23,23,46,45,23,4740,1414,370433,251,173,11,174,174,5,83,174,0,4,3,81,84,270.072,179,1,36.785526,-119.77317,56.187,7,600,58,3,"e00fce6856818e5885f65487",2025-01-28 09:29:58,2025-01-28 09:29:58,2025-01-28 09:29:58,2025-01-28
"286","2VbwCY3hsz","MOOSPMv3Parser",1738056600,10,10,7,15,15,7,7,17,17,7,1933,536,32371,96,51,8,52,52,4,75,52,0,1,2,88,80,510.154,127,1,36.139133,-120.368469,158.444,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 09:29:58,2025-01-28 09:29:58,2025-01-28 09:29:58,2025-01-28
"287","7WZUpBJJW5","MOOSPMv3Parser",1738056600,9,9,7,13,13,8,8,15,15,8,1631,436,343380,75,56,6,56,56,-10,-10,56,0,1,1,88,82,518.922,182,1,36.138916,-120.368347,186.195007,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 09:30:02,2025-01-28 09:30:03,2025-01-28 09:30:03,2025-01-28
"288","chtoO4CaZW","MOOSPMv3Parser",1738056601,10,10,6,15,15,7,7,16,16,7,1540,441,3044,84,48,5,49,49,4,77,49,1,1,1,87,85,12.617,195,3277,36.138988,-120.368401,175.966003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 09:30:02,2025-01-28 09:30:03,2025-01-28 09:30:03,2025-01-28
"289","Vl9ZW5AJt8","MOOSPMv3Parser",1738056601,8,8,6,12,12,7,7,13,13,7,1302,353,3172,61,51,5,51,51,4,82,51,0,1,1,86,86,0.048,201,1,36.139076,-120.368286,142.091003,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 09:30:03,2025-01-28 09:30:03,2025-01-28 09:30:03,2025-01-28
"290","cw4l9mwMxk","MOOSPMv3Parser",1738057200,10,10,6,15,15,7,7,16,16,7,1900,522,32414,95,50,8,50,50,4,75,50,0,0,2,89,81,510.143,122,1,36.139034,-120.368469,179.681,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 09:39:57,2025-01-28 09:39:58,2025-01-28 09:39:58,2025-01-28
"291","9WFdKUqeLs","MOOSPMv3Parser",1738057200,30,26,22,45,39,23,23,48,47,23,4871,1452,370585,259,174,15,175,175,5,83,175,0,4,3,81,84,264.754,179,1,36.785431,-119.773117,64.595001,7,600,58,3,"e00fce6856818e5885f65487",2025-01-28 09:39:58,2025-01-28 09:39:58,2025-01-28 09:39:58,2025-01-28
"292","YifSA0rnCQ","MOOSPMv3Parser",1738057200,8,8,7,13,13,8,8,14,14,8,1575,424,343428,75,57,6,57,57,4,71,57,0,0,1,88,82,518.924,177,1,36.138962,-120.368431,187.376007,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 09:40:02,2025-01-28 09:40:03,2025-01-28 09:40:03,2025-01-28
"293","pAwfLPUZte","MOOSPMv3Parser",1738057201,10,10,6,15,15,7,7,16,16,7,1467,426,3084,80,47,6,48,48,4,77,48,1,0,1,89,85,13.384,185,3277,36.138939,-120.368393,168.337006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 09:40:03,2025-01-28 09:40:03,2025-01-28 09:40:03,2025-01-28
"294","KG9HnAfKXk","MOOSPMv3Parser",1738057201,8,8,6,12,12,7,7,12,12,7,1245,340,3216,58,51,3,51,51,4,81,51,0,1,1,87,87,0.038,195,1,36.138962,-120.36834,170.227005,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 09:40:03,2025-01-28 09:40:03,2025-01-28 09:40:03,2025-01-28
"295","Ir4VuekGxe","MOOSPMv3Parser",1738057800,12,12,8,18,18,9,9,20,20,9,2249,623,32468,115,64,9,64,64,4,75,64,0,0,2,89,81,510.107,111,1,36.139042,-120.36837,165.873993,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 09:49:57,2025-01-28 09:49:58,2025-01-28 09:49:58,2025-01-28
"296","WGLqTybxpq","MOOSPMv3Parser",1738057800,29,25,22,43,38,23,23,46,46,23,4698,1397,371352,254,171,12,172,172,5,84,172,0,4,3,81,86,267.742,178,1,36.785358,-119.773087,60.743,6,599,58,3,"e00fce6856818e5885f65487",2025-01-28 09:49:58,2025-01-28 09:49:58,2025-01-28 09:49:58,2025-01-28
"297","13WPbbqqV4","MOOSPMv3Parser",1738057801,12,12,7,18,18,8,8,19,19,8,1736,502,3133,96,57,6,58,58,4,77,58,1,0,1,89,85,13.857,168,3277,36.139076,-120.368324,141.134995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 09:50:02,2025-01-28 09:50:03,2025-01-28 09:50:03,2025-01-28
"298","9nTo3Hwqog","MOOSPMv3Parser",1738057800,10,10,9,16,16,9,9,17,17,9,1866,511,343486,90,68,6,69,69,4,71,69,0,0,1,89,83,518.954,172,1,36.138985,-120.368401,195.126007,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 09:50:02,2025-01-28 09:50:03,2025-01-28 09:50:03,2025-01-28
"299","CRrfsJYo0l","MOOSPMv3Parser",1738057801,10,10,8,15,15,8,8,16,16,8,1479,405,3268,72,60,5,60,60,4,82,60,0,1,1,87,86,0.052,181,1,36.139008,-120.368378,174.531998,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 09:50:03,2025-01-28 09:50:03,2025-01-28 09:50:03,2025-01-28
"300","krQfrkswXJ","MOOSPMv3Parser",1738058400,29,26,22,44,38,23,23,46,46,23,4775,1420,370884,255,173,11,173,173,5,83,173,0,4,3,81,85,265.592,176,1,36.785358,-119.773087,60.740002,0,600,58,3,"e00fce6856818e5885f65487",2025-01-28 09:59:58,2025-01-28 09:59:58,2025-01-28 09:59:58,2025-01-28
"301","fGyWakp2uj","MOOSPMv3Parser",1738058400,10,10,6,14,14,7,7,15,15,7,1849,505,32511,93,49,7,50,50,4,76,50,0,1,2,89,82,510.166,121,1,36.139053,-120.368385,160.557999,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 09:59:58,2025-01-28 09:59:58,2025-01-28 09:59:58,2025-01-28
"302","W0DHXUp2ZS","MOOSPMv3Parser",1738058401,10,10,6,15,15,7,7,15,15,7,1423,414,3174,78,48,5,48,48,4,78,48,1,1,1,88,87,12.225,183,3277,36.139172,-120.368401,133.811996,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 10:00:02,2025-01-28 10:00:03,2025-01-28 10:00:03,2025-01-28
"303","2gbbXseWwV","MOOSPMv3Parser",1738058400,8,8,7,13,13,7,7,14,14,7,1554,424,343534,81,54,6,54,54,4,72,54,0,1,1,88,83,518.944,177,1,36.138996,-120.368454,191.490997,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 10:00:03,2025-01-28 10:00:03,2025-01-28 10:00:03,2025-01-28
"304","jmKTnbbXN9","MOOSPMv3Parser",1738058401,8,8,6,13,13,7,7,13,13,7,1288,356,3311,61,49,4,49,49,4,82,49,0,1,1,87,88,0.056,197,1,36.138977,-120.368385,182.766998,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 10:00:03,2025-01-28 10:00:03,2025-01-28 10:00:03,2025-01-28
"305","4dbFc2Dr5c","MOOSPMv3Parser",1738059000,9,9,5,13,13,6,6,14,14,6,1661,464,32548,84,43,5,43,43,4,76,43,0,0,1,89,82,510.164,95,1,36.139011,-120.368324,180.559006,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 10:09:58,2025-01-28 10:09:58,2025-01-28 10:09:58,2025-01-28
"306","Fbyi4rTv29","MOOSPMv3Parser",1738059000,34,28,27,52,43,28,28,55,52,28,5554,1658,371066,307,208,13,209,209,5,83,209,0,4,3,80,85,260.064,175,1,36.78537,-119.773117,60.522999,8,600,58,3,"e00fce6856818e5885f65487",2025-01-28 10:09:58,2025-01-28 10:09:58,2025-01-28 10:09:58,2025-01-28
"307","NDGf9Akmne","MOOSPMv3Parser",1738059001,8,8,5,13,13,6,6,13,13,6,1291,368,3209,70,41,4,41,41,4,78,41,1,0,1,88,87,14.372,141,3277,36.139191,-120.368286,113.717003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 10:10:02,2025-01-28 10:10:02,2025-01-28 10:10:02,2025-01-28
"308","ZpZPljFqwx","MOOSPMv3Parser",1738059000,7,7,6,11,11,6,6,12,12,6,1374,370,343577,66,48,5,48,48,4,72,48,0,0,1,88,83,518.925,162,1,36.138969,-120.368378,186.985001,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 10:10:02,2025-01-28 10:10:03,2025-01-28 10:10:03,2025-01-28
"309","9SwGpbrUbV","MOOSPMv3Parser",1738059001,6,6,5,10,10,6,6,11,11,6,1094,297,3348,49,43,4,43,43,4,82,43,0,1,1,86,87,0.053,147,1,36.138977,-120.368385,182.766006,0,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 10:10:03,2025-01-28 10:10:03,2025-01-28 10:10:03,2025-01-28
"310","RvKLl95TT8","MOOSPMv3Parser",1738059600,8,8,6,12,12,6,6,14,14,6,1628,447,32586,83,44,6,45,45,4,76,45,0,0,1,90,82,510.19,87,1,36.138958,-120.368324,172.847,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 10:19:58,2025-01-28 10:19:58,2025-01-28 10:19:58,2025-01-28
"311","CU8LJHrfV3","MOOSPMv3Parser",1738059600,29,25,23,43,38,24,24,46,45,24,4657,1392,371219,252,176,12,177,177,5,84,177,0,3,3,82,86,259.57,173,1,36.785378,-119.77314,63.400002,6,600,58,3,"e00fce6856818e5885f65487",2025-01-28 10:19:58,2025-01-28 10:19:58,2025-01-28 10:19:58,2025-01-28
"312","TAqWNLpQCX","MOOSPMv3Parser",1738059601,8,8,5,12,12,5,6,13,13,6,1255,364,3243,67,40,4,40,40,3,78,40,1,0,1,89,87,14.367,136,3277,36.138985,-120.368477,198.897995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 10:20:02,2025-01-28 10:20:03,2025-01-28 10:20:03,2025-01-28
"313","MvmVkeRLDa","MOOSPMv3Parser",1738059600,6,6,6,11,11,6,6,12,12,6,1309,351,343620,63,48,5,48,48,4,72,48,0,0,1,89,84,518.871,153,1,36.138954,-120.368408,181.792999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 10:20:03,2025-01-28 10:20:03,2025-01-28 10:20:03,2025-01-28
"314","rYMFwRWUDS","MOOSPMv3Parser",1738059601,7,7,5,11,11,5,5,11,11,5,1121,307,3384,52,41,3,41,41,4,82,41,0,1,1,87,87,0.039,139,1,36.138924,-120.368462,208.227005,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 10:20:03,2025-01-28 10:20:03,2025-01-28 10:20:03,2025-01-28
"315","rlmrYgIbOn","MOOSPMv3Parser",1738060200,27,24,21,41,36,22,22,43,43,22,4371,1301,371982,241,165,12,166,166,5,84,166,0,3,3,82,85,258.35,169,1,36.785385,-119.773155,68.683998,7,599,58,3,"e00fce6856818e5885f65487",2025-01-28 10:29:58,2025-01-28 10:29:58,2025-01-28 10:29:58,2025-01-28
"316","4ecnbyys2v","MOOSPMv3Parser",1738060200,9,9,6,14,14,6,6,15,15,6,1756,487,32625,88,45,6,45,45,4,76,45,0,1,1,89,83,510.158,92,1,36.139027,-120.368408,171.619003,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 10:30:00,2025-01-28 10:30:00,2025-01-28 10:30:00,2025-01-28
"317","yqMc3yAb6f","MOOSPMv3Parser",1738060201,8,8,6,13,13,6,6,14,14,6,1306,378,3280,74,43,5,43,43,3,78,43,1,1,1,88,87,14.063,135,3277,36.138996,-120.368408,168.798004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 10:30:02,2025-01-28 10:30:03,2025-01-28 10:30:03,2025-01-28
"318","lV2jemUjw2","MOOSPMv3Parser",1738060200,7,7,6,11,11,7,7,12,12,7,1407,375,343665,66,50,4,50,50,-10,-10,50,0,1,1,88,85,518.972,155,1,36.138935,-120.368416,208.742996,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 10:30:02,2025-01-28 10:30:03,2025-01-28 10:30:03,2025-01-28
"319","vDf0VHKgm7","MOOSPMv3Parser",1738060201,7,7,6,10,10,6,6,11,11,6,1099,300,3421,53,43,4,43,43,4,83,43,0,1,1,86,88,0.05,146,1,36.138859,-120.368492,201.214996,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 10:30:03,2025-01-28 10:30:03,2025-01-28 10:30:03,2025-01-28
"320","GMSiCCotGC","MOOSPMv3Parser",1738060800,10,10,7,16,16,7,7,17,17,7,2021,562,32670,102,52,8,53,53,4,76,53,0,1,1,88,83,510.173,134,1,36.139027,-120.368408,171.619995,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 10:39:57,2025-01-28 10:39:58,2025-01-28 10:39:58,2025-01-28
"321","8lrVIRwHXw","MOOSPMv3Parser",1738060800,24,23,19,35,33,20,20,38,38,20,3873,1158,371491,211,148,11,148,148,5,84,148,0,4,3,82,86,258.87,164,1,36.785435,-119.773163,61.264999,9,600,58,3,"e00fce6856818e5885f65487",2025-01-28 10:39:58,2025-01-28 10:39:58,2025-01-28 10:39:58,2025-01-28
"322","gcxZX440OP","MOOSPMv3Parser",1738060801,10,10,7,15,15,7,7,16,16,8,1528,440,3323,77,51,5,51,51,4,79,51,1,1,1,87,87,11.591,196,3277,36.138954,-120.368462,166.136002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 10:40:02,2025-01-28 10:40:02,2025-01-28 10:40:02,2025-01-28
"323","q27Z5GoHBl","MOOSPMv3Parser",1738060800,9,9,8,14,14,8,8,15,15,8,1619,439,343715,80,59,7,59,59,-10,-10,59,0,1,1,87,84,518.918,180,1,36.138962,-120.368401,175.423004,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 10:40:02,2025-01-28 10:40:03,2025-01-28 10:40:03,2025-01-28
"324","b30WjP3VQF","MOOSPMv3Parser",1738060801,9,9,6,13,13,7,7,13,13,7,1326,362,3466,65,51,3,51,51,4,83,51,0,1,1,85,88,0.058,206,1,36.138908,-120.368515,182.968002,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 10:40:03,2025-01-28 10:40:03,2025-01-28 10:40:03,2025-01-28
"325","HniCxykr99","MOOSPMv3Parser",1738061400,10,10,7,15,15,7,7,16,16,7,1895,524,32715,97,53,7,53,53,4,76,53,0,0,1,89,82,510.15,129,1,36.13903,-120.36837,174.276001,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 10:49:58,2025-01-28 10:49:58,2025-01-28 10:49:58,2025-01-28
"326","4rrr5AsIml","MOOSPMv3Parser",1738061400,28,25,20,41,37,21,21,44,44,21,4511,1340,371629,237,159,12,160,160,5,84,160,0,4,3,81,85,257.012,163,1,36.785316,-119.773178,59.852001,7,600,58,3,"e00fce6856818e5885f65487",2025-01-28 10:49:58,2025-01-28 10:49:58,2025-01-28 10:49:58,2025-01-28
"327","C7aeEjk7ab","MOOSPMv3Parser",1738061401,10,10,6,15,15,7,7,16,16,7,1487,430,3363,79,47,6,48,48,3,78,48,1,0,1,89,86,12.019,188,3277,36.138912,-120.368439,191.880997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 10:50:02,2025-01-28 10:50:03,2025-01-28 10:50:03,2025-01-28
"328","nHACEIOjIx","MOOSPMv3Parser",1738061400,8,8,7,12,12,7,7,14,14,7,1517,406,343763,74,55,5,56,56,4,72,56,0,0,1,89,83,518.918,179,1,36.139038,-120.368355,170.772995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 10:50:03,2025-01-28 10:50:03,2025-01-28 10:50:03,2025-01-28
"329","NCVMWXQJb9","MOOSPMv3Parser",1738061401,8,8,6,12,12,7,7,13,13,7,1250,342,3509,60,50,4,51,51,4,82,51,0,1,1,86,87,0.066,197,1,36.138828,-120.368408,188.143997,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 10:50:03,2025-01-28 10:50:03,2025-01-28 10:50:03,2025-01-28
"330","dt3DPwH8WB","MOOSPMv3Parser",1738062000,29,25,22,44,38,23,23,47,46,23,4644,1386,371780,257,174,13,175,175,5,84,175,0,3,3,80,85,250.372,162,1,36.785358,-119.773178,60.387001,8,600,58,3,"e00fce6856818e5885f65487",2025-01-28 10:59:58,2025-01-28 10:59:58,2025-01-28 10:59:58,2025-01-28
"331","0EfBG5HrcZ","MOOSPMv3Parser",1738062000,10,10,7,16,16,7,7,17,17,7,1954,542,32761,101,53,8,53,53,4,76,53,0,0,1,90,83,510.15,121,1,36.138966,-120.368324,176.970993,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 10:59:58,2025-01-28 10:59:58,2025-01-28 10:59:58,2025-01-28
"332","sYwp7e5aiH","MOOSPMv3Parser",1738062001,10,10,6,15,15,7,7,16,16,7,1525,438,3407,82,50,4,51,51,3,78,51,1,0,1,89,87,12.453,176,3277,36.138912,-120.368439,191.882004,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 11:00:02,2025-01-28 11:00:03,2025-01-28 11:00:03,2025-01-28
"333","TdoFe2j358","MOOSPMv3Parser",1738062000,8,8,7,13,13,8,8,14,14,8,1586,425,343814,73,56,6,57,57,3,72,57,0,0,1,90,84,518.888,174,1,36.13895,-120.368393,178.207001,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 11:00:02,2025-01-28 11:00:03,2025-01-28 11:00:03,2025-01-28
"334","MI5TTy6qIn","MOOSPMv3Parser",1738062001,8,8,7,12,12,7,7,14,14,7,1274,351,3555,64,52,4,52,52,3,82,52,0,1,1,87,88,0.07,183,1,36.138931,-120.368378,173.815994,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 11:00:03,2025-01-28 11:00:03,2025-01-28 11:00:03,2025-01-28
