"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"366","V3ZCfJvrkE","MOOSPMv3Parser",1780426200,4,4,3,5,5,3,3,5,5,3,826,222,17170,30,21,1,21,21,33,19,21,0,34,37,24,24,46.789,94,1,36.139095,-120.368584,144.957001,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 18:50:03.582,2026-06-02 18:50:03.762,2026-06-02 18:50:03.762,2026-06-02
"367","hPQTYBfNV0","MOOSPMv3Parser",1780426200,4,4,3,6,6,3,3,6,6,3,1140,240,341,38,24,3,24,24,32,18,24,0,33,36,24,25,50.058,204,1,36.139099,-120.368294,178.328995,7,600,58,3,"e00fce68e88237db75a60608",2026-06-02 18:50:18.066,2026-06-02 18:50:18.249,2026-06-02 18:50:18.249,2026-06-02
"368","OTo3f0HzAa","MOOSPMv3Parser",1780426800,3,3,3,5,5,3,3,5,5,3,718,209,304,29,23,2,23,23,28,28,23,0,33,31,26,32,509.566,37,1,36.138767,-120.368286,174.628998,6,600,58,3,"e00fce6856818e5885f65487",2026-06-02 19:00:02.756,2026-06-02 19:00:03.095,2026-06-02 19:00:03.095,2026-06-02
"369","qsj6qlKBzr","MOOSPMv3Parser",1780426800,4,4,2,5,5,3,3,5,5,3,802,218,17185,30,18,1,18,18,-10,-10,18,0,34,38,25,24,48.177,84,1,36.138992,-120.368233,160.528,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 19:00:03.254,2026-06-02 19:00:03.65,2026-06-02 19:00:03.65,2026-06-02
"370","cantZxfnNk","MOOSPMv3Parser",1780426800,4,4,3,5,5,3,3,5,5,3,1219,232,360,31,22,2,22,22,32,17,22,0,33,36,24,24,52.417,136,1,36.138947,-120.368446,183.776001,7,600,58,3,"e00fce68e88237db75a60608",2026-06-02 19:00:07.53,2026-06-02 19:00:07.731,2026-06-02 19:00:07.731,2026-06-02
"371","3uYAdWIzQL","MOOSPMv3Parser",1780427400,2,2,3,3,3,3,3,4,4,3,658,190,323,26,22,1,22,22,29,26,22,0,33,32,25,31,509.583,47,1,36.138744,-120.368362,171.214005,6,600,58,3,"e00fce6856818e5885f65487",2026-06-02 19:10:02.76,2026-06-02 19:10:02.934,2026-06-02 19:10:02.934,2026-06-02
"372","NjKFA0Y5IW","MOOSPMv3Parser",1780427400,3,3,3,5,5,3,3,5,5,3,1308,220,377,28,20,1,20,20,32,15,20,0,34,37,22,22,53.307,99,1,36.138947,-120.368446,183.779007,0,600,58,3,"e00fce68e88237db75a60608",2026-06-02 19:10:03.006,2026-06-02 19:10:03.221,2026-06-02 19:10:03.221,2026-06-02
"373","IQ0AfM0TzW","MOOSPMv3Parser",1780427401,3,3,2,4,4,3,3,4,4,3,761,207,17173,25,19,1,19,19,33,19,19,0,34,38,22,24,49.055,75,1,36.139065,-120.368355,175.973999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 19:10:03.613,2026-06-02 19:10:03.783,2026-06-02 19:10:03.783,2026-06-02
"374","kOvfsXRcZg","MOOSPMv3Parser",1780428000,2,2,3,3,3,3,3,4,4,3,683,196,341,26,20,1,21,21,29,24,21,0,33,32,25,30,509.595,28,1,36.138691,-120.368431,178.335999,6,600,58,3,"e00fce6856818e5885f65487",2026-06-02 19:20:03,2026-06-02 19:20:03.164,2026-06-02 19:20:03.164,2026-06-02
"375","gCa6KmTzVM","MOOSPMv3Parser",1780428000,3,3,3,5,5,3,3,5,5,3,1297,215,395,29,20,2,20,20,32,15,20,0,34,37,22,22,55.415,64,1,36.13895,-120.368332,191.380997,7,600,58,3,"e00fce68e88237db75a60608",2026-06-02 19:20:03.004,2026-06-02 19:20:03.272,2026-06-02 19:20:03.272,2026-06-02
"376","WGd1ihSBsb","MOOSPMv3Parser",1780428000,3,3,2,4,4,2,2,4,4,2,739,200,17216,25,16,1,17,17,33,17,17,0,35,38,23,23,49.532,83,1,36.139065,-120.368355,175.968002,0,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 19:20:03.152,2026-06-02 19:20:03.399,2026-06-02 19:20:03.399,2026-06-02
"377","KtMs9YNaBD","MOOSPMv3Parser",1780428600,2,2,3,3,3,3,3,4,4,3,643,187,358,27,20,1,20,20,29,23,20,0,33,32,24,30,509.626,23,1,36.138893,-120.36795,230.567001,7,600,58,3,"e00fce6856818e5885f65487",2026-06-02 19:30:02.813,2026-06-02 19:30:03.09,2026-06-02 19:30:03.09,2026-06-02
"378","JFa1nD9fey","MOOSPMv3Parser",1780428600,3,3,3,5,5,3,3,5,5,3,1285,221,412,27,20,1,20,20,33,16,20,0,34,37,23,23,54.401,98,1,36.138981,-120.368317,185.141006,7,600,58,3,"e00fce68e88237db75a60608",2026-06-02 19:30:03.081,2026-06-02 19:30:03.343,2026-06-02 19:30:03.343,2026-06-02
"379","OgFuljRGC1","MOOSPMv3Parser",1780428600,2,2,2,4,4,2,2,4,4,3,787,211,17231,27,18,1,18,18,34,19,18,0,35,39,24,25,50.067,88,1,36.139027,-120.368408,174.638,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 19:30:07.592,2026-06-02 19:30:07.801,2026-06-02 19:30:07.801,2026-06-02
"380","xPx7NDDCzW","MOOSPMv3Parser",1780429200,2,2,3,3,3,3,3,3,3,3,669,192,376,24,21,1,21,21,29,23,21,0,34,32,24,29,509.59,21,1,36.13871,-120.368309,203.158997,7,600,58,3,"e00fce6856818e5885f65487",2026-06-02 19:40:02.664,2026-06-02 19:40:02.902,2026-06-02 19:40:02.902,2026-06-02
"381","fq4OGvjGSY","MOOSPMv3Parser",1780429200,3,3,3,5,5,3,3,5,5,3,1230,211,429,28,20,1,20,20,33,14,20,0,35,38,21,21,53.217,183,1,36.138966,-120.36837,165.406998,6,600,58,3,"e00fce68e88237db75a60608",2026-06-02 19:40:02.883,2026-06-02 19:40:03.098,2026-06-02 19:40:03.098,2026-06-02
"382","a9nGp74E9O","MOOSPMv3Parser",1780429200,2,2,2,4,4,2,2,4,4,2,766,209,17245,28,16,1,16,16,34,17,16,0,35,39,23,23,47.661,108,1,36.138988,-120.368347,153.434998,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 19:40:03.084,2026-06-02 19:40:03.251,2026-06-02 19:40:03.251,2026-06-02
"383","gVIr9vcKC6","MOOSPMv3Parser",1780429800,2,2,2,3,3,2,2,3,3,2,773,204,17260,25,17,1,17,17,34,17,17,0,36,39,22,22,47.085,127,1,36.138947,-120.368416,173.580002,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 19:50:03.196,2026-06-02 19:50:03.409,2026-06-02 19:50:03.409,2026-06-02
"384","KurXrtqWla","MOOSPMv3Parser",1780429800,4,4,2,5,5,3,3,5,5,3,1295,226,445,29,19,1,19,19,33,14,19,0,35,38,21,22,53.254,159,1,36.13905,-120.368416,193.078003,6,600,58,3,"e00fce68e88237db75a60608",2026-06-02 19:50:03.948,2026-06-02 19:50:04.136,2026-06-02 19:50:04.136,2026-06-02
"385","068OjDnmYs","MOOSPMv3Parser",1780430400,4,4,3,5,5,3,3,5,5,3,1300,227,462,30,20,2,20,20,33,14,20,0,35,38,23,23,54.577,152,1,36.139011,-120.368393,175.253998,6,600,58,3,"e00fce68e88237db75a60608",2026-06-02 20:00:03.155,2026-06-02 20:00:03.418,2026-06-02 20:00:03.418,2026-06-02
"386","p73kTzvi3S","MOOSPMv3Parser",1780430400,2,2,2,4,4,2,2,4,4,2,792,213,17275,25,17,1,17,17,34,17,17,0,35,40,22,22,48.563,109,1,36.138947,-120.36837,170.294006,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 20:00:03.134,2026-06-02 20:00:03.611,2026-06-02 20:00:03.611,2026-06-02
"387","P8liVYXmnz","MOOSPMv3Parser",1780431000,3,3,2,4,4,2,2,4,4,2,753,204,16,27,19,1,19,19,33,14,19,0,35,38,21,20,45.765,39,3264,36.138996,-120.368446,182.945999,8,256,58,3,"e00fce68e28dcbc9a589be10",2026-06-02 20:10:02.665,2026-06-02 20:10:02.918,2026-06-02 20:10:02.918,2026-06-02
"388","JdIDdY89pH","MOOSPMv3Parser",1780431000,2,2,2,3,3,2,2,4,4,2,767,208,17261,25,17,2,17,17,34,17,17,0,36,40,22,23,46.956,125,1,36.138977,-120.368317,179.031998,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 20:10:02.996,2026-06-02 20:10:03.221,2026-06-02 20:10:03.221,2026-06-02
"389","Jl2yDX8PZP","MOOSPMv3Parser",1780431000,4,4,3,5,5,3,3,5,5,3,1310,227,481,30,21,2,21,21,33,14,21,0,35,38,21,21,52.591,255,1,36.138981,-120.368416,176.113998,6,600,58,3,"e00fce68e88237db75a60608",2026-06-02 20:10:04.044,2026-06-02 20:10:04.215,2026-06-02 20:10:04.215,2026-06-02
"390","iyDNGpMVMs","MOOSPMv3Parser",1780431600,2,2,2,3,3,3,3,4,4,3,781,209,17276,23,18,1,18,18,34,16,18,0,36,40,21,21,47.592,135,1,36.138992,-120.368355,166.647003,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 20:20:02.913,2026-06-02 20:20:03.102,2026-06-02 20:20:03.102,2026-06-02
"391","fcd32ABpFT","MOOSPMv3Parser",1780431600,3,3,3,5,5,3,3,5,5,3,1326,221,500,30,22,1,22,22,34,14,22,0,35,39,20,21,52.229,235,1,36.13892,-120.368469,163.645004,6,600,58,3,"e00fce68e88237db75a60608",2026-06-02 20:20:03.912,2026-06-02 20:20:04.127,2026-06-02 20:20:04.127,2026-06-02
"392","sToX04ivAb","MOOSPMv3Parser",1780431600,3,3,2,5,5,3,3,5,5,3,777,216,23,27,19,1,19,19,33,14,19,0,35,38,21,21,62.126,94,3277,36.138901,-120.368347,164.464996,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-02 20:20:08.535,2026-06-02 20:20:08.715,2026-06-02 20:20:08.715,2026-06-02
"393","DVRuv0HNlh","MOOSPMv3Parser",1780432200,3,3,2,4,4,3,3,5,5,3,783,213,40,26,19,1,19,19,34,13,19,0,35,38,21,21,62.747,101,3277,36.138901,-120.368347,164.468002,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-02 20:30:02.655,2026-06-02 20:30:02.928,2026-06-02 20:30:02.928,2026-06-02
"394","yo22kGEgPJ","MOOSPMv3Parser",1780432200,4,4,3,5,5,3,3,5,5,3,1432,232,518,32,21,2,21,21,34,14,21,0,35,39,21,21,52.13,253,1,36.139114,-120.368385,182.837997,6,600,58,3,"e00fce68e88237db75a60608",2026-06-02 20:30:02.984,2026-06-02 20:30:03.156,2026-06-02 20:30:03.156,2026-06-02
"395","gXGx5PFGqk","MOOSPMv3Parser",1780432200,3,3,2,4,4,2,3,4,4,3,815,216,17291,27,17,1,18,18,35,16,18,0,36,40,21,21,48.97,124,1,36.139019,-120.368332,155.774994,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 20:30:03.109,2026-06-02 20:30:03.34,2026-06-02 20:30:03.34,2026-06-02
"396","GdMDXVOCyz","MOOSPMv3Parser",1780432800,3,3,3,5,5,3,3,5,5,3,772,210,57,29,20,2,20,20,34,14,20,0,35,39,22,21,63.743,104,3277,36.13905,-120.368477,185.472,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-02 20:40:02.667,2026-06-02 20:40:02.891,2026-06-02 20:40:02.891,2026-06-02
"397","BylEexwvIG","MOOSPMv3Parser",1780432800,3,3,2,4,4,2,3,4,4,3,841,226,17307,27,18,1,18,18,35,16,18,0,36,41,23,22,47.923,135,1,36.138958,-120.368332,174.175003,4,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 20:40:02.981,2026-06-02 20:40:03.186,2026-06-02 20:40:03.186,2026-06-02
"398","YKxnK9y9Ju","MOOSPMv3Parser",1780432800,4,4,3,5,5,3,3,5,5,3,1454,243,537,29,22,2,22,22,34,14,22,0,35,39,22,22,52.944,240,1,36.139111,-120.368385,182.841003,0,600,58,3,"e00fce68e88237db75a60608",2026-06-02 20:40:03.55,2026-06-02 20:40:03.783,2026-06-02 20:40:03.783,2026-06-02
"399","G7J9NnPem6","MOOSPMv3Parser",1780432800,3,3,3,6,6,3,3,6,6,3,988,250,18,39,21,3,21,21,33,14,21,0,36,39,23,23,0.022,58,2,36.139,-120.368355,180.266998,7,479,58,3,"e00fce68e739ecbcf9e91965",2026-06-02 20:40:07.387,2026-06-02 20:40:07.623,2026-06-02 20:40:07.623,2026-06-02
"400","erG8nmmRME","MOOSPMv3Parser",1780433400,4,4,3,5,5,3,3,5,5,3,1377,233,556,30,22,2,22,22,34,14,22,0,36,39,21,21,54.357,230,1,36.139038,-120.368378,169.041,5,600,58,3,"e00fce68e88237db75a60608",2026-06-02 20:50:02.745,2026-06-02 20:50:02.951,2026-06-02 20:50:02.951,2026-06-02
"401","tsuzG3shMK","MOOSPMv3Parser",1780433400,3,3,3,6,6,3,3,6,6,3,1044,263,32,39,20,4,20,20,34,13,20,0,36,39,23,24,0.013,100,3,36.138996,-120.368423,193.091995,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-02 20:50:02.77,2026-06-02 20:50:02.987,2026-06-02 20:50:02.987,2026-06-02
"402","CD7lTjLq9g","MOOSPMv3Parser",1780433400,3,3,2,4,4,3,3,5,5,3,736,204,73,28,19,2,19,19,34,13,19,0,35,39,22,21,64.285,103,3277,36.138794,-120.368362,168.826996,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-02 20:50:02.977,2026-06-02 20:50:03.17,2026-06-02 20:50:03.17,2026-06-02
"403","zQfgNCoiRD","MOOSPMv3Parser",1780433400,3,3,2,4,4,2,2,4,4,2,793,217,17321,25,16,1,16,16,35,17,16,0,36,41,23,22,49.487,144,1,36.138985,-120.368385,172.201996,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 20:50:02.987,2026-06-02 20:50:03.19,2026-06-02 20:50:03.19,2026-06-02
"404","0lD16msGBa","MOOSPMv3Parser",1780434000,0,0,1,0,0,1,1,0,0,1,257,158,8,18,10,1,10,10,35,25,10,0,36,41,24,22,0,58,2,36.139011,-120.368317,192.764008,7,392,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-02 21:00:01.621,2026-06-02 21:00:01.861,2026-06-02 21:00:01.861,2026-06-02
"405","d5aH3HXnd2","MOOSPMv3Parser",1780434000,4,4,3,6,6,3,3,6,6,3,1048,269,50,37,20,2,20,20,34,14,20,0,36,39,23,24,0.028,108,2,36.139023,-120.368271,194.828003,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-02 21:00:02.449,2026-06-02 21:00:02.732,2026-06-02 21:00:02.732,2026-06-02
"406","t2gokYjKSm","MOOSPMv3Parser",1780434000,4,4,3,5,5,3,3,6,6,3,1368,237,574,33,20,2,21,21,34,13,21,0,36,39,21,21,54.638,217,1,36.139019,-120.368477,157.408005,5,600,58,3,"e00fce68e88237db75a60608",2026-06-02 21:00:02.844,2026-06-02 21:00:03.265,2026-06-02 21:00:03.265,2026-06-02
"407","OhCVjcH1bC","MOOSPMv3Parser",1780434000,3,3,2,5,5,2,2,5,5,2,768,210,88,28,18,1,18,18,34,13,18,0,35,39,21,21,65.092,109,3277,36.139126,-120.368439,179.977997,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-02 21:00:02.821,2026-06-02 21:00:03.364,2026-06-02 21:00:03.364,2026-06-02
"408","nG7dYGGijm","MOOSPMv3Parser",1780434000,3,3,2,4,4,2,2,4,4,2,828,221,17336,27,17,1,17,17,35,16,17,0,36,41,21,21,48.888,140,1,36.139008,-120.368401,176.927002,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 21:00:03.005,2026-06-02 21:00:03.538,2026-06-02 21:00:03.538,2026-06-02
"409","xpTQc63iEF","MOOSPMv3Parser",1780434600,3,3,3,5,5,3,3,6,6,3,1018,258,67,39,20,3,20,20,34,13,20,0,36,40,22,23,0.008,104,1,36.139118,-120.368393,176.518997,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-02 21:10:02.679,2026-06-02 21:10:02.919,2026-06-02 21:10:02.919,2026-06-02
"410","02axxh9epA","MOOSPMv3Parser",1780434600,3,3,2,4,4,3,3,5,5,3,778,215,104,26,19,1,19,19,34,12,19,0,36,39,21,20,65.035,129,3277,36.138988,-120.368408,185.835007,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-02 21:10:02.832,2026-06-02 21:10:03.017,2026-06-02 21:10:03.017,2026-06-02
"411","I82bQWLk8H","MOOSPMv3Parser",1780434600,3,3,2,4,4,2,2,4,4,2,890,237,17352,29,18,1,18,18,35,16,18,0,37,41,22,22,49.137,129,1,36.138977,-120.368355,173.533005,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 21:10:03.087,2026-06-02 21:10:03.251,2026-06-02 21:10:03.251,2026-06-02
"412","mjS3INgOnW","MOOSPMv3Parser",1780434600,4,4,3,5,5,3,3,5,5,3,1425,239,593,30,21,2,21,21,34,13,21,0,36,39,20,20,55.484,242,1,36.13895,-120.368431,192.764008,7,600,58,3,"e00fce68e88237db75a60608",2026-06-02 21:10:03.892,2026-06-02 21:10:04.09,2026-06-02 21:10:04.09,2026-06-02
"413","WrmxuTe17H","MOOSPMv3Parser",1780435200,4,4,2,5,5,3,3,6,6,3,1078,269,83,37,19,2,19,19,35,12,19,0,36,40,21,22,0.043,108,1,36.139175,-120.368423,156.272003,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-02 21:20:02.945,2026-06-02 21:20:03.13,2026-06-02 21:20:03.13,2026-06-02
"414","mE5o2Xl7IA","MOOSPMv3Parser",1780435200,4,4,3,5,5,3,3,5,5,3,818,226,121,32,20,1,20,20,34,12,20,0,35,39,21,20,66.419,101,3277,36.139095,-120.368431,191.878998,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-02 21:20:03.059,2026-06-02 21:20:03.211,2026-06-02 21:20:03.211,2026-06-02
"415","Yv676KmaB1","MOOSPMv3Parser",1780435200,3,3,2,4,4,2,2,4,4,2,887,236,17367,30,17,1,17,17,-10,-10,17,0,37,41,21,22,49.268,146,1,36.138969,-120.36824,176.858002,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 21:20:03.062,2026-06-02 21:20:03.323,2026-06-02 21:20:03.323,2026-06-02
"416","Q5SXCmxaDe","MOOSPMv3Parser",1780435200,4,4,3,5,5,3,3,6,6,3,1483,249,611,32,21,2,21,21,34,13,21,0,36,40,20,21,55.579,234,1,36.139061,-120.368393,166.580002,5,600,58,3,"e00fce68e88237db75a60608",2026-06-02 21:20:03.093,2026-06-02 21:20:03.345,2026-06-02 21:20:03.345,2026-06-02
"417","fyeTwmWxsP","MOOSPMv3Parser",1780435800,4,4,3,6,6,3,3,6,6,3,1083,273,100,41,20,2,20,20,35,12,20,0,36,40,22,23,0.02,106,1,36.139072,-120.368431,142.656006,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-02 21:30:02.775,2026-06-02 21:30:02.993,2026-06-02 21:30:02.993,2026-06-02
"418","vi6gnUCMEo","MOOSPMv3Parser",1780435800,3,3,2,5,5,3,3,5,5,3,816,222,138,31,19,1,20,20,34,13,20,0,35,39,22,21,66.844,93,3277,36.139008,-120.368378,203.011993,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-02 21:30:02.831,2026-06-02 21:30:03.139,2026-06-02 21:30:03.139,2026-06-02
"419","pQw7YjOuWv","MOOSPMv3Parser",1780435800,3,3,2,4,4,2,2,4,4,2,886,234,17383,26,18,1,18,18,35,16,18,0,37,41,21,22,50.545,112,1,36.138947,-120.368317,179.865005,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 21:30:02.989,2026-06-02 21:30:03.234,2026-06-02 21:30:03.234,2026-06-02
"420","H26GBfW5UM","MOOSPMv3Parser",1780435800,4,4,3,5,5,3,3,6,6,3,1397,243,630,31,22,2,22,22,34,13,22,0,36,40,21,21,55.787,222,1,36.139023,-120.368378,169.164001,6,600,58,3,"e00fce68e88237db75a60608",2026-06-02 21:30:03.249,2026-06-02 21:30:03.45,2026-06-02 21:30:03.45,2026-06-02
"421","jOqvpctc16","MOOSPMv3Parser",1780436400,3,3,2,5,5,3,3,5,5,3,802,223,155,30,19,2,19,19,35,12,19,0,36,40,21,20,66.6,124,3277,36.139027,-120.36834,179.518997,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-02 21:40:02.762,2026-06-02 21:40:02.936,2026-06-02 21:40:02.936,2026-06-02
"422","pgxA4afArP","MOOSPMv3Parser",1780436400,4,4,3,5,5,3,3,5,5,3,1443,251,649,30,22,1,22,22,35,13,22,0,36,40,21,21,55.76,246,1,36.139034,-120.368454,164.233002,6,600,58,3,"e00fce68e88237db75a60608",2026-06-02 21:40:03.065,2026-06-02 21:40:03.24,2026-06-02 21:40:03.24,2026-06-02
"423","Nk05QD0vWj","MOOSPMv3Parser",1780436400,3,3,2,4,4,2,2,4,4,2,910,240,17399,28,18,1,18,18,35,17,18,0,37,41,23,23,50.025,100,1,36.139008,-120.368431,179.617996,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 21:40:03.076,2026-06-02 21:40:03.273,2026-06-02 21:40:03.273,2026-06-02
"424","abIoTLnqAK","MOOSPMv3Parser",1780436400,4,4,3,6,6,3,3,6,6,3,1069,271,117,41,20,4,20,20,35,11,20,0,37,41,23,22,0.008,124,1,36.139091,-120.368393,161.421005,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-02 21:40:03.235,2026-06-02 21:40:03.451,2026-06-02 21:40:03.451,2026-06-02
"425","7cTeT1hU0i","MOOSPMv3Parser",1780437000,4,4,2,6,6,3,3,6,6,3,1061,268,134,42,19,3,20,20,35,10,20,0,37,41,22,21,0.016,124,1,36.139091,-120.368393,161.417007,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-02 21:50:02.831,2026-06-02 21:50:03.009,2026-06-02 21:50:03.009,2026-06-02
"426","16NChM3RZE","MOOSPMv3Parser",1780437000,4,4,3,5,5,3,3,5,5,3,1452,246,667,31,21,1,21,21,35,12,21,0,36,40,20,20,55.956,246,1,36.139008,-120.368454,157.388,6,600,58,3,"e00fce68e88237db75a60608",2026-06-02 21:50:02.983,2026-06-02 21:50:03.17,2026-06-02 21:50:03.17,2026-06-02
"427","wzcli5CGbn","MOOSPMv3Parser",1780437000,3,3,2,4,4,2,2,5,5,2,930,249,17415,27,18,1,18,18,35,16,18,0,37,40,22,21,51.43,107,1,36.139008,-120.36837,168.807007,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 21:50:03.07,2026-06-02 21:50:03.265,2026-06-02 21:50:03.265,2026-06-02
"428","AHSCMvjoog","MOOSPMv3Parser",1780437600,3,3,3,6,6,3,3,6,6,3,1055,262,152,42,20,3,20,20,35,11,20,0,37,41,22,21,0.025,178,1,36.13913,-120.368378,160.630005,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-02 22:00:02.877,2026-06-02 22:00:03.452,2026-06-02 22:00:03.452,2026-06-02
"429","pG8f43obwU","MOOSPMv3Parser",1780437600,4,4,3,5,5,3,3,5,5,3,1441,247,686,31,22,2,22,22,35,13,22,0,36,40,21,21,55.286,274,1,36.139015,-120.368423,215.856003,6,600,58,3,"e00fce68e88237db75a60608",2026-06-02 22:00:03.094,2026-06-02 22:00:03.541,2026-06-02 22:00:03.541,2026-06-02
"430","pCkG7GEpmn","MOOSPMv3Parser",1780437600,3,3,2,4,4,2,2,4,4,2,910,240,17431,28,18,1,18,18,35,16,18,0,37,41,22,22,49.198,126,1,36.138935,-120.368355,159.996994,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 22:00:03.552,2026-06-02 22:00:04.039,2026-06-02 22:00:04.039,2026-06-02
"431","wEdH366qvG","MOOSPMv3Parser",1780438200,4,4,2,5,5,3,3,6,6,3,1077,269,168,38,19,2,19,19,35,11,19,0,37,41,21,21,0.016,140,1,36.139164,-120.368416,132.119003,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-02 22:10:02.765,2026-06-02 22:10:02.972,2026-06-02 22:10:02.972,2026-06-02
"432","h8Eun44W8T","MOOSPMv3Parser",1780438200,4,4,3,5,5,3,3,6,6,3,1487,252,704,31,21,1,21,21,35,13,21,0,36,40,21,21,56.43,247,1,36.138947,-120.368477,170.218994,5,600,58,3,"e00fce68e88237db75a60608",2026-06-02 22:10:02.919,2026-06-02 22:10:03.117,2026-06-02 22:10:03.117,2026-06-02
"433","pIl7Bxd8vO","MOOSPMv3Parser",1780438200,3,3,2,5,5,2,2,5,5,3,935,252,17446,31,17,1,18,18,35,16,18,0,37,41,21,22,50.767,115,1,36.138966,-120.368477,137.445999,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 22:10:09.008,2026-06-02 22:10:09.169,2026-06-02 22:10:09.169,2026-06-02
"434","4DlUkpEStb","MOOSPMv3Parser",1780438800,0,0,1,0,0,1,2,0,0,2,272,163,8,18,10,1,10,10,36,24,10,0,36,41,23,21,0,108,1,0,0,0,0,310,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-02 22:20:01.752,2026-06-02 22:20:01.917,2026-06-02 22:20:01.917,2026-06-02
"435","OKY35AeAMY","MOOSPMv3Parser",1780438800,3,3,2,6,6,3,3,6,6,3,1032,263,185,40,19,3,19,19,35,11,19,0,37,41,22,21,0.011,135,1,36.138958,-120.36834,166.634003,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-02 22:20:02.752,2026-06-02 22:20:02.982,2026-06-02 22:20:02.982,2026-06-02
"436","qUPgSmaJgh","MOOSPMv3Parser",1780438800,3,3,2,4,4,2,2,4,4,2,879,234,17460,26,17,2,17,17,35,16,17,0,37,41,22,22,52.068,112,1,36.138985,-120.36834,165.177002,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 22:20:03.251,2026-06-02 22:20:03.47,2026-06-02 22:20:03.47,2026-06-02
"437","AliUbewiko","MOOSPMv3Parser",1780438800,3,3,3,5,5,3,3,5,5,3,1431,236,722,33,20,2,20,20,35,12,20,0,36,40,21,20,56.367,253,1,36.139015,-120.368439,170.820999,5,600,58,3,"e00fce68e88237db75a60608",2026-06-02 22:20:03.882,2026-06-02 22:20:04.075,2026-06-02 22:20:04.075,2026-06-02
"438","exh4uUA6UT","MOOSPMv3Parser",1780439400,3,3,2,4,4,2,2,4,4,2,908,237,17475,28,17,1,17,17,35,15,17,0,37,41,21,21,51.574,105,1,36.138985,-120.36834,165.171005,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 22:30:02.998,2026-06-02 22:30:03.228,2026-06-02 22:30:03.228,2026-06-02
"439","HZAnnVBlHp","MOOSPMv3Parser",1780439400,3,3,2,5,5,3,3,6,6,3,1070,265,201,40,19,3,19,19,36,10,19,0,37,41,21,20,0.019,144,1,36.138748,-120.368416,141.778,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-02 22:30:03.029,2026-06-02 22:30:03.242,2026-06-02 22:30:03.242,2026-06-02
