"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"384","BOvWvBdeYh","MOOSPMv3Parser",1717795801,0,0,2,1,1,2,2,1,1,2,238,73,352919,14,12,2,12,12,0,0,12,1,38,43,18,16,0,51,1,36.433849,-119.922775,30.823,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 21:30:05,2024-06-07 21:30:05,2024-06-07 21:30:05,2024-06-07
"385","EpzED6hJCM","MOOSPMv3Parser",1717796401,0,0,1,1,1,2,2,1,1,2,360,99,591977,13,11,1,12,12,39,10,12,1,39,46,17,16,511.664,216,1,36.785324,-119.773048,77.898003,4,600,58,3,"e00fce6856818e5885f65487",2024-06-07 21:40:01,2024-06-07 21:40:01,2024-06-07 21:40:01,2024-06-07
"386","87as6wiqp2","MOOSPMv3Parser",1717796400,1,1,2,2,2,2,3,2,2,3,521,128,21204,18,12,2,13,13,35,15,13,1,38,41,19,18,511.91,163,1,36.634327,-120.38237,15.819,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 21:40:01,2024-06-07 21:40:01,2024-06-07 21:40:01,2024-06-07
"387","WJqHYeKlNc","MOOSPMv3Parser",1717796401,0,0,2,1,1,2,3,1,1,3,245,73,352933,13,12,2,13,13,0,0,13,1,38,43,18,16,0,51,1,36.433865,-119.922775,24.219,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 21:40:05,2024-06-07 21:40:05,2024-06-07 21:40:05,2024-06-07
"388","N1zUuSBtjU","MOOSPMv3Parser",1717797001,0,0,1,1,1,2,2,1,1,2,343,94,591977,12,11,1,11,11,39,10,11,1,40,46,16,15,511.653,228,1,36.785385,-119.773071,68.288002,5,600,58,3,"e00fce6856818e5885f65487",2024-06-07 21:50:01,2024-06-07 21:50:01,2024-06-07 21:50:01,2024-06-07
"389","EJzs2pSFri","MOOSPMv3Parser",1717797000,1,1,2,1,1,2,2,2,2,3,513,124,21213,16,11,1,12,12,35,14,12,1,38,41,18,18,511.923,119,1,36.634304,-120.382378,23.341999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 21:50:01,2024-06-07 21:50:01,2024-06-07 21:50:01,2024-06-07
"390","EK1gRitaKm","MOOSPMv3Parser",1717797001,0,0,2,1,1,2,3,2,2,3,281,84,352945,14,11,2,12,12,0,0,12,1,38,43,18,17,0,38,1,36.433865,-119.922775,24.222,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 21:50:05,2024-06-07 21:50:05,2024-06-07 21:50:05,2024-06-07
"391","aOnyE16dLX","MOOSPMv3Parser",1717797601,0,0,1,1,1,2,2,1,1,2,346,94,591977,13,10,1,10,10,39,10,10,1,40,45,16,15,511.615,206,1,36.785442,-119.773102,72.530998,7,600,58,3,"e00fce6856818e5885f65487",2024-06-07 22:00:01,2024-06-07 22:00:01,2024-06-07 22:00:01,2024-06-07
"392","hlMRB4LYaf","MOOSPMv3Parser",1717797600,0,0,1,1,1,2,2,1,1,2,424,108,21221,14,9,1,10,10,35,14,10,1,38,41,17,17,511.873,104,1,36.634323,-120.382347,17.044001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 22:00:01,2024-06-07 22:00:02,2024-06-07 22:00:02,2024-06-07
"393","HJHmDflrPH","MOOSPMv3Parser",1717797601,0,0,2,1,1,2,3,2,2,3,296,90,352960,15,12,2,12,12,0,0,12,1,39,43,19,17,0,40,1,36.433926,-119.922798,33.033001,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 22:00:05,2024-06-07 22:00:05,2024-06-07 22:00:05,2024-06-07
"394","cZ9AZ683Oj","MOOSPMv3Parser",1717798200,1,1,1,1,1,2,2,1,1,2,461,115,21230,15,11,1,12,12,36,13,12,1,39,42,17,16,511.932,96,1,36.634369,-120.382416,26.915001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 22:10:01,2024-06-07 22:10:01,2024-06-07 22:10:01,2024-06-07
"395","dI4BK8myFT","MOOSPMv3Parser",1717798201,0,0,1,0,0,1,2,0,0,2,275,72,591977,9,8,1,9,9,39,10,9,1,39,45,16,15,511.672,208,1,36.785385,-119.773102,64.433998,8,600,58,3,"e00fce6856818e5885f65487",2024-06-07 22:10:05,2024-06-07 22:10:05,2024-06-07 22:10:05,2024-06-07
"396","wd5evNPRwz","MOOSPMv3Parser",1717798201,1,1,2,2,2,3,3,3,3,4,310,93,352976,19,14,4,15,15,1,0,15,1,38,43,19,18,0,41,1,36.433838,-119.922783,28.799999,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 22:10:05,2024-06-07 22:10:06,2024-06-07 22:10:06,2024-06-07
"397","ZEzfmyvCqk","MOOSPMv3Parser",1717798801,0,0,1,0,0,1,2,0,0,2,252,67,591977,9,8,1,8,8,39,9,8,1,40,46,15,14,511.734,217,1,36.785412,-119.773155,55.735001,7,600,58,3,"e00fce6856818e5885f65487",2024-06-07 22:20:01,2024-06-07 22:20:01,2024-06-07 22:20:01,2024-06-07
"398","7YVmhQ5JBK","MOOSPMv3Parser",1717798800,1,1,2,2,2,2,2,2,2,2,525,126,21240,17,12,2,12,12,35,14,12,1,39,42,18,17,511.924,118,1,36.634346,-120.382423,40.824001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 22:20:01,2024-06-07 22:20:01,2024-06-07 22:20:01,2024-06-07
"399","vniGj1bmv9","MOOSPMv3Parser",1717798801,1,1,2,2,2,3,3,3,3,3,296,91,352991,19,13,3,14,14,0,0,14,1,39,43,18,17,0,30,1,36.434032,-119.922813,37.297001,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 22:20:05,2024-06-07 22:20:06,2024-06-07 22:20:06,2024-06-07
"400","pracmsEJ06","MOOSPMv3Parser",1717799401,0,0,1,0,0,1,1,0,0,1,254,66,591977,8,6,1,7,7,39,10,7,1,40,46,16,15,511.797,212,1,36.785664,-119.773178,55.683998,9,600,58,3,"e00fce6856818e5885f65487",2024-06-07 22:30:01,2024-06-07 22:30:01,2024-06-07 22:30:01,2024-06-07
"401","VxajfYMypv","MOOSPMv3Parser",1717799400,1,1,2,2,2,2,3,2,2,3,596,149,21251,18,14,1,15,15,36,14,15,1,39,42,18,17,511.949,86,1,36.634274,-120.382423,42.345001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 22:30:01,2024-06-07 22:30:01,2024-06-07 22:30:01,2024-06-07
"402","I4D6N5zMzX","MOOSPMv3Parser",1717799401,0,0,2,1,1,2,3,2,2,3,285,86,353005,15,12,3,13,13,0,0,13,1,38,42,20,19,0,21,1,36.433895,-119.922798,30.889,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 22:30:05,2024-06-07 22:30:06,2024-06-07 22:30:06,2024-06-07
"403","AfSsIk9xKr","MOOSPMv3Parser",1717800001,0,0,1,0,0,1,1,0,0,2,229,62,591977,10,7,1,7,7,39,9,7,1,40,46,15,14,511.796,238,1,36.785542,-119.77317,66.235001,5,600,58,3,"e00fce6856818e5885f65487",2024-06-07 22:40:01,2024-06-07 22:40:01,2024-06-07 22:40:01,2024-06-07
"404","NfCJLWp8Ll","MOOSPMv3Parser",1717800000,1,1,2,2,2,2,3,3,3,3,632,157,21263,20,14,1,14,14,35,14,14,1,38,42,19,18,511.878,101,1,36.634315,-120.382385,23.927,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 22:40:01,2024-06-07 22:40:01,2024-06-07 22:40:01,2024-06-07
"405","nArHJm2oA8","MOOSPMv3Parser",1717800001,1,1,2,2,2,2,3,2,2,3,313,95,353019,18,12,2,13,13,0,0,13,1,39,42,21,19,0,16,1,36.433907,-119.922836,28.172001,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 22:40:05,2024-06-07 22:40:05,2024-06-07 22:40:05,2024-06-07
"406","gCjJ2QwugL","MOOSPMv3Parser",1717800601,0,0,1,0,0,1,2,0,0,2,236,64,591977,9,7,0,8,8,38,9,8,1,40,45,14,14,511.793,221,1,36.78545,-119.773117,62.870998,6,600,58,3,"e00fce6856818e5885f65487",2024-06-07 22:50:01,2024-06-07 22:50:01,2024-06-07 22:50:01,2024-06-07
"407","Jx0yKxrd3K","MOOSPMv3Parser",1717800600,1,1,2,2,2,2,3,3,3,3,636,162,21273,20,13,1,14,14,36,14,14,1,39,42,18,17,512.007,100,1,36.634239,-120.382324,17.85,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 22:50:01,2024-06-07 22:50:01,2024-06-07 22:50:01,2024-06-07
"408","xD5BbQRTjs","MOOSPMv3Parser",1717800601,1,1,2,2,2,3,3,2,2,3,311,92,353035,17,13,2,14,14,0,0,14,1,39,42,22,21,0,15,1,36.43391,-119.922813,28.482,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 22:50:05,2024-06-07 22:50:06,2024-06-07 22:50:06,2024-06-07
"409","7jfVMAmAQi","MOOSPMv3Parser",1717801201,0,0,1,0,0,1,1,0,0,2,222,59,591977,8,7,0,8,8,39,9,8,1,40,45,15,14,511.737,198,1,36.785397,-119.773079,65.726997,5,600,58,3,"e00fce6856818e5885f65487",2024-06-07 23:00:01,2024-06-07 23:00:01,2024-06-07 23:00:01,2024-06-07
"410","Op6P2KhVLK","MOOSPMv3Parser",1717801200,1,1,2,2,2,2,2,3,3,3,615,155,21283,20,12,2,13,13,35,15,13,1,39,42,19,18,511.971,114,1,36.634357,-120.382317,29.759001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 23:00:01,2024-06-07 23:00:01,2024-06-07 23:00:01,2024-06-07
"411","CStrFlDHIr","MOOSPMv3Parser",1717801201,1,1,2,2,2,3,3,3,3,4,385,116,353050,20,13,3,14,14,0,0,14,1,38,42,21,20,0,14,1,36.433998,-119.922806,20.589001,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 23:00:05,2024-06-07 23:00:05,2024-06-07 23:00:05,2024-06-07
"412","i74IRNC8Gf","MOOSPMv3Parser",1717801801,0,0,1,0,0,1,1,0,0,1,242,63,591977,8,7,1,7,7,38,9,7,1,40,45,14,14,511.734,192,1,36.785374,-119.773003,66.650002,4,600,58,3,"e00fce6856818e5885f65487",2024-06-07 23:10:01,2024-06-07 23:10:01,2024-06-07 23:10:01,2024-06-07
"413","SGYQuHpPny","MOOSPMv3Parser",1717801800,1,1,2,2,2,2,2,2,2,3,623,155,21295,20,13,1,14,14,35,15,14,1,38,41,19,18,511.935,106,1,36.634277,-120.38237,26.153999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 23:10:01,2024-06-07 23:10:01,2024-06-07 23:10:01,2024-06-07
"414","drBFkPIPBh","MOOSPMv3Parser",1717801801,1,1,2,2,2,2,3,2,2,3,318,98,353063,19,12,3,12,13,0,0,13,1,39,42,21,20,0,17,1,36.433922,-119.922791,36.213001,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 23:10:05,2024-06-07 23:10:06,2024-06-07 23:10:06,2024-06-07
"415","uAIyEV2TZx","MOOSPMv3Parser",1717802401,0,0,1,0,0,1,1,0,0,1,266,72,591977,8,7,0,8,8,38,10,8,1,39,44,15,15,511.719,140,1,36.785439,-119.773109,58.842999,7,600,58,3,"e00fce6856818e5885f65487",2024-06-07 23:20:01,2024-06-07 23:20:01,2024-06-07 23:20:01,2024-06-07
"416","G3UBZhwRi5","MOOSPMv3Parser",1717802400,1,1,1,1,1,2,2,2,2,2,514,122,21303,15,10,1,11,11,35,15,11,1,38,41,19,19,511.952,113,1,36.634277,-120.38237,26.152,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 23:20:01,2024-06-07 23:20:01,2024-06-07 23:20:01,2024-06-07
"417","aFbOGIVZ8l","MOOSPMv3Parser",1717802401,0,0,1,1,1,2,3,2,2,3,237,71,353067,14,10,2,10,10,0,0,10,1,39,42,19,18,0,26,1,36.433899,-119.922806,6.114,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 23:20:05,2024-06-07 23:20:06,2024-06-07 23:20:06,2024-06-07
"418","pr7INFdgds","MOOSPMv3Parser",1717803001,0,0,1,1,1,2,2,1,1,2,391,109,591977,12,10,1,10,11,38,10,11,1,39,44,15,15,511.718,78,1,36.785435,-119.77314,88.980003,8,600,58,3,"e00fce6856818e5885f65487",2024-06-07 23:30:01,2024-06-07 23:30:01,2024-06-07 23:30:01,2024-06-07
"419","c1I6t4WiJJ","MOOSPMv3Parser",1717803000,1,1,1,1,1,2,2,2,2,2,510,127,21312,15,11,1,11,11,35,15,11,1,38,41,19,19,511.989,86,1,36.634205,-120.382385,40.441002,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 23:30:01,2024-06-07 23:30:01,2024-06-07 23:30:01,2024-06-07
"420","DOeEt6M588","MOOSPMv3Parser",1717803001,0,0,1,1,1,2,2,1,1,2,211,63,353067,10,8,2,8,8,0,0,8,1,38,42,19,18,0,28,1,36.43399,-119.922791,13.13,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 23:30:06,2024-06-07 23:30:06,2024-06-07 23:30:06,2024-06-07
"421","iMhUnEF1VZ","MOOSPMv3Parser",1717803601,1,1,1,1,1,2,2,1,1,2,435,117,591977,14,11,1,11,11,37,11,11,1,39,44,17,17,511.727,63,1,36.785366,-119.773071,96.232002,6,600,58,3,"e00fce6856818e5885f65487",2024-06-07 23:40:01,2024-06-07 23:40:01,2024-06-07 23:40:01,2024-06-07
"422","NBKJWxiGJy","MOOSPMv3Parser",1717803600,0,0,1,1,1,1,2,2,2,2,471,114,21319,15,9,2,9,9,34,15,9,1,38,40,18,18,511.981,91,1,36.634182,-120.382324,33.806999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 23:40:01,2024-06-07 23:40:01,2024-06-07 23:40:01,2024-06-07
"423","kWTfnwDs1g","MOOSPMv3Parser",1717803601,0,0,1,1,1,2,3,1,1,3,252,76,353076,14,10,1,11,11,0,0,11,1,38,42,21,20,0,24,1,36.43399,-119.922791,13.134,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 23:40:05,2024-06-07 23:40:06,2024-06-07 23:40:06,2024-06-07
"424","VNZALgfPFA","MOOSPMv3Parser",1717804201,1,1,2,1,1,2,2,2,2,2,458,125,592965,14,13,1,13,13,38,10,13,1,40,44,16,16,511.705,82,1,36.785465,-119.773018,45.235001,5,599,58,3,"e00fce6856818e5885f65487",2024-06-07 23:50:01,2024-06-07 23:50:01,2024-06-07 23:50:01,2024-06-07
"425","BtJ3xopJG1","MOOSPMv3Parser",1717804200,1,1,1,1,1,2,2,1,1,2,499,120,21327,15,9,1,10,10,34,15,10,1,38,40,18,18,511.956,76,1,36.634384,-120.382355,3.222,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 23:50:01,2024-06-07 23:50:01,2024-06-07 23:50:01,2024-06-07
"426","FEFMTJcwbM","MOOSPMv3Parser",1717804201,1,1,2,2,2,3,3,3,3,4,324,98,353092,20,14,4,14,15,0,0,15,1,38,41,24,22,0,21,1,36.433899,-119.922783,41.806999,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 23:50:05,2024-06-07 23:50:06,2024-06-07 23:50:06,2024-06-07
