"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"377","z65OLncJMG","MOOSPMv3Parser",1687762201,4.35,4.35,2.99,6.32,6.32,3.14,3.14,6.55,6.55,3.14,912.34,256.36,5314.16,41.85,23.41,2.24,23.49,23.5,20,41,23.5,0.39,21.3,21.7,48.7,46.4,0.002,131.4,1,35.61319,-119.689491,74.727997,7,600,58,1,"e00fce68e88237db75a60608",2023-06-26 06:50:03,2023-06-26 06:50:03,2023-06-26 06:50:03,2023-06-26
"378","71eaYnuORK","MOOSPMv3Parser",1687762200,5.58,5.58,3.77,7.52,7.52,3.96,3.96,7.74,7.74,3.96,1116.03,318.91,35201.47,44.67,29.53,1.53,29.63,29.63,19.7,51.4,29.64,0.41,20.8,21.7,59.2,52.3,21.357,212.5,4.5,36.785278,-119.772987,77.661003,7,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-26 06:50:03,2023-06-26 06:50:03,2023-06-26 06:50:03,2023-06-26
"379","vG13l72ysz","MOOSPMv3Parser",1687762201,4.59,4.59,3.25,6.47,6.47,3.41,3.41,6.58,6.58,3.41,962.32,272.09,27179.28,41.89,25.42,2.18,25.52,25.53,19.7,48.2,25.53,0.36,21.1,21.4,55.3,53.1,24.293,174,2,36.785404,-119.773064,77.478996,6,599,58,1,"e00fce6808784ceaf209f949",2023-06-26 06:50:03,2023-06-26 06:50:04,2023-06-26 06:50:04,2023-06-26
"380","5CZKj1l1eK","MOOSPMv3Parser",1687762200,5.12,5.12,3.77,7.73,7.73,3.96,3.96,8.53,8.53,3.96,1107.07,302.3,10461.21,51.91,29.52,4.04,29.63,29.64,19.9,46.6,29.64,0.39,20.8,21.2,56.4,55,18.272,270.9,2,36.7854,-119.77314,79.488998,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-26 06:50:04,2023-06-26 06:50:04,2023-06-26 06:50:04,2023-06-26
"381","b4FrBfEUrm","MOOSPMv3Parser",1687762801,4.39,4.39,3.59,6.29,6.29,3.76,3.76,6.84,6.84,3.76,880.08,262.68,55830.86,40.92,28.07,2.28,28.18,28.18,19.6,50.2,28.18,0.38,20.4,21.1,56.8,52.7,14.538,253.4,2,36.785503,-119.773132,56.842999,7,600,58,1,"e00fce6856818e5885f65487",2023-06-26 06:59:57,2023-06-26 06:59:57,2023-06-26 06:59:57,2023-06-26
"382","lGHvi47pM3","MOOSPMv3Parser",1687762800,6.39,6.39,3.4,8.52,8.52,3.56,3.56,9.23,9.23,3.56,1317.25,356.15,10339.48,49.05,26.58,2.86,26.67,26.68,17,46.9,26.68,0.4,18.2,18.7,50.8,47.4,21.008,248.6,1,36.634384,-120.382401,25.319,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-26 06:59:59,2023-06-26 07:00:00,2023-06-26 07:00:00,2023-06-26
"383","Sdu6IXyPDu","MOOSPMv3Parser",1687762801,5.16,5.16,2.88,7.03,7.03,3.01,3.01,7.7,7.7,3.01,1126.46,294.38,29099.12,42.64,22.5,2.8,22.59,22.59,19.5,49.1,22.59,0.36,20.5,20.9,56.9,55,14.473,229.6,1.4,36.785385,-119.773094,62.360001,0,600,58,1,"e00fce68e77e43df92405fdb",2023-06-26 07:00:02,2023-06-26 07:00:02,2023-06-26 07:00:02,2023-06-26
"384","gSxgy1W8VN","MOOSPMv3Parser",1687762801,4.66,4.66,3.21,6.45,6.45,3.37,3.37,6.51,6.51,3.37,939.42,262.11,5336.16,40.04,25.15,1.58,25.24,25.25,19.8,41.7,25.25,0.39,21,21.5,49.7,47.3,0.002,101.1,1,35.613213,-119.689583,64.323997,9,600,58,1,"e00fce68e88237db75a60608",2023-06-26 07:00:03,2023-06-26 07:00:03,2023-06-26 07:00:03,2023-06-26
"385","MhbeV4k1XS","MOOSPMv3Parser",1687762800,3.73,3.73,3.63,5.73,5.73,3.8,3.8,6.15,6.15,3.8,863.24,229.97,1743.39,41.24,28.38,2.26,28.49,28.5,19.5,50.5,28.5,0.4,20.5,21.3,56.9,52.3,25.088,169.1,2,36.78513,-119.773117,90.084999,9,600,58,1,"e00fce6850cac69f647dc199",2023-06-26 07:00:03,2023-06-26 07:00:03,2023-06-26 07:00:03,2023-06-26
"386","wLtuHf3JyR","MOOSPMv3Parser",1687762801,4.47,4.47,3.56,6.41,6.41,3.73,3.73,6.82,6.82,3.73,1007.61,270.68,1622.78,41.14,27.86,1.75,27.95,27.95,19.6,49.5,27.96,0.47,20.4,20.7,56.6,54.8,21.447,251.2,3276.7,36.785439,-119.773079,70.154999,6,600,58,1,"e00fce6858b443fd80f27170",2023-06-26 07:00:03,2023-06-26 07:00:03,2023-06-26 07:00:03,2023-06-26
"387","d9cffA7ZfG","MOOSPMv3Parser",1687762800,5.11,5.11,3.61,7.16,7.16,3.78,3.78,7.61,7.61,3.78,1046.58,299.65,35167.5,44.95,28.23,2.04,28.33,28.33,19.4,51.7,28.34,0.41,20.4,21.3,59.4,52.7,19.591,213.7,3.6,36.785278,-119.772987,77.664001,0,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-26 07:00:03,2023-06-26 07:00:03,2023-06-26 07:00:03,2023-06-26
"388","gCIe7Egccy","MOOSPMv3Parser",1687762801,4.26,4.26,3.1,6.17,6.17,3.25,3.25,6.38,6.38,3.25,923.19,257.31,27200.38,39.33,24.25,1.98,24.35,24.35,19.4,48.6,24.35,0.37,20.7,21,55.9,53.4,22.726,174.6,1.5,36.78537,-119.773071,67.407997,5,599,58,1,"e00fce6808784ceaf209f949",2023-06-26 07:00:03,2023-06-26 07:00:04,2023-06-26 07:00:04,2023-06-26
"389","ytx6DbspIZ","MOOSPMv3Parser",1687762800,4.57,4.57,3.66,7.4,7.4,3.84,3.84,7.73,7.73,3.84,989.16,271.84,10486.14,49.77,28.64,3.25,28.75,28.75,19.6,46.9,28.76,0.38,20.4,20.8,56.9,55.3,16.989,272.8,2,36.785255,-119.773064,69.672997,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-26 07:00:04,2023-06-26 07:00:04,2023-06-26 07:00:04,2023-06-26
"390","ZHUIJOthx8","MOOSPMv3Parser",1687763401,4.21,4.21,3.52,6.24,6.24,3.69,3.69,6.65,6.65,3.69,825.54,246.66,55854.76,44.31,27.54,2.13,27.65,27.65,19.3,51,27.65,0.38,20.1,20.7,57.4,53.7,14.406,246.9,2,36.785404,-119.773125,76.949997,5,600,58,1,"e00fce6856818e5885f65487",2023-06-26 07:09:57,2023-06-26 07:09:57,2023-06-26 07:09:57,2023-06-26
"391","ACDdEJonIP","MOOSPMv3Parser",1687763400,6.25,6.25,3.45,8.78,8.78,3.62,3.62,9.25,9.25,3.62,1312.58,357.48,10362.72,52.45,26.99,2.88,27.08,27.09,17.1,46.7,27.09,0.4,18.3,18.6,50.3,47.5,20.841,275.2,1,36.634266,-120.382378,27.487,12,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-26 07:09:59,2023-06-26 07:10:00,2023-06-26 07:10:00,2023-06-26
"392","qJcT0Aomx2","MOOSPMv3Parser",1687763401,4.75,4.75,2.79,6.81,6.81,2.92,2.92,7.27,7.27,2.92,1048.91,280.48,29118.12,43.12,21.82,2.48,21.91,21.91,19.2,49.9,21.91,0.35,20.2,20.5,57.4,55.8,14.303,220.8,1,36.785385,-119.77314,72.897003,7,600,58,1,"e00fce68e77e43df92405fdb",2023-06-26 07:10:02,2023-06-26 07:10:02,2023-06-26 07:10:02,2023-06-26
"393","3MqUk6IHfx","MOOSPMv3Parser",1687763401,4.26,4.26,3.08,6.23,6.23,3.24,3.24,6.41,6.41,3.24,931.61,261.38,5357.28,44.43,24.15,1.7,24.24,24.24,19.7,42.1,24.24,0.38,20.9,21.2,50.1,47.7,0.004,89.5,1.4,35.613235,-119.689545,58.063,7,600,58,1,"e00fce68e88237db75a60608",2023-06-26 07:10:03,2023-06-26 07:10:03,2023-06-26 07:10:03,2023-06-26
"394","wYqu8vYffc","MOOSPMv3Parser",1687763401,3.82,3.82,2.96,5.54,5.54,3.11,3.11,5.96,5.96,3.11,854.88,238.42,27220.59,36.16,23.19,2.51,23.28,23.28,19,49.4,23.28,0.37,20.3,20.6,56.6,54.3,21.983,166,1,36.785435,-119.773087,65.788002,7,599,58,1,"e00fce6808784ceaf209f949",2023-06-26 07:10:03,2023-06-26 07:10:03,2023-06-26 07:10:03,2023-06-26
"395","l5bGJ1YeLS","MOOSPMv3Parser",1687763400,3.3,3.3,3.41,5.13,5.13,3.58,3.58,5.58,5.58,3.58,797.7,212.41,1766.64,35.52,26.71,2.58,26.81,26.82,19.2,51,26.82,0.41,20.2,20.9,57.6,53,24.188,151.5,2,36.785347,-119.773102,64.953003,9,600,58,1,"e00fce6850cac69f647dc199",2023-06-26 07:10:03,2023-06-26 07:10:03,2023-06-26 07:10:03,2023-06-26
"396","rOKXYHIhxa","MOOSPMv3Parser",1687763401,4.14,4.14,3.4,6.06,6.06,3.57,3.58,6.33,6.33,3.58,953.17,254.89,1645.74,36.92,26.6,2.07,26.69,26.69,19.3,50.2,26.69,0.47,20.1,20.3,57,55.7,21.249,246.4,3276.7,36.785439,-119.773079,70.154999,0,600,58,1,"e00fce6858b443fd80f27170",2023-06-26 07:10:03,2023-06-26 07:10:03,2023-06-26 07:10:03,2023-06-26
"397","IB7i81KWSx","MOOSPMv3Parser",1687763400,4.66,4.66,3.49,6.55,6.55,3.67,3.67,6.91,6.91,3.67,973.52,278.74,35191.39,40.27,27.36,2.42,27.45,27.46,19,52.5,27.46,0.42,20.1,20.9,60.1,53.5,19.357,200.7,3,36.785374,-119.773087,80.32,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-26 07:10:03,2023-06-26 07:10:03,2023-06-26 07:10:03,2023-06-26
"398","60xbZdEHOD","MOOSPMv3Parser",1687763400,4.28,4.28,3.57,6.96,6.96,3.75,3.75,7.84,7.84,3.75,967.28,260.03,10510.46,47.86,27.95,3.93,28.06,28.06,19.3,47.7,28.06,0.38,20,20.4,57.7,56.3,16.587,261.7,1,36.785351,-119.773148,81.443001,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-26 07:10:04,2023-06-26 07:10:04,2023-06-26 07:10:04,2023-06-26
"399","B2jGSMxWqQ","MOOSPMv3Parser",1687764001,3.74,3.74,3.42,5.73,5.73,3.59,3.59,6.07,6.07,3.59,776.91,232.87,55878.1,38.73,26.8,1.65,26.9,26.9,19,51.5,26.9,0.39,19.9,20.4,57.7,54.2,14.835,230.1,2,36.785351,-119.773186,71.150002,5,600,58,1,"e00fce6856818e5885f65487",2023-06-26 07:19:57,2023-06-26 07:19:57,2023-06-26 07:19:57,2023-06-26
"400","0jgmWxEnmf","MOOSPMv3Parser",1687764000,4.86,4.86,3.09,7.1,7.1,3.23,3.23,7.94,7.94,3.23,1034.03,280.81,10383.52,44.97,24.15,3.81,24.23,24.23,17,46.6,24.24,0.4,18.2,18.5,50,47.1,21.368,237.7,1,36.634201,-120.382339,14.143,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-26 07:20:00,2023-06-26 07:20:00,2023-06-26 07:20:00,2023-06-26
"401","Y4xuloMCTg","MOOSPMv3Parser",1687764001,4.64,4.64,2.75,6.68,6.68,2.89,2.89,7.08,7.08,2.89,1039.2,272.75,29136.89,42.49,21.55,2.3,21.64,21.64,18.9,50.4,21.64,0.35,20,20.2,57.7,56.4,14.595,203.9,1,36.785313,-119.772987,89.037003,8,600,58,1,"e00fce68e77e43df92405fdb",2023-06-26 07:20:02,2023-06-26 07:20:02,2023-06-26 07:20:02,2023-06-26
"402","gVWbsCwMx1","MOOSPMv3Parser",1687764000,3.35,3.35,3.41,5.05,5.05,3.57,3.57,5.42,5.42,3.57,825.98,218.44,1789.84,36.49,26.65,2.09,26.76,26.76,18.9,51.5,26.76,0.4,20,20.6,57.9,53.6,24.812,140.4,2,36.785343,-119.773148,71.849998,7,600,58,1,"e00fce6850cac69f647dc199",2023-06-26 07:20:03,2023-06-26 07:20:03,2023-06-26 07:20:03,2023-06-26
"403","NO6UBcw458","MOOSPMv3Parser",1687764001,4.31,4.31,3.44,6.02,6.02,3.67,3.72,6.35,6.35,3.75,977.33,260.2,1668.84,36.52,26.86,1.57,27,27.02,19,50.8,27.02,0.49,20,20,57.1,56.3,21.708,228.9,3276.7,36.785404,-119.773094,74.063004,9,600,58,1,"e00fce6858b443fd80f27170",2023-06-26 07:20:03,2023-06-26 07:20:03,2023-06-26 07:20:03,2023-06-26
"404","6fyhaesLY0","MOOSPMv3Parser",1687764001,4.47,4.47,3.17,6.36,6.36,3.32,3.32,6.52,6.52,3.32,950.46,268.43,5378.97,42.63,24.8,1.99,24.89,24.89,19.5,42.4,24.89,0.38,20.7,21.1,50.4,48,0.002,95.6,2,35.613182,-119.689575,48.443001,8,600,58,1,"e00fce68e88237db75a60608",2023-06-26 07:20:03,2023-06-26 07:20:03,2023-06-26 07:20:03,2023-06-26
"405","nrDbfKGwjc","MOOSPMv3Parser",1687764000,4.81,4.81,3.55,6.85,6.85,3.72,3.72,7.28,7.28,3.72,994.03,283.72,35215.67,43.34,27.75,2.47,27.85,27.85,18.8,53,27.86,0.4,19.9,20.5,60.4,54.1,19.976,183.3,3,36.785393,-119.773109,70.359001,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-26 07:20:03,2023-06-26 07:20:03,2023-06-26 07:20:03,2023-06-26
"406","OfxwmUKedG","MOOSPMv3Parser",1687764000,4.02,4.02,3.55,6.31,6.31,3.72,3.72,7.08,7.08,3.72,923.08,249.98,10534.63,46.13,27.76,3.2,27.87,27.87,19,48.3,27.88,0.39,19.8,20,57.9,57,17.133,244,1.3,36.785233,-119.773132,74.044998,5,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-26 07:20:04,2023-06-26 07:20:04,2023-06-26 07:20:04,2023-06-26
"407","BkROPc73rA","MOOSPMv3Parser",1687764001,4.22,4.22,2.95,6.21,6.21,3.09,3.09,6.42,6.42,3.09,900.6,254.79,27240.7,40.53,23.07,2.45,23.17,23.17,18.7,49.9,23.17,0.38,20.1,20.3,56.8,54.8,22.848,149.5,1,36.785408,-119.773071,75.905998,8,599,58,1,"e00fce6808784ceaf209f949",2023-06-26 07:20:08,2023-06-26 07:20:08,2023-06-26 07:20:08,2023-06-26
"408","VwRHlRpCr0","MOOSPMv3Parser",1687764601,3.9,3.9,3.51,5.64,5.64,3.68,3.68,6.11,6.11,3.68,794.69,235.58,55902.02,37.22,27.48,1.58,27.59,27.59,18.8,52.1,27.59,0.39,19.7,20.1,58.5,55.1,14.71,222.7,2,36.785397,-119.77317,62.396999,5,600,58,1,"e00fce6856818e5885f65487",2023-06-26 07:29:57,2023-06-26 07:29:57,2023-06-26 07:29:57,2023-06-26
"409","RqQT1tmGQR","MOOSPMv3Parser",1687764600,3.79,3.79,2.75,5.58,5.58,2.89,2.89,6.07,6.07,2.89,842.57,233.42,10402.11,37.06,21.57,2.03,21.64,21.65,17.1,45.8,21.65,0.4,18.1,18.4,49.3,46.5,22.263,186.7,1,36.634239,-120.382385,14.245,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-26 07:29:59,2023-06-26 07:30:00,2023-06-26 07:30:00,2023-06-26
"410","8Wx9H5dCbm","MOOSPMv3Parser",1687764601,4.41,4.41,2.64,6.53,6.53,2.77,2.77,6.83,6.83,2.77,1016.34,268.22,29154.88,43.3,20.69,2.86,20.77,20.77,18.7,51,20.77,0.36,19.8,19.9,58.5,57.3,14.679,197,1,36.785366,-119.773041,84.889999,8,600,58,1,"e00fce68e77e43df92405fdb",2023-06-26 07:30:02,2023-06-26 07:30:02,2023-06-26 07:30:02,2023-06-26
"411","bGBswDgLQS","MOOSPMv3Parser",1687764600,3.44,3.44,3.42,5.23,5.23,3.58,3.58,5.49,5.49,3.58,793.65,211.72,1813.11,36.13,26.73,2.04,26.83,26.83,18.7,52.4,26.84,0.39,19.8,20.3,58.7,54.4,24.855,138.1,2,36.785374,-119.773109,71.872002,9,600,58,1,"e00fce6850cac69f647dc199",2023-06-26 07:30:03,2023-06-26 07:30:03,2023-06-26 07:30:03,2023-06-26
"412","LOKO2yGpzV","MOOSPMv3Parser",1687764601,4.25,4.25,3.26,5.89,5.89,3.42,3.42,6.06,6.06,3.42,947.63,253.91,1690.9,34.96,25.54,1.69,25.62,25.63,18.8,51.3,25.63,0.47,19.8,19.7,57.8,57.1,21.679,219.8,3276.7,36.78545,-119.773048,71.955002,8,600,58,1,"e00fce6858b443fd80f27170",2023-06-26 07:30:03,2023-06-26 07:30:03,2023-06-26 07:30:03,2023-06-26
"413","ugyXcRmlax","MOOSPMv3Parser",1687764601,4.67,4.67,3.21,6.67,6.67,3.37,3.37,6.86,6.86,3.37,1013.41,283.98,5400.97,43.66,25.15,2.35,25.24,25.24,19.3,42.7,25.24,0.39,20.5,20.9,50.8,48.3,0.001,104.2,2,35.613255,-119.689529,59.896,10,600,58,1,"e00fce68e88237db75a60608",2023-06-26 07:30:03,2023-06-26 07:30:03,2023-06-26 07:30:03,2023-06-26
"414","xeNK1pf6c1","MOOSPMv3Parser",1687764601,3.46,3.46,2.87,5.2,5.2,3.01,3.01,5.43,5.43,3.01,840.89,236.32,27260.24,35.39,22.42,2.06,22.5,22.51,18.6,50.6,22.51,0.37,19.9,20,57.8,55.7,22.69,143.2,1,36.785419,-119.773155,61.439999,8,599,58,1,"e00fce6808784ceaf209f949",2023-06-26 07:30:03,2023-06-26 07:30:03,2023-06-26 07:30:03,2023-06-26
"415","GIfATFTZwi","MOOSPMv3Parser",1687764600,4.34,4.34,3.33,6.27,6.27,3.49,3.49,6.56,6.56,3.49,938.5,268.46,35238.41,43.67,26.06,2.18,26.15,26.16,18.6,53.6,26.16,0.4,19.7,20.3,61,54.9,18.142,178.4,3,36.785458,-119.773026,68.115997,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-26 07:30:03,2023-06-26 07:30:04,2023-06-26 07:30:04,2023-06-26
"416","qFmftxsuH1","MOOSPMv3Parser",1687764600,4.14,4.14,3.44,7.05,7.05,3.61,3.61,7.38,7.38,3.61,947.73,256.69,10558.08,47.96,26.94,3.14,27.04,27.05,18.8,48.9,27.05,0.38,19.6,19.7,58.9,57.9,16.955,237.2,2,36.785351,-119.773132,60.673,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-26 07:30:04,2023-06-26 07:30:04,2023-06-26 07:30:04,2023-06-26
"417","YeaRebpoGM","MOOSPMv3Parser",1687765201,3.51,3.51,3.39,5.15,5.15,3.55,3.55,5.66,5.66,3.55,730.62,219.82,55925.12,35.86,26.49,1.53,26.59,26.59,18.6,52.8,26.6,0.39,19.4,19.8,59.2,55.9,14.595,218.2,2,36.785358,-119.773193,69.585999,4,600,58,1,"e00fce6856818e5885f65487",2023-06-26 07:39:57,2023-06-26 07:39:57,2023-06-26 07:39:57,2023-06-26
"418","DQzH3A4npD","MOOSPMv3Parser",1687765200,3.33,3.33,2.67,5.02,5.02,2.8,2.8,5.26,5.26,2.8,775.13,209.74,10420.11,32.18,20.9,2.52,20.97,20.97,16.8,46,20.98,0.41,17.4,18.1,51.3,47.1,20.132,210.5,1,36.634354,-120.38237,18.777,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-26 07:39:59,2023-06-26 07:40:00,2023-06-26 07:40:00,2023-06-26
"419","cEUjp2UtC8","MOOSPMv3Parser",1687765201,3.93,3.93,2.6,5.83,5.83,2.72,2.72,6.12,6.12,2.72,979.94,256.19,29172.56,38.01,20.32,2.31,20.4,20.4,18.5,51.6,20.4,0.36,19.5,19.7,59.2,58.1,14.793,194.7,1,36.785461,-119.773094,63.727001,8,600,58,1,"e00fce68e77e43df92405fdb",2023-06-26 07:40:02,2023-06-26 07:40:02,2023-06-26 07:40:02,2023-06-26
"420","k1U1jrCV2P","MOOSPMv3Parser",1687765200,3.04,3.04,3.1,4.58,4.58,3.25,3.25,4.9,4.9,3.25,752.67,197.12,1834.23,33.09,24.26,2.03,24.35,24.35,18.5,52.9,24.36,0.4,19.6,20,59.4,55.3,24.671,133.6,2,36.785389,-119.773125,66.830002,8,600,58,1,"e00fce6850cac69f647dc199",2023-06-26 07:40:03,2023-06-26 07:40:03,2023-06-26 07:40:03,2023-06-26
"421","p0d4qoHpiu","MOOSPMv3Parser",1687765201,4.71,4.71,3.21,6.55,6.55,3.37,3.37,6.65,6.65,3.37,968.82,272.43,5423,41.49,25.18,1.71,25.27,25.27,19.2,43.2,25.28,0.4,20.2,20.7,51.9,48.9,0.001,106.3,2,35.613228,-119.68956,58.666,11,600,58,1,"e00fce68e88237db75a60608",2023-06-26 07:40:03,2023-06-26 07:40:03,2023-06-26 07:40:03,2023-06-26
"422","24qLYOCf0T","MOOSPMv3Parser",1687765201,3.9,3.9,2.79,5.53,5.53,2.93,2.93,5.72,5.72,2.93,842.68,236.57,27279.26,37.24,21.84,1.54,21.92,21.92,18.4,51.2,21.93,0.37,19.6,19.7,58.7,56.6,22.776,137,1,36.785336,-119.773148,81.463997,8,599,58,1,"e00fce6808784ceaf209f949",2023-06-26 07:40:03,2023-06-26 07:40:03,2023-06-26 07:40:03,2023-06-26
"423","Mdbst4nDdv","MOOSPMv3Parser",1687765201,3.81,3.81,3.09,5.57,5.57,3.26,3.28,5.92,5.92,3.29,879.08,236.46,1711.73,37.53,24.17,2.25,24.26,24.27,18.7,51.8,24.27,0.49,19.6,19.5,58.5,57.8,21.646,218.6,3276.7,36.785507,-119.773018,77.524002,8,600,58,1,"e00fce6858b443fd80f27170",2023-06-26 07:40:03,2023-06-26 07:40:03,2023-06-26 07:40:03,2023-06-26
"424","juLBTKvtB3","MOOSPMv3Parser",1687765200,4.28,4.28,3.23,6.02,6.02,3.39,3.39,6.45,6.45,3.39,899.07,260.97,35260.45,38.67,25.28,2.11,25.37,25.38,18.4,54.1,25.38,0.42,19.5,20,61.7,55.7,19.683,174.1,3.6,36.785427,-119.773056,85.898003,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-26 07:40:03,2023-06-26 07:40:03,2023-06-26 07:40:03,2023-06-26
"425","5jRA5UmVIb","MOOSPMv3Parser",1687765200,3.81,3.81,3.39,6.12,6.12,3.55,3.55,6.4,6.4,3.55,877.67,237.82,10581.15,44.42,26.49,2.96,26.6,26.6,18.6,49.5,26.6,0.4,19.3,19.5,59.8,58.7,16.514,232.2,2,36.785419,-119.773117,66.011002,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-26 07:40:04,2023-06-26 07:40:04,2023-06-26 07:40:04,2023-06-26
"426","E2SKVCVFLm","MOOSPMv3Parser",1687765801,3.31,3.31,3.31,4.92,4.92,3.47,3.47,5.28,5.28,3.47,733.83,218.87,55947.65,34.73,25.86,1.89,25.96,25.96,18.4,53.3,25.96,0.39,19.3,19.6,59.7,56.6,14.491,219.5,2,36.785374,-119.773209,68.535004,6,600,58,1,"e00fce6856818e5885f65487",2023-06-26 07:49:57,2023-06-26 07:49:57,2023-06-26 07:49:57,2023-06-26
"427","kB9BTPSRku","MOOSPMv3Parser",1687765800,3.28,3.28,2.65,4.77,4.77,2.78,2.78,5.3,5.3,2.78,759.38,207.36,10437.99,33.13,20.75,2.23,20.82,20.82,16.6,46.8,20.83,0.4,17.4,18,51.8,47.9,20.067,213.9,1,36.634277,-120.382339,14.897,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-26 07:49:59,2023-06-26 07:49:59,2023-06-26 07:49:59,2023-06-26
"428","5OzOQbEOtS","MOOSPMv3Parser",1687765801,4.17,4.17,2.48,5.96,5.96,2.61,2.61,6.32,6.32,2.61,973.19,257.22,29189.47,39.44,19.44,2.11,19.51,19.51,18.3,52.1,19.52,0.36,19.4,19.4,59.8,58.8,14.365,198.4,1,36.785397,-119.773087,67.005997,9,600,58,1,"e00fce68e77e43df92405fdb",2023-06-26 07:50:02,2023-06-26 07:50:02,2023-06-26 07:50:02,2023-06-26
"429","MF8UDdsAN5","MOOSPMv3Parser",1687765800,2.93,2.93,3.11,4.59,4.59,3.26,3.26,5.25,5.25,3.26,739.89,196.22,1855.39,32.27,24.3,2.49,24.4,24.4,18.4,53.1,24.4,0.4,19.4,19.8,60.1,55.8,24.035,136,2,36.785332,-119.773048,76.007004,8,600,58,1,"e00fce6850cac69f647dc199",2023-06-26 07:50:03,2023-06-26 07:50:03,2023-06-26 07:50:03,2023-06-26
"430","8Hgcq3xrVM","MOOSPMv3Parser",1687765801,3.42,3.42,2.95,4.88,4.88,3.11,3.12,5.13,5.13,3.13,824.48,223.26,1731.68,33.81,23.12,1.37,23.2,23.21,18.5,52.3,23.21,0.48,19.4,19.3,59,58.4,21.133,222.8,3276.7,36.785324,-119.773163,56.410999,6,600,58,1,"e00fce6858b443fd80f27170",2023-06-26 07:50:03,2023-06-26 07:50:03,2023-06-26 07:50:03,2023-06-26
"431","zxIeaCeqV4","MOOSPMv3Parser",1687765801,4.42,4.42,3.27,6.66,6.66,3.43,3.43,6.9,6.9,3.43,960.96,269.52,5445.38,46.18,25.6,2.72,25.69,25.69,19,43.8,25.7,0.4,19.9,20.4,53,50.1,0.004,115.5,2,35.613171,-119.689545,71.903999,8,600,58,1,"e00fce68e88237db75a60608",2023-06-26 07:50:03,2023-06-26 07:50:03,2023-06-26 07:50:03,2023-06-26
"432","bKHrIfc3EF","MOOSPMv3Parser",1687765800,3.85,3.85,3.1,5.49,5.49,3.26,3.26,5.85,5.85,3.27,835.59,239.22,35281.6,35.5,24.25,1.63,24.34,24.35,18.2,54.6,24.35,0.43,19.4,19.8,62.2,56.3,19.193,175.4,4,36.785454,-119.772919,88.489998,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-26 07:50:03,2023-06-26 07:50:03,2023-06-26 07:50:03,2023-06-26
"433","dlQQwvISMX","MOOSPMv3Parser",1687765801,3.77,3.77,2.64,5.39,5.39,2.77,2.77,5.82,5.82,2.77,825.1,231.57,27297.27,36.73,20.68,2.43,20.76,20.77,18.2,51.7,20.77,0.37,19.5,19.5,59.2,57.3,22.042,140,1,36.785431,-119.773041,84.697998,6,599,58,1,"e00fce6808784ceaf209f949",2023-06-26 07:50:04,2023-06-26 07:50:04,2023-06-26 07:50:04,2023-06-26
"434","b8eDnwxLdz","MOOSPMv3Parser",1687765800,3.59,3.59,3.21,5.66,5.66,3.37,3.37,6.03,6.03,3.37,846.25,227.99,10620.69,40.36,25.13,2.51,25.23,25.23,18.5,49.9,25.24,0.38,19.1,19.3,60.2,59.2,16.429,233.9,2,36.785419,-119.773117,66.010002,0,599,58,1,"e00fce68e739ecbcf9e91965",2023-06-26 07:50:04,2023-06-26 07:50:04,2023-06-26 07:50:04,2023-06-26
"435","QPyCyCdIUT","MOOSPMv3Parser",1687766401,3.17,3.17,3.14,4.78,4.78,3.29,3.29,5.1,5.1,3.29,701.46,209.43,55968.84,32.99,24.53,1.2,24.63,24.63,18.2,53.8,24.64,0.39,18.9,19.4,60.5,57.1,13.311,225.8,2,36.785404,-119.773254,78.179001,7,600,58,1,"e00fce6856818e5885f65487",2023-06-26 07:59:57,2023-06-26 07:59:57,2023-06-26 07:59:57,2023-06-26
