"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"853","PNRzNKEf9D","MOOSPMv3Parser",1782180007,3,3,2,3,3,2,2,3,3,2,507,146,3350470,21,18,1,18,18,32,17,18,0,35,37,23,24,512.755,24,1,36.139111,-120.368378,201.225998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 02:00:09.219,2026-06-23 02:00:09.408,2026-06-23 02:00:09.408,2026-06-23
"854","wEILd0gBcx","MOOSPMv3Parser",1782180008,1,1,2,2,2,2,2,2,2,2,456,133,3350485,20,18,1,18,18,32,17,18,0,35,37,23,24,513.01,24,1,36.139111,-120.368378,201.225998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 02:00:10.186,2026-06-23 02:00:10.403,2026-06-23 02:00:10.403,2026-06-23
"855","Z4tOLmespp","MOOSPMv3Parser",1782180009,1,1,2,2,2,2,2,2,2,2,456,133,3350500,20,17,1,18,18,32,17,18,0,35,37,23,25,512.627,24,1,36.139111,-120.368378,201.225998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 02:00:11.24,2026-06-23 02:00:11.43,2026-06-23 02:00:11.43,2026-06-23
"856","AVV5s3JmZO","MOOSPMv3Parser",1782180000,3,3,1,4,4,1,1,4,4,1,1103,204,6146,20,10,1,10,10,32,15,10,0,35,36,23,25,72.144,25,1,36.139065,-120.368355,177.117996,9,600,58,3,"e00fce68e77e43df92405fdb",2026-06-23 02:00:12.049,2026-06-23 02:00:12.256,2026-06-23 02:00:12.256,2026-06-23
"857","ZFFEooMwAb","MOOSPMv3Parser",1782180010,1,1,2,2,2,2,2,2,2,2,456,133,3350515,20,17,1,17,17,32,17,17,0,35,37,23,25,512.118,24,1,36.139111,-120.368378,201.225998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 02:00:12.216,2026-06-23 02:00:12.391,2026-06-23 02:00:12.391,2026-06-23
"858","HD5oGuLAaN","MOOSPMv3Parser",1782180011,1,1,2,2,2,2,2,2,2,2,456,135,3350530,22,17,2,17,17,32,17,17,0,35,37,23,25,513.265,24,1,36.139111,-120.368378,201.225998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 02:00:13.202,2026-06-23 02:00:13.385,2026-06-23 02:00:13.385,2026-06-23
"859","3XXzJOUjZd","MOOSPMv3Parser",1782180012,2,2,2,3,3,2,2,3,3,2,456,135,3350545,22,17,2,17,17,32,17,17,0,35,37,23,25,513.902,24,1,36.139111,-120.368378,201.225998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 02:00:14.162,2026-06-23 02:00:14.322,2026-06-23 02:00:14.322,2026-06-23
"860","u8yzfu3JZY","MOOSPMv3Parser",1782180013,2,2,2,3,3,2,2,3,3,2,456,135,3350560,22,17,2,17,17,32,17,17,0,35,37,23,25,513.647,24,1,36.139111,-120.368378,201.225998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 02:00:15.442,2026-06-23 02:00:15.635,2026-06-23 02:00:15.635,2026-06-23
"861","YbdfLiRGWp","MOOSPMv3Parser",1782180014,2,2,2,3,3,2,2,3,3,2,450,133,3350575,22,17,2,17,17,32,17,17,0,35,37,23,25,513.265,24,1,36.139111,-120.368378,201.225998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 02:00:16.184,2026-06-23 02:00:16.341,2026-06-23 02:00:16.341,2026-06-23
"862","pGR0lX43Fk","MOOSPMv3Parser",1782180015,2,2,2,3,3,2,2,3,3,2,450,133,3350590,22,17,2,17,17,32,17,17,0,35,37,23,25,513.392,24,1,36.139111,-120.368378,201.225998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 02:00:17.202,2026-06-23 02:00:17.384,2026-06-23 02:00:17.384,2026-06-23
"863","VWD9NqIAA8","MOOSPMv3Parser",1782180016,2,2,2,3,3,2,2,3,3,2,450,133,3350604,22,17,2,17,17,32,17,17,0,35,37,23,25,512.627,24,1,36.139111,-120.368378,201.225998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 02:00:18.162,2026-06-23 02:00:18.329,2026-06-23 02:00:18.329,2026-06-23
"864","BnbkwUnyZL","MOOSPMv3Parser",1782180017,2,2,2,3,3,2,2,3,3,2,417,126,3350619,22,17,1,17,17,32,17,17,0,35,37,23,25,513.265,24,1,36.139111,-120.368378,201.225998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 02:00:19.205,2026-06-23 02:00:19.449,2026-06-23 02:00:19.449,2026-06-23
"865","aNrlyIOHmF","MOOSPMv3Parser",1782180018,2,2,2,3,3,2,2,3,3,2,417,126,3350634,22,17,1,17,17,32,17,17,0,35,37,23,25,514.412,24,1,36.139111,-120.368378,201.225998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 02:00:20.163,2026-06-23 02:00:20.343,2026-06-23 02:00:20.343,2026-06-23
"866","ygsEiw26Zk","MOOSPMv3Parser",1782180019,2,2,2,3,3,2,2,3,3,2,450,138,3350648,20,17,2,17,17,32,17,17,0,35,37,23,25,513.137,24,1,36.139111,-120.368378,201.225998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 02:00:21.208,2026-06-23 02:00:21.364,2026-06-23 02:00:21.364,2026-06-23
"867","GEzf4HC3Uj","MOOSPMv3Parser",1782180000,3,3,2,4,4,2,2,4,4,2,1112,193,25650,23,14,1,14,14,32,15,14,0,35,37,23,24,48.51,22,1,36.13905,-120.368469,170.334,6,600,58,3,"e00fce68e88237db75a60608",2026-06-23 02:00:21.232,2026-06-23 02:00:21.385,2026-06-23 02:00:21.385,2026-06-23
"868","aBd6vMePxB","MOOSPMv3Parser",1782180020,2,2,2,3,3,2,2,3,3,2,450,138,3350662,20,16,2,16,16,32,17,16,0,35,37,23,25,511.48,24,1,36.139111,-120.368378,201.225998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 02:00:22.165,2026-06-23 02:00:22.319,2026-06-23 02:00:22.319,2026-06-23
"869","pZHeIaAu1Y","MOOSPMv3Parser",1782180021,2,2,2,3,3,2,2,3,3,2,450,138,3350677,20,16,2,16,16,32,17,16,0,35,37,23,25,513.52,24,1,36.139111,-120.368378,201.225998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 02:00:23.243,2026-06-23 02:00:23.435,2026-06-23 02:00:23.435,2026-06-23
"870","5xl9NSlZfw","MOOSPMv3Parser",1782180022,2,2,2,3,3,2,2,3,3,2,465,138,3350691,18,16,2,16,16,32,17,16,0,35,37,23,25,512.5,24,1,36.139111,-120.368378,201.225998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 02:00:24.181,2026-06-23 02:00:24.35,2026-06-23 02:00:24.35,2026-06-23
"871","cZbvyIwdBh","MOOSPMv3Parser",1782180023,2,2,2,3,3,2,2,3,3,2,465,138,3350705,18,16,2,16,16,32,17,16,0,35,37,23,25,512.627,24,1,36.139111,-120.368378,201.225998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 02:00:25.234,2026-06-23 02:00:25.427,2026-06-23 02:00:25.427,2026-06-23
"872","cbAmP5ABVw","MOOSPMv3Parser",1782180024,2,2,2,3,3,2,2,3,3,2,465,138,3350720,18,16,2,16,16,32,17,16,0,35,37,23,25,512.755,24,1,36.139111,-120.368378,201.225998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 02:00:26.285,2026-06-23 02:00:26.495,2026-06-23 02:00:26.495,2026-06-23
"873","0jfjQiRVDS","MOOSPMv3Parser",1782180025,3,3,2,3,3,2,2,3,3,2,504,149,3350734,22,16,2,16,16,32,17,16,0,35,37,23,25,513.52,24,1,36.139111,-120.368378,201.225998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 02:00:27.205,2026-06-23 02:00:27.425,2026-06-23 02:00:27.425,2026-06-23
"874","LXYYS0Tnus","MOOSPMv3Parser",1782180026,3,3,2,3,3,2,2,3,3,2,504,149,3350747,22,16,2,16,16,32,17,16,0,35,37,23,25,512.755,24,1,36.139111,-120.368378,201.225998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 02:00:28.17,2026-06-23 02:00:28.385,2026-06-23 02:00:28.385,2026-06-23
"875","EAUNnln6aA","MOOSPMv3Parser",1782180027,2,2,2,3,3,2,2,3,3,2,498,145,3350761,18,16,2,16,16,32,17,16,0,35,37,23,25,514.029,24,1,36.139111,-120.368378,201.225998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 02:00:29.221,2026-06-23 02:00:29.454,2026-06-23 02:00:29.454,2026-06-23
"876","fk3zOAj2zB","MOOSPMv3Parser",1782180028,2,2,2,3,3,2,2,3,3,2,498,145,3350774,18,16,2,16,16,32,17,16,0,35,37,23,25,512.755,24,1,36.139111,-120.368378,201.225998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 02:00:30.181,2026-06-23 02:00:30.393,2026-06-23 02:00:30.393,2026-06-23
"877","vGwsC1BGFS","MOOSPMv3Parser",1782180029,2,2,2,3,3,2,2,3,3,2,498,145,3350788,18,16,2,16,16,32,17,16,0,35,37,23,25,512.118,24,1,36.139111,-120.368378,201.225998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 02:00:31.243,2026-06-23 02:00:31.403,2026-06-23 02:00:31.403,2026-06-23
"878","Y5Ka2GxkUZ","MOOSPMv3Parser",1782180030,2,2,2,3,3,2,2,3,3,2,507,151,3350802,18,16,2,16,16,32,17,16,0,35,37,23,25,512.882,24,1,36.139111,-120.368378,201.225998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 02:00:32.163,2026-06-23 02:00:32.364,2026-06-23 02:00:32.364,2026-06-23
"879","qZBKRWj19R","MOOSPMv3Parser",1782180031,2,2,2,3,3,2,2,3,3,2,507,151,3350815,18,16,2,16,16,32,17,16,0,35,37,23,25,513.265,24,1,36.139111,-120.368378,201.225998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 02:00:33.29,2026-06-23 02:00:33.494,2026-06-23 02:00:33.494,2026-06-23
"880","F8MeXjlTP3","MOOSPMv3Parser",1782180032,2,2,2,3,3,2,2,3,3,2,507,151,3350828,18,15,2,16,16,32,17,16,0,35,37,23,25,513.52,24,1,36.139111,-120.368378,201.225998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 02:00:34.162,2026-06-23 02:00:34.308,2026-06-23 02:00:34.308,2026-06-23
"881","eOUWLfbpMo","MOOSPMv3Parser",1782180033,2,2,2,3,3,2,2,3,3,2,486,147,3350842,21,15,2,15,15,32,17,15,0,35,37,23,25,511.608,24,1,36.139111,-120.368378,201.225998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 02:00:35.241,2026-06-23 02:00:35.42,2026-06-23 02:00:35.42,2026-06-23
"882","mFkxNuZsk3","MOOSPMv3Parser",1782180034,2,2,2,3,3,2,2,3,3,2,486,147,3350855,21,15,2,15,15,32,17,15,0,35,37,23,25,512.5,24,1,36.139111,-120.368378,201.225998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 02:00:36.197,2026-06-23 02:00:36.374,2026-06-23 02:00:36.374,2026-06-23
"883","qOVxfJEyKp","MOOSPMv3Parser",1782180035,2,2,2,3,3,2,2,3,3,2,486,147,3350868,21,15,2,15,15,32,17,15,0,35,37,23,25,512.627,24,1,36.139111,-120.368378,201.225998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 02:00:37.203,2026-06-23 02:00:37.36,2026-06-23 02:00:37.36,2026-06-23
"884","u8c8j71igN","MOOSPMv3Parser",1782180036,3,3,2,4,4,2,2,4,4,2,525,162,3350881,26,15,3,15,15,32,17,15,0,35,37,23,25,512.372,24,1,36.139111,-120.368378,201.225998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 02:00:38.407,2026-06-23 02:00:38.634,2026-06-23 02:00:38.634,2026-06-23
"885","AsxsAlhSIr","MOOSPMv3Parser",1782180037,3,3,2,4,4,2,2,4,4,2,525,162,3350894,26,15,3,15,15,32,17,15,0,35,37,23,25,512.755,24,1,36.139111,-120.368378,201.225998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 02:00:39.218,2026-06-23 02:00:39.41,2026-06-23 02:00:39.41,2026-06-23
"886","1n8FAyeoIt","MOOSPMv3Parser",1782180038,3,3,2,4,4,2,2,4,4,2,519,158,3350906,23,14,2,14,14,32,17,14,0,35,37,23,25,512.755,24,1,36.139111,-120.368378,201.225998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 02:00:40.189,2026-06-23 02:00:40.388,2026-06-23 02:00:40.388,2026-06-23
"887","pBQ4TEcA3E","MOOSPMv3Parser",1782180039,3,3,2,4,4,2,2,4,4,2,519,158,3350918,23,14,2,14,14,32,17,14,0,35,37,23,25,514.284,24,1,36.139111,-120.368378,201.225998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 02:00:41.204,2026-06-23 02:00:41.408,2026-06-23 02:00:41.408,2026-06-23
"888","HCnADkPG2q","MOOSPMv3Parser",1782180040,3,3,2,4,4,2,2,4,4,2,519,158,3350930,23,14,2,14,14,32,17,14,0,35,37,23,25,512.5,24,1,36.139111,-120.368378,201.225998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 02:00:42.192,2026-06-23 02:00:42.368,2026-06-23 02:00:42.368,2026-06-23
"889","hgFR9pPYrW","MOOSPMv3Parser",1782180041,2,2,2,4,4,2,2,4,4,2,513,155,3350942,21,14,2,14,14,32,17,14,0,35,37,23,25,512.372,24,1,36.139111,-120.368378,201.225998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 02:00:43.211,2026-06-23 02:00:43.355,2026-06-23 02:00:43.355,2026-06-23
"890","KkjsS6yR7E","MOOSPMv3Parser",1782180042,2,2,2,4,4,2,2,4,4,2,513,155,3350954,21,13,2,13,13,32,17,13,0,35,37,23,25,513.01,24,1,36.139111,-120.368378,201.225998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 02:00:44.264,2026-06-23 02:00:44.46,2026-06-23 02:00:44.46,2026-06-23
"891","cMLxpCm8GJ","MOOSPMv3Parser",1782180043,2,2,2,4,4,2,2,4,4,2,513,155,3350965,21,13,2,13,13,32,17,13,0,35,37,23,25,511.735,24,1,36.139111,-120.368378,201.225998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 02:00:45.202,2026-06-23 02:00:45.383,2026-06-23 02:00:45.383,2026-06-23
"892","YAXJXGDAez","MOOSPMv3Parser",1782180044,3,3,2,4,4,2,2,4,4,2,534,158,3350976,20,13,2,13,13,32,17,13,0,35,37,23,25,512.5,24,1,36.139111,-120.368378,201.225998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 02:00:46.163,2026-06-23 02:00:46.34,2026-06-23 02:00:46.34,2026-06-23
"893","X6IMx4w9UI","MOOSPMv3Parser",1782180045,3,3,2,4,4,2,2,4,4,2,534,158,3350987,20,12,2,12,12,32,17,12,0,35,37,23,25,512.627,24,1,36.139111,-120.368378,201.225998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 02:00:47.223,2026-06-23 02:00:47.443,2026-06-23 02:00:47.443,2026-06-23
"894","OPAFE9qUba","MOOSPMv3Parser",1782180046,3,3,2,4,4,2,2,4,4,2,534,158,3350998,20,12,2,12,12,32,17,12,0,35,37,23,25,513.265,24,1,36.139111,-120.368378,201.225998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 02:00:48.17,2026-06-23 02:00:48.34,2026-06-23 02:00:48.34,2026-06-23
"895","f0NFTiBjo8","MOOSPMv3Parser",1782180047,2,2,2,3,3,2,2,3,3,2,486,141,3351008,17,12,1,12,12,32,17,12,0,35,37,23,25,512.627,24,1,36.139111,-120.368378,201.225998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 02:00:49.217,2026-06-23 02:00:49.447,2026-06-23 02:00:49.447,2026-06-23
"896","L1JWExDYbv","MOOSPMv3Parser",1782180048,2,2,2,3,3,2,2,3,3,2,486,141,3351018,17,12,1,12,12,32,17,12,0,35,37,23,25,511.863,24,1,36.139111,-120.368378,201.225998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 02:00:50.188,2026-06-23 02:00:50.387,2026-06-23 02:00:50.387,2026-06-23
"897","UlDEnd6MrR","MOOSPMv3Parser",1782180049,2,2,2,3,3,2,2,3,3,2,522,154,3351028,21,11,1,12,12,32,17,12,0,35,37,23,25,513.01,24,1,36.139111,-120.368378,201.225998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 02:00:51.223,2026-06-23 02:00:51.369,2026-06-23 02:00:51.369,2026-06-23
"898","KWGVzaQluy","MOOSPMv3Parser",1782180050,2,2,1,3,3,2,2,3,3,2,522,154,3351038,21,11,1,11,11,32,17,11,0,35,37,23,25,513.52,24,1,36.139111,-120.368378,201.225998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 02:00:52.162,2026-06-23 02:00:52.377,2026-06-23 02:00:52.377,2026-06-23
"899","TIqBK7VznS","MOOSPMv3Parser",1782180051,2,2,2,3,3,2,2,3,3,2,522,154,3351048,21,11,1,12,12,32,17,12,0,35,37,23,25,513.137,24,1,36.139111,-120.368378,201.225998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 02:00:53.212,2026-06-23 02:00:53.427,2026-06-23 02:00:53.427,2026-06-23
"900","UlRFp2TL5h","MOOSPMv3Parser",1782180052,2,2,2,3,3,2,2,3,3,2,477,141,3351058,17,12,1,12,12,32,17,12,0,35,37,23,25,514.029,24,1,36.139111,-120.368378,201.225998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 02:00:54.162,2026-06-23 02:00:54.345,2026-06-23 02:00:54.345,2026-06-23
"901","URHOHoCRHE","MOOSPMv3Parser",1782180053,2,2,2,3,3,2,2,3,3,2,477,141,3351069,17,12,1,12,12,32,17,12,0,35,37,23,25,513.392,24,1,36.139111,-120.368378,201.225998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 02:00:55.205,2026-06-23 02:00:55.448,2026-06-23 02:00:55.448,2026-06-23
"902","PAyGH2cJV2","MOOSPMv3Parser",1782180054,2,2,2,3,3,2,2,3,3,2,477,141,3351080,17,13,1,13,13,32,17,13,0,35,37,24,25,512.755,24,1,36.139111,-120.368378,201.225998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 02:00:56.163,2026-06-23 02:00:56.297,2026-06-23 02:00:56.297,2026-06-23
"903","XFspXTPYnq","MOOSPMv3Parser",1782180055,2,2,2,3,3,2,2,3,3,2,468,138,3351091,19,13,1,13,13,32,17,13,0,35,37,24,25,512.627,24,1,36.139111,-120.368378,201.225998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 02:00:57.202,2026-06-23 02:00:57.359,2026-06-23 02:00:57.359,2026-06-23
"904","fB8OXozB65","MOOSPMv3Parser",1782180056,2,2,2,3,3,2,2,3,3,2,468,138,3351102,19,13,1,13,13,32,17,13,0,35,37,24,25,513.265,24,1,36.139111,-120.368378,201.225998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 02:00:58.163,2026-06-23 02:00:58.323,2026-06-23 02:00:58.323,2026-06-23
"905","GbQ8tqNDlW","MOOSPMv3Parser",1782180057,2,2,2,3,3,2,2,3,3,2,468,138,3351113,19,13,1,13,13,32,17,13,0,35,37,23,25,513.01,24,1,36.139111,-120.368378,201.225998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 02:00:59.217,2026-06-23 02:00:59.396,2026-06-23 02:00:59.396,2026-06-23
"906","75eLfWGh8i","MOOSPMv3Parser",1782180058,2,2,2,3,3,2,2,3,3,2,459,136,3351124,18,13,1,13,13,32,17,13,0,35,37,23,25,512.755,24,1,36.139111,-120.368378,201.225998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 02:01:00.162,2026-06-23 02:01:00.357,2026-06-23 02:01:00.357,2026-06-23
"907","wqMuRcYk6Y","MOOSPMv3Parser",1782180059,2,2,2,3,3,2,2,3,3,2,459,136,3351134,18,12,1,12,12,32,17,12,0,35,37,23,25,512.882,24,1,36.139111,-120.368378,201.225998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 02:01:01.21,2026-06-23 02:01:01.375,2026-06-23 02:01:01.375,2026-06-23
"908","ezuXbzAGFN","MOOSPMv3Parser",1782180600,0,0,2,0,0,2,2,0,0,2,247,157,10054,19,13,2,13,13,34,23,13,0,35,38,24,24,44.941,11,1,36.139126,-120.368309,168.529999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-23 02:10:02.103,2026-06-23 02:10:02.332,2026-06-23 02:10:02.332,2026-06-23
"909","nENFYg2nbA","MOOSPMv3Parser",1782180600,3,3,1,4,4,1,1,4,4,1,1062,203,6154,22,10,1,10,10,32,15,10,0,35,36,23,25,70.776,24,1,36.139065,-120.368355,177.117004,0,600,58,3,"e00fce68e77e43df92405fdb",2026-06-23 02:10:02.178,2026-06-23 02:10:02.345,2026-06-23 02:10:02.345,2026-06-23
"910","sclATvuyUB","MOOSPMv3Parser",1782180600,2,2,2,3,3,2,2,3,3,2,550,159,6205,18,12,1,12,12,32,17,12,0,35,37,23,25,513.417,24,1,36.139076,-120.368385,193.354004,7,541,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 02:10:02.481,2026-06-23 02:10:02.679,2026-06-23 02:10:02.679,2026-06-23
"911","AjjAeU9Wg1","MOOSPMv3Parser",1782180600,2,2,2,3,3,2,2,3,3,2,850,197,341,21,12,1,12,12,34,15,12,0,35,39,24,23,43.079,10,3277,36.138981,-120.368446,194.253998,10,600,58,3,"e00fce6858b443fd80f27170",2026-06-23 02:10:02.731,2026-06-23 02:10:02.897,2026-06-23 02:10:02.897,2026-06-23
"912","MM5cn47312","MOOSPMv3Parser",1782180600,2,2,2,4,4,2,2,4,4,2,853,206,28828,31,14,2,14,14,34,11,14,0,35,39,24,23,55.575,22,1,36.13903,-120.368477,174.442993,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-23 02:10:02.945,2026-06-23 02:10:03.099,2026-06-23 02:10:03.099,2026-06-23
"913","jtZIjxQyIC","MOOSPMv3Parser",1782180600,3,3,1,4,4,1,2,4,4,2,684,182,5781,24,11,1,11,11,32,14,11,0,35,36,24,25,54.055,18,1,36.139053,-120.368393,178.074997,5,599,58,3,"e00fce6808784ceaf209f949",2026-06-23 02:10:03.097,2026-06-23 02:10:03.258,2026-06-23 02:10:03.258,2026-06-23
"914","4Utzftnf9J","MOOSPMv3Parser",1782180601,1,1,1,3,3,1,1,3,3,1,555,166,3356784,23,10,1,10,10,32,17,10,0,35,37,23,25,513.01,25,1,36.139076,-120.368385,193.354004,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 02:10:03.21,2026-06-23 02:10:03.404,2026-06-23 02:10:03.404,2026-06-23
"915","5d419h9maI","MOOSPMv3Parser",1782180600,2,2,2,3,3,2,2,3,3,2,652,176,18559,22,14,1,14,14,32,15,14,0,35,36,23,24,55.014,22,3277,36.138981,-120.368431,164.332001,10,599,58,3,"e00fce68e28dcbc9a589be10",2026-06-23 02:10:03.393,2026-06-23 02:10:03.658,2026-06-23 02:10:03.658,2026-06-23
"916","xeo0TIMLjb","MOOSPMv3Parser",1782180601,2,2,2,3,3,2,2,3,3,2,464,140,5734,20,13,1,13,13,0,0,13,0,35,36,23,25,515.908,100,1,36.13905,-120.368454,182.570007,9,600,58,3,"e00fce6876826e255108c6bd",2026-06-23 02:10:03.726,2026-06-23 02:10:03.894,2026-06-23 02:10:03.894,2026-06-23
"917","eNU3RTbdoi","MOOSPMv3Parser",1782180600,1,1,2,2,2,2,2,2,2,2,728,162,17954,19,12,1,12,12,34,12,12,0,35,39,24,23,512.192,76,1,36.139008,-120.368362,181.466003,7,600,58,3,"e00fce6850cac69f647dc199",2026-06-23 02:10:04.096,2026-06-23 02:10:04.32,2026-06-23 02:10:04.32,2026-06-23
"918","7ItGbVBQtQ","MOOSPMv3Parser",1782180602,1,1,1,3,3,1,1,3,3,1,555,166,3356793,23,10,1,10,10,32,17,10,0,35,37,23,25,513.902,25,1,36.139076,-120.368385,193.354004,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 02:10:04.411,2026-06-23 02:10:04.576,2026-06-23 02:10:04.576,2026-06-23
"919","6DD3w1P6eE","MOOSPMv3Parser",1782180600,3,3,2,4,4,2,2,4,4,2,1114,194,25663,25,14,1,14,14,32,16,14,0,35,37,23,24,46.813,23,1,36.138996,-120.368423,184.569,8,600,58,3,"e00fce68e88237db75a60608",2026-06-23 02:10:04.668,2026-06-23 02:10:04.853,2026-06-23 02:10:04.853,2026-06-23
"920","TM6kARSH1E","MOOSPMv3Parser",1782180603,1,1,1,3,3,1,1,3,3,1,555,166,3356802,23,10,1,10,10,32,17,10,0,35,37,23,25,513.265,25,1,36.139076,-120.368385,193.354004,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 02:10:05.2,2026-06-23 02:10:05.373,2026-06-23 02:10:05.373,2026-06-23
"921","66S0NWtMBo","MOOSPMv3Parser",1782180604,1,1,1,3,3,1,1,3,3,1,561,164,3356811,24,10,1,10,10,32,17,10,0,35,37,23,25,514.029,25,1,36.139076,-120.368385,193.354004,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 02:10:06.16,2026-06-23 02:10:06.355,2026-06-23 02:10:06.355,2026-06-23
"922","GgRDlE1mQr","MOOSPMv3Parser",1782180605,1,1,1,3,3,1,1,3,3,1,561,164,3356820,24,10,1,10,10,32,17,10,0,35,37,23,25,513.137,25,1,36.139076,-120.368385,193.354004,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 02:10:07.207,2026-06-23 02:10:07.436,2026-06-23 02:10:07.436,2026-06-23
"923","p5zKIcoOfQ","MOOSPMv3Parser",1782180601,3,3,2,3,3,2,2,4,4,2,677,181,2233,20,12,1,12,12,33,16,12,0,36,38,22,23,44.204,41,1,36.139084,-120.368324,175.667007,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-23 02:10:07.889,2026-06-23 02:10:08.137,2026-06-23 02:10:08.137,2026-06-23
"924","3jMypEeAyP","MOOSPMv3Parser",1782180606,2,2,1,4,4,1,1,4,4,1,561,164,3356828,24,10,1,10,10,32,17,10,0,35,37,23,25,512.118,25,1,36.139076,-120.368385,193.354004,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 02:10:08.169,2026-06-23 02:10:08.379,2026-06-23 02:10:08.379,2026-06-23
"925","7SwK6OVIad","MOOSPMv3Parser",1782180607,2,2,1,4,4,1,1,4,4,1,516,157,3356837,23,10,1,10,10,32,17,10,0,35,37,23,25,512.627,25,1,36.139076,-120.368385,193.354004,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 02:10:09.24,2026-06-23 02:10:09.502,2026-06-23 02:10:09.502,2026-06-23
