"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"384","Mwm1sJCSYC","MOOSPMv3Parser",1717535400,3,3,4,5,5,4,4,6,6,4,787,241,342687,35,29,3,29,29,0,0,29,0,30,35,43,35,0.001,16,1,36.433929,-119.922806,16.025,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-04 21:10:03,2024-06-04 21:10:03,2024-06-04 21:10:03,2024-06-04
"385","YhhAtd7g5I","MOOSPMv3Parser",1717536000,4,4,2,5,5,3,3,5,5,3,903,262,581951,35,19,1,19,19,32,25,19,0,31,37,36,30,510.898,56,1,36.785439,-119.77317,62.868,9,600,58,3,"e00fce6856818e5885f65487",2024-06-04 21:19:59,2024-06-04 21:19:59,2024-06-04 21:19:59,2024-06-04
"386","WCjigFSLHZ","MOOSPMv3Parser",1717536000,2,2,1,3,3,1,1,3,3,1,716,178,15701,20,9,2,9,9,29,30,9,0,32,32,35,36,511.738,45,1,36.634315,-120.382347,22.612,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-04 21:20:01,2024-06-04 21:20:02,2024-06-04 21:20:02,2024-06-04
"387","TU2FEWQ2tf","MOOSPMv3Parser",1717536000,4,4,4,6,6,4,4,6,6,4,811,249,342717,39,30,4,30,30,0,0,30,0,31,35,42,34,0,19,1,36.433884,-119.922775,18.493,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-04 21:20:03,2024-06-04 21:20:03,2024-06-04 21:20:03,2024-06-04
"388","8qb4xrcHw6","MOOSPMv3Parser",1717536600,4,4,2,5,5,3,3,5,5,3,918,264,581971,31,20,1,20,20,32,25,20,0,32,37,36,30,510.973,72,1,36.785236,-119.773041,84.168999,7,600,58,3,"e00fce6856818e5885f65487",2024-06-04 21:29:59,2024-06-04 21:29:59,2024-06-04 21:29:59,2024-06-04
"389","cuV8AiDPNH","MOOSPMv3Parser",1717536600,2,2,1,3,3,1,1,3,3,1,754,188,15708,21,9,1,9,9,29,30,9,0,32,32,35,35,511.705,42,1,36.634247,-120.382286,21.541,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-04 21:30:01,2024-06-04 21:30:02,2024-06-04 21:30:02,2024-06-04
"390","nFJ1rFnWaY","MOOSPMv3Parser",1717536600,3,3,4,6,6,4,4,7,7,4,788,241,342747,37,30,6,30,30,0,0,30,0,30,35,43,35,0,17,1,36.433975,-119.922806,34.908001,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-04 21:30:03,2024-06-04 21:30:03,2024-06-04 21:30:03,2024-06-04
"391","yhX9UdC51L","MOOSPMv3Parser",1717537200,3,3,3,5,5,3,3,5,5,3,872,255,581995,32,20,1,20,20,33,23,20,0,32,38,35,28,510.967,78,1,36.785221,-119.773056,73.760002,6,600,58,3,"e00fce6856818e5885f65487",2024-06-04 21:40:01,2024-06-04 21:40:01,2024-06-04 21:40:01,2024-06-04
"392","UDxx2ocSkw","MOOSPMv3Parser",1717537200,2,2,1,3,3,2,2,3,3,2,726,181,15717,21,11,1,11,11,29,30,11,0,32,33,34,35,511.709,37,1,36.63435,-120.38237,30.233,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-04 21:40:01,2024-06-04 21:40:02,2024-06-04 21:40:02,2024-06-04
"393","ArWEKplD0I","MOOSPMv3Parser",1717537200,3,3,3,5,5,4,4,6,6,4,756,229,342768,33,27,4,27,27,0,0,27,0,31,35,41,34,0,20,1,36.433941,-119.922768,32.848,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-04 21:40:03,2024-06-04 21:40:03,2024-06-04 21:40:03,2024-06-04
"394","fjuKSO6iCf","MOOSPMv3Parser",1717537800,3,3,3,5,5,3,3,5,5,3,878,256,582021,29,20,2,20,20,33,23,20,0,33,38,34,29,511.045,90,1,36.785412,-119.773109,47.720001,6,600,58,3,"e00fce6856818e5885f65487",2024-06-04 21:49:59,2024-06-04 21:49:59,2024-06-04 21:49:59,2024-06-04
"395","Hk1YezSR77","MOOSPMv3Parser",1717537800,2,2,1,3,3,2,2,3,3,2,736,186,15726,20,11,1,11,11,29,30,11,0,32,33,35,35,511.732,37,1,36.634296,-120.382408,8.342,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-04 21:50:02,2024-06-04 21:50:02,2024-06-04 21:50:02,2024-06-04
"396","WHQ6DGhtDn","MOOSPMv3Parser",1717537800,3,3,3,5,5,3,3,6,6,3,731,223,342787,32,25,3,25,25,0,0,25,0,31,35,41,34,0,22,1,36.433891,-119.922806,33.369999,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-04 21:50:03,2024-06-04 21:50:04,2024-06-04 21:50:04,2024-06-04
"397","aMWdTEsdxj","MOOSPMv3Parser",1717538400,3,3,2,5,5,2,2,5,5,2,866,252,582036,33,19,1,19,19,33,23,19,0,33,39,33,28,511.142,75,1,36.785362,-119.773163,69.364998,7,600,58,3,"e00fce6856818e5885f65487",2024-06-04 21:59:59,2024-06-04 21:59:59,2024-06-04 21:59:59,2024-06-04
"398","P3fUZ4qw5V","MOOSPMv3Parser",1717538400,2,2,1,2,2,2,2,3,3,2,697,175,15735,19,11,1,11,11,29,30,11,0,32,33,36,36,511.803,58,1,36.634346,-120.382385,13.664,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-04 22:00:01,2024-06-04 22:00:01,2024-06-04 22:00:01,2024-06-04
"399","xQBP6rldLe","MOOSPMv3Parser",1717538400,3,3,3,4,4,3,3,5,5,3,669,204,342803,26,22,2,22,22,0,0,22,0,32,36,41,35,0,27,1,36.433918,-119.922806,29.902,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-04 22:00:03,2024-06-04 22:00:03,2024-06-04 22:00:03,2024-06-04
"400","y7xXVjniDk","MOOSPMv3Parser",1717539000,3,3,2,5,5,2,2,5,5,2,844,245,582051,31,18,1,18,18,33,22,18,0,33,38,32,27,511.136,105,1,36.785397,-119.773087,63.076,8,600,58,3,"e00fce6856818e5885f65487",2024-06-04 22:09:59,2024-06-04 22:09:59,2024-06-04 22:09:59,2024-06-04
"401","ROOl6h94q1","MOOSPMv3Parser",1717539000,2,2,1,3,3,2,2,3,3,2,766,192,15745,19,11,2,11,11,30,29,11,0,33,33,34,34,511.793,44,1,36.634331,-120.382378,23.725,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-04 22:10:01,2024-06-04 22:10:02,2024-06-04 22:10:02,2024-06-04
"402","4udyPoyBdA","MOOSPMv3Parser",1717539000,3,3,3,4,4,3,3,5,5,3,668,204,342820,30,22,3,22,22,0,0,22,0,32,36,40,34,0.001,31,1,36.433945,-119.92276,31.266001,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-04 22:10:03,2024-06-04 22:10:03,2024-06-04 22:10:03,2024-06-04
"403","cfJlFK0LfL","MOOSPMv3Parser",1717539600,2,2,1,3,3,1,1,3,3,1,816,203,15752,21,9,1,9,9,30,28,9,0,33,34,33,32,511.769,69,1,36.634308,-120.382355,25.783001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-04 22:20:02,2024-06-04 22:20:02,2024-06-04 22:20:02,2024-06-04
"404","kb3hpTsRg2","MOOSPMv3Parser",1717539600,3,3,3,5,5,3,3,5,5,3,701,214,342836,31,22,3,22,22,0,0,22,0,31,36,41,34,0,38,1,36.433922,-119.922821,45.161999,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-04 22:20:03,2024-06-04 22:20:03,2024-06-04 22:20:03,2024-06-04
"405","EiJkNJaBbJ","MOOSPMv3Parser",1717539600,3,3,2,4,4,2,2,5,5,2,822,238,582053,29,16,1,16,16,33,22,16,0,33,39,33,27,511.133,108,1,36.785397,-119.773087,63.070999,0,600,58,3,"e00fce6856818e5885f65487",2024-06-04 22:20:13,2024-06-04 22:20:13,2024-06-04 22:20:13,2024-06-04
"406","KpqUq8K5Lz","MOOSPMv3Parser",1717540200,3,3,2,4,4,2,2,4,4,2,774,222,582062,28,17,1,17,17,33,22,17,0,33,39,33,28,511.154,115,1,36.785446,-119.773186,64.334,5,600,58,3,"e00fce6856818e5885f65487",2024-06-04 22:29:59,2024-06-04 22:29:59,2024-06-04 22:29:59,2024-06-04
"407","htKWsc6Cl5","MOOSPMv3Parser",1717540200,2,2,1,3,3,1,1,3,3,1,764,190,15759,20,7,1,7,8,30,28,8,0,33,34,33,33,511.752,87,1,36.634232,-120.382339,35.284,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-04 22:30:01,2024-06-04 22:30:01,2024-06-04 22:30:01,2024-06-04
"408","9MuKVaOIbI","MOOSPMv3Parser",1717540200,3,3,3,4,4,3,3,5,5,3,659,201,342852,29,20,3,20,20,0,0,20,0,31,36,41,34,0,34,1,36.433926,-119.922791,36.993,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-04 22:30:03,2024-06-04 22:30:04,2024-06-04 22:30:04,2024-06-04
"409","NUSe9rzYLe","MOOSPMv3Parser",1717540800,3,3,2,4,4,2,2,4,4,2,800,232,582066,27,16,1,16,16,34,22,16,0,33,39,33,27,511.119,103,1,36.785378,-119.773079,73.080002,9,600,58,3,"e00fce6856818e5885f65487",2024-06-04 22:39:59,2024-06-04 22:39:59,2024-06-04 22:39:59,2024-06-04
"410","JtJhCaUeh5","MOOSPMv3Parser",1717540800,2,2,1,3,3,1,1,4,4,1,796,198,15766,21,8,2,8,8,30,28,8,0,33,34,32,32,511.836,69,1,36.634319,-120.382378,30.347,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-04 22:40:01,2024-06-04 22:40:01,2024-06-04 22:40:01,2024-06-04
"411","a84KFkpQwp","MOOSPMv3Parser",1717540800,2,2,2,3,3,2,2,4,4,2,589,180,342868,25,17,2,17,17,0,0,17,0,32,36,41,35,0,34,1,36.433926,-119.922791,36.993999,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-04 22:40:03,2024-06-04 22:40:04,2024-06-04 22:40:04,2024-06-04
"412","HnkEw8blfJ","MOOSPMv3Parser",1717541400,3,3,2,4,4,2,2,4,4,2,790,223,582070,25,16,1,16,16,34,21,16,0,34,40,31,26,511.195,135,1,36.785385,-119.773132,69.280998,7,600,58,3,"e00fce6856818e5885f65487",2024-06-04 22:49:59,2024-06-04 22:49:59,2024-06-04 22:49:59,2024-06-04
"413","81kNhABjII","MOOSPMv3Parser",1717541400,2,2,1,3,3,1,1,3,3,1,749,191,15772,21,8,1,8,8,30,28,8,0,33,34,32,32,511.821,72,1,36.634319,-120.382378,30.346001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-04 22:50:01,2024-06-04 22:50:01,2024-06-04 22:50:01,2024-06-04
"414","wihTePMgwB","MOOSPMv3Parser",1717541400,2,2,2,4,4,3,3,4,4,3,621,190,342884,26,19,2,19,19,0,0,19,0,32,36,40,34,0,39,1,36.433926,-119.922783,36.562,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-04 22:50:03,2024-06-04 22:50:04,2024-06-04 22:50:04,2024-06-04
"415","MWvHOzwL15","MOOSPMv3Parser",1717542000,2,2,2,3,3,2,2,4,4,2,684,198,583045,25,14,1,14,14,34,21,14,0,34,40,32,26,511.225,187,1,36.785397,-119.77317,67.805,10,599,58,3,"e00fce6856818e5885f65487",2024-06-04 22:59:59,2024-06-04 22:59:59,2024-06-04 22:59:59,2024-06-04
"416","HC5Sz4NO1Y","MOOSPMv3Parser",1717542000,2,2,1,3,3,1,1,3,3,1,710,182,15780,18,9,1,9,9,30,29,9,0,33,34,34,34,511.803,67,1,36.63427,-120.38237,36.867001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-04 23:00:01,2024-06-04 23:00:01,2024-06-04 23:00:01,2024-06-04
"417","YT4E5jHIH2","MOOSPMv3Parser",1717542000,2,2,2,4,4,2,2,4,4,2,597,181,342900,24,17,2,17,17,0,0,17,0,32,36,40,35,0,34,1,36.433971,-119.922806,36.537998,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-04 23:00:03,2024-06-04 23:00:04,2024-06-04 23:00:04,2024-06-04
"418","sgor1P3O7N","MOOSPMv3Parser",1717542600,2,2,2,3,3,2,2,3,3,2,691,197,582073,20,14,1,14,14,34,21,14,0,34,40,32,26,511.27,223,1,36.785309,-119.773148,59.962002,8,600,58,3,"e00fce6856818e5885f65487",2024-06-04 23:09:58,2024-06-04 23:09:59,2024-06-04 23:09:59,2024-06-04
"419","aDL9GTxQPP","MOOSPMv3Parser",1717542600,1,1,1,2,2,1,1,2,2,1,621,152,15786,16,7,1,7,7,30,28,7,0,33,34,33,33,511.77,114,1,36.634266,-120.382339,25.704,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-04 23:10:02,2024-06-04 23:10:02,2024-06-04 23:10:02,2024-06-04
"420","FwX2PGkc4I","MOOSPMv3Parser",1717542600,2,2,2,4,4,2,2,5,5,2,594,179,342916,26,17,3,17,17,0,0,17,0,32,35,40,36,0,30,1,36.433937,-119.922783,33.389999,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-04 23:10:03,2024-06-04 23:10:04,2024-06-04 23:10:04,2024-06-04
"421","MSJzVWJcg9","MOOSPMv3Parser",1717543200,3,3,2,4,4,2,2,4,4,2,794,226,582075,26,15,1,15,15,34,22,15,0,34,40,33,26,511.306,207,1,36.785419,-119.773094,72.471001,8,600,58,3,"e00fce6856818e5885f65487",2024-06-04 23:19:59,2024-06-04 23:19:59,2024-06-04 23:19:59,2024-06-04
"422","xyQ2x2TksH","MOOSPMv3Parser",1717543200,1,1,1,2,2,1,1,2,2,1,639,159,15792,17,6,1,6,6,30,28,6,0,33,34,33,33,511.792,116,1,36.634262,-120.382362,8.09,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-04 23:20:01,2024-06-04 23:20:01,2024-06-04 23:20:01,2024-06-04
"423","tG8MJjOnAG","MOOSPMv3Parser",1717543200,2,2,2,3,3,3,3,4,4,3,598,182,342932,23,18,2,18,18,0,0,18,0,32,35,39,35,0.001,25,1,36.433937,-119.922791,33.373001,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-04 23:20:03,2024-06-04 23:20:04,2024-06-04 23:20:04,2024-06-04
"424","qPQSrvd6fm","MOOSPMv3Parser",1717543800,3,3,2,4,4,2,2,5,5,2,871,249,582077,25,16,1,16,16,34,21,16,0,34,40,33,26,511.334,189,1,36.785381,-119.773209,63.945,8,600,58,3,"e00fce6856818e5885f65487",2024-06-04 23:29:59,2024-06-04 23:29:59,2024-06-04 23:29:59,2024-06-04
"425","CWqraeZUlY","MOOSPMv3Parser",1717543800,1,1,1,2,2,1,1,2,2,1,567,141,15797,16,6,2,6,6,30,28,6,0,33,35,32,32,511.8,114,1,36.634315,-120.382378,16.386,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-04 23:30:01,2024-06-04 23:30:02,2024-06-04 23:30:02,2024-06-04
"426","vP1owYXfKC","MOOSPMv3Parser",1717543800,3,3,3,4,4,3,3,5,5,3,622,189,342949,28,19,3,20,20,0,0,20,1,32,35,38,34,0,35,1,36.433956,-119.922729,39.352001,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-04 23:30:04,2024-06-04 23:30:04,2024-06-04 23:30:04,2024-06-04
"427","xASJZ0c9kN","MOOSPMv3Parser",1717544400,3,3,2,4,4,2,2,4,4,2,815,230,583050,27,15,1,15,15,34,21,15,0,34,40,32,26,511.282,194,1,36.7854,-119.773155,79.146004,8,599,58,3,"e00fce6856818e5885f65487",2024-06-04 23:39:58,2024-06-04 23:39:59,2024-06-04 23:39:59,2024-06-04
"428","oDyiZrXdYy","MOOSPMv3Parser",1717544400,1,1,1,1,1,1,1,1,1,1,525,131,15803,13,7,1,7,7,30,27,7,0,33,35,32,31,511.793,114,1,36.63427,-120.382271,22.908001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-04 23:40:01,2024-06-04 23:40:02,2024-06-04 23:40:02,2024-06-04
"429","jXSkTfBzO6","MOOSPMv3Parser",1717544400,3,3,2,4,4,3,3,5,5,3,668,203,342965,29,18,3,19,19,0,0,19,0,32,35,39,35,0,19,1,36.433887,-119.922798,30.299,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-04 23:40:03,2024-06-04 23:40:04,2024-06-04 23:40:04,2024-06-04
"430","3vbtxfZmwJ","MOOSPMv3Parser",1717545000,3,3,2,4,4,2,2,5,5,2,874,245,582079,27,15,1,15,15,34,22,15,0,35,40,32,27,511.289,178,1,36.785435,-119.773094,75.207001,8,600,58,3,"e00fce6856818e5885f65487",2024-06-04 23:49:59,2024-06-04 23:49:59,2024-06-04 23:49:59,2024-06-04
"431","XvAPrT8Nhc","MOOSPMv3Parser",1717545000,1,1,1,2,2,1,1,2,2,1,593,149,15810,16,8,1,8,8,30,28,8,0,33,35,33,32,511.8,83,1,36.634289,-120.382179,55.278,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-04 23:50:01,2024-06-04 23:50:02,2024-06-04 23:50:02,2024-06-04
"432","f1RwD5LFyr","MOOSPMv3Parser",1717545000,3,3,2,4,4,3,3,4,4,3,657,199,342981,27,18,2,18,18,0,0,18,0,32,35,37,34,0,14,1,36.433933,-119.922791,30.877001,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-04 23:50:03,2024-06-04 23:50:04,2024-06-04 23:50:04,2024-06-04
"433","DxNwyUDeCe","MOOSPMv3Parser",1717545600,3,3,2,4,4,2,2,5,5,2,859,246,582082,28,15,1,16,16,34,22,16,0,34,39,31,27,511.264,174,1,36.785435,-119.773094,75.204002,0,600,58,3,"e00fce6856818e5885f65487",2024-06-04 23:59:59,2024-06-04 23:59:59,2024-06-04 23:59:59,2024-06-04
