"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"330","Ef4eaqg1hM","MOOSPMv3Parser",1786426200,0,0,3,1,1,4,4,1,1,4,282,190,36747,35,26,3,26,26,28,26,26,0,29,31,27,28,25.053,85,3,36.139015,-120.368401,181.964996,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-11 05:30:01.852,2026-08-11 05:30:02.008,2026-08-11 05:30:02.008,2026-08-11
"331","7Fo567JzKK","MOOSPMv3Parser",1786426201,10,10,7,14,14,7,7,15,15,7,2011,553,95499,76,54,3,54,54,26,47,54,0,27,29,51,47,5.903,248,1,36.523438,-119.278824,75.456001,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-11 05:30:02.581,2026-08-11 05:30:02.868,2026-08-11 05:30:02.868,2026-08-11
"332","XRNwZ0HZif","MOOSPMv3Parser",1786426200,0,0,2,0,0,2,2,0,0,2,239,149,740,22,15,2,15,15,28,27,15,0,30,32,27,26,34.035,185,3,36.139004,-120.368393,170.843994,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-11 05:30:03.237,2026-08-11 05:30:03.412,2026-08-11 05:30:03.412,2026-08-11
"333","T57HK5M0eE","MOOSPMv3Parser",1786426201,2,2,2,3,3,2,2,3,3,2,589,158,57016,24,16,1,16,16,27,22,16,0,30,31,32,32,21.804,66,1,35.949646,-119.049965,109.768997,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-11 05:30:03.625,2026-08-11 05:30:03.794,2026-08-11 05:30:03.794,2026-08-11
"334","hBQeJNC8jl","MOOSPMv3Parser",1786426201,5,5,4,7,7,4,4,8,8,4,1059,299,55124,47,32,2,33,33,30,11,33,0,32,34,22,22,34.894,24,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-11 05:30:03.677,2026-08-11 05:30:03.853,2026-08-11 05:30:03.853,2026-08-11
"335","MRtOX9AShP","MOOSPMv3Parser",1786426201,11,11,12,18,18,12,12,19,19,12,2492,597,87374,116,92,10,92,92,29,32,92,0,32,33,37,39,34.092,131,2,36.762703,-119.798721,55.686001,13,600,58,3,"e00fce68e88237db75a60608",2026-08-11 05:30:03.741,2026-08-11 05:30:03.896,2026-08-11 05:30:03.896,2026-08-11
"336","noGQH27Rai","MOOSPMv3Parser",1786426200,3,3,3,5,5,3,3,5,5,3,784,196,40850,37,25,2,25,25,27,15,25,0,34,30,22,29,143.475,38,3,36.139015,-120.368484,166.123993,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-11 05:30:03.848,2026-08-11 05:30:03.989,2026-08-11 05:30:03.989,2026-08-11
"337","WpJgpA3Fd0","MOOSPMv3Parser",1786426201,3,3,3,4,4,3,3,5,5,3,612,188,43071,33,25,3,26,26,0,0,26,0,30,31,27,28,25.915,98,5,36.139042,-120.368378,166.098007,10,600,58,3,"e00fce6876826e255108c6bd",2026-08-11 05:30:03.896,2026-08-11 05:30:04.089,2026-08-11 05:30:04.089,2026-08-11
"338","wVwq1tJx6h","MOOSPMv3Parser",1786426200,3,3,3,5,5,3,3,5,5,3,1116,215,35539,35,22,3,23,23,28,16,23,0,30,31,27,28,33.093,78,3,36.139015,-120.368454,166.156006,11,600,58,3,"e00fce68e77e43df92405fdb",2026-08-11 05:30:04.024,2026-08-11 05:30:04.205,2026-08-11 05:30:04.205,2026-08-11
"339","ZLhClWPhiU","MOOSPMv3Parser",1786426200,14,14,0,24,24,0,0,26,26,0,2927,802,0,169,0,12,0,0,28,18,0,2,31,32,29,30,25.246,140,7,36.187515,-119.822105,21.052999,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-11 05:30:04.406,2026-08-11 05:30:04.61,2026-08-11 05:30:04.61,2026-08-11
"340","EccLYfXWAG","MOOSPMv3Parser",1786426800,0,0,3,1,1,3,3,2,2,3,279,191,36769,34,26,3,26,26,28,25,26,0,30,31,26,27,26.318,87,3,36.139015,-120.368401,181.970993,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-11 05:40:02.183,2026-08-11 05:40:02.373,2026-08-11 05:40:02.373,2026-08-11
"341","Tg3DhR5AMn","MOOSPMv3Parser",1786426801,11,11,7,15,15,7,7,15,15,7,2167,592,95545,75,52,3,53,53,25,51,53,0,27,29,55,51,3.661,262,1,36.523289,-119.278862,87.392998,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-11 05:40:03.011,2026-08-11 05:40:03.189,2026-08-11 05:40:03.189,2026-08-11
"342","tIDkGziTu0","MOOSPMv3Parser",1786426800,0,0,2,0,0,2,2,0,0,2,236,147,752,23,14,2,14,14,28,26,14,0,30,31,25,25,35.517,171,3,36.13905,-120.368378,164.839005,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-11 05:40:03.537,2026-08-11 05:40:03.7,2026-08-11 05:40:03.7,2026-08-11
"343","SD4RzFiNF8","MOOSPMv3Parser",1786426801,2,2,2,3,3,2,2,3,3,2,550,151,57029,25,16,2,16,16,27,21,16,0,30,31,31,32,20.604,88,1,35.949711,-119.049911,128.742004,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-11 05:40:03.55,2026-08-11 05:40:03.712,2026-08-11 05:40:03.712,2026-08-11
"344","OQEq7HVpcK","MOOSPMv3Parser",1786426801,11,11,12,18,18,12,12,19,19,12,2526,602,87452,119,90,11,90,90,29,34,90,0,32,32,38,40,31.157,152,2,36.762703,-119.798721,58.014,14,600,58,3,"e00fce68e88237db75a60608",2026-08-11 05:40:03.565,2026-08-11 05:40:03.75,2026-08-11 05:40:03.75,2026-08-11
"345","J8YglAK31I","MOOSPMv3Parser",1786426801,9,9,6,12,12,6,6,13,13,6,1675,473,55164,75,47,4,47,47,30,14,47,0,31,33,27,26,24.827,154,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-11 05:40:03.647,2026-08-11 05:40:03.839,2026-08-11 05:40:03.839,2026-08-11
"346","J1s89WZxAu","MOOSPMv3Parser",1786426801,3,3,3,5,5,3,3,5,5,3,644,197,43093,38,25,3,25,25,0,0,25,0,30,30,25,28,26.868,98,5,36.139004,-120.368401,161.093994,10,600,58,3,"e00fce6876826e255108c6bd",2026-08-11 05:40:03.957,2026-08-11 05:40:04.113,2026-08-11 05:40:04.113,2026-08-11
"347","Wv1482iP1B","MOOSPMv3Parser",1786426800,3,3,3,5,5,3,3,6,6,3,1167,225,35558,37,22,3,22,22,28,15,22,0,30,31,25,27,34.656,64,2,36.138943,-120.368454,157.651993,10,600,58,3,"e00fce68e77e43df92405fdb",2026-08-11 05:40:04.026,2026-08-11 05:40:04.281,2026-08-11 05:40:04.281,2026-08-11
"348","ZgisXnIYZL","MOOSPMv3Parser",1786426800,3,3,3,5,5,4,4,5,5,4,809,198,40873,39,27,2,27,27,27,14,27,0,33,30,21,28,97.825,36,3,36.139015,-120.368484,166.125,0,600,58,3,"e00fce6850cac69f647dc199",2026-08-11 05:40:04.177,2026-08-11 05:40:04.394,2026-08-11 05:40:04.394,2026-08-11
"349","BcAzIfo8By","MOOSPMv3Parser",1786426800,13,13,0,22,22,0,0,23,23,0,2738,746,0,151,0,8,0,0,28,18,0,2,31,32,29,30,25.38,132,7,36.187481,-119.822105,19.312,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-11 05:40:04.415,2026-08-11 05:40:04.62,2026-08-11 05:40:04.62,2026-08-11
"350","W3yBUTpHr4","MOOSPMv3Parser",1786427400,0,0,3,1,1,4,4,1,1,4,277,191,36791,35,27,3,27,27,27,27,27,0,29,30,29,29,23.357,121,3,36.139042,-120.368408,178.862,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-11 05:50:01.792,2026-08-11 05:50:01.991,2026-08-11 05:50:01.991,2026-08-11
"351","mWArbVz5Da","MOOSPMv3Parser",1786427400,0,0,2,0,0,2,2,0,0,2,240,148,764,23,15,1,15,15,28,27,15,0,29,31,28,27,31.818,218,3,36.139,-120.36837,174.673996,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-11 05:50:02.564,2026-08-11 05:50:02.801,2026-08-11 05:50:02.801,2026-08-11
"352","apIq5llulb","MOOSPMv3Parser",1786427401,13,13,7,17,17,8,8,18,18,8,2546,694,95596,84,58,4,58,58,25,51,58,0,27,28,54,50,2.835,259,1,36.523247,-119.279022,58.275002,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-11 05:50:02.671,2026-08-11 05:50:02.877,2026-08-11 05:50:02.877,2026-08-11
"353","dbvdTNpaTU","MOOSPMv3Parser",1786427400,3,3,3,5,5,3,3,5,5,3,1112,217,35637,35,22,2,22,22,27,16,22,0,29,31,28,29,30.124,91,3,36.139,-120.368469,183.600998,7,599,58,3,"e00fce68e77e43df92405fdb",2026-08-11 05:50:03.017,2026-08-11 05:50:03.249,2026-08-11 05:50:03.249,2026-08-11
"354","Dme4sM09su","MOOSPMv3Parser",1786427401,2,2,2,3,3,2,2,3,3,2,588,162,57044,26,17,1,17,17,27,22,17,0,30,30,32,32,22.451,49,1,35.949684,-119.050049,118,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-11 05:50:03.483,2026-08-11 05:50:03.679,2026-08-11 05:50:03.679,2026-08-11
"355","NEbtLDGU7R","MOOSPMv3Parser",1786427401,10,10,6,13,13,7,7,14,14,7,1810,511,55207,80,50,5,50,50,29,15,50,0,30,33,28,27,18.07,236,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-11 05:50:03.643,2026-08-11 05:50:03.804,2026-08-11 05:50:03.804,2026-08-11
"356","PYjPKaCwcX","MOOSPMv3Parser",1786427401,11,11,11,18,18,12,12,18,18,12,2459,594,87529,117,88,12,88,88,28,36,88,0,31,32,40,41,27.011,190,2,36.762699,-119.798721,58.844002,15,600,58,3,"e00fce68e88237db75a60608",2026-08-11 05:50:03.821,2026-08-11 05:50:03.982,2026-08-11 05:50:03.982,2026-08-11
"357","facpfJGKnE","MOOSPMv3Parser",1786427401,3,3,3,5,5,3,3,5,5,3,644,199,43115,36,25,2,25,25,0,0,25,0,29,30,27,30,24.459,98,5,36.139004,-120.368401,161.089996,0,600,58,3,"e00fce6876826e255108c6bd",2026-08-11 05:50:04.12,2026-08-11 05:50:04.262,2026-08-11 05:50:04.262,2026-08-11
"358","7DWycmRTPB","MOOSPMv3Parser",1786427400,3,3,4,5,5,4,4,5,5,4,817,207,40898,37,29,2,29,29,26,17,29,0,33,30,23,30,41.935,56,3,36.139,-120.368355,171.654999,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-11 05:50:04.333,2026-08-11 05:50:04.518,2026-08-11 05:50:04.518,2026-08-11
"359","ZhSp9mo07A","MOOSPMv3Parser",1786427400,13,13,0,22,22,0,0,24,24,0,2751,747,0,156,0,10,0,0,28,18,0,2,30,31,29,31,23.864,151,7,36.187473,-119.822029,32.091999,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-11 05:50:04.408,2026-08-11 05:50:04.558,2026-08-11 05:50:04.558,2026-08-11
"360","Pa3CRS6v6D","MOOSPMv3Parser",1786428000,0,0,3,1,1,4,4,2,2,4,283,198,36814,36,26,4,26,26,27,27,26,0,29,30,27,29,23.448,147,2,36.139114,-120.368401,179.123001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-11 06:00:02.107,2026-08-11 06:00:02.398,2026-08-11 06:00:02.398,2026-08-11
"361","84ft1iJITy","MOOSPMv3Parser",1786428001,14,14,8,19,19,9,9,20,20,9,2716,744,95653,98,65,4,65,65,25,47,65,0,28,28,48,47,5.505,215,1,36.52327,-119.278885,79.761002,8,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-11 06:00:02.629,2026-08-11 06:00:03.028,2026-08-11 06:00:03.028,2026-08-11
"362","6sI95weHp4","MOOSPMv3Parser",1786428000,0,0,2,0,0,2,2,0,0,2,249,154,777,23,15,2,15,15,28,27,15,0,29,31,27,27,31.425,228,3,36.138939,-120.368416,166.403,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-11 06:00:02.82,2026-08-11 06:00:03.366,2026-08-11 06:00:03.366,2026-08-11
"363","mwyDCe9ZOh","MOOSPMv3Parser",1786428000,3,3,3,5,5,3,3,6,6,3,1139,223,35597,37,23,3,23,23,27,17,23,0,29,30,27,29,30.229,110,2,36.13903,-120.368416,179.591003,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-11 06:00:03.089,2026-08-11 06:00:03.583,2026-08-11 06:00:03.583,2026-08-11
"364","MEhwBCDaOx","MOOSPMv3Parser",1786428001,8,8,5,11,11,6,6,11,11,6,1471,417,55244,67,43,3,43,43,28,15,43,0,29,32,28,27,17.462,210,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-11 06:00:03.553,2026-08-11 06:00:03.785,2026-08-11 06:00:03.785,2026-08-11
"365","kHxOwrmdMk","MOOSPMv3Parser",1786428001,11,11,10,16,16,11,11,17,17,11,2375,570,87601,107,82,8,82,82,28,38,82,0,30,31,43,43,22.426,221,2,36.762707,-119.798775,76.647003,13,600,58,3,"e00fce68e88237db75a60608",2026-08-11 06:00:03.642,2026-08-11 06:00:03.955,2026-08-11 06:00:03.955,2026-08-11
"366","ngAsWxQo17","MOOSPMv3Parser",1786428001,2,2,2,3,3,2,2,4,4,2,571,156,57059,25,17,2,17,17,27,23,17,0,29,30,34,34,19.817,104,2,35.949608,-119.049995,117.871002,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-11 06:00:03.731,2026-08-11 06:00:04.004,2026-08-11 06:00:04.004,2026-08-11
"367","vNQ9gTjw3U","MOOSPMv3Parser",1786428000,3,3,4,5,5,4,4,5,5,4,815,208,40923,39,29,2,29,29,26,17,29,0,32,29,23,30,42.515,60,3,36.139027,-120.368416,166.108002,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-11 06:00:03.713,2026-08-11 06:00:04.021,2026-08-11 06:00:04.021,2026-08-11
"368","CYKf5or9S8","MOOSPMv3Parser",1786428001,3,3,3,5,5,4,4,5,5,4,648,202,43137,38,26,3,26,26,0,0,26,0,29,30,27,30,24.681,98,3,36.138988,-120.368462,158.080002,9,600,58,3,"e00fce6876826e255108c6bd",2026-08-11 06:00:04.417,2026-08-11 06:00:04.585,2026-08-11 06:00:04.585,2026-08-11
"369","iRKcSoTWzn","MOOSPMv3Parser",1786428000,14,14,0,22,22,0,0,24,24,0,2765,752,0,154,0,11,0,0,28,18,0,2,30,31,29,31,23.684,144,8,36.187466,-119.822067,21.497999,12,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-11 06:00:04.413,2026-08-11 06:00:04.621,2026-08-11 06:00:04.621,2026-08-11
"370","bTARTmy72G","MOOSPMv3Parser",1786428600,0,0,3,1,1,4,4,1,1,4,279,194,36836,35,27,3,27,27,27,26,27,0,29,30,27,28,22.436,163,2,36.139046,-120.368431,190.328003,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-11 06:10:01.909,2026-08-11 06:10:02.088,2026-08-11 06:10:02.088,2026-08-11
"371","VZHZSrCg0k","MOOSPMv3Parser",1786428600,3,3,3,6,6,3,3,6,6,3,1178,230,35615,37,21,3,21,21,27,16,21,0,29,30,27,28,28.81,112,2,36.139023,-120.368523,204.520996,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-11 06:10:03.229,2026-08-11 06:10:03.374,2026-08-11 06:10:03.374,2026-08-11
"372","OMF21F84cF","MOOSPMv3Parser",1786428600,0,0,2,1,1,2,2,1,1,2,249,158,789,27,15,2,15,15,27,27,15,0,29,31,27,27,31.436,235,3,36.139046,-120.368431,168.957993,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-11 06:10:03.391,2026-08-11 06:10:03.58,2026-08-11 06:10:03.58,2026-08-11
"373","tzjIsuhX3a","MOOSPMv3Parser",1786428601,2,2,2,4,4,2,3,4,4,3,586,161,57074,25,17,2,17,17,27,24,17,0,29,30,35,35,20.067,109,2,35.949505,-119.049782,131.503006,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-11 06:10:03.482,2026-08-11 06:10:03.703,2026-08-11 06:10:03.703,2026-08-11
"374","igrLuPLhid","MOOSPMv3Parser",1786428601,6,6,5,9,9,5,5,9,9,5,1172,335,55275,60,36,3,37,37,28,15,37,0,29,32,27,27,19.339,172,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-11 06:10:03.612,2026-08-11 06:10:03.811,2026-08-11 06:10:03.811,2026-08-11
"375","HHoS7XtrKY","MOOSPMv3Parser",1786428600,3,3,4,5,5,4,4,5,5,4,816,205,40949,37,29,2,29,29,26,16,29,0,32,29,23,29,40.687,64,3,36.13903,-120.368408,188.960007,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-11 06:10:03.859,2026-08-11 06:10:04.016,2026-08-11 06:10:04.016,2026-08-11
"376","o372eP81bu","MOOSPMv3Parser",1786428601,10,10,10,16,16,10,10,16,16,10,2332,547,87668,96,77,8,78,78,27,40,78,0,30,31,44,43,20.187,235,2,36.762699,-119.798729,63.562,9,600,58,3,"e00fce68e88237db75a60608",2026-08-11 06:10:03.878,2026-08-11 06:10:04.089,2026-08-11 06:10:04.089,2026-08-11
"377","BDMewGuiKC","MOOSPMv3Parser",1786428601,3,3,3,5,5,4,4,5,5,4,666,204,43161,38,27,3,27,27,0,0,27,0,29,29,27,29,23.675,98,3,36.138882,-120.36837,164.789993,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-11 06:10:04.133,2026-08-11 06:10:04.34,2026-08-11 06:10:04.34,2026-08-11
"378","oTMyiQVf0f","MOOSPMv3Parser",1786428600,14,14,0,24,24,0,0,26,26,0,2905,794,0,167,0,11,0,0,28,18,0,2,30,31,29,31,23.395,136,8,36.187466,-119.822067,21.499001,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-11 06:10:04.469,2026-08-11 06:10:04.656,2026-08-11 06:10:04.656,2026-08-11
"379","nZNOkhOG8b","MOOSPMv3Parser",1786428601,13,13,8,17,17,9,9,18,18,9,2544,697,95710,91,65,4,66,66,26,45,66,0,29,29,44,46,10.337,174,1,36.523258,-119.278824,84.907997,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-11 06:10:09.143,2026-08-11 06:10:09.4,2026-08-11 06:10:09.4,2026-08-11
"380","uz0PGYJneL","MOOSPMv3Parser",1786429200,0,0,3,1,1,4,4,1,1,4,279,192,36859,33,27,3,27,27,26,26,27,0,29,29,26,28,22.868,167,2,36.138943,-120.36837,166.054993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-11 06:20:01.863,2026-08-11 06:20:02.045,2026-08-11 06:20:02.045,2026-08-11
"381","4D0AiFDcmd","MOOSPMv3Parser",1786429200,3,3,3,5,5,3,3,6,6,3,1121,224,35635,36,22,3,22,22,27,16,22,0,29,30,26,28,30.722,94,2,36.139023,-120.368523,204.520004,0,600,58,3,"e00fce68e77e43df92405fdb",2026-08-11 06:20:03.141,2026-08-11 06:20:03.327,2026-08-11 06:20:03.327,2026-08-11
"382","PfK3lZ4GHw","MOOSPMv3Parser",1786429201,2,2,2,3,3,2,3,4,4,3,591,161,57089,23,18,2,18,18,26,24,18,0,28,30,36,35,19.302,117,2,35.949505,-119.049782,131.507004,0,600,58,3,"e00fce6808784ceaf209f949",2026-08-11 06:20:03.535,2026-08-11 06:20:03.729,2026-08-11 06:20:03.729,2026-08-11
"383","jKaj0onTYx","MOOSPMv3Parser",1786429201,22,19,19,35,29,20,20,36,34,20,3864,1119,55401,232,145,17,146,146,28,18,146,1,29,31,31,30,16.391,204,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-11 06:20:03.633,2026-08-11 06:20:03.789,2026-08-11 06:20:03.789,2026-08-11
"384","g3HRKovRth","MOOSPMv3Parser",1786429201,9,9,9,15,15,10,10,15,15,10,2158,505,87732,95,73,7,73,73,27,40,73,0,29,30,43,43,19.884,219,2,36.762699,-119.798759,66.077003,11,600,58,3,"e00fce68e88237db75a60608",2026-08-11 06:20:03.652,2026-08-11 06:20:03.812,2026-08-11 06:20:03.812,2026-08-11
"385","4AXNecxIhP","MOOSPMv3Parser",1786429200,0,0,2,0,0,2,2,0,0,2,240,149,802,24,15,2,15,15,27,26,15,0,29,30,26,26,32.723,212,3,36.138935,-120.368446,160.270996,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-11 06:20:03.699,2026-08-11 06:20:03.905,2026-08-11 06:20:03.905,2026-08-11
"386","3hJXB1E819","MOOSPMv3Parser",1786429200,3,3,4,5,5,4,4,6,6,4,787,199,40974,38,29,2,29,29,26,15,29,0,31,29,22,28,42.347,59,3,36.138996,-120.36837,175.307999,11,600,58,3,"e00fce6850cac69f647dc199",2026-08-11 06:20:04.264,2026-08-11 06:20:04.489,2026-08-11 06:20:04.489,2026-08-11
"387","nlmB9tyyi2","MOOSPMv3Parser",1786429200,14,14,0,24,24,0,0,25,25,0,2963,800,0,167,0,10,0,0,27,18,0,2,30,31,29,31,22.901,137,9,36.187454,-119.822029,27.254,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-11 06:20:04.41,2026-08-11 06:20:04.603,2026-08-11 06:20:04.603,2026-08-11
"388","0CCY06om5z","MOOSPMv3Parser",1786429201,3,3,3,5,5,4,4,5,5,4,648,200,43183,37,26,2,26,26,0,0,26,0,29,29,26,28,24.582,98,3,36.138996,-120.368454,173.309998,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-11 06:20:04.966,2026-08-11 06:20:05.154,2026-08-11 06:20:05.154,2026-08-11
"389","viGwfvyndE","MOOSPMv3Parser",1786429201,11,11,7,14,14,8,8,15,15,8,2092,575,95760,73,57,4,57,57,26,39,57,0,29,29,39,42,14.628,130,1,36.523254,-119.278824,78.878998,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-11 06:20:07.574,2026-08-11 06:20:07.755,2026-08-11 06:20:07.755,2026-08-11
"390","YiIw9DmcuN","MOOSPMv3Parser",1786429800,0,0,4,1,1,4,4,1,1,4,278,191,36883,34,28,3,28,28,26,27,28,0,28,29,28,30,22.328,165,2,36.139034,-120.368324,173.167007,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-11 06:30:01.87,2026-08-11 06:30:02.089,2026-08-11 06:30:02.089,2026-08-11
"391","mdkJzNx7IR","MOOSPMv3Parser",1786429800,0,0,2,0,0,2,2,0,0,2,242,151,814,26,14,2,15,15,27,28,15,0,28,30,28,28,30.915,225,3,36.139069,-120.368286,203.501007,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-11 06:30:02.498,2026-08-11 06:30:02.775,2026-08-11 06:30:02.775,2026-08-11
"392","d3LUOjJJFk","MOOSPMv3Parser",1786429800,3,3,3,5,5,3,3,6,6,3,1149,220,35653,39,21,3,22,22,26,18,22,0,28,30,29,30,28.705,108,2,36.138962,-120.368423,180.085999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-11 06:30:02.994,2026-08-11 06:30:03.268,2026-08-11 06:30:03.268,2026-08-11
"393","oMtIoNQaXI","MOOSPMv3Parser",1786429801,2,2,2,4,4,3,3,4,4,3,639,175,57106,27,19,1,19,19,26,25,19,0,28,29,35,35,20.14,114,2,35.949585,-119.049919,115.670998,9,600,58,3,"e00fce6808784ceaf209f949",2026-08-11 06:30:03.512,2026-08-11 06:30:03.704,2026-08-11 06:30:03.704,2026-08-11
"394","GUU7KRYnBm","MOOSPMv3Parser",1786429801,14,13,11,21,20,12,13,23,22,13,2477,712,55475,138,87,11,88,88,28,17,88,1,29,31,29,28,13.49,225,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-11 06:30:03.699,2026-08-11 06:30:03.873,2026-08-11 06:30:03.873,2026-08-11
"395","eCpilntM2j","MOOSPMv3Parser",1786429801,9,9,9,14,14,9,9,15,15,9,2177,506,87790,93,67,7,68,68,27,40,68,0,29,30,42,43,20.121,192,2,36.762699,-119.798759,66.074997,0,600,58,3,"e00fce68e88237db75a60608",2026-08-11 06:30:03.728,2026-08-11 06:30:03.951,2026-08-11 06:30:03.951,2026-08-11
"396","yKbxYbkknP","MOOSPMv3Parser",1786429801,3,3,3,5,5,4,4,5,5,4,670,210,43206,33,26,2,27,27,0,0,27,0,28,29,28,30,23.251,98,3,36.138981,-120.368347,183.069,9,600,58,3,"e00fce6876826e255108c6bd",2026-08-11 06:30:04.2,2026-08-11 06:30:04.351,2026-08-11 06:30:04.351,2026-08-11
"397","WFuQnaBarQ","MOOSPMv3Parser",1786429800,14,14,0,23,23,0,0,25,25,0,2875,779,0,161,0,12,0,0,27,19,0,2,30,30,29,31,21.305,133,9,36.187527,-119.822044,48.235001,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-11 06:30:04.327,2026-08-11 06:30:04.505,2026-08-11 06:30:04.505,2026-08-11
"398","NDoXI7OBGM","MOOSPMv3Parser",1786429800,3,3,4,5,5,4,4,5,5,4,804,205,41000,38,30,2,30,30,26,18,30,0,31,28,24,30,39.923,65,3,36.138969,-120.368446,168.444,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-11 06:30:04.475,2026-08-11 06:30:04.697,2026-08-11 06:30:04.697,2026-08-11
"399","hojXhZ5kcj","MOOSPMv3Parser",1786429800,6,6,5,8,8,6,6,9,9,6,1316,363,95795,47,41,3,41,41,26,38,41,0,30,29,37,41,15.699,81,1,36.523254,-119.278793,75.511002,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-11 06:30:18.746,2026-08-11 06:30:18.923,2026-08-11 06:30:18.923,2026-08-11
"400","RQTDFqXmGN","MOOSPMv3Parser",1786430400,0,0,4,1,1,4,4,1,1,4,277,192,36907,34,29,3,29,29,26,27,29,0,28,29,29,30,20.296,203,2,36.138954,-120.368401,169.835999,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-11 06:40:01.842,2026-08-11 06:40:02.042,2026-08-11 06:40:02.042,2026-08-11
"401","KpZuXutsyO","MOOSPMv3Parser",1786430400,0,0,2,0,0,2,2,1,1,2,249,157,827,24,15,2,15,15,27,28,15,0,28,30,29,28,29.093,256,3,36.138947,-120.368355,203.645996,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-11 06:40:02.905,2026-08-11 06:40:03.083,2026-08-11 06:40:03.083,2026-08-11
"402","nDmsQjSww5","MOOSPMv3Parser",1786430400,4,4,3,5,5,3,3,6,6,3,1197,233,35674,38,24,2,24,24,26,18,24,0,28,29,28,30,26.954,139,2,36.138996,-120.368484,174.931,12,600,58,3,"e00fce68e77e43df92405fdb",2026-08-11 06:40:03.075,2026-08-11 06:40:03.268,2026-08-11 06:40:03.268,2026-08-11
"403","9lI6l6QCgu","MOOSPMv3Parser",1786430400,3,3,4,5,5,4,4,5,5,4,799,202,41025,36,29,1,29,29,25,18,29,0,31,28,24,30,37.83,85,3,36.138973,-120.368355,176.735992,10,600,58,3,"e00fce6850cac69f647dc199",2026-08-11 06:40:03.531,2026-08-11 06:40:03.695,2026-08-11 06:40:03.695,2026-08-11
