"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"636","veXEK7FPJD","MOOSPMv3Parser",1702728001,49,36,54,83,57,58,59,92,73,59,8143,2182,385483,498,424,43,427,427,7,62,427,0,5,5,78,76,6.452,72,1,36.785282,-119.773186,67.945,8,599,58,3,"e00fce6850cac69f647dc199",2023-12-16 12:00:03,2023-12-16 12:00:04,2023-12-16 12:00:04,2023-12-16
"637","RVhRl2oH1b","MOOSPMv3Parser",1702728001,46,37,54,85,62,57,57,100,82,58,5975,1871,394274,460,422,60,424,424,1,0,424,0,5,5,77,77,9.068,98,1,36.785385,-119.77317,77.167,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-16 12:00:04,2023-12-16 12:00:04,2023-12-16 12:00:04,2023-12-16
"638","3mA5tDibEz","MOOSPMv3Parser",1702728600,34,29,32,59,48,34,34,69,62,34,5225,1461,23494,353,248,39,249,250,5,63,250,0,3,3,77,73,14.341,136,1,36.634296,-120.38237,30.445999,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-16 12:10:00,2023-12-16 12:10:00,2023-12-16 12:10:00,2023-12-16
"639","tdFDxqhbqM","MOOSPMv3Parser",1702728601,49,34,54,85,56,57,57,94,72,57,7848,2378,37727,561,423,42,425,425,7,63,425,0,5,5,76,77,6.121,81,1,36.785378,-119.773132,68.470001,6,600,58,3,"e00fce6856818e5885f65487",2023-12-16 12:10:01,2023-12-16 12:10:01,2023-12-16 12:10:01,2023-12-16
"640","uyAXQe15UO","MOOSPMv3Parser",1702728601,35,30,31,55,47,33,33,64,60,33,5232,1447,14073224,334,242,22,243,243,5,63,243,0,3,3,77,73,14.403,128,1,36.634296,-120.38237,30.445999,7,1,58,3,"e00fce6835b6173deb1a1f49",2023-12-16 12:10:01,2023-12-16 12:10:01,2023-12-16 12:10:01,2023-12-16
"641","G4msXz2b8w","MOOSPMv3Parser",1702728601,49.22,33.7,42.76,85.05,56.05,48.11,50.86,91.37,69.67,52.15,8976.66,2485.09,337747.88,554.96,331.89,46.6,335.87,336.35,7.1,63,336.47,0.61,6.1,5,73.4,77.8,5.55,143.8,3276.7,36.785423,-119.773079,73.496002,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-16 12:10:01,2023-12-16 12:10:01,2023-12-16 12:10:01,2023-12-16
"642","ByLyrmKeOa","MOOSPMv3Parser",1702728600,54,38,42,90,61,47,50,99,78,52,7742,2251,283543,531,325,52,329,330,7,62,330,1,6,5,76,78,6.768,97,3277,36.78545,-119.773209,62.193001,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-16 12:10:02,2023-12-16 12:10:02,2023-12-16 12:10:02,2023-12-16
"643","KSAejEHgPu","MOOSPMv3Parser",1702728601,48,34,51,80,54,54,54,90,70,54,8297,2327,714525,508,398,47,400,400,7,60,400,0,6,5,75,76,3.798,89,1,36.785362,-119.773193,68.211998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-16 12:10:03,2023-12-16 12:10:03,2023-12-16 12:10:03,2023-12-16
"644","uOToHevUKA","MOOSPMv3Parser",1702728601,50,36,53,84,57,57,58,93,74,58,8331,2237,385845,510,417,45,419,419,7,62,419,0,6,5,76,75,6.855,69,1,36.785328,-119.773117,76.07,9,599,58,3,"e00fce6850cac69f647dc199",2023-12-16 12:10:03,2023-12-16 12:10:04,2023-12-16 12:10:04,2023-12-16
"645","oCMEUt1eTD","MOOSPMv3Parser",1702728601,45,36,52,84,62,56,56,99,81,56,5937,1854,394630,458,409,62,411,412,1,1,412,0,6,5,75,76,9.437,95,1,36.785332,-119.773201,81.407997,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-16 12:10:04,2023-12-16 12:10:04,2023-12-16 12:10:04,2023-12-16
"646","8kvhRWwn88","MOOSPMv3Parser",1702729201,49,34,53,84,56,56,57,94,72,57,7771,2358,38089,557,417,43,419,419,7,63,419,0,5,5,79,77,5.93,79,1,36.7854,-119.77314,69.091003,7,600,58,3,"e00fce6856818e5885f65487",2023-12-16 12:20:01,2023-12-16 12:20:01,2023-12-16 12:20:01,2023-12-16
"647","KPf2AqSES0","MOOSPMv3Parser",1702729201,49.12,33.61,42.52,84.6,55.69,47.42,49.81,90.92,69.61,50.93,8904,2463.2,338028.91,558.42,330.42,46.72,334.01,334.43,7.1,63,334.54,0.59,5.3,5,76.9,78.1,5.267,143.8,3276.7,36.785385,-119.77314,60.785,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-16 12:20:01,2023-12-16 12:20:01,2023-12-16 12:20:01,2023-12-16
"648","nhUONGqjcF","MOOSPMv3Parser",1702729201,32,28,32,54,46,34,35,64,59,35,4939,1388,23671,335,251,37,253,253,5,62,253,0,2,3,81,74,13.234,127,1,36.634136,-120.382248,5.525,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-16 12:20:01,2023-12-16 12:20:01,2023-12-16 12:20:01,2023-12-16
"649","6L56AHCVmf","MOOSPMv3Parser",1702729200,53,38,42,89,61,48,51,99,78,52,7587,2213,283818,528,324,52,328,329,7,63,329,1,5,5,79,79,6.273,94,3277,36.785362,-119.77314,53.813,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-16 12:20:02,2023-12-16 12:20:02,2023-12-16 12:20:02,2023-12-16
"650","RfP4rfzNOK","MOOSPMv3Parser",1702729201,47,34,51,79,54,53,54,88,69,54,8190,2299,714871,505,395,45,397,397,7,60,397,0,5,5,78,76,3.632,87,1,36.785385,-119.773155,75.000999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-16 12:20:03,2023-12-16 12:20:03,2023-12-16 12:20:03,2023-12-16
"651","P5ltp1Ijhd","MOOSPMv3Parser",1702729201,44,36,52,83,61,55,55,96,80,55,5844,1830,394981,458,404,58,406,406,1,0,406,0,5,5,78,77,9.034,98,1,36.785297,-119.773178,81.700996,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-16 12:20:04,2023-12-16 12:20:04,2023-12-16 12:20:04,2023-12-16
"652","OBjSppZjlO","MOOSPMv3Parser",1702729201,49,36,53,83,57,56,57,93,73,57,8180,2210,386201,509,411,45,413,414,7,62,414,0,5,5,79,76,6.737,67,1,36.78532,-119.773148,65.208,7,599,58,3,"e00fce6850cac69f647dc199",2023-12-16 12:20:04,2023-12-16 12:20:04,2023-12-16 12:20:04,2023-12-16
"653","ZiuaZgoaF0","MOOSPMv3Parser",1702729800,30,27,35,52,45,37,37,61,58,37,4692,1309,23944,319,271,35,272,272,5,58,273,0,2,2,71,65,12.798,108,1,36.634136,-120.382248,5.527,0,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-16 12:30:00,2023-12-16 12:30:00,2023-12-16 12:30:00,2023-12-16
"654","AGidYIbmCX","MOOSPMv3Parser",1702729801,48,34,53,83,56,56,56,92,71,57,7668,2324,38449,545,414,39,416,417,7,64,417,0,5,5,82,80,5.817,79,1,36.785408,-119.773087,70.559998,8,600,58,3,"e00fce6856818e5885f65487",2023-12-16 12:30:01,2023-12-16 12:30:01,2023-12-16 12:30:01,2023-12-16
"655","UrufrOk33q","MOOSPMv3Parser",1702729801,48.59,33.42,42.78,82.92,55.02,47.58,49.87,89.63,69,50.94,8763,2427.84,338312.53,543.39,332.59,43.93,336.08,336.49,7,63.7,336.59,0.59,5.3,4.9,78.7,80.2,4.977,145.2,3276.7,36.78529,-119.773125,52.555,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-16 12:30:01,2023-12-16 12:30:01,2023-12-16 12:30:01,2023-12-16
"656","i1vmCJkD12","MOOSPMv3Parser",1702729800,53,38,42,90,61,48,51,99,79,53,7544,2211,284093,530,324,54,328,329,7,64,329,1,5,5,81,82,5.948,94,3277,36.785393,-119.77314,70.362999,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-16 12:30:02,2023-12-16 12:30:02,2023-12-16 12:30:02,2023-12-16
"657","JkkX7mXwRP","MOOSPMv3Parser",1702729801,48,34,51,80,54,53,54,89,70,54,8192,2301,715219,502,395,45,397,397,7,61,397,0,5,5,81,79,3.496,86,1,36.785381,-119.773201,60.384998,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-16 12:30:02,2023-12-16 12:30:03,2023-12-16 12:30:03,2023-12-16
"658","8Hu34cOada","MOOSPMv3Parser",1702729801,49,35,52,83,57,56,57,92,73,57,8096,2190,386556,508,409,43,412,412,7,63,412,0,5,5,81,78,6.612,66,1,36.785351,-119.773163,59.720001,8,599,58,3,"e00fce6850cac69f647dc199",2023-12-16 12:30:03,2023-12-16 12:30:04,2023-12-16 12:30:04,2023-12-16
"659","ofFP789GhJ","MOOSPMv3Parser",1702729801,45,36,52,82,61,54,55,96,80,55,5860,1833,395331,444,403,58,405,405,1,0,405,0,5,5,79,79,8.818,99,1,36.785332,-119.77317,65.153,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-16 12:30:04,2023-12-16 12:30:04,2023-12-16 12:30:04,2023-12-16
"660","qlK2BAUfDB","MOOSPMv3Parser",1702730400,30,27,32,51,45,34,34,60,57,34,4669,1291,24118,303,250,32,251,251,4,54,251,0,0,2,71,61,9.819,93,1,36.634254,-120.382294,25.301001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-16 12:40:00,2023-12-16 12:40:00,2023-12-16 12:40:00,2023-12-16
"661","4NVgyYl0DZ","MOOSPMv3Parser",1702730401,48.62,33.48,42.6,82.34,54.8,47.83,50.5,88.44,68.49,51.75,8669.3,2393.32,338594.34,536.27,330.72,43.11,334.61,335.07,6.8,62.9,335.19,0.6,4.7,4.7,78,77.4,5.118,146.6,3276.7,36.785397,-119.773163,65.841003,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-16 12:40:01,2023-12-16 12:40:01,2023-12-16 12:40:01,2023-12-16
"662","FHFyA6YnmK","MOOSPMv3Parser",1702730401,49,35,54,86,57,57,57,96,73,57,7788,2363,38815,560,421,44,422,423,7,64,423,0,4,5,80,77,5.542,82,1,36.785423,-119.773155,73.287003,8,600,58,3,"e00fce6856818e5885f65487",2023-12-16 12:40:01,2023-12-16 12:40:01,2023-12-16 12:40:01,2023-12-16
"663","EFS5XhPnWH","MOOSPMv3Parser",1702730400,51,37,42,86,60,48,51,94,76,53,7255,2124,284369,493,326,47,330,331,7,64,331,1,4,4,80,80,5.681,98,3277,36.785351,-119.773193,65.788002,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-16 12:40:02,2023-12-16 12:40:02,2023-12-16 12:40:02,2023-12-16
"664","raL9kjNThb","MOOSPMv3Parser",1702730401,47,34,51,78,54,54,54,86,69,54,8027,2252,715568,480,396,44,398,398,7,61,398,0,5,5,79,76,3.484,88,1,36.785378,-119.773087,71.830002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-16 12:40:03,2023-12-16 12:40:03,2023-12-16 12:40:03,2023-12-16
"665","IZa2W5iG0H","MOOSPMv3Parser",1702730401,48,35,52,81,57,56,57,91,73,57,7940,2134,386910,494,408,43,411,411,7,63,411,0,4,5,80,75,6.346,70,1,36.785332,-119.773125,80.517998,8,599,58,3,"e00fce6850cac69f647dc199",2023-12-16 12:40:04,2023-12-16 12:40:04,2023-12-16 12:40:04,2023-12-16
"666","CHLGHxQXlc","MOOSPMv3Parser",1702730401,45,36,52,83,61,55,55,98,81,55,5846,1830,395682,458,404,59,406,406,1,0,406,0,4,5,79,76,8.493,98,1,36.785294,-119.773155,80.915001,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-16 12:40:04,2023-12-16 12:40:04,2023-12-16 12:40:04,2023-12-16
"667","cCZd2cHclz","MOOSPMv3Parser",1702731000,33,29,33,58,48,35,35,67,62,36,5202,1425,24337,343,255,36,257,257,4,61,257,0,2,2,82,70,10.974,105,1,36.634274,-120.382217,2.295,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-16 12:50:00,2023-12-16 12:50:00,2023-12-16 12:50:00,2023-12-16
"668","HZc6DirAcO","MOOSPMv3Parser",1702731001,50,35,54,86,57,57,57,97,74,58,7885,2391,39182,564,422,43,424,424,7,64,424,0,4,5,82,79,5.345,77,1,36.785385,-119.773041,74.179001,7,600,58,3,"e00fce6856818e5885f65487",2023-12-16 12:50:01,2023-12-16 12:50:01,2023-12-16 12:50:01,2023-12-16
"669","bt4LUAncAb","MOOSPMv3Parser",1702731001,49.45,34.37,42.93,85.77,56.51,47.81,50.17,91.93,70.25,51.27,8825.6,2436.91,338878.38,552.01,333.68,47.2,337.24,337.66,6.7,63.7,337.77,0.59,4.5,4.5,79.9,79.3,5.151,144.7,3276.7,36.785347,-119.773109,74.026001,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-16 12:50:01,2023-12-16 12:50:01,2023-12-16 12:50:01,2023-12-16
"670","KhaWvbV1gf","MOOSPMv3Parser",1702731000,51,38,43,86,60,48,51,94,77,52,7212,2095,284648,498,330,47,334,335,6,64,335,1,4,4,81,82,5.559,93,3277,36.785381,-119.773148,57.362999,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-16 12:50:02,2023-12-16 12:50:02,2023-12-16 12:50:02,2023-12-16
"671","TCe4lbxGcF","MOOSPMv3Parser",1702731001,49,34,51,81,55,53,54,91,71,54,8227,2310,715918,508,396,47,398,398,7,61,398,0,4,5,81,78,3.593,85,1,36.785427,-119.77317,69.782997,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-16 12:50:02,2023-12-16 12:50:03,2023-12-16 12:50:03,2023-12-16
"672","vevrXzrhFN","MOOSPMv3Parser",1702731001,50,36,53,84,58,57,57,93,74,58,8114,2184,386625,512,414,42,417,417,7,64,417,0,4,5,82,77,6.506,64,1,36.785332,-119.773125,80.522003,0,600,58,3,"e00fce6850cac69f647dc199",2023-12-16 12:50:04,2023-12-16 12:50:04,2023-12-16 12:50:04,2023-12-16
"673","ovrmZZEJoO","MOOSPMv3Parser",1702731001,45,36,52,84,62,55,55,97,81,56,5861,1834,396036,451,407,59,409,410,1,1,410,0,4,5,81,78,8.315,91,1,36.785324,-119.773193,80.898003,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-16 12:50:04,2023-12-16 12:50:04,2023-12-16 12:50:04,2023-12-16
"674","4CvLUaK0Ek","MOOSPMv3Parser",1702731600,34,29,33,59,49,35,35,69,63,35,5190,1442,24557,355,255,38,257,257,4,63,257,0,2,2,77,72,12.482,142,1,36.634274,-120.382332,37.181999,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-16 13:00:00,2023-12-16 13:00:00,2023-12-16 13:00:00,2023-12-16
"675","5a2N2Kn5tW","MOOSPMv3Parser",1702731601,50.53,34.71,44.06,86.49,56.88,49.17,51.68,92.9,70.84,52.85,9035.46,2487.34,339169.94,561.76,342.34,45.61,346.09,346.53,6.6,64.1,346.65,0.59,4.6,4.4,78.8,79.6,4.972,144.2,3276.7,36.785442,-119.773109,62.720001,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-16 13:00:01,2023-12-16 13:00:01,2023-12-16 13:00:01,2023-12-16
"676","FzTKHCoUUF","MOOSPMv3Parser",1702731601,49,35,54,85,57,57,58,96,73,58,7727,2343,39550,561,424,44,426,426,7,64,426,0,4,5,80,78,5.16,78,1,36.785458,-119.773148,63.162998,7,600,58,3,"e00fce6856818e5885f65487",2023-12-16 13:00:01,2023-12-16 13:00:01,2023-12-16 13:00:01,2023-12-16
"677","0lufkguxLV","MOOSPMv3Parser",1702731600,52,38,43,88,61,49,52,97,78,53,7415,2165,284931,512,334,48,338,339,6,64,339,1,4,4,80,81,5.241,92,3277,36.785446,-119.773201,59.784,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-16 13:00:02,2023-12-16 13:00:02,2023-12-16 13:00:02,2023-12-16
"678","B5intuSaro","MOOSPMv3Parser",1702731601,50,35,52,83,56,55,55,93,72,55,8448,2369,716270,514,408,49,409,410,7,62,410,0,4,5,81,78,3.472,84,1,36.785362,-119.773132,74.164001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-16 13:00:03,2023-12-16 13:00:03,2023-12-16 13:00:03,2023-12-16
"679","S1RSxeZK2m","MOOSPMv3Parser",1702731601,50,36,54,85,58,58,58,94,74,59,8231,2221,386994,518,424,44,426,427,7,64,427,0,4,5,81,77,6.095,63,1,36.785378,-119.773117,65.742996,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-16 13:00:04,2023-12-16 13:00:04,2023-12-16 13:00:04,2023-12-16
"680","Nt8aHJSMyD","MOOSPMv3Parser",1702731601,47,37,53,85,62,56,56,100,82,57,6046,1896,396396,459,414,61,417,417,1,0,417,0,4,5,79,78,8.137,92,1,36.785324,-119.773193,80.897003,0,600,58,3,"e00fce6876826e255108c6bd",2023-12-16 13:00:04,2023-12-16 13:00:04,2023-12-16 13:00:04,2023-12-16
"681","qLSY65kKX7","MOOSPMv3Parser",1702732200,29,26,29,49,43,31,32,58,56,32,4496,1233,24753,286,229,32,230,230,4,57,230,0,1,2,74,65,11.372,116,1,36.634285,-120.382393,31.434999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-16 13:10:00,2023-12-16 13:10:00,2023-12-16 13:10:00,2023-12-16
"682","pPDi7KHdAO","MOOSPMv3Parser",1702732201,49,35,54,85,56,57,57,94,72,58,7630,2310,39918,561,423,42,425,425,6,64,425,0,4,4,81,78,5.273,85,1,36.785309,-119.773056,68.681,10,600,58,3,"e00fce6856818e5885f65487",2023-12-16 13:10:01,2023-12-16 13:10:01,2023-12-16 13:10:01,2023-12-16
"683","JSGrbDD4Cw","MOOSPMv3Parser",1702732201,48.62,34.07,43.49,84.5,55.9,48.43,50.81,90.33,69.68,51.92,8706.88,2406.66,339458.88,545.99,338.05,46.04,341.65,342.07,6.4,64.4,342.18,0.59,4.6,4.3,78.5,79.7,4.723,145.6,3276.7,36.785442,-119.773109,62.723,0,600,58,1,"e00fce6858b443fd80f27170",2023-12-16 13:10:01,2023-12-16 13:10:01,2023-12-16 13:10:01,2023-12-16
"684","DGlxMusiGE","MOOSPMv3Parser",1702732200,54,39,43,92,63,49,52,102,80,53,7680,2239,285215,539,333,54,337,338,6,64,338,1,4,4,81,81,5.423,96,3277,36.785488,-119.773232,57.875,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-16 13:10:02,2023-12-16 13:10:02,2023-12-16 13:10:02,2023-12-16
"685","MHrxhgS28v","MOOSPMv3Parser",1702732201,48,34,52,81,55,55,55,90,71,55,8170,2295,716621,505,405,46,407,407,7,62,407,0,4,5,80,78,3.357,93,1,36.785389,-119.773163,70.839996,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-16 13:10:02,2023-12-16 13:10:03,2023-12-16 13:10:03,2023-12-16
"686","WKSVEqqsdx","MOOSPMv3Parser",1702732201,46,37,53,86,63,56,56,100,82,56,5952,1865,396753,464,410,62,412,413,2,1,413,0,5,5,79,78,8.485,97,1,36.785351,-119.773132,64.668999,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-16 13:10:04,2023-12-16 13:10:04,2023-12-16 13:10:04,2023-12-16
"687","V7B09Y7eZZ","MOOSPMv3Parser",1702732201,49,35,53,83,57,57,57,93,74,58,8033,2160,387999,505,415,44,417,418,7,63,418,0,5,5,79,77,5.95,69,1,36.785263,-119.773155,83.279999,5,599,58,3,"e00fce6850cac69f647dc199",2023-12-16 13:10:04,2023-12-16 13:10:04,2023-12-16 13:10:04,2023-12-16
"688","iJd4gdpArC","MOOSPMv3Parser",1702732801,49,35,55,85,57,58,59,96,73,59,7662,2325,40292,553,430,42,432,432,6,65,432,0,4,4,82,80,5.43,85,1,36.785358,-119.773087,66.399002,6,600,58,3,"e00fce6856818e5885f65487",2023-12-16 13:20:01,2023-12-16 13:20:01,2023-12-16 13:20:01,2023-12-16
"689","s9UMYSdCtC","MOOSPMv3Parser",1702732801,48.97,34.27,43.7,84.72,56.02,48.98,51.63,90.84,69.85,52.87,8744.99,2410.77,339747.69,548.62,339.41,44.9,343.31,343.77,6.4,64.9,343.89,0.6,4.6,4.2,79.5,80.9,5.084,146,3276.7,36.785397,-119.773125,69.579002,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-16 13:20:01,2023-12-16 13:20:01,2023-12-16 13:20:01,2023-12-16
"690","o4fAJGvNtt","MOOSPMv3Parser",1702732800,54,39,42,91,63,48,51,100,80,52,7571,2215,285493,530,328,51,332,332,6,65,333,1,4,4,82,82,5.207,97,3277,36.785656,-119.773117,46.571999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-16 13:20:02,2023-12-16 13:20:02,2023-12-16 13:20:02,2023-12-16
"691","KEC72m2m0q","MOOSPMv3Parser",1702732801,48,34,52,81,55,55,55,90,71,55,8101,2279,716973,516,406,46,407,408,7,63,408,0,4,4,81,79,3.224,94,1,36.785389,-119.773094,79.624001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-16 13:20:03,2023-12-16 13:20:03,2023-12-16 13:20:03,2023-12-16
"692","s0tHXk3Acs","MOOSPMv3Parser",1702732801,45,37,53,84,62,56,56,100,82,56,5871,1833,397109,456,411,63,414,414,3,1,414,0,4,5,80,79,8.491,97,1,36.785282,-119.773109,78.169998,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-16 13:20:04,2023-12-16 13:20:04,2023-12-16 13:20:04,2023-12-16
"693","8Vqu2s4ux3","MOOSPMv3Parser",1702732801,48,35,53,82,57,56,57,92,74,57,7907,2135,388358,492,413,44,415,416,7,64,416,0,5,5,80,77,5.887,71,1,36.785339,-119.773132,68.832001,10,599,58,3,"e00fce6850cac69f647dc199",2023-12-16 13:20:04,2023-12-16 13:20:04,2023-12-16 13:20:04,2023-12-16
"694","dpiTXYro19","MOOSPMv3Parser",1702733401,53,36,58,92,60,61,62,102,76,62,8219,2497,40687,595,455,45,457,457,6,65,457,0,4,4,82,79,5.27,88,1,36.785358,-119.773087,66.399002,0,600,58,3,"e00fce6856818e5885f65487",2023-12-16 13:30:01,2023-12-16 13:30:01,2023-12-16 13:30:01,2023-12-16
"695","HujE9yhESg","MOOSPMv3Parser",1702733401,53.05,35.66,46.96,93.2,61.44,52.63,55.48,99.32,73.24,56.81,9417.58,2607.61,340058.41,612.7,364.7,50.94,368.9,369.39,6.4,64.9,369.52,0.6,4.3,4.1,80,80.9,4.886,147,3276.7,36.785362,-119.773087,80.760002,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-16 13:30:01,2023-12-16 13:30:01,2023-12-16 13:30:01,2023-12-16
"696","FK5oI246a0","MOOSPMv3Parser",1702733400,57,40,45,97,65,51,54,107,82,55,7991,2354,285789,559,349,55,354,354,6,65,354,1,4,4,82,82,5.397,100,3277,36.785484,-119.773201,53.411999,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-16 13:30:02,2023-12-16 13:30:02,2023-12-16 13:30:02,2023-12-16
"697","IGB4LFrB7B","MOOSPMv3Parser",1702733401,51,35,55,85,57,58,59,95,73,59,8522,2406,717347,533,432,50,434,435,7,63,435,0,4,4,81,79,3.345,100,1,36.785389,-119.773094,79.619003,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-16 13:30:03,2023-12-16 13:30:03,2023-12-16 13:30:03,2023-12-16
"698","TPUdrgu5Fb","MOOSPMv3Parser",1702733401,53,37,57,88,60,61,62,99,77,63,8520,2304,388746,531,448,47,451,451,6,64,451,0,4,4,82,78,5.81,76,1,36.785282,-119.773148,63.674,7,599,58,3,"e00fce6850cac69f647dc199",2023-12-16 13:30:03,2023-12-16 13:30:04,2023-12-16 13:30:04,2023-12-16
"699","V6yQshX9o3","MOOSPMv3Parser",1702733401,49,38,57,90,65,60,60,107,86,60,6288,1966,397494,485,442,66,444,444,1,0,444,0,4,4,81,79,8.191,100,1,36.785313,-119.773178,62.073002,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-16 13:30:04,2023-12-16 13:30:04,2023-12-16 13:30:04,2023-12-16
"700","ZQdVbHoUEN","MOOSPMv3Parser",1702734001,49,34,52,83,56,55,55,93,72,56,7556,2291,41042,529,408,39,410,410,6,65,410,0,3,4,83,79,5.166,90,1,36.785355,-119.773102,62.831001,10,600,58,3,"e00fce6856818e5885f65487",2023-12-16 13:40:01,2023-12-16 13:40:01,2023-12-16 13:40:01,2023-12-16
"701","JiXcH0ZM7K","MOOSPMv3Parser",1702734001,48.56,33.87,42.77,83.88,55.66,47.85,50.38,90.03,69.99,51.56,8567.63,2362.24,340339.91,537.02,332.28,46.39,336.02,336.46,6.2,64.2,336.58,0.6,3.7,3.8,81,80.4,4.852,146.5,3276.7,36.78532,-119.773064,67.976997,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-16 13:40:01,2023-12-16 13:40:01,2023-12-16 13:40:01,2023-12-16
"702","uAVA0JDVCb","MOOSPMv3Parser",1702734000,51,38,41,86,61,47,50,95,77,51,7182,2092,286063,492,322,47,326,326,6,64,326,1,4,4,82,82,5.283,100,3277,36.785221,-119.773239,64.046997,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-16 13:40:02,2023-12-16 13:40:02,2023-12-16 13:40:02,2023-12-16
"703","bhmMOAsLv7","MOOSPMv3Parser",1702734001,48,34,51,79,55,54,54,89,70,54,8005,2238,717697,490,397,44,399,399,6,62,400,0,3,4,83,79,3.621,93,1,36.785427,-119.773178,71.662003,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-16 13:40:03,2023-12-16 13:40:03,2023-12-16 13:40:03,2023-12-16
"704","r0IpPKVKbQ","MOOSPMv3Parser",1702734001,50,36,54,84,58,57,58,95,75,58,8061,2176,389110,503,419,45,421,422,6,65,422,0,3,4,84,78,5.946,73,1,36.785362,-119.773178,54.679001,12,599,58,3,"e00fce6850cac69f647dc199",2023-12-16 13:40:03,2023-12-16 13:40:04,2023-12-16 13:40:04,2023-12-16
"705","VZZN1WFtQ7","MOOSPMv3Parser",1702734001,45,37,52,84,62,55,55,99,82,55,5802,1813,397845,450,404,60,406,406,1,0,406,0,3,4,82,79,8.654,98,1,36.785309,-119.773209,68.309998,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-16 13:40:04,2023-12-16 13:40:04,2023-12-16 13:40:04,2023-12-16
"706","CPyGp8tkDd","MOOSPMv3Parser",1702734601,49,35,53,83,56,56,56,92,72,57,7492,2274,41398,532,411,38,413,413,6,65,413,0,3,4,85,80,5.354,87,1,36.785339,-119.773117,75.084999,8,600,58,3,"e00fce6856818e5885f65487",2023-12-16 13:50:01,2023-12-16 13:50:01,2023-12-16 13:50:01,2023-12-16
"707","7EZfiSFbxj","MOOSPMv3Parser",1702734601,49.41,34.13,43.14,85.14,56.22,48.24,50.76,91.63,70.69,51.93,8661.77,2388.16,340626.19,539.61,335.16,46.71,338.9,339.35,5.9,65.4,339.46,0.6,3.5,3.6,82.7,81.9,4.907,143.9,3276.7,36.785374,-119.773148,65.07,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-16 13:50:01,2023-12-16 13:50:01,2023-12-16 13:50:01,2023-12-16
