"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"346","0GNW5nzxUl","MOOSPMv3Parser",1728195601,4,4,3,6,6,3,3,6,6,3,886,249,28453,35,23,2,24,24,24,24,24,1,26,26,31,34,18.116,327,3277,36.138882,-120.368362,186.227005,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-06 06:20:02,2024-10-06 06:20:03,2024-10-06 06:20:03,2024-10-06
"347","DDrECp6Agw","MOOSPMv3Parser",1728195600,4,4,3,6,6,3,3,6,6,3,935,252,335016,39,25,2,25,25,24,24,25,0,26,26,32,34,13.227,271,1,36.138924,-120.368385,177.570999,0,600,58,3,"e00fce68e88237db75a60608",2024-10-06 06:20:02,2024-10-06 06:20:03,2024-10-06 06:20:03,2024-10-06
"348","A5bYuxtKkf","MOOSPMv3Parser",1728195601,7,7,5,10,10,6,6,11,11,6,1315,402,223780,64,41,4,42,42,0,0,42,0,26,27,40,40,0.034,207,1,36.43367,-119.923393,34.528,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-06 06:20:02,2024-10-06 06:20:03,2024-10-06 06:20:03,2024-10-06
"349","L56G5YB6fs","MOOSPMv3Parser",1728195601,4.04,4.04,6553.5,5.44,5.44,6553.5,6553.5,5.58,5.58,6553.5,814.2,238.19,484555.88,31.25,6553.5,1.8,6553.5,6553.5,23.2,29.6,6553.5,65.54,0,327.7,0,655.3,13.181,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-06 06:20:03,2024-10-06 06:20:03,2024-10-06 06:20:03,2024-10-06
"350","gMCYAuNUm4","MOOSPMv3Parser",1728195600,4,4,3,6,6,3,3,6,6,3,1112,261,186133,38,24,2,24,24,25,18,24,0,28,28,26,29,511.357,208,1,36.010529,-120.140327,204.774994,12,600,58,3,"e00fce6850cac69f647dc199",2024-10-06 06:20:02,2024-10-06 06:20:03,2024-10-06 06:20:03,2024-10-06
"351","vS0ALHUxSj","MOOSPMv3Parser",1728196200,10,10,9,16,16,10,10,17,17,11,1891,561,232259,104,73,6,74,74,26,32,74,1,28,29,41,41,510.082,215,2,36.78548,-119.77317,63.407001,8,599,58,3,"e00fce6856818e5885f65487",2024-10-06 06:29:58,2024-10-06 06:29:58,2024-10-06 06:29:58,2024-10-06
"352","ieATkvnfeE","MOOSPMv3Parser",1728196200,5,5,3,6,6,3,3,7,7,3,970,273,1170,39,23,2,23,23,24,25,23,0,26,27,33,33,12.96,185,3,36.139091,-120.368576,174.914993,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-06 06:30:02,2024-10-06 06:30:02,2024-10-06 06:30:02,2024-10-06
"353","sfXi6IJDqL","MOOSPMv3Parser",1728196200,5,5,3,7,7,3,3,7,7,3,1203,287,186156,42,25,2,25,25,25,17,25,0,29,28,25,28,511.383,43,1,36.010517,-120.140457,219.169998,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-06 06:30:02,2024-10-06 06:30:02,2024-10-06 06:30:02,2024-10-06
"354","IGtRKcoAD7","MOOSPMv3Parser",1728196201,5.23,5.23,2.41,6.77,6.77,2.55,2.57,7.04,7.04,2.59,2079.68,323.15,260846.88,34.63,18.84,1.71,18.94,18.95,23.9,23.4,18.95,0.43,25.6,26.4,32.5,33.8,0.013,267.3,1,36.13895,-120.368332,179.979996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-06 06:30:02,2024-10-06 06:30:02,2024-10-06 06:30:02,2024-10-06
"355","TRlf7zisxD","MOOSPMv3Parser",1728196200,4,4,3,5,5,3,3,6,6,3,922,239,335034,36,25,2,25,25,24,24,25,0,26,26,32,33,14.891,243,1,36.138916,-120.368347,180.757996,9,600,58,3,"e00fce68e88237db75a60608",2024-10-06 06:30:02,2024-10-06 06:30:02,2024-10-06 06:30:02,2024-10-06
"356","Hxxw8eDNUA","MOOSPMv3Parser",1728196201,4,4,3,6,6,3,3,6,6,3,894,253,28472,38,22,2,22,22,24,24,22,1,26,26,32,33,21.016,302,3277,36.138855,-120.368393,159.436996,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-06 06:30:02,2024-10-06 06:30:02,2024-10-06 06:30:02,2024-10-06
"357","ugcPnsgns3","MOOSPMv3Parser",1728196201,7,7,6,11,11,6,6,12,12,6,1366,421,223816,69,44,7,44,44,0,0,44,0,26,27,41,40,0.028,210,1,36.433517,-119.923439,37.016998,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-06 06:30:02,2024-10-06 06:30:03,2024-10-06 06:30:03,2024-10-06
"358","B8hvU2HnFh","MOOSPMv3Parser",1728196200,4,4,3,6,6,3,3,6,6,3,991,265,13704,36,21,3,21,21,24,24,21,0,26,27,32,32,511.254,177,1,36.138958,-120.368347,161.009003,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-10-06 06:30:02,2024-10-06 06:30:03,2024-10-06 06:30:03,2024-10-06
"359","5LFlKDdKAt","MOOSPMv3Parser",1728196201,4.09,4.09,6553.5,5.43,5.43,6553.5,6553.5,5.65,5.65,6553.5,810.97,238.22,491115.88,32.06,6553.5,2.01,6553.5,6553.5,23.1,30.7,6553.5,65.54,0,327.7,0,655.3,15.329,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-06 06:30:03,2024-10-06 06:30:04,2024-10-06 06:30:04,2024-10-06
"360","3bqQyPtQpD","MOOSPMv3Parser",1728196800,10,10,7,14,14,8,8,15,15,8,1713,509,231921,85,56,4,56,56,26,32,56,0,28,28,41,41,510.134,201,2,36.785324,-119.77314,81.407997,4,600,58,3,"e00fce6856818e5885f65487",2024-10-06 06:39:58,2024-10-06 06:40:00,2024-10-06 06:40:00,2024-10-06
"361","0YDZDiftMr","MOOSPMv3Parser",1728196800,4,4,3,6,6,3,3,6,6,3,978,260,13698,36,20,3,20,20,24,24,20,0,26,27,32,32,511.211,190,1,36.138973,-120.368439,161.167999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-06 06:40:02,2024-10-06 06:40:02,2024-10-06 06:40:02,2024-10-06
"362","rqeGHyfbHH","MOOSPMv3Parser",1728196800,5,5,3,7,7,3,3,8,8,3,1229,301,186179,45,25,2,25,25,25,17,25,0,29,28,25,28,511.437,22,2,36.010525,-120.140373,208.893005,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-06 06:40:02,2024-10-06 06:40:02,2024-10-06 06:40:02,2024-10-06
"363","jgca5U3XEb","MOOSPMv3Parser",1728196801,4.57,4.57,2.4,6.19,6.19,2.51,2.51,6.62,6.62,2.51,1565.14,283.77,261298.34,35.1,18.76,1.85,18.83,18.84,23.8,23.7,18.84,0.42,25.5,26.2,33.3,34.2,0.013,265.1,1,36.13895,-120.368332,179.981995,0,599,58,1,"e00fce68e77e43df92405fdb",2024-10-06 06:40:02,2024-10-06 06:40:02,2024-10-06 06:40:02,2024-10-06
"364","d6ADtBTnCu","MOOSPMv3Parser",1728196801,4,4,3,6,6,3,3,6,6,3,874,247,28491,36,22,2,22,22,24,25,23,1,26,26,32,34,23.017,295,3277,36.138912,-120.368378,148.25,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-06 06:40:02,2024-10-06 06:40:03,2024-10-06 06:40:03,2024-10-06
"365","i2CyJi6ZX4","MOOSPMv3Parser",1728196800,5,5,3,6,6,3,3,6,6,3,943,270,1190,37,23,1,23,23,24,25,23,0,26,26,34,33,13.69,203,3,36.138889,-120.368423,191.869995,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-06 06:40:02,2024-10-06 06:40:03,2024-10-06 06:40:03,2024-10-06
"366","gNSQEjAG1l","MOOSPMv3Parser",1728196801,7,7,6,10,10,6,6,12,12,6,1290,392,223853,61,44,7,44,44,1,0,44,0,25,27,43,41,0.039,226,1,36.43372,-119.923447,12.744,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-06 06:40:02,2024-10-06 06:40:04,2024-10-06 06:40:04,2024-10-06
"367","yyIy9s5Uws","MOOSPMv3Parser",1728196801,4.19,4.19,6553.5,5.4,5.4,6553.5,6553.5,5.57,5.57,6553.5,814.91,240.56,497675.88,32.11,6553.5,1.53,6553.5,6553.5,22.9,30.8,6553.5,65.54,0,327.7,0,655.3,16.228,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-06 06:40:03,2024-10-06 06:40:04,2024-10-06 06:40:04,2024-10-06
"368","EXsR0tVOHu","MOOSPMv3Parser",1728196800,4,4,3,6,6,3,3,6,6,3,920,245,335052,40,24,2,25,25,24,24,25,0,26,26,32,34,15.963,247,1,36.138889,-120.368446,181.998993,7,600,58,3,"e00fce68e88237db75a60608",2024-10-06 06:40:02,2024-10-06 06:40:05,2024-10-06 06:40:05,2024-10-06
"369","NHEHFU5vnP","MOOSPMv3Parser",1728197400,10,10,7,13,13,8,8,14,14,8,1740,510,231969,81,55,3,56,56,25,32,56,0,28,28,42,41,510.173,212,2,36.785313,-119.773109,79.218002,5,600,58,3,"e00fce6856818e5885f65487",2024-10-06 06:49:58,2024-10-06 06:49:58,2024-10-06 06:49:58,2024-10-06
"370","VNyzES0qFf","MOOSPMv3Parser",1728197400,5,5,3,7,7,3,3,7,7,3,988,282,1212,39,25,2,25,25,24,27,25,0,25,26,36,35,13.477,183,3,36.138985,-120.368431,161.483002,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-06 06:50:02,2024-10-06 06:50:02,2024-10-06 06:50:02,2024-10-06
"371","W1AFgVbV1U","MOOSPMv3Parser",1728197400,5,5,4,8,8,4,4,8,8,4,1229,310,186203,48,28,3,28,28,25,16,28,0,28,28,25,27,511.413,29,3,36.010555,-120.140388,213.414993,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-06 06:50:02,2024-10-06 06:50:02,2024-10-06 06:50:02,2024-10-06
"372","RQmKU627sn","MOOSPMv3Parser",1728197401,4.73,4.73,2.58,6.54,6.54,2.71,2.71,7.08,7.08,2.71,1407.35,286.45,260878.86,38.23,20.19,2.55,20.27,20.27,23.6,25.4,20.27,0.43,25,25.9,35.7,36.4,0.013,250.4,1,36.139076,-120.368355,196.983002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-06 06:50:02,2024-10-06 06:50:02,2024-10-06 06:50:02,2024-10-06
"373","gPKyl1WzAe","MOOSPMv3Parser",1728197401,5,5,3,6,6,3,3,7,7,3,955,269,28511,42,23,2,23,23,23,26,23,0,25,26,35,36,22.049,284,3277,36.138878,-120.36837,178.253998,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-06 06:50:02,2024-10-06 06:50:02,2024-10-06 06:50:02,2024-10-06
"374","FDZQlSdipl","MOOSPMv3Parser",1728197401,7,7,6,10,10,6,6,12,12,6,1330,409,223890,63,44,5,45,45,0,0,45,0,25,26,42,41,0.052,230,1,36.433655,-119.923439,21.809,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-06 06:50:02,2024-10-06 06:50:03,2024-10-06 06:50:03,2024-10-06
"375","ljxowxjYoB","MOOSPMv3Parser",1728197401,3.94,3.94,6553.5,5.45,5.45,6553.5,6553.5,5.65,5.65,6553.5,827.73,246.65,504235.88,34.56,6553.5,1.67,6553.5,6553.5,22.7,33,6553.5,65.54,0,327.7,0,655.3,16.164,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-06 06:50:03,2024-10-06 06:50:03,2024-10-06 06:50:03,2024-10-06
"376","GeuCV5piIj","MOOSPMv3Parser",1728197400,4,4,3,6,6,3,3,6,6,3,936,252,335070,39,25,2,25,25,24,26,25,0,25,26,35,36,15.531,229,1,36.138851,-120.368416,182.589996,7,600,58,3,"e00fce68e88237db75a60608",2024-10-06 06:50:02,2024-10-06 06:50:04,2024-10-06 06:50:04,2024-10-06
"377","WywGjnAxV9","MOOSPMv3Parser",1728197400,4,4,3,6,6,3,3,6,6,3,988,259,13717,34,22,2,22,22,24,26,22,0,25,27,35,34,511.193,176,1,36.138966,-120.36834,169.520004,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-06 06:50:02,2024-10-06 06:50:04,2024-10-06 06:50:04,2024-10-06
"378","GuMFFolJJl","MOOSPMv3Parser",1728198000,9,9,7,13,13,7,7,14,14,8,1672,494,232403,81,53,3,53,53,25,32,53,1,28,28,42,42,510.047,245,2,36.785378,-119.773193,45.618999,5,599,58,3,"e00fce6856818e5885f65487",2024-10-06 06:59:58,2024-10-06 06:59:58,2024-10-06 06:59:58,2024-10-06
"379","F3SGDIw7Uu","MOOSPMv3Parser",1728198000,5,5,3,6,6,3,3,6,6,3,1028,272,13735,34,21,2,21,21,24,27,21,0,25,26,36,35,511.212,153,1,36.138966,-120.36834,169.522003,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-06 07:00:02,2024-10-06 07:00:02,2024-10-06 07:00:02,2024-10-06
"380","61Uj2GKmnj","MOOSPMv3Parser",1728198001,4,4,3,6,6,3,3,6,6,3,893,252,28531,37,23,2,23,23,23,27,23,0,25,25,36,36,23.047,261,3277,36.13887,-120.368393,171.714005,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-06 07:00:02,2024-10-06 07:00:03,2024-10-06 07:00:03,2024-10-06
"381","LA7sMEXzyA","MOOSPMv3Parser",1728198001,7,7,6,11,11,6,6,12,12,6,1376,424,223927,67,45,6,46,46,0,0,46,0,25,26,41,41,0.042,203,1,36.433655,-119.923439,21.813,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-06 07:00:02,2024-10-06 07:00:03,2024-10-06 07:00:03,2024-10-06
"382","mXdv71HYKW","MOOSPMv3Parser",1728198000,4,4,3,6,6,3,3,6,6,3,947,255,335087,39,24,2,24,24,23,27,24,0,25,26,35,36,15.878,210,1,36.139008,-120.36837,183.421005,7,600,58,3,"e00fce68e88237db75a60608",2024-10-06 07:00:03,2024-10-06 07:00:03,2024-10-06 07:00:03,2024-10-06
"383","VDyNxGWyNs","MOOSPMv3Parser",1728198000,4,4,3,6,6,3,3,6,6,3,967,270,1232,39,24,1,24,24,23,28,24,0,25,26,37,35,14.568,157,3,36.138924,-120.368385,181.138,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-06 07:00:02,2024-10-06 07:00:03,2024-10-06 07:00:03,2024-10-06
"384","GH3ZCaKsFy","MOOSPMv3Parser",1728198001,4.76,4.76,2.51,6.42,6.42,2.63,2.63,6.86,6.86,2.63,1251.08,286.17,260894.86,37.32,19.61,2.14,19.69,19.69,23.3,26,19.7,0.42,24.5,25.6,36.3,36.7,0.014,229.1,1,36.139103,-120.368248,189.753006,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-06 07:00:03,2024-10-06 07:00:03,2024-10-06 07:00:03,2024-10-06
"385","3er0yPPMg2","MOOSPMv3Parser",1728198001,4.27,4.27,6553.5,5.67,5.67,6553.5,6553.5,5.97,5.97,6553.5,821.03,244.19,510795.88,30.68,6553.5,1.79,6553.5,6553.5,22.4,33.4,6553.5,65.54,0,327.7,0,655.3,17.029,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-06 07:00:02,2024-10-06 07:00:04,2024-10-06 07:00:04,2024-10-06
"386","PdEFqY56Er","MOOSPMv3Parser",1728198000,5,5,3,7,7,3,3,7,7,3,1127,288,186225,39,25,2,25,25,25,17,25,0,27,28,27,28,511.376,63,2,36.010536,-120.140373,220.791,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-06 07:00:03,2024-10-06 07:00:04,2024-10-06 07:00:04,2024-10-06
"387","zspa3XpQhd","MOOSPMv3Parser",1728198600,10,10,7,14,14,8,8,15,15,8,1767,517,232451,84,55,3,55,56,25,33,56,0,28,28,42,43,510.052,251,2,36.785431,-119.773148,73.084,5,599,58,3,"e00fce6856818e5885f65487",2024-10-06 07:09:58,2024-10-06 07:09:58,2024-10-06 07:09:58,2024-10-06
"388","6NVUAKu1sQ","MOOSPMv3Parser",1728198600,5,5,3,7,7,4,4,7,7,4,1023,290,1255,41,26,2,26,26,23,28,26,0,24,25,37,36,13.412,176,3,36.139027,-120.368645,166.376999,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-06 07:10:02,2024-10-06 07:10:02,2024-10-06 07:10:02,2024-10-06
"389","z85IBrNFMK","MOOSPMv3Parser",1728198600,4,4,3,6,6,3,3,6,6,3,1068,270,13754,35,22,2,22,22,23,27,22,0,24,26,35,34,511.186,170,1,36.138878,-120.368324,183.201996,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-06 07:10:02,2024-10-06 07:10:02,2024-10-06 07:10:02,2024-10-06
"390","VEND6tLRBQ","MOOSPMv3Parser",1728198600,5,5,3,6,6,3,3,7,7,3,1084,267,186245,39,23,3,23,23,24,18,23,0,26,27,28,28,511.279,98,2,36.010487,-120.14035,232.794998,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-06 07:10:02,2024-10-06 07:10:02,2024-10-06 07:10:02,2024-10-06
"391","6hvk7h6Gnu","MOOSPMv3Parser",1728198601,4,4,3,6,6,3,3,6,6,3,918,257,28552,39,25,3,25,25,23,26,25,1,24,25,35,36,21.617,274,3277,36.138939,-120.368416,167.498001,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-06 07:10:02,2024-10-06 07:10:03,2024-10-06 07:10:03,2024-10-06
"392","KxKgAMqSMG","MOOSPMv3Parser",1728198600,4,4,3,6,6,4,4,6,6,4,962,255,335110,39,27,2,27,27,23,26,27,0,25,25,34,35,14.855,231,1,36.138897,-120.368454,179.294006,7,600,58,3,"e00fce68e88237db75a60608",2024-10-06 07:10:02,2024-10-06 07:10:03,2024-10-06 07:10:03,2024-10-06
"393","UrDT0FPlWg","MOOSPMv3Parser",1728198601,3.97,3.97,6553.5,5.38,5.38,6553.5,6553.5,5.65,5.65,6553.5,834.78,246.78,517355.88,35.65,6553.5,1.74,6553.5,6553.5,22.1,33.3,6553.5,65.54,0,327.7,0,655.3,15.49,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-06 07:10:03,2024-10-06 07:10:03,2024-10-06 07:10:03,2024-10-06
"394","qPofbpJHL9","MOOSPMv3Parser",1728198601,4.62,4.62,2.81,6.37,6.37,2.97,2.99,6.74,6.74,3.01,1337.24,284.13,260910.86,38.23,21.95,2.16,22.06,22.07,23,26.1,22.07,0.43,24.1,25.3,36.2,37.2,0.024,244.3,1,36.139107,-120.368385,193.876007,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-06 07:10:02,2024-10-06 07:10:03,2024-10-06 07:10:03,2024-10-06
"395","w6XErbLOLV","MOOSPMv3Parser",1728198601,8,8,6,11,11,6,7,12,12,7,1446,444,223971,66,48,5,48,48,0,0,48,0,25,26,42,42,0.055,200,1,36.433624,-119.923378,34.591999,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-06 07:10:03,2024-10-06 07:10:04,2024-10-06 07:10:04,2024-10-06
"396","Vqqe2hRkuo","MOOSPMv3Parser",1728199200,11,11,8,15,15,8,8,16,16,8,1988,587,232115,93,59,3,59,59,25,34,59,0,27,28,43,43,510.03,253,2,36.785366,-119.773178,60.695,6,600,58,3,"e00fce6856818e5885f65487",2024-10-06 07:19:58,2024-10-06 07:19:58,2024-10-06 07:19:58,2024-10-06
"397","rXOXf7qD15","MOOSPMv3Parser",1728199200,5,5,3,7,7,3,3,7,7,3,1012,285,1278,38,25,2,26,26,23,27,26,0,24,25,37,35,14.029,162,2,36.139057,-120.368332,198.522003,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-06 07:20:02,2024-10-06 07:20:02,2024-10-06 07:20:02,2024-10-06
"398","fAzUiZbSs9","MOOSPMv3Parser",1728199200,4,4,3,6,6,3,3,6,6,3,1096,264,186264,39,23,2,23,23,24,18,23,0,27,27,28,29,511.191,83,2,36.010574,-120.140381,227.589005,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-06 07:20:02,2024-10-06 07:20:02,2024-10-06 07:20:02,2024-10-06
"399","VbjTJ9UpBd","MOOSPMv3Parser",1728199201,5.52,5.52,2.74,7.27,7.27,2.91,2.93,7.66,7.66,2.95,2052.77,343.15,261362.86,36.59,21.43,1.92,21.54,21.55,22.8,25.6,21.55,0.43,24,24.9,36,36.4,0.031,239.7,1,36.138962,-120.368347,173.244995,7,599,58,1,"e00fce68e77e43df92405fdb",2024-10-06 07:20:02,2024-10-06 07:20:03,2024-10-06 07:20:03,2024-10-06
"400","pCLs31GC2c","MOOSPMv3Parser",1728199201,5,5,3,7,7,3,3,7,7,3,950,272,28572,44,23,3,23,23,22,27,23,1,24,25,35,36,22.067,269,3277,36.138988,-120.368347,187.751007,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-06 07:20:02,2024-10-06 07:20:03,2024-10-06 07:20:03,2024-10-06
"401","veaczgTdAH","MOOSPMv3Parser",1728199200,4,4,4,6,6,4,4,6,6,4,962,256,335133,40,28,2,28,28,23,26,28,0,24,25,35,36,14.974,217,1,36.138927,-120.368317,173.537994,6,600,58,3,"e00fce68e88237db75a60608",2024-10-06 07:20:02,2024-10-06 07:20:03,2024-10-06 07:20:03,2024-10-06
"402","PROfFgZGQB","MOOSPMv3Parser",1728199201,4.17,4.17,6553.5,5.76,5.76,6553.5,6553.5,5.97,5.97,6553.5,833.15,244.38,523915.88,33.24,6553.5,2.07,6553.5,6553.5,21.9,33,6553.5,65.54,0,327.7,0,655.3,15.616,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-06 07:20:03,2024-10-06 07:20:03,2024-10-06 07:20:03,2024-10-06
"403","cCmGHIWRqF","MOOSPMv3Parser",1728199200,4,4,3,6,6,3,3,7,7,3,1025,266,13798,38,24,2,24,24,23,26,24,0,24,26,35,34,511.181,157,1,36.138935,-120.36837,167.860992,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-10-06 07:20:02,2024-10-06 07:20:03,2024-10-06 07:20:03,2024-10-06
"404","WbUdqgzUqv","MOOSPMv3Parser",1728199201,7,7,6,11,11,6,6,12,12,6,1379,427,224010,62,46,6,46,46,0,0,46,0,25,26,45,44,0.067,196,1,36.433731,-119.923439,37.675999,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-06 07:20:03,2024-10-06 07:20:04,2024-10-06 07:20:04,2024-10-06
"405","HmRFpWG6eT","MOOSPMv3Parser",1728199800,11,11,9,16,16,10,10,17,17,10,2055,607,232178,102,70,5,71,71,25,34,71,0,27,28,43,43,509.947,257,2,36.785397,-119.773094,99.445,5,600,58,3,"e00fce6856818e5885f65487",2024-10-06 07:29:58,2024-10-06 07:29:58,2024-10-06 07:29:58,2024-10-06
"406","94IUJrmwyq","MOOSPMv3Parser",1728199800,5,5,3,6,6,3,3,6,6,3,967,273,1299,33,24,1,24,24,22,28,24,0,24,25,37,36,14.26,154,2,36.139027,-120.368423,166.891998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-06 07:30:02,2024-10-06 07:30:02,2024-10-06 07:30:02,2024-10-06
"407","Z5nC8BQZwo","MOOSPMv3Parser",1728199801,9.61,9.61,2.46,11.26,11.26,2.58,2.58,11.52,11.52,2.58,3252.56,585.6,260943.25,35.69,19.24,2.18,19.31,19.31,22.6,26.9,19.32,0.42,24,24.7,36.2,37.9,0.019,227.4,1,36.139034,-120.368309,199.869995,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-06 07:30:02,2024-10-06 07:30:02,2024-10-06 07:30:02,2024-10-06
"408","a5MqJGCx8n","MOOSPMv3Parser",1728199800,4,4,3,6,6,3,3,6,6,3,1017,267,13795,35,22,2,22,22,23,28,22,0,24,25,36,36,511.159,149,1,36.138939,-120.368324,174.304001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-06 07:30:02,2024-10-06 07:30:02,2024-10-06 07:30:02,2024-10-06
"409","zBh3lYnNnc","MOOSPMv3Parser",1728199800,4,4,3,6,6,3,3,7,7,3,1134,276,186287,37,25,2,25,25,24,18,25,0,27,27,28,29,511.191,100,3,36.01054,-120.140366,216.149994,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-06 07:30:02,2024-10-06 07:30:02,2024-10-06 07:30:02,2024-10-06
"410","Cq60sm5WkL","MOOSPMv3Parser",1728199800,4,4,3,6,6,4,4,6,6,4,922,245,335154,36,26,2,26,26,22,28,26,0,24,25,35,37,15.12,203,1,36.138893,-120.368393,173.069,7,600,58,3,"e00fce68e88237db75a60608",2024-10-06 07:30:03,2024-10-06 07:30:03,2024-10-06 07:30:03,2024-10-06
"411","VtMZ5eIZPD","MOOSPMv3Parser",1728199801,4.04,4.04,6553.5,5.36,5.36,6553.5,6553.5,5.5,5.5,6553.5,816.8,241.5,530475.88,34.64,6553.5,1.14,6553.5,6553.5,21.7,34,6553.5,65.54,0,327.7,0,655.3,15.69,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-06 07:30:03,2024-10-06 07:30:03,2024-10-06 07:30:03,2024-10-06
"412","XmW73GeiE0","MOOSPMv3Parser",1728199801,5,5,3,6,6,3,3,6,6,3,936,263,28592,37,23,2,23,23,22,28,23,0,24,24,35,38,21.86,256,3277,36.138988,-120.368347,187.75,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-06 07:30:02,2024-10-06 07:30:04,2024-10-06 07:30:04,2024-10-06
"413","XRbM202gcN","MOOSPMv3Parser",1728199801,8,8,7,12,12,7,8,15,15,8,1425,440,224054,78,52,10,53,53,1,0,53,0,24,26,50,46,0.064,228,1,36.433563,-119.923363,33.062,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-06 07:30:02,2024-10-06 07:30:04,2024-10-06 07:30:04,2024-10-06
"414","QJOruHMJeQ","MOOSPMv3Parser",1728200400,11,11,8,16,16,8,9,17,17,9,1980,585,232231,101,62,4,63,63,25,34,63,0,27,28,44,43,509.993,248,2,36.78532,-119.773048,90.492996,5,600,58,3,"e00fce6856818e5885f65487",2024-10-06 07:39:58,2024-10-06 07:39:59,2024-10-06 07:39:59,2024-10-06
"415","LY7EVSWZK4","MOOSPMv3Parser",1728200400,4,4,3,5,5,3,3,6,6,3,906,256,1319,29,24,1,24,24,23,25,24,0,26,25,32,33,22.617,44,3,36.139027,-120.368423,166.895004,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-06 07:40:02,2024-10-06 07:40:02,2024-10-06 07:40:02,2024-10-06
"416","5QrO0ur0EA","MOOSPMv3Parser",1728200401,11.72,11.72,2.38,13.3,13.3,2.51,2.51,13.54,13.54,2.52,3725.65,720.98,260959.25,35.98,18.64,1.7,18.72,18.73,22.7,23.4,18.73,0.44,25.1,24.7,31,34.3,0.026,76.2,1.1,36.139103,-120.368637,132.001007,10,600,58,1,"e00fce68e77e43df92405fdb",2024-10-06 07:40:02,2024-10-06 07:40:02,2024-10-06 07:40:02,2024-10-06
"417","6WpNE5rb8x","MOOSPMv3Parser",1728200400,4,4,3,5,5,3,3,6,6,3,891,236,13812,33,20,3,20,20,23,24,20,0,25,25,30,32,511.219,48,1,36.138973,-120.368324,177.998001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-06 07:40:02,2024-10-06 07:40:02,2024-10-06 07:40:02,2024-10-06
