"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"450","mfhHRKlMSO","MOOSPMv3Parser",1787298000,0,0,2,1,1,2,2,1,1,2,277,183,19132,29,16,2,16,16,25,30,16,0,26,28,31,30,29.43,122,1,36.139011,-120.368416,156.438004,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-21 07:40:02.258,2026-08-21 07:40:02.482,2026-08-21 07:40:02.482,2026-08-21
"451","ifoEGOFDhZ","MOOSPMv3Parser",1787298000,0,0,4,2,2,4,4,2,2,4,310,217,70472,40,32,4,32,32,24,30,32,0,26,27,31,32,25.481,206,2,36.139042,-120.368408,174.087997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-21 07:40:02.462,2026-08-21 07:40:02.679,2026-08-21 07:40:02.679,2026-08-21
"452","pTilIVPULF","MOOSPMv3Parser",1787298001,5,5,5,7,7,5,5,8,8,5,1103,301,156330,48,38,3,38,38,23,43,38,0,24,25,48,45,14.244,178,2,36.523273,-119.278824,78.32,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-21 07:40:02.804,2026-08-21 07:40:03.013,2026-08-21 07:40:03.013,2026-08-21
"453","cECi2cB591","MOOSPMv3Parser",1787298000,11,11,8,16,16,8,8,17,17,8,2152,586,99767,99,59,6,60,60,24,48,60,0,25,26,53,51,5.512,267,1,35.949547,-119.049934,108.918999,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-21 07:40:03.623,2026-08-21 07:40:03.811,2026-08-21 07:40:03.811,2026-08-21
"454","DgowSA02JW","MOOSPMv3Parser",1787298001,3,3,5,6,6,5,5,7,7,5,730,227,55388,49,38,5,38,38,0,0,38,0,26,26,42,43,20.691,93,2,36.433578,-119.923347,22.142,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-21 07:40:03.868,2026-08-21 07:40:04.055,2026-08-21 07:40:04.055,2026-08-21
"455","MBUEOqH2xf","MOOSPMv3Parser",1787298000,3,3,3,5,5,4,4,5,5,4,726,206,98599,37,27,3,27,27,26,25,27,1,28,29,35,35,35.031,39,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-21 07:40:04.192,2026-08-21 07:40:04.377,2026-08-21 07:40:04.377,2026-08-21
"456","YqT8zckBIy","MOOSPMv3Parser",1787298001,4,4,4,6,6,4,4,7,7,4,960,243,76898,43,32,3,32,32,24,21,32,0,29,26,27,33,46.079,83,2,36.138927,-120.368408,164.513,6,599,58,3,"e00fce6850cac69f647dc199",2026-08-21 07:40:04.264,2026-08-21 07:40:04.481,2026-08-21 07:40:04.481,2026-08-21
"457","Zx9E7bz4KW","MOOSPMv3Parser",1787298001,6,6,6,9,9,7,7,10,10,7,1549,339,151483,60,49,4,49,49,24,41,49,0,26,26,45,45,18.549,252,2,36.762802,-119.798767,53.969002,8,600,58,3,"e00fce68e88237db75a60608",2026-08-21 07:40:04.464,2026-08-21 07:40:04.713,2026-08-21 07:40:04.713,2026-08-21
"458","7Dd1kKNGyf","MOOSPMv3Parser",1787298001,10,10,0,15,15,0,0,16,16,0,2085,532,0,91,0,8,0,0,25,27,0,2,28,28,35,37,29.528,68,73,36.187492,-119.822174,14.922,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-21 07:40:05.647,2026-08-21 07:40:05.837,2026-08-21 07:40:05.837,2026-08-21
"459","hGBWxqWnIB","MOOSPMv3Parser",1787298600,0,0,4,2,2,4,4,2,2,4,310,219,70500,39,33,4,33,33,24,30,33,0,26,27,33,33,24.177,201,2,36.139042,-120.368408,174.087006,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-21 07:50:01.972,2026-08-21 07:50:02.14,2026-08-21 07:50:02.14,2026-08-21
"460","NVuOdNS1DK","MOOSPMv3Parser",1787298600,0,0,2,1,1,2,2,1,1,2,283,185,19146,30,16,2,16,16,25,31,16,0,26,27,33,31,27.685,122,2,36.139065,-120.368416,162.063995,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-21 07:50:02.648,2026-08-21 07:50:02.813,2026-08-21 07:50:02.813,2026-08-21
"461","ovRMCUUdvK","MOOSPMv3Parser",1787298600,11,11,7,16,16,8,8,17,17,8,2206,606,99816,103,57,6,57,57,23,48,57,0,24,26,54,50,6.166,263,1,35.949581,-119.049911,114.042,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-21 07:50:03.63,2026-08-21 07:50:03.787,2026-08-21 07:50:03.787,2026-08-21
"462","XzqD0vftBo","MOOSPMv3Parser",1787298601,3,3,5,6,6,5,5,6,6,5,733,228,55420,40,36,4,36,36,0,0,36,0,25,26,42,43,20.749,93,1,36.43362,-119.923401,19.774,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-21 07:50:03.656,2026-08-21 07:50:03.849,2026-08-21 07:50:03.849,2026-08-21
"463","uumyo27tRv","MOOSPMv3Parser",1787298601,6,6,5,8,8,5,5,9,9,5,1148,320,156364,48,40,3,40,40,22,46,40,0,23,25,51,48,12.032,178,1,36.523224,-119.278831,64.516998,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-21 07:50:03.744,2026-08-21 07:50:03.925,2026-08-21 07:50:03.925,2026-08-21
"464","gO6mcDEAAW","MOOSPMv3Parser",1787298600,3,3,3,5,5,4,4,5,5,4,687,195,98622,37,27,3,27,27,26,25,27,1,28,29,35,35,34.58,51,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-21 07:50:04.222,2026-08-21 07:50:04.401,2026-08-21 07:50:04.401,2026-08-21
"465","YnGRiyggn9","MOOSPMv3Parser",1787298601,6,6,6,9,9,7,7,9,9,7,1487,336,151526,63,49,4,50,50,23,43,50,0,25,26,46,47,17.874,257,2,36.762703,-119.798798,48.125,9,600,58,3,"e00fce68e88237db75a60608",2026-08-21 07:50:04.429,2026-08-21 07:50:04.611,2026-08-21 07:50:04.611,2026-08-21
"466","0uSE6Bdlsd","MOOSPMv3Parser",1787298601,4,4,4,6,6,4,4,7,7,4,954,240,76927,39,33,3,33,33,24,22,33,0,29,26,28,34,44.024,90,2,36.138947,-120.368454,159.666,7,599,58,3,"e00fce6850cac69f647dc199",2026-08-21 07:50:04.48,2026-08-21 07:50:04.677,2026-08-21 07:50:04.677,2026-08-21
"467","HQRMNsoEA7","MOOSPMv3Parser",1787298601,6,6,0,10,10,0,0,11,11,0,1551,372,0,66,0,6,0,0,25,26,0,2,27,28,35,37,29.896,71,75,36.187473,-119.82209,14.236,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-21 07:50:05.564,2026-08-21 07:50:05.765,2026-08-21 07:50:05.765,2026-08-21
"468","kX4N7hrfMu","MOOSPMv3Parser",1787299200,0,0,4,2,2,4,4,2,2,4,308,218,70527,39,33,4,33,33,24,31,33,0,25,26,32,33,23.072,216,2,36.138901,-120.368439,146.837006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-21 08:00:02.23,2026-08-21 08:00:02.652,2026-08-21 08:00:02.652,2026-08-21
"469","xE3qr8IwAF","MOOSPMv3Parser",1787299201,6,6,5,8,8,6,6,9,9,6,1195,335,156400,51,41,3,41,41,22,48,41,0,23,25,53,49,10.929,181,1,36.523224,-119.278831,64.522003,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-21 08:00:02.715,2026-08-21 08:00:03.675,2026-08-21 08:00:03.675,2026-08-21
"470","mSCDsSdP8l","MOOSPMv3Parser",1787299200,0,0,2,1,1,2,2,1,1,2,278,184,19160,29,16,2,16,16,25,31,16,0,25,27,32,31,26.829,140,2,36.139034,-120.368439,159.488998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-21 08:00:02.814,2026-08-21 08:00:04.28,2026-08-21 08:00:04.28,2026-08-21
"471","MI0ibKY33z","MOOSPMv3Parser",1787299201,3,3,5,6,6,5,5,7,7,5,752,232,55452,46,37,5,37,37,0,0,37,0,25,26,42,43,21.191,93,2,36.43367,-119.923309,52.876999,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-21 08:00:03.72,2026-08-21 08:00:04.372,2026-08-21 08:00:04.372,2026-08-21
"472","WA23HMh892","MOOSPMv3Parser",1787299200,12,12,7,17,17,8,8,18,18,8,2299,633,99868,105,59,6,59,59,23,48,59,0,24,25,54,51,5.704,263,1,35.949558,-119.049973,115.037003,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-21 08:00:03.605,2026-08-21 08:00:04.523,2026-08-21 08:00:04.523,2026-08-21
"473","7n9ab0F4Mx","MOOSPMv3Parser",1787299201,4,4,4,6,6,4,4,7,7,4,941,238,76956,41,33,3,33,33,23,22,33,0,28,26,27,33,40.605,112,2,36.139034,-120.368332,183.973007,5,599,58,3,"e00fce6850cac69f647dc199",2026-08-21 08:00:03.374,2026-08-21 08:00:04.689,2026-08-21 08:00:04.689,2026-08-21
"474","4C5eOzsSIy","MOOSPMv3Parser",1787299200,3,3,3,5,5,4,4,5,5,4,718,202,98645,35,27,3,27,27,26,24,27,1,28,29,35,35,34.707,43,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-21 08:00:04.19,2026-08-21 08:00:04.815,2026-08-21 08:00:04.815,2026-08-21
"475","Jy7XYAxv73","MOOSPMv3Parser",1787299201,6,6,6,9,9,7,7,10,10,7,1514,346,151568,66,49,5,49,49,23,45,49,0,25,26,47,48,17.02,268,2,36.762722,-119.798859,37.453999,8,600,58,3,"e00fce68e88237db75a60608",2026-08-21 08:00:04.434,2026-08-21 08:00:05.374,2026-08-21 08:00:05.374,2026-08-21
"476","O5N7J9TlRa","MOOSPMv3Parser",1787299201,6,6,0,10,10,0,0,11,11,0,1380,334,0,71,0,6,0,0,25,26,0,2,27,28,35,37,30.801,54,85,36.187469,-119.822075,20.433001,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-21 08:00:05.637,2026-08-21 08:00:06.398,2026-08-21 08:00:06.398,2026-08-21
"477","aOJbovTYER","MOOSPMv3Parser",1787299800,0,0,2,1,1,2,2,1,1,2,278,178,19173,27,16,2,16,16,24,31,16,0,25,27,33,31,26.87,151,2,36.139,-120.368271,150.223999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-21 08:10:01.931,2026-08-21 08:10:02.085,2026-08-21 08:10:02.085,2026-08-21
"478","XvKFPXBBNo","MOOSPMv3Parser",1787299800,0,0,4,2,2,4,4,2,2,4,305,215,70554,38,33,4,33,33,24,31,33,0,25,26,33,33,23.542,225,2,36.139038,-120.368423,160.404007,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-21 08:10:01.968,2026-08-21 08:10:02.176,2026-08-21 08:10:02.176,2026-08-21
"479","MoL7AMhlVj","MOOSPMv3Parser",1787299801,6,6,6,8,8,6,6,8,8,6,1159,319,156438,48,43,3,43,43,22,48,43,0,23,24,52,48,9.577,209,1,36.523361,-119.278793,86.936996,12,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-21 08:10:02.751,2026-08-21 08:10:03.027,2026-08-21 08:10:03.027,2026-08-21
"480","cCFDZvhDA7","MOOSPMv3Parser",1787299800,11,11,7,16,16,8,8,16,16,8,2122,580,99918,95,58,6,58,58,23,48,58,0,24,25,54,51,7.196,254,1,35.949619,-119.049988,103.801003,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-21 08:10:03.653,2026-08-21 08:10:03.8,2026-08-21 08:10:03.8,2026-08-21
"481","SLqbnjkwa1","MOOSPMv3Parser",1787299801,3,3,4,6,6,5,5,7,7,5,710,219,55482,43,35,5,35,35,0,0,35,0,25,26,42,43,21.668,93,2,36.433598,-119.923386,15.27,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-21 08:10:03.719,2026-08-21 08:10:03.885,2026-08-21 08:10:03.885,2026-08-21
"482","yR6EzaYvEg","MOOSPMv3Parser",1787299801,4,4,4,6,6,5,5,6,6,5,963,241,76857,41,34,2,34,34,23,22,34,0,28,26,28,34,42.098,122,2,36.139034,-120.368332,183.975998,0,600,58,3,"e00fce6850cac69f647dc199",2026-08-21 08:10:03.773,2026-08-21 08:10:03.946,2026-08-21 08:10:03.946,2026-08-21
"483","kj9FcADH9X","MOOSPMv3Parser",1787299800,3,3,3,5,5,4,4,5,5,4,709,203,98667,39,26,2,26,26,26,25,26,1,27,29,35,35,33.916,55,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-21 08:10:04.137,2026-08-21 08:10:04.374,2026-08-21 08:10:04.374,2026-08-21
"484","JaRFj4FAzm","MOOSPMv3Parser",1787299801,6,6,6,9,9,7,7,10,10,7,1472,336,151612,60,51,6,51,51,23,47,51,0,25,25,48,49,16.177,276,1,36.762699,-119.798767,58.750999,9,600,58,3,"e00fce68e88237db75a60608",2026-08-21 08:10:04.474,2026-08-21 08:10:04.616,2026-08-21 08:10:04.616,2026-08-21
"485","I1QAy9fusN","MOOSPMv3Parser",1787299801,5,5,0,8,8,0,0,9,9,0,1191,282,0,56,0,6,0,0,25,26,0,2,27,27,35,37,30.97,52,100,36.187504,-119.822105,15.247,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-21 08:10:05.644,2026-08-21 08:10:05.86,2026-08-21 08:10:05.86,2026-08-21
"486","UQe6HSJERQ","MOOSPMv3Parser",1787300400,0,0,4,2,2,4,4,2,2,4,310,218,70582,38,33,4,33,33,24,31,33,0,25,26,32,33,24.791,205,2,36.139042,-120.368454,178.979004,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-21 08:20:02.288,2026-08-21 08:20:02.502,2026-08-21 08:20:02.502,2026-08-21
"487","dyKFIYSyjh","MOOSPMv3Parser",1787300400,0,0,2,1,1,2,2,1,1,2,278,181,19188,28,18,2,18,18,24,31,18,0,25,27,32,31,28.278,126,2,36.138874,-120.368408,142.817993,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-21 08:20:02.339,2026-08-21 08:20:02.537,2026-08-21 08:20:02.537,2026-08-21
"488","g359ecyDAz","MOOSPMv3Parser",1787300401,6,6,5,8,8,6,6,8,8,6,1209,335,156475,50,41,3,42,42,22,51,42,0,22,24,55,51,8.953,223,1,36.523197,-119.278908,80.374001,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-21 08:20:02.758,2026-08-21 08:20:02.941,2026-08-21 08:20:02.941,2026-08-21
"489","y5BNuGPZTc","MOOSPMv3Parser",1787300400,10,10,7,14,14,7,7,15,15,7,1934,530,99966,92,55,6,55,55,23,47,55,0,24,25,51,50,8.541,243,1,35.949562,-119.049957,107.172997,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-21 08:20:03.629,2026-08-21 08:20:04.268,2026-08-21 08:20:04.268,2026-08-21
"490","BbEg2zNoHK","MOOSPMv3Parser",1787300401,3,3,5,6,6,5,5,7,7,5,730,224,55513,47,36,5,36,36,0,0,36,0,24,25,43,43,21.619,93,2,36.433575,-119.923393,18.773001,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-21 08:20:03.719,2026-08-21 08:20:04.353,2026-08-21 08:20:04.353,2026-08-21
"491","LEsr6kXJX6","MOOSPMv3Parser",1787300401,4,4,4,6,6,4,4,7,7,4,964,243,77014,46,33,3,33,33,23,22,33,0,28,25,27,34,43.166,108,2,36.139091,-120.368423,169.483002,5,599,58,3,"e00fce6850cac69f647dc199",2026-08-21 08:20:04.17,2026-08-21 08:20:04.385,2026-08-21 08:20:04.385,2026-08-21
"492","H2Imax5DDp","MOOSPMv3Parser",1787300400,3,3,3,5,5,4,4,5,5,4,717,203,98690,37,27,2,27,27,26,25,27,1,27,29,36,35,33.416,67,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-21 08:20:04.36,2026-08-21 08:20:04.493,2026-08-21 08:20:04.493,2026-08-21
"493","1aXUlosAoe","MOOSPMv3Parser",1787300401,6,6,6,9,9,7,7,9,9,7,1385,327,151656,62,51,5,51,51,23,48,51,0,25,25,49,50,15.18,281,1,36.762623,-119.798752,43.359001,9,600,58,3,"e00fce68e88237db75a60608",2026-08-21 08:20:04.455,2026-08-21 08:20:04.599,2026-08-21 08:20:04.599,2026-08-21
"494","CZf0ODHz7n","MOOSPMv3Parser",1787300401,5,5,0,8,8,0,0,8,8,0,1156,277,0,57,0,4,0,0,25,27,0,2,27,27,36,38,30.057,91,106,36.187489,-119.822098,18.601999,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-21 08:20:05.577,2026-08-21 08:20:05.751,2026-08-21 08:20:05.751,2026-08-21
"495","LL0jJikqxH","MOOSPMv3Parser",1787301000,0,0,4,2,2,4,4,3,3,4,310,219,70610,40,33,5,33,33,24,32,33,0,25,26,36,37,25.98,178,2,36.138996,-120.368347,191.009003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-21 08:30:02.198,2026-08-21 08:30:02.396,2026-08-21 08:30:02.396,2026-08-21
"496","o7IisQfwph","MOOSPMv3Parser",1787301000,0,0,2,1,1,2,2,1,1,2,286,190,19202,32,17,2,17,17,24,33,17,0,25,27,36,34,29.184,102,2,36.13903,-120.368279,145.022995,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-21 08:30:02.499,2026-08-21 08:30:02.777,2026-08-21 08:30:02.777,2026-08-21
"497","U61xOGEBnC","MOOSPMv3Parser",1787301001,6,6,5,8,8,6,6,9,9,6,1197,333,156510,51,41,3,41,41,21,55,41,0,22,24,58,54,7.612,228,1,36.523342,-119.278778,94.532997,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-21 08:30:02.682,2026-08-21 08:30:02.89,2026-08-21 08:30:02.89,2026-08-21
"498","gLDNMRuBrA","MOOSPMv3Parser",1787301000,10,10,7,14,14,7,7,15,15,7,1925,529,100012,86,53,5,53,53,23,47,53,0,24,25,53,50,9.444,232,1,35.949646,-119.050011,108.952003,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-21 08:30:03.622,2026-08-21 08:30:03.864,2026-08-21 08:30:03.864,2026-08-21
"499","67E7aUg5O3","MOOSPMv3Parser",1787301001,3,3,5,6,6,5,5,7,7,5,709,217,55545,47,36,4,36,37,0,0,37,0,24,25,43,44,21.22,94,2,36.433666,-119.923485,-3.83,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-21 08:30:03.724,2026-08-21 08:30:03.894,2026-08-21 08:30:03.894,2026-08-21
"500","D59OvVkObw","MOOSPMv3Parser",1787301000,3,3,3,5,5,4,4,5,5,4,730,210,98714,36,27,2,27,27,26,25,27,1,27,28,36,36,33.123,63,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-21 08:30:04.239,2026-08-21 08:30:04.418,2026-08-21 08:30:04.418,2026-08-21
"501","ESR0C6QexQ","MOOSPMv3Parser",1787301001,6,6,6,9,9,7,7,9,9,7,1378,327,151701,64,51,4,51,51,22,49,51,0,24,25,49,50,14.867,280,1,36.762779,-119.79879,55.666,10,600,58,3,"e00fce68e88237db75a60608",2026-08-21 08:30:04.416,2026-08-21 08:30:04.57,2026-08-21 08:30:04.57,2026-08-21
"502","tto119F7ym","MOOSPMv3Parser",1787301001,4,4,4,6,6,5,5,7,7,5,926,238,77045,45,35,3,35,35,23,25,35,0,28,25,30,38,45.396,74,2,36.138996,-120.368439,172.983994,9,599,58,3,"e00fce6850cac69f647dc199",2026-08-21 08:30:04.491,2026-08-21 08:30:04.699,2026-08-21 08:30:04.699,2026-08-21
"503","OfvQoGm12T","MOOSPMv3Parser",1787301001,4,4,0,7,7,0,0,8,8,0,1111,260,0,54,0,3,0,0,24,27,0,2,27,27,36,38,29.733,92,106,36.18737,-119.821999,27.148001,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-21 08:30:05.646,2026-08-21 08:30:05.823,2026-08-21 08:30:05.823,2026-08-21
"504","6KxPfeEWPx","MOOSPMv3Parser",1787301600,0,0,4,2,2,4,4,2,2,4,306,217,70638,39,33,4,33,33,23,32,33,0,25,26,34,35,24.459,197,2,36.139072,-120.368584,153.996002,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-21 08:40:02.271,2026-08-21 08:40:02.502,2026-08-21 08:40:02.502,2026-08-21
"505","hk1ARrozqf","MOOSPMv3Parser",1787301601,6,6,5,8,8,5,5,9,9,5,1157,320,156546,49,41,4,41,41,21,57,41,0,21,23,62,55,6.455,232,1,36.523281,-119.278824,64.967003,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-21 08:40:02.76,2026-08-21 08:40:02.987,2026-08-21 08:40:02.987,2026-08-21
"506","zqqVulBkCD","MOOSPMv3Parser",1787301600,0,0,2,1,1,2,2,1,1,2,284,185,19216,29,17,2,17,17,24,32,17,0,25,27,34,33,27.618,122,2,36.138943,-120.368484,162.343002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-21 08:40:02.891,2026-08-21 08:40:03.091,2026-08-21 08:40:03.091,2026-08-21
"507","OBjXnnfJqW","MOOSPMv3Parser",1787301601,4,4,4,6,6,5,5,7,7,5,963,243,77075,41,35,2,35,35,23,24,35,0,28,25,29,36,41.234,92,3,36.138996,-120.368484,165.160995,9,599,58,3,"e00fce6850cac69f647dc199",2026-08-21 08:40:03.46,2026-08-21 08:40:03.617,2026-08-21 08:40:03.617,2026-08-21
"508","kU8SfgDbbw","MOOSPMv3Parser",1787301601,3,3,5,6,6,5,5,7,7,5,736,231,55577,47,37,6,37,37,0,0,37,0,24,25,44,45,19.945,94,2,36.433613,-119.923401,22.784,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-21 08:40:03.651,2026-08-21 08:40:03.788,2026-08-21 08:40:03.788,2026-08-21
"509","sjYuzHYNAF","MOOSPMv3Parser",1787301600,11,11,7,16,16,8,8,17,17,8,2157,595,100062,102,57,7,57,57,23,49,57,0,24,25,55,52,7.945,236,1,35.949539,-119.050018,93.646004,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-21 08:40:03.632,2026-08-21 08:40:03.803,2026-08-21 08:40:03.803,2026-08-21
"510","WtLxMHKZhZ","MOOSPMv3Parser",1787301600,3,3,3,5,5,4,4,5,5,4,734,209,98737,37,27,3,27,27,25,25,27,1,27,28,36,36,32.134,76,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-21 08:40:04.284,2026-08-21 08:40:04.426,2026-08-21 08:40:04.426,2026-08-21
"511","5ZvCurvXn7","MOOSPMv3Parser",1787301601,6,6,6,9,9,7,7,10,10,7,1369,327,151745,61,49,5,50,50,22,49,50,0,24,25,48,50,15.11,274,1,36.762779,-119.79879,55.666,0,600,58,3,"e00fce68e88237db75a60608",2026-08-21 08:40:04.456,2026-08-21 08:40:04.614,2026-08-21 08:40:04.614,2026-08-21
"512","QeD7Qkuaxa","MOOSPMv3Parser",1787301601,4,4,0,8,8,0,0,9,9,0,1176,282,0,58,0,7,0,0,24,28,0,2,26,27,37,38,29.087,74,109,36.187561,-119.822212,11.261,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-21 08:40:05.573,2026-08-21 08:40:05.733,2026-08-21 08:40:05.733,2026-08-21
"513","MQg5LLAhcM","MOOSPMv3Parser",1787302200,0,0,4,2,2,4,4,2,2,4,310,222,70665,42,32,3,32,32,23,32,32,0,25,25,36,36,23.366,237,2,36.13895,-120.368454,185.709,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-21 08:50:02.054,2026-08-21 08:50:02.233,2026-08-21 08:50:02.233,2026-08-21
"514","X5Gn7ZIM3y","MOOSPMv3Parser",1787302200,0,0,2,1,1,2,2,1,1,2,274,179,19231,29,17,2,17,17,24,33,17,0,25,26,35,33,27.441,166,2,36.138721,-120.36853,22.049999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-21 08:50:02.095,2026-08-21 08:50:02.269,2026-08-21 08:50:02.269,2026-08-21
"515","YgVuzHkOyn","MOOSPMv3Parser",1787302201,6,6,5,8,8,6,6,8,8,6,1193,331,156582,44,41,2,41,41,21,59,41,0,22,23,61,56,3.926,256,1,36.523228,-119.278816,62.573002,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-21 08:50:03.001,2026-08-21 08:50:03.219,2026-08-21 08:50:03.219,2026-08-21
"516","aXKJIleqas","MOOSPMv3Parser",1787302200,12,12,8,17,17,8,8,18,18,8,2333,645,100113,100,60,7,60,60,22,51,60,0,23,25,56,54,7.326,238,1,35.949539,-119.050018,93.646004,0,600,58,3,"e00fce6808784ceaf209f949",2026-08-21 08:50:03.555,2026-08-21 08:50:03.741,2026-08-21 08:50:03.741,2026-08-21
"517","GlNSaW2UBK","MOOSPMv3Parser",1787302201,3,3,5,6,6,5,5,7,7,5,758,232,55611,47,39,5,39,39,0,0,39,0,24,25,45,46,19.011,94,1,36.433514,-119.923409,16.51,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-21 08:50:03.711,2026-08-21 08:50:03.891,2026-08-21 08:50:03.891,2026-08-21
"518","HFhv3sRvqB","MOOSPMv3Parser",1787302201,4,4,4,6,6,5,5,6,6,5,942,233,77105,39,34,2,34,34,23,25,34,0,28,25,30,36,39.992,141,2,36.139,-120.368446,170.391998,8,599,58,3,"e00fce6850cac69f647dc199",2026-08-21 08:50:03.782,2026-08-21 08:50:04.023,2026-08-21 08:50:04.023,2026-08-21
"519","cPV3W2irai","MOOSPMv3Parser",1787302201,6,6,6,9,9,7,7,9,9,7,1369,326,151787,58,49,5,49,49,22,47,49,0,25,24,46,48,15.481,260,1,36.76276,-119.79879,59.98,7,600,58,3,"e00fce68e88237db75a60608",2026-08-21 08:50:04.393,2026-08-21 08:50:04.599,2026-08-21 08:50:04.599,2026-08-21
"520","Xad1Cn9Jp7","MOOSPMv3Parser",1787302200,3,3,4,5,5,4,4,5,5,4,700,197,98762,36,29,3,29,29,25,26,29,1,26,28,37,36,30.873,98,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-21 08:50:04.291,2026-08-21 08:50:04.675,2026-08-21 08:50:04.675,2026-08-21
"521","r3ZDj9V4Vw","MOOSPMv3Parser",1787302201,4,4,0,7,7,0,0,8,8,0,1116,268,0,53,0,4,0,0,24,28,0,2,26,27,37,39,28.848,69,115,36.187561,-119.822212,11.264,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-21 08:50:05.567,2026-08-21 08:50:05.781,2026-08-21 08:50:05.781,2026-08-21
"522","BN5kKnxbiK","MOOSPMv3Parser",1787302800,0,0,2,1,1,2,2,1,1,2,288,188,19245,31,17,2,17,17,24,35,17,0,24,26,39,36,25.986,145,2,36.138992,-120.368469,184.820999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-21 09:00:02.337,2026-08-21 09:00:02.668,2026-08-21 09:00:02.668,2026-08-21
"523","RNVB45S4OJ","MOOSPMv3Parser",1787302800,0,0,4,2,2,5,5,2,2,5,311,221,70693,39,34,4,34,34,23,34,34,0,24,25,38,38,23.552,224,2,36.139015,-120.368393,176.199005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-21 09:00:02.432,2026-08-21 09:00:02.757,2026-08-21 09:00:02.757,2026-08-21
