"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"360","uBKA0G2OjF","MOOSPMv3Parser",1757230200,16,16,13,25,25,13,13,26,26,14,2939,846,449135,169,99,11,99,99,20,58,99,1,20,21,66,64,1.966,209,3277,36.526577,-119.290306,82.935997,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-07 07:30:02,2025-09-07 07:30:03,2025-09-07 07:30:03,2025-09-07
"361","nEiIods3GP","MOOSPMv3Parser",1757230200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11290498,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,39,655,14.317,6554,6554,35.670467,-119.239029,83.547997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-07 07:30:03,2025-09-07 07:30:03,2025-09-07 07:30:03,2025-09-07
"362","Ckq6xO5FXi","MOOSPMv3Parser",1757230200,5,5,5,8,8,5,5,8,8,5,1033,295,132719,54,40,3,40,40,21,31,40,0,24,23,37,39,0.003,23,8,36.037537,-120.173172,193.858994,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-07 07:30:03,2025-09-07 07:30:03,2025-09-07 07:30:03,2025-09-07
"363","BCDDgKFG8g","MOOSPMv3Parser",1757230200,5,5,6,8,8,6,6,8,8,6,1180,282,104514,55,43,5,43,43,22,29,43,0,23,24,39,39,34.794,11,4,36.005306,-120.117317,224.992996,9,600,58,3,"e00fce68e88237db75a60608",2025-09-07 07:30:04,2025-09-07 07:30:04,2025-09-07 07:30:04,2025-09-07
"364","KboLpvWQ7X","MOOSPMv3Parser",1757230800,5,5,5,8,8,5,5,8,8,5,1178,312,321306,55,39,2,39,39,20,30,39,1,21,22,40,41,17.424,106,3277,35.949547,-119.049973,129.658005,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-07 07:40:01,2025-09-07 07:40:01,2025-09-07 07:40:01,2025-09-07
"365","cFds9bk4ma","MOOSPMv3Parser",1757230800,5,5,5,7,7,5,5,7,7,5,914,273,228124,51,39,2,39,39,22,24,39,0,23,24,32,34,24.453,230,3,35.613342,-119.689644,58.263,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-07 07:40:02,2025-09-07 07:40:02,2025-09-07 07:40:02,2025-09-07
"366","XP0OC8QNG6","MOOSPMv3Parser",1757230800,1,1,5,4,4,5,5,4,4,5,348,258,153185,50,39,5,39,39,20,36,39,0,21,22,43,40,0.86,244,1,36.13903,-120.368393,158.720993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-07 07:40:02,2025-09-07 07:40:02,2025-09-07 07:40:02,2025-09-07
"367","jxFe9yp96y","MOOSPMv3Parser",1757230800,16,16,13,24,24,14,14,26,26,14,2881,831,449231,161,101,10,102,102,20,59,102,1,20,21,66,64,2.33,208,3277,36.526588,-119.290314,82.121002,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-07 07:40:02,2025-09-07 07:40:03,2025-09-07 07:40:03,2025-09-07
"368","HeEzKUfV6J","MOOSPMv3Parser",1757230801,10,10,20,27,27,22,23,28,28,24,692,599,96442,133,157,13,159,159,16,49,159,1,14,15,63,60,24.931,115,2,40.594242,-105.075821,1509.807007,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-07 07:40:03,2025-09-07 07:40:03,2025-09-07 07:40:03,2025-09-07
"369","GYUzqIKtyL","MOOSPMv3Parser",1757230800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11297154,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,40,655,13.562,6554,6554,35.67038,-119.239052,68.734001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-07 07:40:03,2025-09-07 07:40:03,2025-09-07 07:40:03,2025-09-07
"370","a4zgmswpzl","MOOSPMv3Parser",1757230800,5,5,6,8,8,6,6,9,9,6,1048,298,132758,60,44,3,44,44,21,31,44,0,24,23,37,40,0.003,20,9,36.037567,-120.173233,206.184006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-07 07:40:03,2025-09-07 07:40:03,2025-09-07 07:40:03,2025-09-07
"371","EmjCS5EUmx","MOOSPMv3Parser",1757230800,4,4,5,7,7,5,5,7,7,5,1078,260,104549,52,40,3,40,40,22,29,40,0,23,24,38,39,34.672,11,4,36.005306,-120.117317,224.996002,0,600,58,3,"e00fce68e88237db75a60608",2025-09-07 07:40:04,2025-09-07 07:40:05,2025-09-07 07:40:05,2025-09-07
"372","Ol31zI0vqB","MOOSPMv3Parser",1757231400,6,6,5,8,8,5,5,8,8,5,1193,320,321338,51,37,2,38,38,20,31,38,0,20,21,41,41,15.978,132,3277,35.949574,-119.049919,116.525002,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-07 07:50:01,2025-09-07 07:50:01,2025-09-07 07:50:01,2025-09-07
"373","4O6RUERJuo","MOOSPMv3Parser",1757231400,6,6,6,8,8,6,6,8,8,6,1034,312,228540,57,43,2,43,43,22,25,43,0,23,24,33,34,19.571,303,2,35.613266,-119.689629,39.883999,5,599,58,3,"e00fce682bbf742cd0b6768a",2025-09-07 07:50:02,2025-09-07 07:50:02,2025-09-07 07:50:02,2025-09-07
"374","g6iyH9JH2H","MOOSPMv3Parser",1757231400,16,16,12,24,24,13,13,25,25,13,2741,790,449315,154,94,12,95,95,20,59,95,1,20,21,66,64,3.361,207,3277,36.526562,-119.290306,70.931999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-07 07:50:02,2025-09-07 07:50:03,2025-09-07 07:50:03,2025-09-07
"375","hV26lRP2G9","MOOSPMv3Parser",1757231401,10,10,20,26,26,23,24,28,28,24,694,599,96574,137,159,13,161,161,16,49,161,1,15,15,62,59,24.484,115,2,40.594395,-105.07589,1506.668945,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-07 07:50:03,2025-09-07 07:50:03,2025-09-07 07:50:03,2025-09-07
"376","mzd099Artv","MOOSPMv3Parser",1757231400,1,1,5,4,4,5,5,4,4,5,359,264,153218,49,40,5,40,40,20,36,40,0,21,22,43,40,3.214,218,1,36.139057,-120.368347,181.593002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-07 07:50:03,2025-09-07 07:50:03,2025-09-07 07:50:03,2025-09-07
"377","lagEjW0Kqd","MOOSPMv3Parser",1757231400,5,5,5,7,7,5,5,7,7,5,973,283,132792,51,40,2,40,40,21,32,40,0,24,23,38,40,0.001,23,9,36.037529,-120.173195,199.602005,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-07 07:50:03,2025-09-07 07:50:03,2025-09-07 07:50:03,2025-09-07
"378","tC7VaeWKOZ","MOOSPMv3Parser",1757231400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11303810,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,40,655,12.675,6554,6554,35.670433,-119.239044,84.714996,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-07 07:50:03,2025-09-07 07:50:04,2025-09-07 07:50:04,2025-09-07
"379","dAT7sDrwqZ","MOOSPMv3Parser",1757231400,4,4,5,7,7,5,5,7,7,5,1064,254,104582,46,38,3,38,38,22,30,38,0,23,24,40,40,33.903,11,4,36.005272,-120.117409,204.927002,5,600,58,3,"e00fce68e88237db75a60608",2025-09-07 07:50:04,2025-09-07 07:50:04,2025-09-07 07:50:04,2025-09-07
"380","HX838Zgzek","MOOSPMv3Parser",1757232000,6,6,5,9,9,5,6,9,9,6,1263,338,321370,55,39,3,40,40,20,31,40,1,20,21,41,41,15.4,140,3277,35.949574,-119.049919,116.521004,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-07 08:00:01,2025-09-07 08:00:01,2025-09-07 08:00:01,2025-09-07
"381","YQrgv0Kzsy","MOOSPMv3Parser",1757232000,0,0,5,3,3,5,5,3,3,5,323,232,153249,42,36,4,36,36,20,36,36,0,21,22,42,40,0.862,243,1,36.138992,-120.368477,153.360992,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-07 08:00:02,2025-09-07 08:00:02,2025-09-07 08:00:02,2025-09-07
"382","9wgFWIsUAF","MOOSPMv3Parser",1757232000,6,6,6,9,9,6,6,9,9,6,1041,313,228193,61,43,3,43,43,21,25,43,0,23,23,34,35,19.864,302,2,35.613293,-119.689468,54.275002,4,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-07 08:00:02,2025-09-07 08:00:02,2025-09-07 08:00:02,2025-09-07
"383","LSa4jNhZHb","MOOSPMv3Parser",1757232000,14,14,11,21,21,12,12,22,22,12,2527,725,449384,146,89,10,90,90,19,60,90,1,20,21,66,65,6.236,206,3277,36.526562,-119.290306,70.931,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-07 08:00:02,2025-09-07 08:00:03,2025-09-07 08:00:03,2025-09-07
"384","iqIWRcTbYc","MOOSPMv3Parser",1757232000,5,5,5,7,7,6,6,8,8,6,992,282,132828,54,41,3,41,41,21,33,41,0,24,23,39,41,0.001,28,9,36.037529,-120.173195,199.604004,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-07 08:00:03,2025-09-07 08:00:03,2025-09-07 08:00:03,2025-09-07
"385","Ewl2M7WgEB","MOOSPMv3Parser",1757232001,10,10,20,27,27,23,24,29,29,24,697,599,96705,134,158,15,160,160,16,50,160,1,15,15,66,63,25.101,114,2,40.594128,-105.075775,1519.926025,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-07 08:00:03,2025-09-07 08:00:03,2025-09-07 08:00:03,2025-09-07
"386","bVinZf7Cq5","MOOSPMv3Parser",1757232000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11310466,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,41,655,12.059,6554,6554,35.670403,-119.239021,73.758003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-07 08:00:04,2025-09-07 08:00:04,2025-09-07 08:00:04,2025-09-07
"387","1rIi1Atogq","MOOSPMv3Parser",1757232000,4,4,5,6,6,5,5,7,7,5,1023,240,104615,45,38,3,38,38,22,30,38,0,23,24,39,40,33.503,13,4,36.005276,-120.117317,224.942001,6,600,58,3,"e00fce68e88237db75a60608",2025-09-07 08:00:04,2025-09-07 08:00:04,2025-09-07 08:00:04,2025-09-07
"388","q88rBVOVL2","MOOSPMv3Parser",1757232600,6,6,5,9,9,6,6,10,10,6,1314,345,321402,57,40,4,40,41,20,32,41,0,20,21,43,42,14.422,180,3277,35.949543,-119.050018,105.958,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-07 08:10:01,2025-09-07 08:10:01,2025-09-07 08:10:01,2025-09-07
"389","conPl5AW1w","MOOSPMv3Parser",1757232600,6,6,5,8,8,5,5,8,8,5,1011,303,228606,54,41,3,41,41,21,26,41,0,23,23,35,36,21.63,270,1,35.61327,-119.689651,51.709,6,599,58,3,"e00fce682bbf742cd0b6768a",2025-09-07 08:10:02,2025-09-07 08:10:02,2025-09-07 08:10:02,2025-09-07
"390","BotLa9q9Ok","MOOSPMv3Parser",1757232600,0,0,4,2,2,4,4,3,3,4,298,211,153275,40,31,4,31,31,20,35,31,0,21,22,40,39,4.374,199,1,36.13905,-120.368347,170.598007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-07 08:10:02,2025-09-07 08:10:02,2025-09-07 08:10:02,2025-09-07
"391","HzXCiT2HCT","MOOSPMv3Parser",1757232600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11317122,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,42,655,11.963,6554,6554,35.670395,-119.239021,79.031998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-07 08:10:03,2025-09-07 08:10:03,2025-09-07 08:10:03,2025-09-07
"392","rAjf1YBKxI","MOOSPMv3Parser",1757232600,13,13,11,20,20,11,11,21,21,11,2299,665,449448,139,82,9,83,83,19,60,83,1,20,20,65,65,8.937,199,3277,36.526615,-119.290268,83.797997,14,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-07 08:10:03,2025-09-07 08:10:03,2025-09-07 08:10:03,2025-09-07
"393","hCsnLNbB1n","MOOSPMv3Parser",1757232600,4,4,4,7,7,5,5,7,7,5,910,259,132857,48,34,2,34,34,21,33,34,0,23,23,39,41,0.001,24,9,36.037586,-120.173241,205.113007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-07 08:10:03,2025-09-07 08:10:03,2025-09-07 08:10:03,2025-09-07
"394","zC8XELzdL4","MOOSPMv3Parser",1757232601,10,10,20,27,27,22,23,28,28,24,687,593,96835,135,157,13,158,159,15,51,159,1,14,15,65,62,18.462,181,2,40.594139,-105.075714,1529.709961,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-07 08:10:03,2025-09-07 08:10:04,2025-09-07 08:10:04,2025-09-07
"395","Xxt7i1CVjB","MOOSPMv3Parser",1757232600,4,4,4,5,5,4,4,6,6,4,955,221,104644,39,33,2,34,34,22,30,34,0,23,24,39,39,33.107,14,4,36.005276,-120.117294,230.882996,7,600,58,3,"e00fce68e88237db75a60608",2025-09-07 08:10:04,2025-09-07 08:10:04,2025-09-07 08:10:04,2025-09-07
"396","74ArUBr62o","MOOSPMv3Parser",1757233200,7,7,7,12,12,7,7,12,12,7,1524,408,321448,80,52,4,52,52,19,34,52,1,19,20,47,45,13.368,205,3277,35.949615,-119.050056,99.147003,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-07 08:20:01,2025-09-07 08:20:01,2025-09-07 08:20:01,2025-09-07
"397","wGMUunlkIy","MOOSPMv3Parser",1757233200,0,0,4,2,2,4,4,2,2,4,281,199,153299,36,29,3,30,30,20,36,30,0,21,22,43,41,6.026,161,1,36.139126,-120.368507,173.850998,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-07 08:20:02,2025-09-07 08:20:02,2025-09-07 08:20:02,2025-09-07
"398","u0QnBG9fiN","MOOSPMv3Parser",1757233200,6,6,6,8,8,6,6,9,9,6,1054,319,228643,61,44,3,44,44,21,27,44,0,23,23,35,36,22.283,251,1,35.6133,-119.689552,51.254002,7,599,58,3,"e00fce682bbf742cd0b6768a",2025-09-07 08:20:02,2025-09-07 08:20:02,2025-09-07 08:20:02,2025-09-07
"399","5hRabG4Gwy","MOOSPMv3Parser",1757233200,12,12,10,18,18,11,11,19,19,11,2067,603,449512,128,77,8,77,77,19,59,78,1,21,20,63,64,15.225,177,3277,36.526508,-119.290306,78.824997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-07 08:20:03,2025-09-07 08:20:03,2025-09-07 08:20:03,2025-09-07
"400","GMH9GIkkCa","MOOSPMv3Parser",1757233200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11323778,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,44,655,10.78,6554,6554,35.670425,-119.239052,75.129997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-07 08:20:03,2025-09-07 08:20:03,2025-09-07 08:20:03,2025-09-07
"401","uJMjrP6VcK","MOOSPMv3Parser",1757233200,4,4,4,6,6,5,5,7,7,5,890,254,132887,44,34,2,35,35,21,33,35,0,23,23,41,42,0.001,32,9,36.037598,-120.173172,223.509003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-07 08:20:03,2025-09-07 08:20:03,2025-09-07 08:20:03,2025-09-07
"402","rDGvd9lUnA","MOOSPMv3Parser",1757233201,10,10,20,27,27,22,23,29,29,24,694,599,96966,139,157,14,159,159,15,51,159,1,14,15,67,62,19.013,183,2,40.594246,-105.075882,1525.135986,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-07 08:20:03,2025-09-07 08:20:04,2025-09-07 08:20:04,2025-09-07
"403","y3NDCtFuEB","MOOSPMv3Parser",1757233200,4,4,4,6,6,5,5,6,6,5,996,232,104674,41,34,2,34,34,22,31,34,0,23,24,40,40,32.681,14,4,36.005257,-120.117317,210.617004,9,600,58,3,"e00fce68e88237db75a60608",2025-09-07 08:20:04,2025-09-07 08:20:04,2025-09-07 08:20:04,2025-09-07
"404","ZfBxa2smxQ","MOOSPMv3Parser",1757233800,8,8,8,14,14,9,9,15,15,9,1727,464,321504,98,65,6,66,66,19,35,66,1,19,20,48,46,11.997,262,3277,35.949535,-119.049973,122.617996,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-07 08:30:01,2025-09-07 08:30:01,2025-09-07 08:30:01,2025-09-07
"405","ocdWZBH15v","MOOSPMv3Parser",1757233800,6,6,6,9,9,6,6,9,9,6,1105,333,228687,60,48,2,48,48,21,27,48,0,23,23,35,36,19.139,286,1,35.613297,-119.689484,78.413002,5,599,58,3,"e00fce682bbf742cd0b6768a",2025-09-07 08:30:02,2025-09-07 08:30:02,2025-09-07 08:30:02,2025-09-07
"406","Ox3kpvRXrY","MOOSPMv3Parser",1757233800,10,10,9,16,16,10,10,17,17,10,1890,551,449576,120,72,8,73,73,19,59,73,1,21,20,62,64,20.084,135,3277,36.526566,-119.290352,63.316002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-07 08:30:03,2025-09-07 08:30:03,2025-09-07 08:30:03,2025-09-07
"407","CHSKqpK8YB","MOOSPMv3Parser",1757233800,0,0,4,2,2,4,4,2,2,4,292,206,153324,38,31,4,31,31,20,36,31,0,20,22,43,40,5.316,155,2,36.139027,-120.368408,127.414001,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-07 08:30:03,2025-09-07 08:30:03,2025-09-07 08:30:03,2025-09-07
"408","Eh5VzetMWl","MOOSPMv3Parser",1757233801,10,10,20,27,27,22,23,29,29,24,705,608,97096,136,157,14,159,159,15,51,159,1,14,15,67,62,17.17,204,1,40.594246,-105.075882,1525.142944,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-07 08:30:03,2025-09-07 08:30:03,2025-09-07 08:30:03,2025-09-07
"409","WN6XT63N44","MOOSPMv3Parser",1757233800,4,4,5,7,7,5,5,7,7,5,916,259,132919,47,36,3,36,36,21,34,36,0,22,23,43,42,0.001,56,8,36.037636,-120.173203,208.050003,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-07 08:30:03,2025-09-07 08:30:03,2025-09-07 08:30:03,2025-09-07
"410","yNiSFASFeh","MOOSPMv3Parser",1757233800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11330434,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,44,655,10.96,6554,6554,35.670444,-119.239044,74.333,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-07 08:30:03,2025-09-07 08:30:04,2025-09-07 08:30:04,2025-09-07
"411","deBenLafY9","MOOSPMv3Parser",1757233800,4,4,5,6,6,5,5,6,6,5,991,238,104705,44,36,2,36,36,22,33,36,0,23,24,43,42,32.255,18,4,36.005192,-120.11731,225.891998,7,600,58,3,"e00fce68e88237db75a60608",2025-09-07 08:30:04,2025-09-07 08:30:04,2025-09-07 08:30:04,2025-09-07
"412","TWEf6oXYFL","MOOSPMv3Parser",1757234400,11,11,10,19,19,11,12,20,20,12,2187,589,321574,134,80,10,81,81,19,36,81,1,19,20,49,47,11.836,302,3277,35.949532,-119.049965,103.724998,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-07 08:40:01,2025-09-07 08:40:01,2025-09-07 08:40:01,2025-09-07
"413","040jkb3OB4","MOOSPMv3Parser",1757234400,0,0,4,3,3,4,4,3,3,4,303,219,153349,41,31,4,31,31,20,36,31,0,20,21,44,40,2.788,179,2,36.139072,-120.368408,173.550995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-07 08:40:02,2025-09-07 08:40:02,2025-09-07 08:40:02,2025-09-07
"414","gHS16UJK3t","MOOSPMv3Parser",1757234400,6,6,6,9,9,6,6,9,9,6,1106,333,228728,67,46,3,46,46,21,29,46,0,23,23,37,38,18.797,292,1,35.613285,-119.689552,57.505001,7,599,58,3,"e00fce682bbf742cd0b6768a",2025-09-07 08:40:02,2025-09-07 08:40:02,2025-09-07 08:40:02,2025-09-07
"415","6Lb0U6Eow7","MOOSPMv3Parser",1757234400,11,11,9,16,16,10,10,17,17,11,1898,552,449640,115,72,6,73,73,19,60,73,1,20,20,64,64,20.563,127,3277,36.526546,-119.290344,79.508003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-07 08:40:02,2025-09-07 08:40:03,2025-09-07 08:40:03,2025-09-07
"416","uDJvdCTiIW","MOOSPMv3Parser",1757234401,9,9,20,27,27,22,23,28,28,24,680,586,97227,134,157,14,159,159,15,52,160,1,14,15,68,64,16.466,202,1,40.594044,-105.075706,1502.442993,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-07 08:40:03,2025-09-07 08:40:03,2025-09-07 08:40:03,2025-09-07
"417","8yj7sANyiU","MOOSPMv3Parser",1757234400,5,5,5,7,7,5,5,8,8,5,961,274,132951,52,36,2,37,37,20,36,37,0,22,22,44,43,0.001,62,7,36.037457,-120.173187,212.248993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-07 08:40:03,2025-09-07 08:40:03,2025-09-07 08:40:03,2025-09-07
"418","2CLCcnZJmq","MOOSPMv3Parser",1757234400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11337090,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,46,655,10.437,6554,6554,35.670444,-119.239014,82.528,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-07 08:40:04,2025-09-07 08:40:04,2025-09-07 08:40:04,2025-09-07
"419","2cafZ7QPq5","MOOSPMv3Parser",1757234400,5,5,5,7,7,5,5,7,7,5,1127,267,104738,50,38,4,38,38,21,35,38,0,22,23,47,44,30.417,48,4,36.005264,-120.117233,233.473007,9,600,58,3,"e00fce68e88237db75a60608",2025-09-07 08:40:04,2025-09-07 08:40:04,2025-09-07 08:40:04,2025-09-07
"420","lKPMNXw5hf","MOOSPMv3Parser",1757235000,15,15,15,27,27,17,19,29,29,20,2952,797,321671,191,114,15,116,116,18,38,116,1,18,19,51,49,9.805,331,3277,35.949566,-119.04998,113.540001,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-07 08:50:01,2025-09-07 08:50:01,2025-09-07 08:50:01,2025-09-07
"421","5tKQhNgKZz","MOOSPMv3Parser",1757235000,6,6,6,9,9,6,6,9,9,6,1091,327,228388,60,47,2,47,47,21,28,47,0,23,23,36,37,18.473,290,1,35.613152,-119.68956,36.887001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-07 08:50:02,2025-09-07 08:50:02,2025-09-07 08:50:02,2025-09-07
"422","uLprKZ8qUD","MOOSPMv3Parser",1757235000,0,0,4,2,2,4,4,3,3,4,302,213,153375,41,32,3,32,32,20,38,32,0,19,21,48,43,0.992,217,2,36.139072,-120.368408,173.554001,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-07 08:50:02,2025-09-07 08:50:02,2025-09-07 08:50:02,2025-09-07
"423","OfgEGB75sB","MOOSPMv3Parser",1757235000,13,13,11,20,20,11,12,21,21,12,2294,666,449711,140,84,7,84,84,19,61,84,1,20,20,67,65,12.248,159,3277,36.526463,-119.29023,80.017998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-07 08:50:02,2025-09-07 08:50:03,2025-09-07 08:50:03,2025-09-07
"424","thkCWR8mky","MOOSPMv3Parser",1757235000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11343746,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,47,655,9.553,6554,6554,35.670494,-119.239128,56.48,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-07 08:50:03,2025-09-07 08:50:03,2025-09-07 08:50:03,2025-09-07
"425","ezMprOBav6","MOOSPMv3Parser",1757235000,5,5,5,7,7,5,5,8,8,5,964,277,132984,52,37,2,37,37,20,37,37,0,22,22,45,45,0.001,58,7,36.037609,-120.173218,206.416,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-07 08:50:03,2025-09-07 08:50:03,2025-09-07 08:50:03,2025-09-07
"426","klwfr6b2VD","MOOSPMv3Parser",1757235001,9,9,20,26,26,22,23,27,27,24,675,578,97357,129,156,13,158,158,15,52,159,1,14,15,69,64,17.33,192,1,40.594391,-105.075905,1478.07605,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-07 08:50:03,2025-09-07 08:50:03,2025-09-07 08:50:03,2025-09-07
"427","DSxOu6SxmZ","MOOSPMv3Parser",1757235000,4,4,5,7,7,5,5,7,7,5,1133,273,104771,51,38,3,38,38,21,36,38,0,21,23,48,45,29.038,81,4,36.005165,-120.11721,247.847,8,600,58,3,"e00fce68e88237db75a60608",2025-09-07 08:50:04,2025-09-07 08:50:04,2025-09-07 08:50:04,2025-09-07
"428","taXM93kdgD","MOOSPMv3Parser",1757235600,13,13,13,22,22,15,16,24,24,16,2569,687,321753,155,98,12,99,99,18,38,99,1,18,19,51,49,9.077,345,3277,35.949589,-119.050003,107.233002,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-07 09:00:01,2025-09-07 09:00:01,2025-09-07 09:00:01,2025-09-07
"429","PDqSrso98K","MOOSPMv3Parser",1757235600,5,5,6,8,8,6,6,8,8,6,1012,302,228424,56,44,3,44,44,21,29,44,0,22,23,37,38,19.439,285,1,35.613201,-119.689629,55.837002,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-07 09:00:02,2025-09-07 09:00:02,2025-09-07 09:00:02,2025-09-07
"430","gyK6yUfgsI","MOOSPMv3Parser",1757235600,0,0,4,3,3,5,5,3,3,5,307,221,153403,41,34,4,34,34,19,38,34,0,19,21,46,42,0.227,218,1,36.139046,-120.368286,174.354996,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-07 09:00:02,2025-09-07 09:00:02,2025-09-07 09:00:02,2025-09-07
"431","aaAIEFOXbJ","MOOSPMv3Parser",1757235600,16,16,13,25,25,14,14,26,26,14,2786,811,449807,170,102,12,103,103,19,62,103,1,19,20,69,67,5.699,179,3277,36.526669,-119.290306,77.637001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-07 09:00:02,2025-09-07 09:00:03,2025-09-07 09:00:03,2025-09-07
"432","BuxD2Rq1Jc","MOOSPMv3Parser",1757235601,9,9,20,26,26,22,23,27,27,23,674,579,97485,133,154,13,156,157,15,52,157,1,14,15,68,63,17.221,205,1,40.594147,-105.07579,1523.262939,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-07 09:00:03,2025-09-07 09:00:03,2025-09-07 09:00:03,2025-09-07
"433","pXbXrAHfT7","MOOSPMv3Parser",1757235600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11350402,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,48,655,9.68,6554,6554,35.670513,-119.238945,79.850998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-07 09:00:03,2025-09-07 09:00:03,2025-09-07 09:00:03,2025-09-07
