"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"253","tXQAkIOyrL","MOOSPMv3Parser",1685426401,4.26,4.26,2.82,5.9,5.9,2.96,2.96,6.5,6.5,2.96,963.93,261.84,14267.47,35.44,22.09,2.58,22.16,22.17,14.5,58.9,22.17,0.42,13.8,15.2,73.4,64.2,16.951,131.4,2.6,40.594074,-105.075874,1519,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-30 06:00:02,2023-05-30 06:00:06,2023-05-30 06:00:06,2023-05-30
"254","lO4jrNmUDk","MOOSPMv3Parser",1685426400,3.84,3.84,3.02,5.26,5.26,3.24,3.3,5.5,5.5,3.32,891.43,240.12,27658.05,29.74,23.57,1.27,23.71,23.72,14.4,58.7,23.72,0.51,0,14.3,0,67.8,22.692,107,3276.7,40.594093,-105.075829,1534.175049,6,600,58,1,"e00fce6858b443fd80f27170",2023-05-30 06:00:02,2023-05-30 06:00:06,2023-05-30 06:00:06,2023-05-30
"255","vb4KuYOxOX","MOOSPMv3Parser",1685426401,4.02,4.02,3.34,6.21,6.21,3.51,3.51,6.53,6.53,3.51,892.39,246.63,32616.39,39.5,26.15,2.74,26.25,26.26,14.4,56,26.26,0.4,13.9,14.7,72.3,66.9,21.297,126.1,2,40.594276,-105.075775,1517.145996,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-30 06:00:02,2023-05-30 06:00:06,2023-05-30 06:00:06,2023-05-30
"256","asEJCFQZwy","MOOSPMv3Parser",1685426401,3.99,3.99,3.21,5.34,5.34,3.36,3.36,5.46,5.46,3.36,771.1,228.75,9877.68,31.7,25.1,1.54,25.2,25.2,14.1,65,25.21,0.42,13.8,14.4,72.8,66.8,11.478,73.8,3,40.594131,-105.075836,1510.722046,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-30 06:00:03,2023-05-30 06:00:06,2023-05-30 06:00:06,2023-05-30
"257","bBgQTZr2zA","MOOSPMv3Parser",1685426400,3.52,3.52,3.43,5.27,5.27,3.6,3.6,5.74,5.74,3.6,843.68,219.31,4406.03,34.41,26.89,2.6,27,27,14.3,59.3,27,0.43,14,14.8,72.9,65,21.252,62.1,3,40.594128,-105.075897,1512.618042,7,599,58,1,"e00fce6850cac69f647dc199",2023-05-30 06:00:03,2023-05-30 06:00:07,2023-05-30 06:00:07,2023-05-30
"258","rOQKsDjhLE","MOOSPMv3Parser",1685426401,4.48,4.48,3.43,6.01,6.01,3.6,3.6,6.38,6.38,3.6,896.22,253.34,32693.83,37.82,26.88,1.81,26.98,26.98,14.2,56.8,26.98,0.41,13.8,14.5,72.6,66.1,21.315,80.2,2,40.594101,-105.075806,1512.850952,9,600,58,1,"e00fce68e88237db75a60608",2023-05-30 06:00:04,2023-05-30 06:00:07,2023-05-30 06:00:07,2023-05-30
"259","CIhZv0auvE","MOOSPMv3Parser",1685427000,4.27,4.27,3.36,6.08,6.08,3.61,3.68,6.4,6.4,3.72,978.06,259.77,27680.54,36.46,26.21,2.27,26.37,26.39,14.1,61.1,26.39,0.52,0,14,0,70.9,24.502,81.7,3276.7,40.594101,-105.075882,1513.213013,7,600,58,1,"e00fce6858b443fd80f27170",2023-05-30 06:10:02,2023-05-30 06:10:02,2023-05-30 06:10:02,2023-05-30
"260","eHBBKDr4Tj","MOOSPMv3Parser",1685427000,3.43,3.43,3.39,5.04,5.04,3.56,3.56,5.8,5.8,3.56,687.27,213.53,1494.2,34.6,26.55,2.73,26.65,26.65,0.2,0,26.66,0.41,14,14.4,73.2,68.8,19.021,58.5,7,40.59404,-105.075737,1540.885986,0,600,58,1,"e00fce6876826e255108c6bd",2023-05-30 06:10:02,2023-05-30 06:10:02,2023-05-30 06:10:02,2023-05-30
"261","7W333p8j3Y","MOOSPMv3Parser",1685427001,4.25,4.25,3.68,6.7,6.7,3.86,3.86,7.49,7.49,3.86,956.74,262.34,32641.48,44.16,28.79,3.59,28.9,28.91,14.1,58.2,28.91,0.4,13.9,14.4,73.8,69.8,23.29,85.5,2,40.594311,-105.075813,1509.52002,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-30 06:10:02,2023-05-30 06:10:02,2023-05-30 06:10:02,2023-05-30
"262","jKbAAbPvZO","MOOSPMv3Parser",1685427001,4.7,4.7,3.02,6.57,6.57,3.17,3.17,7.19,7.19,3.17,1033.88,281.21,14287.86,41.38,23.67,2.65,23.75,23.75,14.3,60.9,23.76,0.4,13.9,14.9,74.8,67,18.713,96.8,2.2,40.594105,-105.075905,1563.063965,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-30 06:10:02,2023-05-30 06:10:03,2023-05-30 06:10:03,2023-05-30
"263","YaixGAOYNh","MOOSPMv3Parser",1685427000,4.22,4.22,3.69,5.89,5.89,3.87,3.87,6.26,6.26,3.87,920.75,244.82,4431.19,37.78,28.9,2.23,29.02,29.02,14.1,61.5,29.02,0.42,13.9,14.5,74.4,67.6,23.488,56.8,3,40.594376,-105.075623,1468.402954,5,599,58,1,"e00fce6850cac69f647dc199",2023-05-30 06:10:03,2023-05-30 06:10:03,2023-05-30 06:10:03,2023-05-30
"264","MN06itbdDe","MOOSPMv3Parser",1685427001,4.25,4.25,3.43,5.83,5.83,3.6,3.6,5.94,5.94,3.6,818.82,242.69,9901.04,34,26.84,1.67,26.94,26.94,13.9,67,26.95,0.41,13.8,14.1,74.3,69.7,13.808,60.5,3,40.594013,-105.075912,1531.223022,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-30 06:10:03,2023-05-30 06:10:03,2023-05-30 06:10:03,2023-05-30
"265","oBHIY1kArS","MOOSPMv3Parser",1685427001,4.69,4.69,3.62,6.81,6.81,3.79,3.79,7.11,7.11,3.79,950.74,267.57,32718.6,44.23,28.3,2.6,28.4,28.4,13.9,59.1,28.41,0.4,13.9,14.2,74.1,69.2,22.931,62.5,2,40.594227,-105.075897,1502.807983,6,600,58,1,"e00fce68e88237db75a60608",2023-05-30 06:10:04,2023-05-30 06:10:04,2023-05-30 06:10:04,2023-05-30
"266","y2IqSmSjaN","MOOSPMv3Parser",1685427600,4.56,4.56,3.42,6.54,6.54,3.64,3.67,6.92,6.92,3.7,1052.74,279.22,27703.56,39.55,26.74,2.14,26.87,26.88,14,61.7,26.88,0.5,0,13.9,0,71.7,23.146,71.1,3276.7,40.594082,-105.075768,1498.910034,7,600,58,1,"e00fce6858b443fd80f27170",2023-05-30 06:20:01,2023-05-30 06:20:02,2023-05-30 06:20:02,2023-05-30
"267","VUSodzV8oJ","MOOSPMv3Parser",1685427600,3.53,3.53,3.46,5.69,5.69,3.63,3.63,6.29,6.29,3.63,731.02,225.58,1517.77,38.62,27.07,2.98,27.18,27.19,0,0,27.19,0.41,14,14.2,73.2,69.8,17.892,47,7,40.594158,-105.075783,1521.588013,5,600,58,1,"e00fce6876826e255108c6bd",2023-05-30 06:20:02,2023-05-30 06:20:02,2023-05-30 06:20:02,2023-05-30
"268","KUNjNEWb4V","MOOSPMv3Parser",1685427601,4.97,4.97,3.79,7.25,7.25,3.98,3.98,7.78,7.78,3.98,1051.77,290.01,32667.31,48.43,29.68,2.53,29.8,29.8,14,59.2,29.8,0.41,13.9,14.2,74.1,70.8,21.69,68.5,2,40.594353,-105.075722,1504.77002,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-30 06:20:02,2023-05-30 06:20:02,2023-05-30 06:20:02,2023-05-30
"269","4B3PJFvV5G","MOOSPMv3Parser",1685427601,5.16,5.16,3.16,7.46,7.46,3.32,3.32,7.83,7.83,3.32,1101.44,300.22,14309.19,44.92,24.77,2.85,24.85,24.86,14.2,61.5,24.86,0.42,13.8,14.7,75.3,67.8,17.017,76.7,3,40.593994,-105.07579,1513.019043,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-30 06:20:03,2023-05-30 06:20:03,2023-05-30 06:20:03,2023-05-30
"270","6YkGO1yvnl","MOOSPMv3Parser",1685427601,4.79,4.79,3.55,6.47,6.47,3.72,3.72,6.7,6.7,3.72,893.95,264.71,9925.21,39.79,27.77,1.84,27.88,27.89,13.8,67.5,27.89,0.41,13.8,14,74.6,70.5,12.258,49.6,3,40.594021,-105.075554,1525.682007,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-30 06:20:03,2023-05-30 06:20:03,2023-05-30 06:20:03,2023-05-30
"271","dt8yyCJqUq","MOOSPMv3Parser",1685427600,4.6,4.6,3.74,6.38,6.38,3.92,3.92,6.76,6.76,3.92,1002.61,265.34,4449.27,39.3,29.25,1.84,29.36,29.37,14,62.8,29.37,0.42,14,14.4,74.5,68.7,22.139,45.7,3.2,40.594376,-105.075623,1468.401978,0,600,58,1,"e00fce6850cac69f647dc199",2023-05-30 06:20:03,2023-05-30 06:20:03,2023-05-30 06:20:03,2023-05-30
"272","GwPcgh9tSz","MOOSPMv3Parser",1685427601,4.69,4.69,3.68,6.77,6.77,3.86,3.86,7.22,7.22,3.86,935.24,266.2,32743.86,44.25,28.83,2.67,28.93,28.93,13.8,59.8,28.94,0.4,14,14.1,74,69.9,22.045,50.7,2.3,40.594101,-105.075935,1525.692017,7,600,58,1,"e00fce68e88237db75a60608",2023-05-30 06:20:04,2023-05-30 06:20:04,2023-05-30 06:20:04,2023-05-30
"273","f4BzXu6gD9","MOOSPMv3Parser",1685428200,4.42,4.42,3.22,6.21,6.21,3.41,3.45,6.46,6.46,3.47,1007.24,265.58,27725.2,37.98,25.16,1.5,25.27,25.28,14,61.2,25.28,0.49,0,13.8,0,70.6,24.908,57.9,3276.7,40.59409,-105.075813,1516.534058,7,600,58,1,"e00fce6858b443fd80f27170",2023-05-30 06:30:01,2023-05-30 06:30:02,2023-05-30 06:30:02,2023-05-30
"274","aBm453GKAM","MOOSPMv3Parser",1685428200,3.39,3.39,3.35,5.22,5.22,3.52,3.52,5.89,5.89,3.52,693.72,215.1,1540.62,37.42,26.24,2.31,26.35,26.35,0.2,0.2,26.35,0.39,14.1,14.2,71.4,68.7,19.468,40.2,7,40.593918,-105.075905,1547.092041,7,600,58,1,"e00fce6876826e255108c6bd",2023-05-30 06:30:02,2023-05-30 06:30:02,2023-05-30 06:30:02,2023-05-30
"275","yT92qz42Al","MOOSPMv3Parser",1685428201,4.18,4.18,3.53,6.91,6.91,3.71,3.71,7.32,7.32,3.71,964.98,268.34,32691.37,47.15,27.65,3.86,27.76,27.76,14,58.6,27.76,0.4,14,14.2,72.2,69.7,23.445,52.2,2,40.594196,-105.075768,1519.654053,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-30 06:30:02,2023-05-30 06:30:02,2023-05-30 06:30:02,2023-05-30
"276","IlsgXpYRoi","MOOSPMv3Parser",1685428201,4.36,4.36,2.9,6.41,6.41,3.04,3.04,7.34,7.34,3.04,1008.42,274.32,14328.77,42.31,22.71,3.79,22.8,22.8,14.3,60.8,22.8,0.42,13.9,14.6,73.4,66.8,18.847,58.1,3,40.59407,-105.075836,1525.996948,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-30 06:30:02,2023-05-30 06:30:03,2023-05-30 06:30:03,2023-05-30
"277","aTrkMQNkLP","MOOSPMv3Parser",1685428201,4.32,4.32,3.4,6.02,6.02,3.57,3.57,6.19,6.19,3.57,819.12,246.29,9948.38,37.04,26.62,1.98,26.73,26.73,13.8,66.4,26.73,0.42,13.9,13.9,72.7,69.3,13.428,43.2,3,40.594147,-105.075844,1503.769043,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-30 06:30:03,2023-05-30 06:30:03,2023-05-30 06:30:03,2023-05-30
"278","Qv2XtvRTOC","MOOSPMv3Parser",1685428200,3.84,3.84,3.37,5.56,5.56,3.53,3.53,5.86,5.86,3.53,906.38,237.49,4479.61,35.49,26.33,1.7,26.43,26.43,13.9,62.1,26.44,0.41,14.1,14.3,72.6,67.7,23.865,41.8,4,40.594181,-105.075897,1520.10498,6,599,58,1,"e00fce6850cac69f647dc199",2023-05-30 06:30:03,2023-05-30 06:30:03,2023-05-30 06:30:03,2023-05-30
"279","46HTZyWBKr","MOOSPMv3Parser",1685428201,4.73,4.73,3.58,6.77,6.77,3.76,3.76,7.09,7.09,3.76,937.03,263.44,32768.37,44.69,28.05,2.53,28.15,28.15,13.8,59.2,28.16,0.41,14,14,72.6,68.9,23.355,43.9,3,40.594288,-105.075958,1488.859985,6,600,58,1,"e00fce68e88237db75a60608",2023-05-30 06:30:04,2023-05-30 06:30:04,2023-05-30 06:30:04,2023-05-30
"280","KBZgHVKhVx","MOOSPMv3Parser",1685428800,4.09,4.09,3.1,5.62,5.62,3.28,3.3,5.89,5.89,3.31,954.73,252.54,27746.15,33.55,24.29,1.6,24.38,24.39,14,60.2,24.4,0.48,0,13.8,0,68.9,26.584,42,3276.7,40.594212,-105.075783,1525.19397,6,600,58,1,"e00fce6858b443fd80f27170",2023-05-30 06:40:01,2023-05-30 06:40:02,2023-05-30 06:40:02,2023-05-30
"281","66MVwEyRIe","MOOSPMv3Parser",1685428800,3.2,3.2,3.22,5.08,5.08,3.38,3.38,5.72,5.72,3.38,676.92,208.54,1562.56,37.47,25.2,2.32,25.3,25.3,0.4,0.4,25.31,0.4,14.2,14.1,69.5,67.2,20.819,33.4,7.8,40.59409,-105.075684,1510.817017,8,600,58,1,"e00fce6876826e255108c6bd",2023-05-30 06:40:02,2023-05-30 06:40:02,2023-05-30 06:40:02,2023-05-30
"282","G8bjhYilbl","MOOSPMv3Parser",1685428801,4.18,4.18,3.41,6.51,6.51,3.57,3.57,7.03,7.03,3.57,954.31,262.63,32714.58,43.28,26.66,3.38,26.76,26.77,14,57.6,26.77,0.39,14.1,14.1,70.3,68.2,25.082,41,2.6,40.594143,-105.075874,1511.31604,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-30 06:40:02,2023-05-30 06:40:02,2023-05-30 06:40:02,2023-05-30
"283","ntK0EdVdS1","MOOSPMv3Parser",1685428801,4.28,4.28,2.81,6.06,6.06,2.94,2.94,6.6,6.6,2.94,991.18,268.09,14347.71,38.61,21.98,2.71,22.06,22.06,14.3,59.6,22.06,0.42,14.1,14.6,71.4,65.3,20.563,46.7,3,40.594276,-105.075806,1519.473022,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-30 06:40:02,2023-05-30 06:40:03,2023-05-30 06:40:03,2023-05-30
"284","rVu2y6azDF","MOOSPMv3Parser",1685428800,3.96,3.96,3.43,5.81,5.81,3.6,3.6,6.15,6.15,3.6,892.33,235.62,4502.96,38.54,26.82,1.98,26.93,26.93,13.9,61,26.93,0.4,14.3,14.2,70.6,66.3,25.479,38.5,4,40.594154,-105.075905,1519.697998,9,599,58,1,"e00fce6850cac69f647dc199",2023-05-30 06:40:03,2023-05-30 06:40:03,2023-05-30 06:40:03,2023-05-30
"285","tgX1XC4uuE","MOOSPMv3Parser",1685428801,4.16,4.16,3.22,5.5,5.5,3.38,3.38,5.64,5.64,3.38,804.65,239.16,9970.36,30.9,25.24,0.99,25.34,25.34,13.8,65.2,25.34,0.4,14,13.9,70.8,67.5,15.016,36.8,3,40.594048,-105.075783,1519.011963,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-30 06:40:03,2023-05-30 06:40:03,2023-05-30 06:40:03,2023-05-30
"286","6dg83cwyYg","MOOSPMv3Parser",1685428801,4.22,4.22,3.38,6.1,6.1,3.55,3.55,6.32,6.32,3.55,885.14,249.04,32791.54,39.55,26.48,1.76,26.58,26.58,13.8,58.1,26.59,0.4,14.1,14,70.4,67.2,24.756,37.5,3,40.594048,-105.075775,1525.592041,8,600,58,1,"e00fce68e88237db75a60608",2023-05-30 06:40:04,2023-05-30 06:40:04,2023-05-30 06:40:04,2023-05-30
"287","xpWCjJf9pD","MOOSPMv3Parser",1685429400,4.33,4.33,3.12,6.31,6.31,3.29,3.31,6.5,6.5,3.32,986.6,264.58,27767.23,39.76,24.45,2.35,24.54,24.54,14,59.9,24.55,0.48,0,13.8,0,69,26.813,39.7,3276.7,40.594059,-105.075912,1537.590942,6,600,58,1,"e00fce6858b443fd80f27170",2023-05-30 06:50:01,2023-05-30 06:50:02,2023-05-30 06:50:02,2023-05-30
"288","bY6CCoE5Ck","MOOSPMv3Parser",1685429400,3.28,3.28,3.29,4.96,4.96,3.45,3.45,5.39,5.39,3.45,684.25,211.68,1584.97,33.65,25.75,2.21,25.85,25.85,0.2,0.2,25.85,0.4,13.9,14.1,70.6,67.2,20.785,33.3,8,40.594067,-105.075806,1526.421021,6,600,58,1,"e00fce6876826e255108c6bd",2023-05-30 06:50:02,2023-05-30 06:50:02,2023-05-30 06:50:02,2023-05-30
"289","ioO197s4Rq","MOOSPMv3Parser",1685429401,4.3,4.3,3.56,6.52,6.52,3.73,3.73,7.25,7.25,3.73,948.94,264.05,32738.72,42.17,27.86,3.34,27.97,27.97,14,57.4,27.97,0.41,13.8,14.1,71.5,68.2,25.442,41.4,3,40.594162,-105.075851,1508.845947,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-30 06:50:02,2023-05-30 06:50:02,2023-05-30 06:50:02,2023-05-30
"290","mZXKMFCPKH","MOOSPMv3Parser",1685429401,4.33,4.33,3.03,5.96,5.96,3.19,3.19,6.5,6.5,3.19,983.13,265.5,14368.19,38.66,23.78,2.17,23.86,23.87,14.3,59.4,23.87,0.4,13.8,14.6,72.4,65.2,20.434,47.8,3,40.594158,-105.075935,1541.125,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-30 06:50:02,2023-05-30 06:50:03,2023-05-30 06:50:03,2023-05-30
"291","jk8wCPlWWX","MOOSPMv3Parser",1685429401,4.26,4.26,3.2,5.74,5.74,3.36,3.36,5.84,5.84,3.36,812.2,239.94,9992.19,34.06,25.07,1.56,25.17,25.17,13.8,65,25.17,0.42,13.7,13.9,71.8,67.4,14.653,37,3.4,40.59399,-105.075645,1506.162964,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-30 06:50:03,2023-05-30 06:50:03,2023-05-30 06:50:03,2023-05-30
"292","njG0JLk4wB","MOOSPMv3Parser",1685429400,4.14,4.14,3.64,5.67,5.67,3.82,3.82,5.97,5.97,3.82,930.7,246.42,4527.78,34.88,28.5,1.79,28.61,28.62,13.9,60.8,28.62,0.4,14,14.2,71.8,66.3,25.608,38.9,4,40.59409,-105.075813,1506.33606,7,599,58,1,"e00fce6850cac69f647dc199",2023-05-30 06:50:03,2023-05-30 06:50:03,2023-05-30 06:50:03,2023-05-30
"293","PKYyjuA6JX","MOOSPMv3Parser",1685429401,4.51,4.51,3.72,6.16,6.16,3.89,3.89,6.43,6.43,3.89,889.98,252.03,32817,37.82,29.08,2.62,29.18,29.19,13.8,57.9,29.19,0.41,13.7,13.9,71.8,67.4,25.054,37.6,3,40.594006,-105.075691,1518.206055,7,600,58,1,"e00fce68e88237db75a60608",2023-05-30 06:50:04,2023-05-30 06:50:04,2023-05-30 06:50:04,2023-05-30
"294","aN1XDz0pe9","MOOSPMv3Parser",1685430000,4.81,4.81,3.44,6.5,6.5,3.67,3.72,6.61,6.61,3.74,1046.42,280.07,27790.35,39.34,26.89,1.36,27.02,27.03,13.8,59.6,27.04,0.49,0,13.7,0,68.3,26.366,42.1,3276.7,40.594059,-105.075912,1537.592041,0,600,58,1,"e00fce6858b443fd80f27170",2023-05-30 07:00:01,2023-05-30 07:00:02,2023-05-30 07:00:02,2023-05-30
"295","hB3P0st9Sg","MOOSPMv3Parser",1685430000,3.82,3.82,3.53,5.6,5.6,3.71,3.71,6.35,6.35,3.71,749.6,234.38,1609.05,37.5,27.66,2.64,27.76,27.77,0.2,0,27.77,0.4,14,14,69.6,66.6,20.478,35.4,8,40.594231,-105.075882,1542.904053,9,600,58,1,"e00fce6876826e255108c6bd",2023-05-30 07:00:02,2023-05-30 07:00:02,2023-05-30 07:00:02,2023-05-30
"296","o6LlM7NNBI","MOOSPMv3Parser",1685430001,4.74,4.74,3.76,6.79,6.79,3.94,3.94,7.35,7.35,3.94,999.32,277.84,32819,44.52,29.39,2.53,29.5,29.51,13.9,57.1,29.51,0.4,13.8,14,70.5,67.4,24.627,48.5,3,40.594135,-105.075981,1516.670044,7,599,58,1,"e00fce68e739ecbcf9e91965",2023-05-30 07:00:02,2023-05-30 07:00:02,2023-05-30 07:00:02,2023-05-30
"297","cc4tRzw1XG","MOOSPMv3Parser",1685430001,5.14,5.14,3.18,7.37,7.37,3.33,3.33,8.11,8.11,3.33,1078.31,294.66,14437.69,46.97,24.87,3.75,24.95,24.96,14.2,59,24.96,0.4,13.7,14.5,71.5,64.4,20.082,55,3,40.594082,-105.07576,1519.079956,6,598,58,1,"e00fce6835b6173deb1a1f49",2023-05-30 07:00:02,2023-05-30 07:00:03,2023-05-30 07:00:03,2023-05-30
"298","FzuLRfxJFb","MOOSPMv3Parser",1685430000,4.42,4.42,3.8,6.37,6.37,3.99,3.99,6.73,6.73,3.99,1014.44,267.8,4553.67,42.85,29.74,2.82,29.85,29.86,13.8,60.6,29.86,0.41,13.8,14.1,71.1,65.8,24.94,39.9,4,40.594166,-105.075951,1520.092041,7,599,58,1,"e00fce6850cac69f647dc199",2023-05-30 07:00:03,2023-05-30 07:00:03,2023-05-30 07:00:03,2023-05-30
"299","Nz1DDjmfXY","MOOSPMv3Parser",1685430001,4.66,4.66,3.57,6.47,6.47,3.74,3.74,6.65,6.65,3.74,893.99,267.01,10016.53,38.38,27.94,1.84,28.04,28.05,13.7,64.9,28.05,0.41,13.7,13.8,71.1,66.9,14.046,39.6,4,40.594093,-105.075768,1532.871948,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-30 07:00:03,2023-05-30 07:00:03,2023-05-30 07:00:03,2023-05-30
"300","A0xjYPU4zY","MOOSPMv3Parser",1685430001,4.97,4.97,3.63,7.3,7.3,3.8,3.8,7.67,7.67,3.8,1001.6,281.41,32841.83,48.34,28.36,3.27,28.46,28.46,13.7,57.8,28.46,0.4,13.7,13.9,71.3,66.8,24.966,39.7,3,40.593822,-105.075684,1526.520996,6,600,58,1,"e00fce68e88237db75a60608",2023-05-30 07:00:04,2023-05-30 07:00:05,2023-05-30 07:00:05,2023-05-30
"301","bg4DSJhdfe","MOOSPMv3Parser",1685430600,5.01,5.01,3.62,6.5,6.5,3.82,3.83,6.86,6.86,3.84,1068.58,288.3,27814.85,37.39,28.37,1.47,28.47,28.47,13.8,58.9,28.48,0.48,0,13.6,0,67,24.087,57.9,3276.7,40.594154,-105.075783,1540.57605,8,600,58,1,"e00fce6858b443fd80f27170",2023-05-30 07:10:01,2023-05-30 07:10:02,2023-05-30 07:10:02,2023-05-30
"302","hj3soKAURU","MOOSPMv3Parser",1685430600,3.77,3.77,3.63,5.77,5.77,3.81,3.81,6.51,6.51,3.81,750.29,233.67,1636.48,38.43,28.42,3.15,28.53,28.54,0,0,28.54,0.39,13.7,13.8,69.1,65.3,18.587,40,8,40.594204,-105.075851,1546.956055,5,599,58,1,"e00fce6876826e255108c6bd",2023-05-30 07:10:02,2023-05-30 07:10:02,2023-05-30 07:10:02,2023-05-30
"303","X3MEC6pRgr","MOOSPMv3Parser",1685430601,4.74,4.74,3.74,7.09,7.09,3.93,3.93,7.55,7.55,3.93,1032.05,281.9,32789.81,46.71,29.29,3.19,29.4,29.4,13.8,56.3,29.41,0.4,13.5,13.9,69.8,66.4,22.071,64.8,3,40.594212,-105.075851,1543.655029,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-30 07:10:02,2023-05-30 07:10:02,2023-05-30 07:10:02,2023-05-30
"304","gO4ECY7jUJ","MOOSPMv3Parser",1685430601,4.88,4.88,3.25,6.85,6.85,3.41,3.41,7.56,7.56,3.41,1073.33,288.28,14411.47,42.98,25.44,3.16,25.53,25.54,14,58.4,25.54,0.4,13.4,14.4,71.3,63.5,17.832,69.5,3,40.594143,-105.075623,1512.610962,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-30 07:10:02,2023-05-30 07:10:03,2023-05-30 07:10:03,2023-05-30
"305","7SfN0cbEGw","MOOSPMv3Parser",1685430600,4.49,4.49,3.96,6.61,6.61,4.15,4.15,6.85,6.85,4.15,1019.53,271.4,4580.64,40.73,30.98,2.08,31.1,31.11,13.7,59.8,31.11,0.41,13.6,13.9,70.3,64.6,22.613,41.8,4,40.594116,-105.075874,1515.060059,7,599,58,1,"e00fce6850cac69f647dc199",2023-05-30 07:10:03,2023-05-30 07:10:03,2023-05-30 07:10:03,2023-05-30
"306","gB77bYj4Kd","MOOSPMv3Parser",1685430601,4.78,4.78,3.72,6.44,6.44,3.9,3.9,6.59,6.59,3.9,885.92,265.53,10041.87,37.31,29.11,1.93,29.22,29.22,13.6,63.7,29.23,0.4,13.3,13.7,71,65.4,12.404,44.9,3.9,40.594128,-105.075752,1514.562988,4,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-30 07:10:03,2023-05-30 07:10:03,2023-05-30 07:10:03,2023-05-30
"307","Ok9M2PtK5w","MOOSPMv3Parser",1685430601,5.06,5.06,3.82,7.26,7.26,4,4,7.61,7.61,4,1002.1,283.67,32867.99,46.99,29.84,2.67,29.95,29.96,13.6,56.9,29.96,0.41,13.4,13.7,70.4,65.6,22.395,45,3,40.594219,-105.075859,1569.786987,4,600,58,1,"e00fce68e88237db75a60608",2023-05-30 07:10:04,2023-05-30 07:10:04,2023-05-30 07:10:04,2023-05-30
"308","b5hJRZffKj","MOOSPMv3Parser",1685431200,3.6,3.6,3.71,5.5,5.5,3.89,3.89,6.06,6.06,3.89,729.55,225.46,1659.04,37.04,29.04,2.49,29.15,29.15,0,0,29.15,0.39,13.2,13.7,70.1,65.4,17.844,44.5,8,40.594036,-105.075821,1494.458984,7,600,58,1,"e00fce6876826e255108c6bd",2023-05-30 07:20:02,2023-05-30 07:20:02,2023-05-30 07:20:02,2023-05-30
"309","zrn8QVHax3","MOOSPMv3Parser",1685431200,5.01,5.01,3.61,7,7,3.85,3.9,7.25,7.25,3.92,1074.59,294.07,27839.13,42.83,28.22,2.03,28.37,28.38,13.6,58.9,28.38,0.49,0,13.3,0,67.2,23.236,70.3,3276.7,40.594273,-105.075951,1533.087036,6,600,58,1,"e00fce6858b443fd80f27170",2023-05-30 07:20:02,2023-05-30 07:20:02,2023-05-30 07:20:02,2023-05-30
"310","fYrAouJUgQ","MOOSPMv3Parser",1685431201,4.68,4.68,3.85,7.19,7.19,4.04,4.04,7.88,7.88,4.04,1017.96,282.52,32816.08,48.66,30.15,3.24,30.27,30.27,13.6,56.2,30.27,0.39,13,13.7,71.1,66.3,21.824,68.4,3,40.594193,-105.075821,1473.427002,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-30 07:20:02,2023-05-30 07:20:02,2023-05-30 07:20:02,2023-05-30
"311","j81iaVMq06","MOOSPMv3Parser",1685431201,5.11,5.11,3.2,7.25,7.25,3.36,3.36,7.9,7.9,3.36,1082.3,297.4,14433.1,45.71,25.08,3.19,25.16,25.17,13.8,58.5,25.17,0.4,13.2,14.2,71.7,63.4,16.955,72.5,3,40.594143,-105.075623,1512.605957,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-30 07:20:02,2023-05-30 07:20:03,2023-05-30 07:20:03,2023-05-30
