"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"378","wohgKZw6oj","MOOSPMv3Parser",1762974600,2,2,2,3,3,2,2,3,3,2,556,152,65520,20,13,1,13,13,27,23,13,0,26,31,33,28,0,61,5,36.139004,-120.368317,163.417999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 19:10:03,2025-11-12 19:10:03,2025-11-12 19:10:03,2025-11-12
"379","72Z1TGsOMJ","MOOSPMv3Parser",1762975200,3,3,2,4,4,2,2,4,4,2,649,177,65533,23,15,1,15,15,28,23,15,0,26,31,34,28,0,68,4,36.139004,-120.368317,163.417999,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 19:20:02,2025-11-12 19:20:03,2025-11-12 19:20:03,2025-11-12
"380","BLOuEShHHB","MOOSPMv3Parser",1762975200,0,0,1,0,0,1,1,0,0,1,201,113,55306,15,10,1,10,10,27,29,10,0,26,30,34,29,13.745,91,2,36.139084,-120.368332,155.167999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 19:20:03,2025-11-12 19:20:03,2025-11-12 19:20:03,2025-11-12
"381","TbkwMMfaX8","MOOSPMv3Parser",1762975200,2,2,2,3,3,2,2,3,3,2,539,147,100697,21,16,1,16,16,27,24,16,0,27,30,33,30,44.955,48,3277,36.139034,-120.368317,164.065002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 19:20:40,2025-11-12 19:20:40,2025-11-12 19:20:40,2025-11-12
"382","vuGsg2B2wf","MOOSPMv3Parser",1762975800,0,0,1,0,0,1,1,0,0,1,207,115,55314,15,10,2,10,10,27,29,10,0,26,30,35,29,12.431,126,1,36.138962,-120.368401,153.539001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 19:30:02,2025-11-12 19:30:02,2025-11-12 19:30:02,2025-11-12
"383","5fIZ3xbco3","MOOSPMv3Parser",1762975800,2,2,2,3,3,2,2,3,3,2,586,162,100711,23,16,1,16,16,27,24,16,1,26,30,33,30,44.063,95,3277,36.139046,-120.368347,166.416,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 19:30:02,2025-11-12 19:30:03,2025-11-12 19:30:03,2025-11-12
"384","aQ3j86g9Ue","MOOSPMv3Parser",1762975800,3,3,2,4,4,2,2,4,4,2,681,183,65547,22,16,1,16,16,28,23,16,0,26,31,34,28,0,97,3,36.139023,-120.368347,167.897003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 19:30:03,2025-11-12 19:30:03,2025-11-12 19:30:03,2025-11-12
"385","buYaIdCFBE","MOOSPMv3Parser",1762976400,0,0,1,0,0,1,1,0,0,1,200,110,55321,12,8,1,8,8,28,29,8,0,26,31,34,28,13.321,115,1,36.138954,-120.368324,168.173996,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 19:40:02,2025-11-12 19:40:02,2025-11-12 19:40:02,2025-11-12
"386","Gkm0HSZe4W","MOOSPMv3Parser",1762976400,2,2,2,3,3,2,2,3,3,2,546,151,100724,21,15,1,15,15,28,23,15,0,27,31,33,29,44.686,84,3277,36.139046,-120.36837,173.815994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 19:40:02,2025-11-12 19:40:03,2025-11-12 19:40:03,2025-11-12
"387","r4RAdekvTh","MOOSPMv3Parser",1762976400,2,2,2,3,3,2,2,3,3,2,722,168,65559,21,14,1,14,14,28,22,14,0,27,32,33,27,0,89,2,36.139019,-120.368362,156.440002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 19:40:03,2025-11-12 19:40:03,2025-11-12 19:40:03,2025-11-12
"388","lnKDo5kIDQ","MOOSPMv3Parser",1762977000,0,0,2,0,0,2,2,0,0,2,209,118,55332,15,13,1,13,13,28,29,13,0,27,32,35,29,12.636,129,1,36.139126,-120.368324,168.272003,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 19:50:02,2025-11-12 19:50:02,2025-11-12 19:50:02,2025-11-12
"389","NnuWr9rGCw","MOOSPMv3Parser",1762977000,3,3,2,4,4,2,2,4,4,2,678,185,65574,24,17,1,17,17,29,23,17,0,27,32,33,28,0,98,2,36.138851,-120.368507,118.304001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 19:50:02,2025-11-12 19:50:02,2025-11-12 19:50:02,2025-11-12
"390","oEI1J2cmGn","MOOSPMv3Parser",1762977000,2,2,2,4,4,2,3,4,4,3,620,174,100740,28,19,2,19,19,28,24,19,0,27,31,33,30,43.198,104,3277,36.139118,-120.368477,144.554993,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 19:50:03,2025-11-12 19:50:03,2025-11-12 19:50:03,2025-11-12
"391","sRvT6kZT6w","MOOSPMv3Parser",1762977600,0,0,1,0,0,1,1,0,0,1,209,116,55340,13,10,1,10,10,28,28,10,0,27,32,34,27,13.358,125,1,36.139034,-120.368309,158.768005,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 20:00:03,2025-11-12 20:00:03,2025-11-12 20:00:03,2025-11-12
"392","vRyTjRYvDa","MOOSPMv3Parser",1762977600,2,2,2,3,3,2,2,3,3,2,562,153,100754,22,16,1,16,16,28,22,16,0,27,32,32,28,45.304,102,3277,36.13905,-120.368362,179.276993,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 20:00:03,2025-11-12 20:00:03,2025-11-12 20:00:03,2025-11-12
"393","ZaNVsb2bL3","MOOSPMv3Parser",1762977600,2,2,2,3,3,2,2,4,4,2,626,170,65587,22,15,1,15,15,29,21,15,0,27,33,32,26,0,95,1,36.13903,-120.368355,166.033005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 20:00:03,2025-11-12 20:00:03,2025-11-12 20:00:03,2025-11-12
"394","0gcgYEt7Wz","MOOSPMv3Parser",1762978200,2,2,2,3,3,2,2,4,4,2,628,172,65601,23,15,1,15,15,29,20,15,0,27,33,32,26,0,92,1,36.138954,-120.368355,157.475006,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 20:10:03,2025-11-12 20:10:03,2025-11-12 20:10:03,2025-11-12
"395","jwPRySlaNT","MOOSPMv3Parser",1762978200,2,2,2,3,3,2,2,3,3,2,584,160,100767,22,16,1,16,16,28,21,16,0,27,31,31,27,47.2,101,3277,36.139114,-120.368355,173.807999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 20:10:05,2025-11-12 20:10:05,2025-11-12 20:10:05,2025-11-12
"396","BZtwEePPTJ","MOOSPMv3Parser",1762978200,0,0,1,0,0,1,1,0,0,1,213,121,55347,14,8,1,8,8,28,28,8,0,26,32,33,26,14.787,121,1,36.139034,-120.368309,158.766998,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 20:10:05,2025-11-12 20:10:05,2025-11-12 20:10:05,2025-11-12
"397","LIuBy6U1aF","MOOSPMv3Parser",1762978800,0,0,1,0,0,1,1,0,0,1,211,117,55354,14,8,1,8,8,28,28,8,0,26,32,34,27,16.212,103,1,36.139061,-120.368362,171.020004,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 20:20:02,2025-11-12 20:20:02,2025-11-12 20:20:02,2025-11-12
"398","PzUwX5A5K1","MOOSPMv3Parser",1762978800,2,2,2,3,3,2,2,3,3,2,637,174,65613,22,14,1,14,14,29,21,14,0,26,32,33,26,0,76,1,36.139076,-120.368309,168.156006,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 20:20:02,2025-11-12 20:20:03,2025-11-12 20:20:03,2025-11-12
"399","ZEOo0QQ0mm","MOOSPMv3Parser",1762978800,2,2,2,3,3,2,2,3,3,2,577,163,100781,23,15,2,15,15,28,21,15,0,27,31,33,28,47.848,70,3277,36.139114,-120.368355,173.813004,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 20:20:03,2025-11-12 20:20:04,2025-11-12 20:20:04,2025-11-12
"400","JnwAnPnPNL","MOOSPMv3Parser",1762979400,0,0,1,0,0,1,1,0,0,1,203,111,55361,13,8,1,8,8,28,28,8,0,26,32,34,27,14.883,129,1,36.138981,-120.368324,163.839005,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 20:30:02,2025-11-12 20:30:02,2025-11-12 20:30:02,2025-11-12
"401","U9c5YAR0aY","MOOSPMv3Parser",1762979400,2,2,2,3,3,2,2,3,3,2,529,148,100793,22,15,1,15,15,28,21,15,0,27,31,32,28,44.532,95,3277,36.139023,-120.36837,154.994003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 20:30:02,2025-11-12 20:30:03,2025-11-12 20:30:03,2025-11-12
"402","nmhJOklKrs","MOOSPMv3Parser",1762979400,2,2,2,3,3,2,2,3,3,2,588,163,65625,23,13,1,13,13,29,21,13,0,27,32,33,26,0,95,1,36.139088,-120.368248,183.274002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 20:30:02,2025-11-12 20:30:03,2025-11-12 20:30:03,2025-11-12
"403","zwTFDmigP9","MOOSPMv3Parser",1762980000,3,3,2,3,3,2,2,4,4,2,629,175,65638,21,15,1,15,15,28,22,15,0,25,32,35,27,0,87,1,36.139042,-120.368332,164.326004,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 20:40:02,2025-11-12 20:40:03,2025-11-12 20:40:03,2025-11-12
"404","KerM1g2vDJ","MOOSPMv3Parser",1762980000,2,2,2,3,3,2,2,3,3,2,545,151,100806,22,15,1,15,15,27,22,15,0,26,30,34,29,44.958,94,3277,36.13905,-120.368317,163.238007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 20:40:02,2025-11-12 20:40:03,2025-11-12 20:40:03,2025-11-12
"405","DMyDeTtWyg","MOOSPMv3Parser",1762980000,0,0,1,0,0,1,1,0,0,1,215,118,55368,13,9,1,9,9,28,28,9,0,25,31,36,28,14.739,125,1,36.139,-120.368347,166.623993,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 20:40:03,2025-11-12 20:40:03,2025-11-12 20:40:03,2025-11-12
"406","XzcEswNGDP","MOOSPMv3Parser",1762980600,0,0,1,0,0,1,1,0,0,1,203,115,55374,14,7,1,7,7,27,29,7,0,24,30,37,28,14.159,122,1,36.139015,-120.36837,169.871002,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 20:50:02,2025-11-12 20:50:02,2025-11-12 20:50:02,2025-11-12
"407","1riLtxvgR8","MOOSPMv3Parser",1762980600,2,2,2,3,3,2,2,4,4,2,606,164,65650,23,13,1,14,14,27,22,14,0,24,30,36,28,0,85,1,36.139057,-120.368324,168.671005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 20:50:03,2025-11-12 20:50:03,2025-11-12 20:50:03,2025-11-12
"408","7eKuXv4i5H","MOOSPMv3Parser",1762980600,2,2,2,3,3,2,2,3,3,2,528,146,100819,20,15,1,15,15,26,23,15,0,25,29,35,30,43.409,90,3277,36.139038,-120.368324,164.360001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 20:50:03,2025-11-12 20:50:03,2025-11-12 20:50:03,2025-11-12
"409","zAtmCl1dC6","MOOSPMv3Parser",1762981200,0,0,1,0,0,1,1,0,0,1,211,119,55381,15,8,1,8,8,26,30,8,0,24,29,37,30,14.103,114,1,36.139095,-120.368317,173.145004,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 21:00:02,2025-11-12 21:00:02,2025-11-12 21:00:02,2025-11-12
"410","PLrQjbmgt2","MOOSPMv3Parser",1762981200,3,3,2,4,4,2,2,4,4,2,675,186,65664,25,16,1,16,16,26,24,16,0,24,29,36,30,0,77,1,36.139057,-120.368324,168.669006,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 21:00:03,2025-11-12 21:00:03,2025-11-12 21:00:03,2025-11-12
"411","A2EqpFUmfD","MOOSPMv3Parser",1762981200,2,2,2,4,4,2,2,4,4,2,588,165,100834,27,17,2,17,17,26,24,17,0,25,28,36,31,43.842,85,3277,36.139107,-120.368309,186.292999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 21:00:03,2025-11-12 21:00:04,2025-11-12 21:00:04,2025-11-12
"412","fHKaQQCP6d","MOOSPMv3Parser",1762981800,0,0,1,0,0,2,2,0,0,2,223,129,55391,17,11,1,12,12,25,31,12,0,24,28,38,31,13.027,124,1,36.139015,-120.368324,156.966995,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 21:10:02,2025-11-12 21:10:02,2025-11-12 21:10:02,2025-11-12
"413","GIpRCLH8D1","MOOSPMv3Parser",1762981800,3,3,2,4,4,3,3,4,4,3,723,196,65681,25,19,1,19,19,25,26,19,0,24,28,37,31,0,83,1,36.139107,-120.368294,161.328995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 21:10:02,2025-11-12 21:10:02,2025-11-12 21:10:02,2025-11-12
"414","Yafn1LZkJy","MOOSPMv3Parser",1762981800,3,3,2,4,4,2,2,4,4,2,650,180,100849,26,18,2,18,18,25,26,18,0,24,27,37,33,41.989,92,3277,36.139114,-120.368279,163.901001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 21:10:02,2025-11-12 21:10:03,2025-11-12 21:10:03,2025-11-12
"415","QSQwzCc748","MOOSPMv3Parser",1762982400,3,3,2,4,4,2,2,4,4,2,661,183,100865,29,17,2,17,17,24,28,17,0,24,26,39,35,43.779,94,3277,36.139149,-120.368279,193.408005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 21:20:02,2025-11-12 21:20:03,2025-11-12 21:20:03,2025-11-12
"416","hDqZ7tupf7","MOOSPMv3Parser",1762982400,0,0,1,0,0,1,1,0,0,1,221,127,55399,15,10,1,10,10,25,32,10,0,24,28,39,33,14.087,118,1,36.139103,-120.368378,166.388,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 21:20:02,2025-11-12 21:20:03,2025-11-12 21:20:03,2025-11-12
"417","QxkvkzOObF","MOOSPMv3Parser",1762982400,3,3,2,4,4,2,2,4,4,2,687,189,65696,25,17,2,17,17,24,29,17,0,23,27,39,33,0,78,1,36.139076,-120.368301,161.559998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 21:20:02,2025-11-12 21:20:03,2025-11-12 21:20:03,2025-11-12
"418","be9FZNw1fn","MOOSPMv3Parser",1762983000,0,0,1,0,0,1,1,0,0,1,211,122,55407,15,9,1,9,9,24,34,9,0,23,27,41,34,14.91,99,1,36.138988,-120.36834,165.735001,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 21:30:01,2025-11-12 21:30:02,2025-11-12 21:30:02,2025-11-12
"419","KBpgHMxMHC","MOOSPMv3Parser",1762983000,3,3,2,4,4,2,2,4,4,2,640,174,65710,24,17,1,17,17,24,31,17,0,23,26,41,35,0,63,2,36.139088,-120.368347,162.375,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 21:30:02,2025-11-12 21:30:03,2025-11-12 21:30:03,2025-11-12
"420","9cukpyKQJf","MOOSPMv3Parser",1762983000,2,2,2,3,3,2,2,3,3,2,603,169,100879,22,16,1,16,16,24,30,16,0,23,26,40,37,45.12,71,3277,36.139187,-120.368332,174.703995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 21:30:03,2025-11-12 21:30:03,2025-11-12 21:30:03,2025-11-12
"421","XHbTZk9rNh","MOOSPMv3Parser",1762983600,0,0,1,0,0,1,1,0,0,1,212,122,55414,16,8,1,8,8,24,34,8,0,24,27,41,35,13.443,108,1,36.13905,-120.368362,161.238007,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 21:40:02,2025-11-12 21:40:02,2025-11-12 21:40:02,2025-11-12
"422","XIKpoFVAzr","MOOSPMv3Parser",1762983600,3,3,2,4,4,2,2,4,4,2,646,180,65725,26,16,1,16,16,24,32,16,0,24,26,40,36,0,74,2,36.139061,-120.368286,172.192993,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 21:40:02,2025-11-12 21:40:03,2025-11-12 21:40:03,2025-11-12
"423","aEsujpBdsL","MOOSPMv3Parser",1762983600,2,2,2,3,3,2,2,4,4,2,598,166,100893,24,17,1,17,17,24,32,17,0,24,26,40,38,41.972,68,3277,36.139061,-120.368301,162.617004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 21:40:03,2025-11-12 21:40:03,2025-11-12 21:40:03,2025-11-12
"424","iB4Lq8ZBAW","MOOSPMv3Parser",1762984200,0,0,1,0,0,1,1,0,0,1,212,123,55421,17,9,1,9,9,24,34,9,0,23,26,41,35,14.979,96,1,36.139004,-120.368378,161.580002,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 21:50:02,2025-11-12 21:50:02,2025-11-12 21:50:02,2025-11-12
"425","OFEXtm1Wo4","MOOSPMv3Parser",1762984200,3,3,2,4,4,2,2,4,4,2,659,182,65740,24,17,1,17,17,23,32,17,0,23,26,40,36,0,63,2,36.139065,-120.368332,174.998001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 21:50:03,2025-11-12 21:50:03,2025-11-12 21:50:03,2025-11-12
"426","LYEh4aYie2","MOOSPMv3Parser",1762984200,2,2,2,4,4,2,2,4,4,2,592,167,100908,24,17,2,17,17,23,32,17,0,24,25,40,38,44.715,75,3277,36.139011,-120.36834,159.188995,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 21:50:03,2025-11-12 21:50:03,2025-11-12 21:50:03,2025-11-12
"427","uLC4ViHmb3","MOOSPMv3Parser",1762984800,3,3,2,4,4,2,2,4,4,2,659,180,65755,23,17,1,17,17,23,33,17,0,23,26,40,37,0,45,3,36.139141,-120.368378,163.757004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 22:00:03,2025-11-12 22:00:03,2025-11-12 22:00:03,2025-11-12
"428","seF8CeBghB","MOOSPMv3Parser",1762984800,0,0,1,0,0,1,1,0,0,1,214,122,55428,16,8,1,8,8,24,35,8,0,23,26,41,36,14.951,76,1,36.139004,-120.368378,161.582993,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 22:00:03,2025-11-12 22:00:03,2025-11-12 22:00:03,2025-11-12
"429","Wt0Fggs36a","MOOSPMv3Parser",1762984800,2,2,2,3,3,2,2,3,3,2,614,172,100923,24,18,1,18,18,23,33,18,0,23,25,40,38,44.282,42,3277,36.139065,-120.368301,170.371002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 22:00:03,2025-11-12 22:00:03,2025-11-12 22:00:03,2025-11-12
"430","NJXcGXbLGk","MOOSPMv3Parser",1762985400,0,0,1,0,0,1,1,0,0,1,213,122,55435,15,9,1,9,9,24,34,9,0,23,26,41,36,14.708,75,1,36.139091,-120.368347,158.886993,16,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 22:10:01,2025-11-12 22:10:02,2025-11-12 22:10:02,2025-11-12
"431","z4f5MWlKeS","MOOSPMv3Parser",1762985400,3,3,2,4,4,2,2,4,4,2,641,179,65770,24,17,1,17,17,23,33,17,0,23,25,41,37,0,43,3,36.139084,-120.368378,168.115005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 22:10:02,2025-11-12 22:10:02,2025-11-12 22:10:02,2025-11-12
"432","xtQtBGF12U","MOOSPMv3Parser",1762985400,2,2,2,3,3,2,2,3,3,2,580,162,100938,22,17,1,17,17,23,33,17,0,23,25,40,38,43.63,39,3277,36.139065,-120.368301,170.369003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 22:10:02,2025-11-12 22:10:03,2025-11-12 22:10:03,2025-11-12
"433","vGmmDh7EUn","MOOSPMv3Parser",1762986000,0,0,1,0,0,1,1,0,0,1,211,122,55443,16,9,1,9,9,24,35,9,0,23,26,42,37,14.412,73,1,36.139019,-120.368324,165.593002,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 22:20:02,2025-11-12 22:20:02,2025-11-12 22:20:02,2025-11-12
"434","gYkEcwLaiL","MOOSPMv3Parser",1762986000,3,3,2,3,3,2,2,4,4,2,605,169,100952,23,17,1,17,17,23,34,17,0,23,25,41,40,43.143,37,3277,36.139034,-120.368332,152.061996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 22:20:02,2025-11-12 22:20:03,2025-11-12 22:20:03,2025-11-12
"435","yxGXqFhobs","MOOSPMv3Parser",1762986000,3,3,2,4,4,2,2,4,4,2,639,177,65785,22,16,1,16,16,23,34,16,0,23,25,42,38,0,43,4,36.138966,-120.36837,170.022003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 22:20:03,2025-11-12 22:20:03,2025-11-12 22:20:03,2025-11-12
"436","C39l4YfSE5","MOOSPMv3Parser",1762986600,3,3,2,4,4,2,2,4,4,2,651,179,65799,23,17,1,17,17,22,35,17,0,23,25,42,39,0,42,4,36.13908,-120.368286,170.251999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 22:30:02,2025-11-12 22:30:02,2025-11-12 22:30:02,2025-11-12
"437","u4EoTwaDT6","MOOSPMv3Parser",1762986600,0,0,1,0,0,1,1,0,0,1,215,124,55450,15,8,1,8,8,23,36,8,0,23,26,42,37,14.87,71,2,36.138981,-120.368263,188.625,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 22:30:02,2025-11-12 22:30:02,2025-11-12 22:30:02,2025-11-12
"438","E2E8d4dAp8","MOOSPMv3Parser",1762986600,2,2,2,3,3,2,2,4,4,2,604,167,100967,23,17,2,17,17,23,35,17,0,23,25,41,40,43.814,35,3277,36.139008,-120.368286,181.078003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 22:30:04,2025-11-12 22:30:04,2025-11-12 22:30:04,2025-11-12
"439","fpziWs3jWH","MOOSPMv3Parser",1762987200,3,3,2,4,4,2,2,4,4,2,695,193,65816,27,18,1,18,18,22,34,18,0,23,25,41,38,0,37,5,36.139084,-120.36837,168.675003,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 22:40:03,2025-11-12 22:40:03,2025-11-12 22:40:03,2025-11-12
"440","GUV2L6jnWH","MOOSPMv3Parser",1762987200,3,3,2,4,4,3,3,4,4,3,633,177,100983,28,19,2,19,19,22,34,19,0,23,24,41,40,44.587,29,3277,36.139027,-120.368393,168.697998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 22:40:03,2025-11-12 22:40:03,2025-11-12 22:40:03,2025-11-12
"441","Qum9YT5oqQ","MOOSPMv3Parser",1762987200,0,0,1,0,0,1,1,0,0,1,221,130,55458,18,9,1,9,9,23,36,9,0,23,25,41,37,14.894,64,2,36.139015,-120.368362,168.115005,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 22:40:03,2025-11-12 22:40:03,2025-11-12 22:40:03,2025-11-12
"442","AjvYCRvCnB","MOOSPMv3Parser",1762987800,0,0,1,0,0,1,1,0,0,1,228,136,55466,18,9,1,9,9,23,36,9,0,23,25,41,37,15.412,66,2,36.139015,-120.368393,179.067993,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 22:50:01,2025-11-12 22:50:02,2025-11-12 22:50:02,2025-11-12
"443","j3gyscSRBS","MOOSPMv3Parser",1762987800,3,3,2,4,4,2,2,4,4,2,700,195,65831,27,18,1,18,18,22,34,18,0,23,25,41,38,0,39,5,36.139084,-120.36837,168.679001,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 22:50:03,2025-11-12 22:50:03,2025-11-12 22:50:03,2025-11-12
"444","TJV2dNFue3","MOOSPMv3Parser",1762987800,3,3,2,4,4,2,2,5,5,3,669,190,100999,30,18,2,18,18,22,35,18,0,23,24,41,40,45.106,31,3277,36.139008,-120.36837,168.511002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 22:50:03,2025-11-12 22:50:03,2025-11-12 22:50:03,2025-11-12
"445","XULDWsK5g3","MOOSPMv3Parser",1762988400,0,0,1,0,0,1,1,0,0,1,228,137,55473,18,9,1,9,9,23,37,9,0,23,25,44,39,15.21,59,2,36.138973,-120.368347,162.968002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 23:00:02,2025-11-12 23:00:02,2025-11-12 23:00:02,2025-11-12
"446","mI9BhWPs2x","MOOSPMv3Parser",1762988400,3,3,2,4,4,2,2,5,5,2,736,202,65848,27,19,1,19,19,22,37,19,0,23,25,44,41,0,37,6,36.139061,-120.368347,160.951996,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 23:00:02,2025-11-12 23:00:03,2025-11-12 23:00:03,2025-11-12
"447","S8YS5UGAd8","MOOSPMv3Parser",1762988400,3,3,2,4,4,2,2,5,5,2,692,195,101015,28,19,2,19,19,22,37,19,0,23,24,42,42,45.429,30,3277,36.138954,-120.368362,179.472,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 23:00:03,2025-11-12 23:00:03,2025-11-12 23:00:03,2025-11-12
"448","Wkm8mxyJvJ","MOOSPMv3Parser",1762989000,0,0,1,0,0,1,1,0,0,1,234,141,55481,17,10,1,10,10,23,37,10,0,23,25,44,39,14.886,69,2,36.139023,-120.368378,161.524994,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 23:10:02,2025-11-12 23:10:02,2025-11-12 23:10:02,2025-11-12
"449","nut0ZlAFx1","MOOSPMv3Parser",1762989000,3,3,2,5,5,3,3,5,5,3,773,213,65864,30,19,2,19,19,22,37,19,0,23,24,43,40,0,44,7,36.139027,-120.368309,166.061996,13,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 23:10:02,2025-11-12 23:10:03,2025-11-12 23:10:03,2025-11-12
"450","lTZhkIf4VC","MOOSPMv3Parser",1762989000,3,3,2,4,4,3,3,4,4,3,691,196,101031,29,19,2,19,19,22,37,19,0,23,24,43,42,44.273,36,3277,36.138954,-120.368423,164.298004,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 23:10:09,2025-11-12 23:10:09,2025-11-12 23:10:09,2025-11-12
"451","zOP3jO4FJ7","MOOSPMv3Parser",1762989600,0,0,1,0,0,1,1,0,0,1,234,139,55488,18,8,1,8,8,23,37,8,0,23,25,43,39,14.641,76,2,36.138988,-120.368355,165.065002,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 23:20:02,2025-11-12 23:20:03,2025-11-12 23:20:03,2025-11-12
"452","s7rw7FQ4Sp","MOOSPMv3Parser",1762989600,3,3,2,4,4,3,3,5,5,3,729,204,65881,31,19,1,19,19,22,36,19,0,23,24,42,40,0,48,7,36.139038,-120.368301,168.169998,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 23:20:02,2025-11-12 23:20:03,2025-11-12 23:20:03,2025-11-12
"453","94JFl0i04C","MOOSPMv3Parser",1762989600,3,3,2,4,4,3,3,4,4,3,705,197,101048,32,19,1,19,19,22,37,19,0,23,24,42,42,43.823,42,3277,36.139065,-120.36837,171.444,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 23:20:40,2025-11-12 23:20:40,2025-11-12 23:20:40,2025-11-12
