"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"384","zI4vKXW9eq","MOOSPMv3Parser",1717103401,1,1,2,2,2,2,2,2,2,2,329,100,327857,19,13,2,14,14,0,0,14,0,31,36,25,22,0,23,1,36.433796,-119.922752,11.442,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-30 21:10:03,2024-05-30 21:10:03,2024-05-30 21:10:03,2024-05-30
"385","bFXNO0e8iX","MOOSPMv3Parser",1717104001,1,1,2,2,2,2,2,3,3,2,550,157,564564,22,15,1,15,15,33,14,15,0,33,37,22,20,510.852,125,1,36.785412,-119.773079,71.209999,7,600,58,3,"e00fce6856818e5885f65487",2024-05-30 21:19:58,2024-05-30 21:19:58,2024-05-30 21:19:58,2024-05-30
"386","3Fn4fEza88","MOOSPMv3Parser",1717104000,0,0,1,0,0,1,1,0,0,1,330,83,6141,11,8,1,8,8,30,13,8,0,32,34,17,17,511.726,36,1,36.634399,-120.38224,11.449,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-30 21:19:59,2024-05-30 21:19:59,2024-05-30 21:19:59,2024-05-30
"387","T3cnmzaXOe","MOOSPMv3Parser",1717104001,1,1,2,2,2,2,2,2,2,2,353,108,327873,16,15,2,15,15,0,0,15,0,32,36,24,21,0,28,1,36.433807,-119.922752,4.014,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-30 21:20:03,2024-05-30 21:20:03,2024-05-30 21:20:03,2024-05-30
"388","8pPY9pUEkB","MOOSPMv3Parser",1717104601,1,1,2,2,2,2,2,2,2,2,538,155,564566,18,15,1,15,15,33,14,15,0,32,38,23,20,510.828,103,1,36.785408,-119.773148,79.013,12,600,58,3,"e00fce6856818e5885f65487",2024-05-30 21:29:58,2024-05-30 21:29:58,2024-05-30 21:29:58,2024-05-30
"389","ZVlHFYkAVF","MOOSPMv3Parser",1717104600,0,0,1,1,1,1,1,1,1,1,367,93,6148,12,8,1,8,8,30,14,8,0,33,34,17,17,511.759,41,1,36.63435,-120.382324,12.245,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-30 21:29:59,2024-05-30 21:29:59,2024-05-30 21:29:59,2024-05-30
"390","DhBfDB3fyP","MOOSPMv3Parser",1717104601,1,1,2,2,2,2,2,2,2,2,319,98,327889,18,14,2,14,14,0,0,14,0,32,36,23,21,0,31,1,36.433807,-119.922752,4.013,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-30 21:30:03,2024-05-30 21:30:03,2024-05-30 21:30:03,2024-05-30
"391","BK0cxAJ2WT","MOOSPMv3Parser",1717105201,1,1,2,2,2,2,2,2,2,2,524,149,564568,19,14,1,14,14,33,14,14,0,32,38,23,20,510.881,96,1,36.785366,-119.773125,66.783997,7,600,58,3,"e00fce6856818e5885f65487",2024-05-30 21:39:58,2024-05-30 21:39:58,2024-05-30 21:39:58,2024-05-30
"392","zSdXIUjDUC","MOOSPMv3Parser",1717105200,0,0,1,1,1,1,1,1,1,1,348,91,6155,13,8,1,8,8,30,12,8,0,33,34,15,15,511.705,22,1,36.634281,-120.38237,21.080999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-30 21:39:59,2024-05-30 21:39:59,2024-05-30 21:39:59,2024-05-30
"393","o1cCVB3uM6","MOOSPMv3Parser",1717105201,1,1,2,2,2,2,2,2,2,2,345,105,327905,18,14,2,14,14,0,0,14,0,32,36,23,21,0.001,27,1,36.433918,-119.922737,22.964001,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-30 21:40:03,2024-05-30 21:40:03,2024-05-30 21:40:03,2024-05-30
"394","lATkn7IkNq","MOOSPMv3Parser",1717105800,1,1,2,2,2,2,2,2,2,2,469,137,565510,18,13,1,13,13,33,14,13,0,33,38,21,19,510.918,101,1,36.785366,-119.773125,66.777,0,599,58,3,"e00fce6856818e5885f65487",2024-05-30 21:49:57,2024-05-30 21:49:57,2024-05-30 21:49:57,2024-05-30
"395","7EvFRilhID","MOOSPMv3Parser",1717105801,0,0,2,1,1,2,2,1,1,2,381,107,338740512,18,12,1,12,12,33,14,12,0,33,38,21,19,511.48,119,1,36.785366,-119.773125,66.777,0,1,58,3,"e00fce6856818e5885f65487",2024-05-30 21:49:58,2024-05-30 21:49:58,2024-05-30 21:49:58,2024-05-30
"396","9n4ft2ktIN","MOOSPMv3Parser",1717105800,0,0,1,0,0,1,1,0,0,1,331,84,6162,10,8,1,8,8,30,12,8,0,33,35,15,15,511.765,10,1,36.634407,-120.382401,33.797001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-30 21:49:59,2024-05-30 21:49:59,2024-05-30 21:49:59,2024-05-30
"397","TZZTQnF8l8","MOOSPMv3Parser",1717105801,1,1,2,2,2,2,2,2,2,2,339,103,327921,16,13,1,13,13,0,0,13,0,33,36,22,20,0.001,27,1,36.433983,-119.922791,39.556,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-30 21:50:03,2024-05-30 21:50:03,2024-05-30 21:50:03,2024-05-30
"398","4FyKWLOvyT","MOOSPMv3Parser",1717106400,1,1,2,2,2,2,2,2,2,2,459,134,565510,18,13,1,13,13,33,14,13,0,33,39,22,19,510.918,142,1,36.785416,-119.77314,68.25,9,599,58,3,"e00fce6856818e5885f65487",2024-05-30 21:59:57,2024-05-30 21:59:57,2024-05-30 21:59:57,2024-05-30
"399","UZiBCaDHG5","MOOSPMv3Parser",1717106400,0,0,1,0,0,1,1,1,1,1,317,83,6169,11,8,1,8,8,30,12,8,0,33,35,15,15,511.725,13,1,36.634407,-120.382401,33.791,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-30 21:59:59,2024-05-30 21:59:59,2024-05-30 21:59:59,2024-05-30
"400","NlLuvyXqHv","MOOSPMv3Parser",1717106401,1,1,2,2,2,2,2,2,2,2,337,103,327937,19,14,3,14,14,0,0,14,0,32,36,22,20,0,31,1,36.433914,-119.922813,33.383999,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-30 22:00:03,2024-05-30 22:00:03,2024-05-30 22:00:03,2024-05-30
"401","5IvG4rFw53","MOOSPMv3Parser",1717107000,1,1,2,2,2,2,2,2,2,2,456,131,564568,17,13,1,13,13,34,14,13,0,33,39,22,19,510.97,157,1,36.785366,-119.773117,67.932999,9,600,58,3,"e00fce6856818e5885f65487",2024-05-30 22:09:57,2024-05-30 22:09:57,2024-05-30 22:09:57,2024-05-30
"402","rWZICuBzNG","MOOSPMv3Parser",1717107000,0,0,1,0,0,1,1,0,0,1,315,80,6176,10,8,1,8,8,31,12,8,0,34,35,15,16,511.789,12,1,36.634296,-120.382378,16.954,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-30 22:09:59,2024-05-30 22:09:59,2024-05-30 22:09:59,2024-05-30
"403","DGqRtJ8CBe","MOOSPMv3Parser",1717107001,1,1,2,2,2,2,2,2,2,2,349,106,327952,18,13,1,13,13,0,0,13,0,32,36,22,20,0,31,1,36.433853,-119.922798,29.514999,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-30 22:10:03,2024-05-30 22:10:03,2024-05-30 22:10:03,2024-05-30
"404","CAIPpKYniZ","MOOSPMv3Parser",1717107600,1,1,2,2,2,2,2,2,2,2,477,136,564568,17,13,1,13,13,34,14,13,0,33,39,22,19,510.969,161,1,36.785374,-119.773102,59.57,6,600,58,3,"e00fce6856818e5885f65487",2024-05-30 22:19:57,2024-05-30 22:19:57,2024-05-30 22:19:57,2024-05-30
"405","qwOVmoLXnq","MOOSPMv3Parser",1717107600,0,0,1,0,0,1,1,0,0,1,323,82,6183,10,8,1,8,8,30,11,8,0,33,35,14,14,511.722,12,1,36.634331,-120.382423,14.212,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-30 22:19:59,2024-05-30 22:19:59,2024-05-30 22:19:59,2024-05-30
"406","vM376x9Rua","MOOSPMv3Parser",1717107601,1,1,2,2,2,2,2,3,3,2,357,108,327968,19,15,3,16,16,0,0,16,0,32,36,23,21,0,26,1,36.433887,-119.922752,25.563999,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-30 22:20:03,2024-05-30 22:20:03,2024-05-30 22:20:03,2024-05-30
"407","5jAAYW5Ls5","MOOSPMv3Parser",1717108200,1,1,2,2,2,2,2,2,2,2,492,139,564568,17,14,1,14,14,34,13,14,0,34,39,21,18,511.072,175,1,36.785381,-119.773155,68.217003,8,600,58,3,"e00fce6856818e5885f65487",2024-05-30 22:29:57,2024-05-30 22:29:57,2024-05-30 22:29:57,2024-05-30
"408","lBkUTtWFAG","MOOSPMv3Parser",1717108200,0,0,1,1,1,1,1,1,1,1,373,96,6189,13,7,1,7,7,31,12,7,0,33,35,15,15,511.751,12,1,36.634411,-120.382385,2.688,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-30 22:29:59,2024-05-30 22:30:00,2024-05-30 22:30:00,2024-05-30
"409","OZnH79MDTY","MOOSPMv3Parser",1717108201,1,1,2,2,2,2,2,3,3,2,370,112,327984,19,14,2,14,14,0,0,14,0,33,36,22,20,0,27,1,36.433849,-119.922791,26.459,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-30 22:30:03,2024-05-30 22:30:03,2024-05-30 22:30:03,2024-05-30
"410","Oi70w39LtE","MOOSPMv3Parser",1717108800,1,1,2,2,2,2,2,2,2,2,476,134,564568,18,13,1,13,13,34,13,13,0,33,39,22,19,510.968,152,1,36.785419,-119.773148,60.814999,8,600,58,3,"e00fce6856818e5885f65487",2024-05-30 22:39:57,2024-05-30 22:39:57,2024-05-30 22:39:57,2024-05-30
"411","MuE19KzVHJ","MOOSPMv3Parser",1717108800,0,0,1,0,0,1,1,1,1,1,341,86,6195,11,8,0,8,8,31,11,8,0,34,35,14,14,511.774,13,1,36.634315,-120.382484,19.806999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-30 22:39:59,2024-05-30 22:39:59,2024-05-30 22:39:59,2024-05-30
"412","xII5171jXp","MOOSPMv3Parser",1717108801,1,1,2,2,2,2,2,3,3,2,396,121,328000,21,15,3,15,15,0,0,15,0,33,37,21,20,0,25,1,36.43388,-119.922722,26.858999,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-30 22:40:03,2024-05-30 22:40:03,2024-05-30 22:40:03,2024-05-30
"413","yL8LkMlcsn","MOOSPMv3Parser",1717109400,1,1,2,2,2,2,2,2,2,2,500,139,564568,17,13,1,13,13,34,13,13,0,33,39,22,19,511.078,176,1,36.785412,-119.773155,72.016998,7,600,58,3,"e00fce6856818e5885f65487",2024-05-30 22:49:57,2024-05-30 22:49:57,2024-05-30 22:49:57,2024-05-30
"414","bQcUzL9onA","MOOSPMv3Parser",1717109400,0,0,1,0,0,1,1,1,1,1,347,88,6202,10,8,1,8,8,31,11,8,0,34,35,14,15,511.738,12,1,36.634251,-120.382339,24.558001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-30 22:49:59,2024-05-30 22:49:59,2024-05-30 22:49:59,2024-05-30
"415","kTQwLMnVIA","MOOSPMv3Parser",1717109401,1,1,2,2,2,2,2,2,2,2,366,112,328016,19,14,2,14,14,0,0,14,0,33,36,23,21,0,27,1,36.43391,-119.92276,30.302999,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-30 22:50:03,2024-05-30 22:50:03,2024-05-30 22:50:03,2024-05-30
"416","Nq3AQ37Nfa","MOOSPMv3Parser",1717110000,1,1,2,2,2,2,2,2,2,2,474,137,564569,17,14,1,14,14,34,13,14,0,33,39,22,19,511.076,157,1,36.785313,-119.773064,68.960999,8,600,58,3,"e00fce6856818e5885f65487",2024-05-30 22:59:57,2024-05-30 22:59:58,2024-05-30 22:59:58,2024-05-30
"417","sv5SL1YUYs","MOOSPMv3Parser",1717110000,0,0,1,0,0,1,1,1,1,1,347,90,6208,10,7,1,7,7,31,11,7,0,34,35,14,14,511.743,15,1,36.6343,-120.382446,22.601999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-30 22:59:59,2024-05-30 22:59:59,2024-05-30 22:59:59,2024-05-30
"418","3FEqfjZeGj","MOOSPMv3Parser",1717110001,1,1,2,2,2,2,2,3,3,2,381,116,328032,19,14,2,14,14,0,0,14,0,33,36,22,20,0,27,1,36.433937,-119.922768,32.919998,13,600,58,3,"e00fce6876826e255108c6bd",2024-05-30 23:00:03,2024-05-30 23:00:03,2024-05-30 23:00:03,2024-05-30
"419","2SHCfOIdYt","MOOSPMv3Parser",1717110600,1,1,2,2,2,2,2,2,2,2,500,142,564569,16,14,1,14,14,34,13,14,0,34,39,22,19,511.155,164,1,36.785286,-119.77301,73.314003,8,600,58,3,"e00fce6856818e5885f65487",2024-05-30 23:09:57,2024-05-30 23:09:57,2024-05-30 23:09:57,2024-05-30
"420","VDRqGlk3CZ","MOOSPMv3Parser",1717110600,0,0,1,0,0,1,1,1,1,1,331,85,6213,10,7,1,7,7,30,11,7,0,33,35,14,14,511.751,13,1,36.634315,-120.382362,20.408001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-30 23:09:59,2024-05-30 23:09:59,2024-05-30 23:09:59,2024-05-30
"421","2JGTEzPuqf","MOOSPMv3Parser",1717110601,1,1,2,2,2,2,2,3,3,2,407,123,328048,23,15,2,15,15,0,0,15,0,33,36,21,20,0.001,25,1,36.433918,-119.922806,30.98,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-30 23:10:03,2024-05-30 23:10:03,2024-05-30 23:10:03,2024-05-30
"422","2TQLPYvRqV","MOOSPMv3Parser",1717111200,1,1,2,2,2,2,2,3,3,2,520,154,564569,21,13,1,13,13,34,13,13,0,34,39,21,19,511.145,176,1,36.785435,-119.773117,52.346001,7,600,58,3,"e00fce6856818e5885f65487",2024-05-30 23:19:57,2024-05-30 23:19:57,2024-05-30 23:19:57,2024-05-30
"423","1PTISbCiWa","MOOSPMv3Parser",1717111200,0,0,1,1,1,1,1,1,1,1,367,92,6219,11,7,1,7,7,30,11,7,0,34,35,14,15,511.742,10,1,36.63427,-120.382401,30.639,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-30 23:19:59,2024-05-30 23:19:59,2024-05-30 23:19:59,2024-05-30
"424","QyAFOFK4RQ","MOOSPMv3Parser",1717111201,1,1,2,2,2,2,2,3,3,2,394,119,328064,20,15,2,15,15,0,0,15,0,33,36,22,21,0,25,1,36.433918,-119.922806,30.981001,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-30 23:20:03,2024-05-30 23:20:03,2024-05-30 23:20:03,2024-05-30
"425","8oWidgRMto","MOOSPMv3Parser",1717111800,1,1,2,2,2,2,2,2,2,2,547,156,564570,21,13,1,13,13,34,14,13,0,34,39,22,19,511.143,157,1,36.785423,-119.773193,77.322998,6,600,58,3,"e00fce6856818e5885f65487",2024-05-30 23:29:57,2024-05-30 23:29:57,2024-05-30 23:29:57,2024-05-30
"426","qcLGF0nsHE","MOOSPMv3Parser",1717111800,0,0,1,0,0,1,1,1,1,1,335,84,6225,11,7,1,7,7,31,11,7,0,34,35,14,15,511.809,12,1,36.634319,-120.382401,40.573002,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-30 23:29:59,2024-05-30 23:29:59,2024-05-30 23:29:59,2024-05-30
"427","nCoimeacqa","MOOSPMv3Parser",1717111801,1,1,2,2,2,2,2,2,2,2,395,121,328080,18,14,1,14,14,0,0,14,0,33,36,22,20,0,28,1,36.433933,-119.922722,31.087,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-30 23:30:03,2024-05-30 23:30:03,2024-05-30 23:30:03,2024-05-30
"428","wP4xAJmi9l","MOOSPMv3Parser",1717112400,1,1,2,2,2,2,2,3,3,2,519,150,564571,23,14,1,14,14,33,14,14,0,33,39,22,19,511.149,163,1,36.785423,-119.773193,77.32,0,600,58,3,"e00fce6856818e5885f65487",2024-05-30 23:39:57,2024-05-30 23:39:57,2024-05-30 23:39:57,2024-05-30
"429","bCTkc9WHL3","MOOSPMv3Parser",1717112400,0,0,1,1,1,1,1,1,1,1,362,92,6231,13,7,1,7,7,31,12,7,0,34,35,15,15,511.826,19,1,36.634258,-120.382286,38.771999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-30 23:39:59,2024-05-30 23:39:59,2024-05-30 23:39:59,2024-05-30
"430","ypATax4MZ7","MOOSPMv3Parser",1717112401,1,1,2,2,2,2,2,4,4,2,418,129,328096,23,15,3,15,16,0,0,16,0,33,36,22,21,0,29,1,36.433941,-119.922859,29.521999,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-30 23:40:03,2024-05-30 23:40:03,2024-05-30 23:40:03,2024-05-30
"431","VD9KZFwqSD","MOOSPMv3Parser",1717113000,1,1,2,2,2,2,2,2,2,2,537,154,564571,20,13,1,13,13,33,14,13,0,34,39,21,19,511.159,179,1,36.785381,-119.773079,78.516998,6,600,58,3,"e00fce6856818e5885f65487",2024-05-30 23:49:57,2024-05-30 23:49:57,2024-05-30 23:49:57,2024-05-30
"432","p7hclOE8VI","MOOSPMv3Parser",1717113000,0,0,1,0,0,1,1,1,1,1,338,85,6237,11,7,1,8,8,31,12,8,0,34,35,15,16,511.789,21,1,36.634258,-120.382286,38.769001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-30 23:49:59,2024-05-30 23:49:59,2024-05-30 23:49:59,2024-05-30
"433","SV3ZGVW6hv","MOOSPMv3Parser",1717113001,1,1,2,3,3,2,2,4,4,2,454,139,328112,25,16,3,16,16,0,0,16,0,33,36,22,21,0,29,1,36.433922,-119.922829,21.166,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-30 23:50:03,2024-05-30 23:50:03,2024-05-30 23:50:03,2024-05-30
"434","bmBMUehQCh","MOOSPMv3Parser",1717113600,2,2,3,4,4,3,3,4,4,3,700,203,564591,30,20,1,21,21,33,13,21,0,34,38,21,19,511.144,149,1,36.785374,-119.773155,68.928001,8,600,58,3,"e00fce6856818e5885f65487",2024-05-30 23:59:57,2024-05-30 23:59:57,2024-05-30 23:59:57,2024-05-30
"435","i4LgD1TcFQ","MOOSPMv3Parser",1717113600,0,0,1,0,0,1,1,1,1,1,341,87,6243,11,7,1,7,7,30,12,7,0,34,35,15,16,511.788,21,1,36.634388,-120.382393,23.926001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-30 23:59:59,2024-05-30 23:59:59,2024-05-30 23:59:59,2024-05-30
