"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"599","aCiFBGLl4b","MOOSPMv3Parser",1755001201,5,5,4,7,7,5,5,7,7,5,945,270,48385,45,35,2,35,35,20,35,35,0,21,22,41,43,0.004,209,1,36.139042,-120.368301,169.376999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-12 12:20:04,2025-08-12 12:20:04,2025-08-12 12:20:04,2025-08-12
"600","ORmSH8ELiF","MOOSPMv3Parser",1755001800,1,1,4,3,3,5,5,3,3,5,318,231,46973,42,34,4,34,34,20,38,34,0,20,22,45,42,0.001,216,1,36.138878,-120.36834,161.416,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-12 12:30:02,2025-08-12 12:30:02,2025-08-12 12:30:02,2025-08-12
"601","bRDSBJrKf5","MOOSPMv3Parser",1755001801,16,16,10,23,23,11,11,24,24,11,3052,818,161955,144,81,6,82,82,20,54,82,0,20,21,64,64,9.332,290,3277,35.949577,-119.049942,121.25,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-12 12:30:02,2025-08-12 12:30:02,2025-08-12 12:30:02,2025-08-12
"602","GhiJ3sCzuN","MOOSPMv3Parser",1755001801,0,0,3,1,1,3,3,1,1,3,271,202,70860,23,24,2,24,24,17,47,24,0,16,17,61,57,16.541,157,2,40.594116,-105.075737,1486.175049,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-12 12:30:03,2025-08-12 12:30:03,2025-08-12 12:30:03,2025-08-12
"603","f2hpyGnTK6","MOOSPMv3Parser",1755001801,5,5,6,8,8,6,6,8,8,6,1013,300,135613,52,43,2,43,43,22,34,43,0,24,24,41,42,20.099,226,2,35.613319,-119.689507,64.633003,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-12 12:30:03,2025-08-12 12:30:03,2025-08-12 12:30:03,2025-08-12
"604","D9P1lk4T7h","MOOSPMv3Parser",1755001800,22,21,17,34,32,18,19,36,36,19,3933,1133,226068,231,135,14,136,136,20,72,136,0,20,21,78,75,0,202,3277,36.526566,-119.29026,89.121002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-12 12:30:03,2025-08-12 12:30:03,2025-08-12 12:30:03,2025-08-12
"605","AJXDJgAGr8","MOOSPMv3Parser",1755001800,8,8,11,19,19,12,12,19,19,12,781,617,151046,108,86,6,87,87,20,57,87,0,21,22,70,65,0.358,209,1,35.670425,-119.239105,91.212997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-12 12:30:03,2025-08-12 12:30:04,2025-08-12 12:30:04,2025-08-12
"606","pEx6EZqFOU","MOOSPMv3Parser",1755001801,3,3,3,5,5,4,4,5,5,4,815,200,134081,34,27,3,27,27,21,25,27,0,22,23,34,35,27.434,197,2,36.037636,-120.17321,220.399994,11,600,58,3,"e00fce68e88237db75a60608",2025-08-12 12:30:04,2025-08-12 12:30:04,2025-08-12 12:30:04,2025-08-12
"607","tzdEnwvFox","MOOSPMv3Parser",1755001801,4,4,4,6,6,4,4,7,7,4,880,256,48414,43,33,2,33,33,20,35,33,0,21,21,42,42,0.002,212,1,36.139103,-120.368401,186.264999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-12 12:30:04,2025-08-12 12:30:04,2025-08-12 12:30:04,2025-08-12
"608","bbaBEMwvlD","MOOSPMv3Parser",1755002400,0,0,4,3,3,5,5,3,3,5,316,224,47001,42,34,5,34,34,20,38,34,0,20,22,44,41,0,206,1,36.139027,-120.368294,183.272995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-12 12:40:02,2025-08-12 12:40:02,2025-08-12 12:40:02,2025-08-12
"609","D9nW1E2dcU","MOOSPMv3Parser",1755002401,15,15,11,22,22,11,12,23,23,12,2974,798,162026,134,83,7,83,83,20,53,83,0,20,21,63,63,8.943,281,3277,35.949665,-119.049965,135.175003,12,600,58,3,"e00fce6858b443fd80f27170",2025-08-12 12:40:02,2025-08-12 12:40:02,2025-08-12 12:40:02,2025-08-12
"610","lpkart7cWm","MOOSPMv3Parser",1755002400,9,9,11,19,19,12,12,20,20,12,794,629,151118,111,86,7,86,86,20,57,86,0,21,22,69,65,0.366,203,1,35.670399,-119.239037,72.129997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-12 12:40:03,2025-08-12 12:40:03,2025-08-12 12:40:03,2025-08-12
"611","QO2TOufXTn","MOOSPMv3Parser",1755002401,6,6,5,9,9,6,6,9,9,6,1084,325,135650,57,43,3,43,43,22,35,43,0,23,24,43,43,18.835,276,1,35.613293,-119.68959,71.676003,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-12 12:40:03,2025-08-12 12:40:03,2025-08-12 12:40:03,2025-08-12
"612","YPQ2jsy90v","MOOSPMv3Parser",1755002400,22,21,17,35,33,18,18,37,37,19,3903,1127,226182,238,134,17,134,134,20,72,134,0,21,21,76,75,0.001,199,3277,36.52644,-119.290382,66.670998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-12 12:40:03,2025-08-12 12:40:03,2025-08-12 12:40:03,2025-08-12
"613","9oKV1xsrn0","MOOSPMv3Parser",1755002401,0,0,3,1,1,3,3,1,1,3,279,206,70880,24,25,1,25,25,17,48,25,0,16,17,62,57,13.131,202,2,40.5942,-105.075783,1513.253052,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-12 12:40:03,2025-08-12 12:40:03,2025-08-12 12:40:03,2025-08-12
"614","oZ3W7qZyav","MOOSPMv3Parser",1755002401,3,3,3,5,5,4,4,5,5,4,769,197,134104,35,27,2,27,27,21,25,27,0,22,23,36,35,26.625,170,1,36.037636,-120.17321,220.404007,0,600,58,3,"e00fce68e88237db75a60608",2025-08-12 12:40:04,2025-08-12 12:40:04,2025-08-12 12:40:04,2025-08-12
"615","H6ziJNxYYH","MOOSPMv3Parser",1755002401,5,5,4,7,7,5,5,7,7,5,921,265,48443,47,34,3,34,34,20,34,34,0,21,21,41,42,0.001,184,1,36.139027,-120.368393,182.223007,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-12 12:40:04,2025-08-12 12:40:04,2025-08-12 12:40:04,2025-08-12
"616","9p3dQxL72H","MOOSPMv3Parser",1755003000,1,1,4,3,3,5,5,3,3,5,317,229,47031,41,35,4,35,35,20,38,35,1,20,21,44,41,0,206,1,36.139061,-120.368294,173.044998,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-12 12:50:02,2025-08-12 12:50:02,2025-08-12 12:50:02,2025-08-12
"617","jJHJaFvmK0","MOOSPMv3Parser",1755003001,15,15,10,22,22,11,11,23,23,11,2940,789,162093,135,78,6,78,78,20,53,78,0,20,21,64,63,8.063,276,3277,35.949677,-119.049988,130.169006,9,600,58,3,"e00fce6858b443fd80f27170",2025-08-12 12:50:03,2025-08-12 12:50:03,2025-08-12 12:50:03,2025-08-12
"618","SL0MvIeFVy","MOOSPMv3Parser",1755003000,8,8,11,19,19,12,12,20,20,12,768,607,151190,109,86,8,87,87,20,56,87,0,21,22,70,65,0.347,210,2,35.670399,-119.239037,72.136002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-12 12:50:03,2025-08-12 12:50:03,2025-08-12 12:50:03,2025-08-12
"619","4A5ygWwOur","MOOSPMv3Parser",1755003001,6,6,6,9,9,6,6,9,9,6,1086,329,135689,59,44,4,44,44,21,37,44,0,23,23,44,45,19.184,260,1,35.613216,-119.689499,44.497002,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-12 12:50:03,2025-08-12 12:50:03,2025-08-12 12:50:03,2025-08-12
"620","piCU8C9GqL","MOOSPMv3Parser",1755003001,0,0,3,1,1,4,4,2,2,4,286,214,70903,27,26,2,26,26,17,49,26,0,15,16,64,59,9.236,226,2,40.59409,-105.075722,1522.723022,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-12 12:50:03,2025-08-12 12:50:04,2025-08-12 12:50:04,2025-08-12
"621","DL4Vlyk5a9","MOOSPMv3Parser",1755003001,3,3,4,5,5,4,4,5,5,4,744,193,134352,34,28,2,28,28,21,26,28,0,22,23,36,36,28.272,131,1,36.037632,-120.173141,215.914001,7,599,58,3,"e00fce68e88237db75a60608",2025-08-12 12:50:04,2025-08-12 12:50:04,2025-08-12 12:50:04,2025-08-12
"622","Cs3s2ESDvP","MOOSPMv3Parser",1755003000,21,20,16,33,31,18,18,34,34,18,3765,1090,226293,216,128,12,129,129,20,72,129,1,21,21,76,74,0.202,197,3277,36.526768,-119.290268,107.193001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-12 12:50:04,2025-08-12 12:50:04,2025-08-12 12:50:04,2025-08-12
"623","CTiDoTpA1B","MOOSPMv3Parser",1755003001,5,5,5,7,7,5,5,7,7,5,941,273,48475,48,36,3,37,37,19,34,37,0,21,21,41,42,0.004,171,1,36.139008,-120.368225,188.080002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-12 12:50:04,2025-08-12 12:50:04,2025-08-12 12:50:04,2025-08-12
"624","kS1Byoxqcb","MOOSPMv3Parser",1755003601,15,15,10,22,22,11,11,23,23,11,2936,783,162163,138,81,6,81,82,20,54,82,0,20,20,65,64,9.026,273,3277,35.94949,-119.049934,125.303001,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-12 13:00:02,2025-08-12 13:00:02,2025-08-12 13:00:02,2025-08-12
"625","T4mvH9OXJZ","MOOSPMv3Parser",1755003601,0,0,3,1,1,3,3,1,1,3,280,206,70922,25,24,2,24,24,17,48,24,0,16,16,60,58,11.996,220,1,40.594025,-105.075798,1519.067017,13,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-12 13:00:02,2025-08-12 13:00:03,2025-08-12 13:00:03,2025-08-12
"626","v5ZAzhI4sf","MOOSPMv3Parser",1755003600,0,0,4,3,3,5,5,3,3,5,311,223,47059,42,34,5,34,34,20,38,34,0,20,21,45,42,0.001,193,1,36.139061,-120.368416,172.024994,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-12 13:00:02,2025-08-12 13:00:03,2025-08-12 13:00:03,2025-08-12
"627","veCavhg8E4","MOOSPMv3Parser",1755003601,6,6,6,9,9,6,6,9,9,6,1097,330,135727,60,44,4,44,44,21,37,44,0,23,23,45,46,17.819,254,1,35.613247,-119.689568,65.341003,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-12 13:00:03,2025-08-12 13:00:03,2025-08-12 13:00:03,2025-08-12
"628","cMnQkFoGJm","MOOSPMv3Parser",1755003600,21,20,16,32,31,17,17,34,34,17,3670,1062,226401,216,124,14,125,125,20,72,125,0,21,21,76,74,0.936,191,3277,36.526588,-119.290306,90.649002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-12 13:00:03,2025-08-12 13:00:03,2025-08-12 13:00:03,2025-08-12
"629","HjO2DhDUOl","MOOSPMv3Parser",1755003600,8,8,11,18,18,12,12,19,19,12,767,603,151262,108,86,7,86,86,20,56,86,0,21,22,70,65,0.359,206,2,35.670353,-119.239021,77.959,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-12 13:00:03,2025-08-12 13:00:03,2025-08-12 13:00:03,2025-08-12
"630","KBQrFkSXzI","MOOSPMv3Parser",1755003601,4,4,5,6,6,6,6,6,6,7,867,222,134382,42,35,3,36,36,21,26,36,1,21,22,36,36,28.85,144,2,36.037579,-120.173225,220.419006,7,599,58,3,"e00fce68e88237db75a60608",2025-08-12 13:00:04,2025-08-12 13:00:04,2025-08-12 13:00:04,2025-08-12
"631","ky4t12ZRND","MOOSPMv3Parser",1755003601,4,4,4,6,6,5,5,7,7,5,883,250,48506,41,35,2,35,35,19,35,35,0,21,21,42,42,0,162,1,36.139008,-120.368225,188.082993,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-12 13:00:04,2025-08-12 13:00:04,2025-08-12 13:00:04,2025-08-12
"632","qPXr1rTtG6","MOOSPMv3Parser",1755004201,15,15,11,22,22,11,11,23,23,11,2908,778,162234,136,82,6,83,83,20,54,83,0,20,20,65,64,8.372,268,3277,35.949966,-119.049858,172.384003,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-12 13:10:02,2025-08-12 13:10:02,2025-08-12 13:10:02,2025-08-12
"633","GA13qWf905","MOOSPMv3Parser",1755004201,0,0,3,1,1,3,3,2,2,3,281,205,70943,24,25,2,25,25,17,49,25,0,16,16,61,59,12.284,208,1,40.594067,-105.075806,1535.067993,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-12 13:10:03,2025-08-12 13:10:03,2025-08-12 13:10:03,2025-08-12
"634","96yu8mb4Oc","MOOSPMv3Parser",1755004200,1,1,4,3,3,5,5,3,3,5,321,230,47088,43,34,4,35,35,20,38,35,0,20,21,46,43,0,188,1,36.13895,-120.368393,178.014008,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-12 13:10:03,2025-08-12 13:10:03,2025-08-12 13:10:03,2025-08-12
"635","FTPKQS67BO","MOOSPMv3Parser",1755004200,21,20,16,32,31,17,18,34,34,18,3665,1064,226511,221,128,14,128,128,20,73,128,1,21,21,75,75,2.234,186,3277,36.526646,-119.290329,83.031998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-12 13:10:03,2025-08-12 13:10:03,2025-08-12 13:10:03,2025-08-12
"636","cGpZvAHGd0","MOOSPMv3Parser",1755004200,8,8,11,19,19,11,11,19,19,11,749,594,151334,106,85,7,85,85,20,56,85,0,21,22,70,65,0.372,206,2,35.670433,-119.239037,77.734001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-12 13:10:03,2025-08-12 13:10:03,2025-08-12 13:10:03,2025-08-12
"637","Usu4FcMd5L","MOOSPMv3Parser",1755004201,4,4,4,5,5,4,4,5,5,4,844,218,134406,38,27,2,28,28,20,27,28,0,21,22,37,37,29.45,157,2,36.037605,-120.173172,230.266998,7,599,58,3,"e00fce68e88237db75a60608",2025-08-12 13:10:04,2025-08-12 13:10:04,2025-08-12 13:10:04,2025-08-12
"638","cRRdFjup5o","MOOSPMv3Parser",1755004201,4,4,4,7,7,5,5,7,7,5,928,267,48535,46,34,2,34,34,19,35,34,0,21,21,43,43,0.002,162,1,36.139004,-120.368355,172.584,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-12 13:10:04,2025-08-12 13:10:04,2025-08-12 13:10:04,2025-08-12
"639","gy0ZgchudQ","MOOSPMv3Parser",1755004801,14,14,10,22,22,11,11,23,23,11,2842,756,162305,137,81,7,82,82,20,55,82,0,20,20,65,65,9.787,259,3277,35.949558,-119.049957,117.815002,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-12 13:20:02,2025-08-12 13:20:02,2025-08-12 13:20:02,2025-08-12
"640","sL3I42q7RN","MOOSPMv3Parser",1755004800,8,8,11,19,19,12,12,19,19,12,768,603,151408,107,88,7,88,88,20,56,88,0,21,22,70,65,0.374,206,2,35.670383,-119.239037,74.914001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-12 13:20:02,2025-08-12 13:20:03,2025-08-12 13:20:03,2025-08-12
"641","sQbybNpgtZ","MOOSPMv3Parser",1755004800,1,1,4,3,3,4,4,3,3,4,309,219,47116,42,33,4,33,33,20,39,33,1,20,21,46,43,0.001,198,1,36.138988,-120.368332,164.729004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-12 13:20:03,2025-08-12 13:20:03,2025-08-12 13:20:03,2025-08-12
"642","ctleieanB0","MOOSPMv3Parser",1755004801,6,6,6,9,9,8,8,10,10,9,1084,325,135811,63,49,5,50,51,21,37,51,1,23,23,44,45,19.222,222,1,35.613243,-119.68956,51.042999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-12 13:20:03,2025-08-12 13:20:03,2025-08-12 13:20:03,2025-08-12
"643","CT9B7xHEYH","MOOSPMv3Parser",1755004801,0,0,3,1,1,3,3,2,2,3,288,216,70965,27,25,2,26,26,17,49,26,0,16,16,62,59,12.534,219,1,40.594093,-105.075798,1520.303955,11,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-12 13:20:03,2025-08-12 13:20:03,2025-08-12 13:20:03,2025-08-12
"644","8RugZEq0AH","MOOSPMv3Parser",1755004800,22,21,16,34,32,17,18,36,36,18,3857,1114,226621,231,127,16,128,128,20,73,128,1,21,21,76,75,1.18,181,3277,36.5266,-119.290222,93.681999,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-12 13:20:03,2025-08-12 13:20:03,2025-08-12 13:20:03,2025-08-12
"645","qzhnbKvwYE","MOOSPMv3Parser",1755004801,4,4,5,6,6,6,7,6,6,7,870,223,134436,42,37,3,38,38,20,26,38,1,21,22,35,36,29.504,151,2,36.037556,-120.173233,211.539001,10,599,58,3,"e00fce68e88237db75a60608",2025-08-12 13:20:04,2025-08-12 13:20:04,2025-08-12 13:20:04,2025-08-12
"646","JkIp2IilaE","MOOSPMv3Parser",1755004801,4,4,4,6,6,5,5,7,7,5,892,258,48566,45,34,2,35,35,19,36,35,0,21,21,43,44,0.001,168,1,36.139023,-120.36837,166.669006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-12 13:20:04,2025-08-12 13:20:04,2025-08-12 13:20:04,2025-08-12
"647","CpGkh9iWFf","MOOSPMv3Parser",1755005400,1,1,5,3,3,5,5,4,4,5,323,232,47146,45,36,5,36,36,19,40,36,0,20,21,48,44,0,188,1,36.139053,-120.368385,187.520996,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-12 13:30:02,2025-08-12 13:30:02,2025-08-12 13:30:02,2025-08-12
"648","GBsy7kThGx","MOOSPMv3Parser",1755005401,15,15,11,23,23,12,12,24,24,12,3034,808,162378,149,85,7,85,85,19,55,85,1,20,20,65,65,9.747,255,3277,35.949543,-119.04998,134.876007,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-12 13:30:02,2025-08-12 13:30:02,2025-08-12 13:30:02,2025-08-12
"649","hJepBVDMRL","MOOSPMv3Parser",1755005400,8,8,12,19,19,12,12,21,21,12,783,621,151484,113,91,8,92,92,20,57,92,0,21,22,70,65,0.377,226,2,35.670406,-119.239067,81.240997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-12 13:30:03,2025-08-12 13:30:03,2025-08-12 13:30:03,2025-08-12
"650","zQQRfM5Daa","MOOSPMv3Parser",1755005401,6,6,7,9,9,9,10,10,10,11,1158,344,135855,67,53,5,55,55,21,38,55,1,23,23,46,47,15.574,225,1,35.613239,-119.689537,58.136002,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-12 13:30:03,2025-08-12 13:30:03,2025-08-12 13:30:03,2025-08-12
"651","nTPn9mhvWj","MOOSPMv3Parser",1755005400,22,21,17,34,32,18,18,35,35,18,3918,1132,226734,220,131,13,132,132,20,73,132,0,20,21,76,75,0.525,183,3277,36.526569,-119.290344,85.375,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-12 13:30:03,2025-08-12 13:30:03,2025-08-12 13:30:03,2025-08-12
"652","wgzWNVHFrF","MOOSPMv3Parser",1755005401,0,0,3,2,2,4,4,2,2,4,302,226,70987,28,27,2,27,27,17,50,27,0,17,17,62,60,12.945,199,1,40.594093,-105.075798,1520.30603,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-12 13:30:03,2025-08-12 13:30:04,2025-08-12 13:30:04,2025-08-12
"653","GJXP8rz7jD","MOOSPMv3Parser",1755005401,3,3,4,5,5,5,6,5,5,7,832,216,134462,39,32,2,33,33,20,26,33,1,21,22,36,36,23.712,209,2,36.037582,-120.173279,205.514999,8,599,58,3,"e00fce68e88237db75a60608",2025-08-12 13:30:04,2025-08-12 13:30:04,2025-08-12 13:30:04,2025-08-12
"654","CvDVABs9Gv","MOOSPMv3Parser",1755005401,5,5,5,7,7,5,5,8,8,5,968,279,48599,46,39,2,39,39,19,37,39,0,21,21,44,45,0.001,165,1,36.138969,-120.368477,173.059998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-12 13:30:05,2025-08-12 13:30:05,2025-08-12 13:30:05,2025-08-12
"655","Ugbo3hbvHC","MOOSPMv3Parser",1755006001,16,16,12,25,25,13,13,26,26,13,3184,845,162458,159,92,9,93,93,20,55,93,1,20,20,64,65,9.69,269,3277,35.949368,-119.050079,113.816002,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-12 13:40:02,2025-08-12 13:40:02,2025-08-12 13:40:02,2025-08-12
"656","gALackxeRS","MOOSPMv3Parser",1755006000,0,0,5,3,3,5,6,4,4,6,327,234,47179,46,39,6,40,40,19,41,40,1,20,21,49,46,0,213,1,36.139061,-120.368439,177.755997,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-12 13:40:02,2025-08-12 13:40:03,2025-08-12 13:40:03,2025-08-12
"657","3FGHpRpD0i","MOOSPMv3Parser",1755006001,0,0,3,1,1,3,3,2,2,3,292,219,71009,25,26,2,26,26,17,50,26,0,17,17,61,60,11.389,210,1,40.594036,-105.075829,1529.796997,11,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-12 13:40:02,2025-08-12 13:40:03,2025-08-12 13:40:03,2025-08-12
"658","khJoYsJB59","MOOSPMv3Parser",1755006001,8,8,7,12,12,10,11,12,12,12,1486,442,135901,77,56,5,58,59,21,39,59,1,22,23,47,48,15.459,233,1,35.613239,-119.689598,51.959999,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-12 13:40:03,2025-08-12 13:40:03,2025-08-12 13:40:03,2025-08-12
"659","Ku6TiBfIFC","MOOSPMv3Parser",1755006000,9,9,13,22,22,13,13,22,22,13,823,655,151567,123,98,9,99,99,20,56,99,0,21,22,70,64,0.373,226,2,35.670387,-119.239006,72.870003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-12 13:40:03,2025-08-12 13:40:03,2025-08-12 13:40:03,2025-08-12
"660","pCG2R09uNT","MOOSPMv3Parser",1755006000,22,21,16,33,32,17,18,35,35,18,3845,1110,226844,221,126,13,127,127,20,73,127,1,21,21,76,74,1.162,179,3277,36.526569,-119.290344,85.371002,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-12 13:40:03,2025-08-12 13:40:03,2025-08-12 13:40:03,2025-08-12
"661","WCAOPAu5tj","MOOSPMv3Parser",1755006001,3,3,4,5,5,4,4,5,5,4,774,198,134487,36,28,3,28,29,20,26,29,1,21,22,36,36,23.681,225,1,36.037556,-120.173187,212.296005,6,599,58,3,"e00fce68e88237db75a60608",2025-08-12 13:40:04,2025-08-12 13:40:04,2025-08-12 13:40:04,2025-08-12
"662","8aagyFrDwr","MOOSPMv3Parser",1755006001,5,5,5,7,7,5,6,8,8,6,985,283,48633,49,39,3,39,39,19,39,39,0,21,21,45,47,0.001,211,1,36.138985,-120.368355,169.917007,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-12 13:40:04,2025-08-12 13:40:04,2025-08-12 13:40:04,2025-08-12
"663","XpG5OvlkPi","MOOSPMv3Parser",1755006601,7,7,7,11,11,9,10,12,12,10,1265,377,136174,75,55,5,56,56,21,41,56,1,22,23,49,50,18.608,216,1,35.613243,-119.689644,64.260002,9,599,58,3,"e00fce682bbf742cd0b6768a",2025-08-12 13:50:03,2025-08-12 13:50:03,2025-08-12 13:50:03,2025-08-12
"664","B50Bm397as","MOOSPMv3Parser",1755006601,16,16,11,24,24,12,12,25,25,12,3092,825,162535,155,90,8,90,90,20,55,90,1,21,21,64,65,9.161,260,3277,35.949566,-119.049919,128.371994,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-12 13:50:03,2025-08-12 13:50:03,2025-08-12 13:50:03,2025-08-12
"665","4cxc0sss5x","MOOSPMv3Parser",1755006600,21,20,16,33,31,17,17,34,34,18,3799,1092,226954,217,126,13,127,127,20,73,127,1,21,21,75,75,1.861,176,3277,36.526436,-119.290314,82.555,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-12 13:50:03,2025-08-12 13:50:03,2025-08-12 13:50:03,2025-08-12
"666","sdmbOqzYOz","MOOSPMv3Parser",1755006600,15,15,14,25,25,15,15,26,26,15,961,777,151659,141,109,9,109,109,20,56,110,0,21,22,68,64,0.37,231,2,35.67046,-119.239029,83.903999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-12 13:50:03,2025-08-12 13:50:04,2025-08-12 13:50:04,2025-08-12
"667","dOP72hUMFa","MOOSPMv3Parser",1755006601,3,3,4,5,5,4,4,5,5,4,773,198,134512,33,30,2,30,30,20,27,30,1,22,22,36,37,26.819,169,1,36.037563,-120.173302,228.179993,5,599,58,3,"e00fce68e88237db75a60608",2025-08-12 13:50:04,2025-08-12 13:50:04,2025-08-12 13:50:04,2025-08-12
"668","dL54UN2Z1I","MOOSPMv3Parser",1755006601,1,1,3,2,2,3,3,2,2,3,293,218,71030,26,25,2,26,26,17,50,26,0,18,17,60,60,10.884,229,1,40.594109,-105.075882,1534.598999,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-12 13:50:04,2025-08-12 13:50:04,2025-08-12 13:50:04,2025-08-12
"669","Z3C4v1NRKc","MOOSPMv3Parser",1755006601,4,4,4,7,7,5,5,8,8,5,942,271,48663,50,35,3,35,35,19,37,35,0,21,21,42,45,0.004,216,1,36.138981,-120.368378,180.542999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-12 13:50:04,2025-08-12 13:50:04,2025-08-12 13:50:04,2025-08-12
"670","9VmzI6SEVR","MOOSPMv3Parser",1755006600,0,0,4,3,3,5,5,3,3,5,319,231,47208,45,34,4,35,35,19,40,35,1,20,21,46,45,0.001,222,1,36.139046,-120.368401,158.671997,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-12 13:50:07,2025-08-12 13:50:07,2025-08-12 13:50:07,2025-08-12
"671","PxCruhQS8C","MOOSPMv3Parser",1755007200,0,0,4,3,3,5,5,3,3,5,312,224,47236,42,34,5,34,34,20,40,34,1,21,21,46,45,0.002,195,1,36.139011,-120.368279,192.612,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-12 14:00:02,2025-08-12 14:00:02,2025-08-12 14:00:02,2025-08-12
"672","Pm84PLKIiE","MOOSPMv3Parser",1755007201,15,15,11,23,23,12,12,24,24,12,2938,780,162611,144,89,8,89,89,20,54,89,1,21,21,63,64,10.291,258,3277,35.949566,-119.049995,122.087997,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-12 14:00:02,2025-08-12 14:00:02,2025-08-12 14:00:02,2025-08-12
"673","rmyesLWRfU","MOOSPMv3Parser",1755007200,13,13,14,24,24,15,15,25,25,15,922,744,151750,140,109,10,109,109,21,54,109,0,22,22,66,62,0.371,290,1,35.670425,-119.239098,76.524002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-12 14:00:03,2025-08-12 14:00:03,2025-08-12 14:00:03,2025-08-12
"674","RC8JvUk2oR","MOOSPMv3Parser",1755007201,8,8,7,12,12,9,10,13,13,10,1436,427,135994,79,56,5,57,57,21,42,57,1,23,23,50,51,16.852,228,1,35.613148,-119.689499,52.646999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-12 14:00:03,2025-08-12 14:00:03,2025-08-12 14:00:03,2025-08-12
