"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"355","JICA1MVtrC","MOOSPMv3Parser",1745475000,2,2,2,3,3,3,3,3,3,3,549,157,1004,25,18,1,18,18,15,26,18,1,14,15,39,34,26.303,295,2,36.139023,-120.368439,168.712006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-24 06:10:01,2025-04-24 06:10:02,2025-04-24 06:10:02,2025-04-24
"356","AKiwZtWUAz","MOOSPMv3Parser",1745475000,4,4,5,7,7,7,9,8,8,10,926,273,61677,52,38,4,40,40,14,62,40,1,16,15,59,61,508.984,251,2,36.785378,-119.773109,70.111,9,600,58,3,"e00fce6856818e5885f65487",2025-04-24 06:10:01,2025-04-24 06:10:02,2025-04-24 06:10:02,2025-04-24
"357","sCuN04VJXG","MOOSPMv3Parser",1745475000,1.77,1.77,2.13,2.94,2.94,2.44,2.62,3.57,3.57,2.71,654.14,151.75,39022.55,24.5,16.45,2.05,16.72,16.76,14.9,23.5,16.77,0.54,13.7,15.3,37,35.5,16.779,307.3,1,36.13905,-120.36837,184.582993,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-24 06:10:02,2025-04-24 06:10:02,2025-04-24 06:10:02,2025-04-24
"358","wgFb3O9UOW","MOOSPMv3Parser",1745475000,2,2,2,3,3,2,3,4,4,3,517,147,2609,27,16,2,16,16,14,26,16,1,14,14,36,37,512.801,315,3277,36.138943,-120.368408,173.843002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-24 06:10:02,2025-04-24 06:10:02,2025-04-24 06:10:02,2025-04-24
"359","UqTaeoG9Co","MOOSPMv3Parser",1745475000,2,2,2,3,3,3,3,3,3,3,492,137,2735,21,17,2,18,18,14,26,18,1,14,14,37,38,0.046,293,2,36.139015,-120.368401,174.686005,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-24 06:10:03,2025-04-24 06:10:03,2025-04-24 06:10:03,2025-04-24
"360","95GpALEpni","MOOSPMv3Parser",1745475001,2,2,3,3,3,3,3,4,4,3,541,138,50082,24,20,2,20,20,15,22,20,1,14,15,37,36,517.014,331,2,36.138985,-120.368378,195.731995,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-24 06:10:03,2025-04-24 06:10:03,2025-04-24 06:10:03,2025-04-24
"361","UncgYYlTCP","MOOSPMv3Parser",1745475001,1,1,3,3,3,3,3,3,3,3,388,119,122948,23,20,2,20,20,0,0,20,1,15,16,35,35,140.534,239,1,36.138935,-120.368378,167.106003,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-24 06:10:04,2025-04-24 06:10:04,2025-04-24 06:10:04,2025-04-24
"362","Q67vlMQQd4","MOOSPMv3Parser",1745475601,4,4,5,7,7,7,9,8,8,10,881,260,61707,52,38,4,40,40,14,63,40,1,15,15,60,62,508.951,221,2,36.785404,-119.773155,66.709,10,600,58,3,"e00fce6856818e5885f65487",2025-04-24 06:20:01,2025-04-24 06:20:01,2025-04-24 06:20:01,2025-04-24
"363","Jv5gXahzN0","MOOSPMv3Parser",1745475600,3,3,4,5,5,4,5,5,5,5,717,203,1031,34,31,2,31,31,14,28,31,1,14,15,43,37,30.123,253,1,36.139038,-120.368423,191.643997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-24 06:20:01,2025-04-24 06:20:02,2025-04-24 06:20:02,2025-04-24
"364","uaEWxoZH3k","MOOSPMv3Parser",1745475600,2.95,2.95,3.49,4.87,4.87,3.81,3.93,5.47,5.47,3.99,835.75,201.91,39111.09,37.23,27.15,3,27.41,27.44,14.6,24.5,27.45,0.5,13.5,15,40.6,38.1,18.34,276.3,1,36.139061,-120.368401,150.755005,7,599,58,1,"e00fce68e77e43df92405fdb",2025-04-24 06:20:02,2025-04-24 06:20:02,2025-04-24 06:20:02,2025-04-24
"365","UIH4FfBErT","MOOSPMv3Parser",1745475601,2.87,2.87,6553.5,4.51,4.51,6553.5,6553.5,4.8,4.8,6553.5,623.36,188.72,32433278,32.92,6553.5,2.47,6553.5,6553.5,13.6,31,6553.5,65.54,0,327.7,0,655.3,31.009,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2025-04-24 06:20:02,2025-04-24 06:20:02,2025-04-24 06:20:02,2025-04-24
"366","mlWAmPuaWc","MOOSPMv3Parser",1745475600,3,3,3,6,6,4,4,6,6,4,742,215,2631,42,26,5,26,27,14,27,27,1,14,14,40,40,512.657,294,3277,36.138943,-120.368408,173.843002,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-24 06:20:02,2025-04-24 06:20:03,2025-04-24 06:20:03,2025-04-24
"367","QKFsxceWXs","MOOSPMv3Parser",1745475600,3,3,4,5,5,4,4,5,5,5,688,192,2762,37,31,3,31,31,14,27,31,1,14,14,39,41,0.03,250,2,36.138969,-120.368385,177.188004,5,600,58,3,"e00fce6808784ceaf209f949",2025-04-24 06:20:03,2025-04-24 06:20:03,2025-04-24 06:20:03,2025-04-24
"368","PhCAoS0e2y","MOOSPMv3Parser",1745475601,3,3,5,5,5,5,5,6,6,5,570,176,122979,38,37,5,37,37,0,0,37,1,14,16,37,37,140.548,204,1,36.138744,-120.368294,198.945999,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-24 06:20:04,2025-04-24 06:20:04,2025-04-24 06:20:04,2025-04-24
"369","OJZnQ2vKHB","MOOSPMv3Parser",1745475601,3,3,4,5,5,5,5,6,6,5,711,188,50110,40,32,4,33,33,14,22,33,1,14,15,40,38,517.093,304,1,36.138985,-120.36834,175.785004,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-24 06:20:04,2025-04-24 06:20:04,2025-04-24 06:20:04,2025-04-24
"370","nSEMxwOBc0","MOOSPMv3Parser",1745476200,4,4,5,7,7,7,9,7,7,9,850,249,61735,49,35,3,38,38,14,65,38,1,15,14,61,63,508.911,217,2,36.785404,-119.77314,80.538002,9,600,58,3,"e00fce6856818e5885f65487",2025-04-24 06:30:01,2025-04-24 06:30:01,2025-04-24 06:30:01,2025-04-24
"371","YvmoXfCDjW","MOOSPMv3Parser",1745476201,2.79,2.79,6553.5,4.38,4.38,6553.5,6553.5,4.61,4.61,6553.5,592.48,177.76,32494394,32.06,6553.5,1.96,6553.5,6553.5,13.4,31.8,6553.5,65.54,0,327.7,0,655.3,32.197,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-24 06:30:02,2025-04-24 06:30:02,2025-04-24 06:30:02,2025-04-24
"372","N8OCtL1S7q","MOOSPMv3Parser",1745476200,3,3,3,5,5,4,4,6,6,4,706,200,2652,39,26,4,26,26,14,28,26,1,14,14,38,40,512.67,264,3277,36.138985,-120.368362,178.651001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-24 06:30:02,2025-04-24 06:30:03,2025-04-24 06:30:03,2025-04-24
"373","FjPmVMgKC7","MOOSPMv3Parser",1745476200,3,3,4,5,5,4,4,5,5,4,665,183,2787,36,29,4,29,29,14,28,29,0,14,14,39,41,0.031,230,2,36.139053,-120.368401,181.371002,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-24 06:30:03,2025-04-24 06:30:03,2025-04-24 06:30:03,2025-04-24
"374","KilYjJ7tFF","MOOSPMv3Parser",1745476200,2.86,2.86,3.52,4.81,4.81,3.72,3.75,5.47,5.47,3.77,833.67,205.2,39069.76,34.64,27.49,3.18,27.63,27.64,14.4,25.6,27.64,0.47,13.4,14.7,39.3,38.3,19.045,261.3,1,36.139,-120.368446,195.843994,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-24 06:30:03,2025-04-24 06:30:03,2025-04-24 06:30:03,2025-04-24
"375","SI9IUOwqJH","MOOSPMv3Parser",1745476201,3,3,4,5,5,4,4,6,6,4,735,188,50136,38,30,4,31,31,14,24,31,1,14,14,39,39,517.08,289,1,36.138981,-120.36834,181.985001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-24 06:30:04,2025-04-24 06:30:04,2025-04-24 06:30:04,2025-04-24
"376","zzRSCdVmSt","MOOSPMv3Parser",1745476201,2,2,4,4,4,4,4,6,6,4,533,165,123006,37,31,5,31,31,0,0,31,1,14,16,36,38,140.43,240,1,36.138836,-120.368271,185.804001,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-24 06:30:04,2025-04-24 06:30:04,2025-04-24 06:30:04,2025-04-24
"377","R8Yuy1eGDa","MOOSPMv3Parser",1745476801,4,4,5,8,8,7,9,9,9,10,915,269,61765,54,38,4,40,41,14,66,41,1,15,14,62,64,508.844,207,2,36.785439,-119.773178,70.552002,9,600,58,3,"e00fce6856818e5885f65487",2025-04-24 06:40:01,2025-04-24 06:40:01,2025-04-24 06:40:01,2025-04-24
"378","X3p7ToWN7P","MOOSPMv3Parser",1745476800,2.69,2.69,6553.5,4.28,4.28,6553.5,6553.5,4.67,4.67,6553.5,587.83,176.06,32555706,31.7,6553.5,2.5,6553.5,6553.5,13.1,33.4,6553.5,65.54,0,327.7,0,655.3,32.263,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2025-04-24 06:40:01,2025-04-24 06:40:02,2025-04-24 06:40:02,2025-04-24
"379","JRUHPIhtqj","MOOSPMv3Parser",1745476800,2.78,2.78,3.3,4.63,4.63,3.55,3.62,5.05,5.05,3.65,807.94,195.44,39092.09,35,25.77,2.86,25.96,25.98,14.2,26.8,25.98,0.49,13,14.5,41,39.8,19.218,235.6,1,36.139034,-120.368362,184.339996,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-24 06:40:02,2025-04-24 06:40:03,2025-04-24 06:40:03,2025-04-24
"380","SDZIy7970y","MOOSPMv3Parser",1745476800,3,3,3,4,4,3,3,5,5,3,637,182,2672,34,23,2,23,23,13,29,23,1,13,13,40,41,512.671,253,3277,36.139,-120.368355,175.473999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-24 06:40:02,2025-04-24 06:40:03,2025-04-24 06:40:03,2025-04-24
"381","0XykdzwfB6","MOOSPMv3Parser",1745476800,3,3,3,4,4,4,4,5,5,4,637,175,2810,31,26,2,27,27,13,29,27,1,13,13,41,42,0.036,227,2,36.13884,-120.368225,174.584,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-24 06:40:03,2025-04-24 06:40:03,2025-04-24 06:40:03,2025-04-24
"382","G75iAwuOdi","MOOSPMv3Parser",1745476801,3,3,4,5,5,4,4,5,5,4,696,181,50162,36,30,3,30,30,14,25,30,1,13,14,41,40,517.049,276,1,36.138981,-120.368355,189.826996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-24 06:40:04,2025-04-24 06:40:04,2025-04-24 06:40:04,2025-04-24
"383","lTANRhdSEg","MOOSPMv3Parser",1745476801,2,2,4,4,4,4,4,5,5,4,510,156,123030,30,28,4,28,28,0,0,28,1,14,15,38,39,140.192,265,1,36.138805,-120.368141,209.039001,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-24 06:40:04,2025-04-24 06:40:04,2025-04-24 06:40:04,2025-04-24
"384","JLQJ4lJyxN","MOOSPMv3Parser",1745477400,1.65,1.65,6553.5,2.69,2.69,6553.5,6553.5,2.82,2.82,6553.5,416.94,126.08,32506672,18.58,6553.5,1.3,6553.5,6553.5,12.8,35.1,6553.5,65.54,0,327.7,0,655.3,31.402,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-24 06:50:01,2025-04-24 06:50:02,2025-04-24 06:50:02,2025-04-24
"385","An3cDXOvC3","MOOSPMv3Parser",1745477401,4,4,5,7,7,7,9,8,8,10,899,270,61796,52,38,3,40,41,14,67,41,1,15,14,62,65,508.901,208,3,36.785324,-119.773026,78.807999,8,600,58,3,"e00fce6856818e5885f65487",2025-04-24 06:50:01,2025-04-24 06:50:02,2025-04-24 06:50:02,2025-04-24
"386","DpePZcdSSp","MOOSPMv3Parser",1745477400,1.85,1.85,2.11,2.94,2.94,2.31,2.39,3.28,3.28,2.43,642.66,144.93,39106.25,23,16.42,1.85,16.58,16.6,13.9,28.4,16.61,0.53,12.3,14.1,43.2,41.6,18.959,238.5,1,36.139034,-120.368362,184.337006,0,600,58,1,"e00fce68e77e43df92405fdb",2025-04-24 06:50:02,2025-04-24 06:50:02,2025-04-24 06:50:02,2025-04-24
"387","uDAn12FuPo","MOOSPMv3Parser",1745477400,2,2,2,3,3,2,2,3,3,2,485,129,2824,19,16,2,16,16,13,31,16,1,13,13,43,44,0.038,217,1,36.13884,-120.368225,174.578995,0,600,58,3,"e00fce6808784ceaf209f949",2025-04-24 06:50:03,2025-04-24 06:50:03,2025-04-24 06:50:03,2025-04-24
"388","DyPHmeZLWz","MOOSPMv3Parser",1745477400,2,2,2,3,3,2,3,3,3,3,489,139,2686,23,16,2,17,17,13,31,17,1,13,13,42,43,512.726,255,3277,36.13892,-120.368233,193.270996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-24 06:50:03,2025-04-24 06:50:03,2025-04-24 06:50:03,2025-04-24
"389","rCugwLXYCr","MOOSPMv3Parser",1745477401,2,2,2,3,3,3,3,4,4,3,538,139,50178,27,19,3,19,19,14,26,19,1,12,14,43,42,517.062,277,1,36.138962,-120.36834,174.365997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-24 06:50:03,2025-04-24 06:50:04,2025-04-24 06:50:04,2025-04-24
"390","rsQwynBTZJ","MOOSPMv3Parser",1745477401,1,1,3,3,3,3,3,4,4,3,403,124,123047,25,20,4,20,20,0,0,20,1,14,15,38,40,139.763,271,1,36.138828,-120.368256,185.056,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-24 06:50:04,2025-04-24 06:50:04,2025-04-24 06:50:04,2025-04-24
"391","iH64ukrVkR","MOOSPMv3Parser",1745478001,5,5,5,8,8,8,10,9,9,11,966,287,61827,58,40,4,42,43,14,68,43,1,14,14,63,65,508.846,213,3,36.78545,-119.773079,77.764,7,600,58,3,"e00fce6856818e5885f65487",2025-04-24 07:00:01,2025-04-24 07:00:02,2025-04-24 07:00:02,2025-04-24
"392","5zURWyOFX3","MOOSPMv3Parser",1745478001,1.67,1.67,6553.5,2.64,2.64,6553.5,6553.5,2.79,2.79,6553.5,410.33,123.61,32457812,19.72,6553.5,1.27,6553.5,6553.5,12.5,32.5,6553.5,65.54,0,327.7,0,655.3,29.52,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2025-04-24 07:00:02,2025-04-24 07:00:02,2025-04-24 07:00:02,2025-04-24
"393","jqHIqYZUg8","MOOSPMv3Parser",1745478000,1.67,1.67,1.9,2.95,2.95,2.14,2.27,3.39,3.39,2.33,620.57,141.76,39118.81,24.19,14.71,2.15,14.91,14.94,13.6,26.7,14.95,0.55,12.1,13.8,40.3,39.5,17.019,267.1,1,36.139153,-120.368362,175.649994,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-24 07:00:02,2025-04-24 07:00:03,2025-04-24 07:00:03,2025-04-24
"394","aHonJIqbcE","MOOSPMv3Parser",1745478000,2,2,2,3,3,2,3,3,3,3,461,130,2699,22,16,2,16,16,13,29,16,1,12,13,39,41,512.641,275,3277,36.139008,-120.368416,159.985001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-24 07:00:02,2025-04-24 07:00:03,2025-04-24 07:00:03,2025-04-24
"395","EhUhBucimG","MOOSPMv3Parser",1745478000,1,1,2,3,3,2,3,3,3,3,444,119,2838,21,17,2,17,17,13,29,17,1,12,13,40,42,0.043,245,1,36.138947,-120.368256,183.108002,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-24 07:00:03,2025-04-24 07:00:03,2025-04-24 07:00:03,2025-04-24
"396","TJBGFdxTOs","MOOSPMv3Parser",1745478001,2,2,2,3,3,3,3,4,4,3,508,128,50193,26,18,3,19,19,14,25,19,1,12,14,40,39,517.05,288,1,36.13892,-120.368317,207.324005,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-24 07:00:03,2025-04-24 07:00:04,2025-04-24 07:00:04,2025-04-24
"397","bFOpIdfHHl","MOOSPMv3Parser",1745478001,1,1,2,2,2,3,3,3,3,3,347,106,123063,21,18,2,18,18,0,0,18,1,13,15,38,37,139.283,252,1,36.138859,-120.368324,181.261002,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-24 07:00:04,2025-04-24 07:00:04,2025-04-24 07:00:04,2025-04-24
"398","T5wA8zmi8B","MOOSPMv3Parser",1745478601,4,4,5,8,8,7,9,9,9,10,924,274,61858,58,38,5,40,41,13,68,41,1,14,13,64,66,508.907,222,3,36.785347,-119.773155,76.694,5,600,58,3,"e00fce6856818e5885f65487",2025-04-24 07:10:01,2025-04-24 07:10:02,2025-04-24 07:10:02,2025-04-24
"399","2K71zkZeqR","MOOSPMv3Parser",1745478600,1.9,1.9,1.91,3.16,3.16,2.17,2.3,3.36,3.36,2.36,647.79,147.25,39131.43,23.23,14.81,1.82,15.03,15.06,13.4,27.7,15.07,0.53,12,13.5,42.5,40.7,17.765,279.1,1,36.139061,-120.368408,158.994003,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-24 07:10:02,2025-04-24 07:10:02,2025-04-24 07:10:02,2025-04-24
"400","shqa48rIgM","MOOSPMv3Parser",1745478601,1.68,1.68,6553.5,2.58,2.58,6553.5,6553.5,2.87,2.87,6553.5,412.44,122.92,32518970,20.46,6553.5,1.36,6553.5,6553.5,12.3,34.2,6553.5,65.54,0,327.7,0,655.3,29.499,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-24 07:10:02,2025-04-24 07:10:02,2025-04-24 07:10:02,2025-04-24
"401","7C2runHKZ3","MOOSPMv3Parser",1745478600,2,2,2,3,3,2,2,3,3,3,467,132,2711,22,15,2,15,15,13,30,15,1,12,13,41,42,512.611,286,3277,36.138977,-120.368332,191.684998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-24 07:10:02,2025-04-24 07:10:03,2025-04-24 07:10:03,2025-04-24
"402","8C7hojTb0w","MOOSPMv3Parser",1745478600,1,1,2,2,2,2,3,3,3,3,440,119,2852,19,17,2,17,17,13,30,17,1,12,12,42,43,0.038,252,1,36.138897,-120.368225,190.037994,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-24 07:10:03,2025-04-24 07:10:03,2025-04-24 07:10:03,2025-04-24
"403","3U9N1uu3ql","MOOSPMv3Parser",1745478601,2,2,2,3,3,3,3,3,3,3,498,125,50209,23,19,3,19,19,13,26,19,1,12,13,43,41,516.966,302,1,36.13895,-120.368484,180.595001,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-24 07:10:03,2025-04-24 07:10:03,2025-04-24 07:10:03,2025-04-24
"404","djGGF6dbMs","MOOSPMv3Parser",1745478601,1,1,2,2,2,3,3,3,3,3,345,106,123079,22,19,3,19,19,0,0,19,1,13,14,39,41,138.983,253,1,36.138817,-120.368393,178.496002,9,600,58,3,"e00fce6876826e255108c6bd",2025-04-24 07:10:04,2025-04-24 07:10:04,2025-04-24 07:10:04,2025-04-24
"405","N46B2ZfURi","MOOSPMv3Parser",1745479201,5,5,6,8,8,8,9,9,9,10,977,288,61891,57,42,4,44,44,13,69,44,1,14,13,65,67,508.76,237,3,36.785347,-119.773155,76.698997,0,600,58,3,"e00fce6856818e5885f65487",2025-04-24 07:20:01,2025-04-24 07:20:02,2025-04-24 07:20:02,2025-04-24
"406","pdMEO3Kpv6","MOOSPMv3Parser",1745479201,1.52,1.52,6553.5,2.49,2.49,6553.5,6553.5,2.68,2.68,6553.5,396.11,118.17,32525114,18.34,6553.5,1.33,6553.5,6553.5,12.1,33.5,6553.5,65.54,0,327.7,0,655.3,30.816,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-24 07:20:02,2025-04-24 07:20:02,2025-04-24 07:20:02,2025-04-24
"407","fLCcD3RwbN","MOOSPMv3Parser",1745479200,1.69,1.69,2,2.68,2.68,2.25,2.36,2.87,2.87,2.42,603.25,136.98,39144.85,19.95,15.55,1.72,15.75,15.79,13.2,26.9,15.79,0.52,12.1,13.2,41.2,39.9,18.284,247.9,1,36.139046,-120.368294,175.033997,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-24 07:20:02,2025-04-24 07:20:02,2025-04-24 07:20:02,2025-04-24
"408","IoHCwWHYg1","MOOSPMv3Parser",1745479200,2,2,2,3,3,2,3,3,3,3,502,143,2724,26,15,2,16,16,12,30,16,1,12,12,40,42,512.674,258,3277,36.139008,-120.368477,169.662003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-24 07:20:02,2025-04-24 07:20:03,2025-04-24 07:20:03,2025-04-24
"409","qcgABuDZWz","MOOSPMv3Parser",1745479200,2,2,2,3,3,3,3,3,3,3,461,125,2867,20,18,2,18,18,12,30,18,1,13,12,41,43,0.042,222,1,36.138977,-120.368408,192.972,7,600,58,3,"e00fce6808784ceaf209f949",2025-04-24 07:20:03,2025-04-24 07:20:03,2025-04-24 07:20:03,2025-04-24
"410","ii7qzW4opp","MOOSPMv3Parser",1745479201,2,2,2,3,3,3,3,3,3,3,525,135,50225,26,18,2,18,18,13,25,18,1,12,13,41,40,517.179,272,1,36.13895,-120.368484,180.593994,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-24 07:20:04,2025-04-24 07:20:04,2025-04-24 07:20:04,2025-04-24
"411","ZAzhjvKO56","MOOSPMv3Parser",1745479201,1,1,2,2,2,3,3,3,3,3,346,106,123095,20,18,3,18,18,0,0,18,1,13,14,40,39,138.775,256,1,36.138817,-120.368393,178.498993,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-24 07:20:04,2025-04-24 07:20:04,2025-04-24 07:20:04,2025-04-24
"412","JOBF4E9q0x","MOOSPMv3Parser",1745479801,5,5,5,8,8,7,9,8,8,10,962,286,61925,55,41,3,43,43,13,70,43,1,14,13,65,68,509.034,235,2,36.785412,-119.773132,75.733002,9,600,58,3,"e00fce6856818e5885f65487",2025-04-24 07:30:01,2025-04-24 07:30:01,2025-04-24 07:30:01,2025-04-24
"413","Gjs0WHFQcr","MOOSPMv3Parser",1745479800,1.55,1.55,6553.5,2.34,2.34,6553.5,6553.5,2.46,2.46,6553.5,389.42,117.15,32586480,17.3,6553.5,1,6553.5,6553.5,11.9,32.9,6553.5,65.54,0,327.7,0,655.3,29.996,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2025-04-24 07:30:01,2025-04-24 07:30:02,2025-04-24 07:30:02,2025-04-24
"414","Hu5fCEMoCz","MOOSPMv3Parser",1745479800,1.68,1.68,1.99,2.76,2.76,2.22,2.34,3.03,3.03,2.4,609.09,140.59,39158.04,20.81,15.4,1.58,15.6,15.63,13,26.9,15.64,0.52,11.7,13,40.4,39.7,17.605,256.3,1,36.138996,-120.368378,156.240997,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-24 07:30:02,2025-04-24 07:30:02,2025-04-24 07:30:02,2025-04-24
"415","D2Cln5BQ4C","MOOSPMv3Parser",1745479800,2,2,2,3,3,2,3,3,3,3,466,132,2737,25,15,2,15,15,12,29,15,1,12,12,39,41,512.617,264,3277,36.138985,-120.36837,162.826996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-24 07:30:02,2025-04-24 07:30:03,2025-04-24 07:30:03,2025-04-24
"416","6EkV4hE6rx","MOOSPMv3Parser",1745479800,2,2,2,3,3,2,2,3,3,3,453,122,2881,21,16,1,16,16,12,30,16,1,12,12,39,42,0.054,233,1,36.138912,-120.368279,178.686005,5,600,58,3,"e00fce6808784ceaf209f949",2025-04-24 07:30:03,2025-04-24 07:30:03,2025-04-24 07:30:03,2025-04-24
"417","BSrzKIY28U","MOOSPMv3Parser",1745479801,2,2,2,3,3,3,3,3,3,3,503,128,50240,26,18,2,18,18,13,25,18,1,12,13,40,39,517.292,277,1,36.138981,-120.36834,181.102997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-24 07:30:03,2025-04-24 07:30:04,2025-04-24 07:30:04,2025-04-24
"418","x8ePHKq5CR","MOOSPMv3Parser",1745479801,1,1,2,2,2,3,3,3,3,3,353,108,123111,20,18,4,18,18,0,0,18,1,13,14,39,38,138.504,210,1,36.138779,-120.368324,179.957001,8,600,58,3,"e00fce6876826e255108c6bd",2025-04-24 07:30:04,2025-04-24 07:30:04,2025-04-24 07:30:04,2025-04-24
"419","uANtGyiDKR","MOOSPMv3Parser",1745480400,1.62,1.62,6553.5,2.72,2.72,6553.5,6553.5,2.77,2.77,6553.5,402.72,120.26,32537392,21.42,6553.5,1.31,6553.5,6553.5,11.8,34.9,6553.5,65.54,0,327.7,0,655.3,29.598,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-24 07:40:01,2025-04-24 07:40:01,2025-04-24 07:40:01,2025-04-24
"420","BttyBN7QEj","MOOSPMv3Parser",1745480401,5,5,5,8,8,7,9,9,9,9,969,286,61958,57,41,4,43,43,13,71,43,1,13,13,66,68,508.542,226,2,36.785427,-119.773239,62.133999,7,600,58,3,"e00fce6856818e5885f65487",2025-04-24 07:40:01,2025-04-24 07:40:02,2025-04-24 07:40:02,2025-04-24
"421","BJ7CXzFpfU","MOOSPMv3Parser",1745480400,2,2,2,3,3,2,3,3,3,3,460,132,2749,22,15,2,15,16,12,30,16,1,12,12,42,43,512.559,272,3277,36.138988,-120.368309,170.774002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-24 07:40:02,2025-04-24 07:40:03,2025-04-24 07:40:03,2025-04-24
"422","UqW1gys31i","MOOSPMv3Parser",1745480400,1.49,1.49,1.89,2.7,2.7,2.14,2.27,2.9,2.9,2.33,627.24,135.37,39170.55,20.29,14.65,2.17,14.86,14.89,12.9,28.3,14.9,0.53,11.6,12.8,42.7,41.7,16.91,279.6,1,36.138996,-120.368393,169.363007,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-24 07:40:02,2025-04-24 07:40:03,2025-04-24 07:40:03,2025-04-24
"423","i9n5YeN0TU","MOOSPMv3Parser",1745480400,1,1,2,2,2,2,3,2,2,3,412,110,2894,18,16,1,16,16,12,31,16,1,12,12,42,44,0.047,244,1,36.138943,-120.368256,176.972,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-24 07:40:03,2025-04-24 07:40:03,2025-04-24 07:40:03,2025-04-24
"424","PYXHRzcz4d","MOOSPMv3Parser",1745480401,1,1,2,3,3,3,3,3,3,3,488,121,50255,24,18,2,18,18,13,26,18,1,12,13,42,42,517.292,293,1,36.138966,-120.368362,169.065994,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-24 07:40:04,2025-04-24 07:40:04,2025-04-24 07:40:04,2025-04-24
"425","txFNlYKSSu","MOOSPMv3Parser",1745480401,1,1,2,2,2,3,3,3,3,3,333,102,123127,20,18,2,18,18,0,0,18,1,12,14,39,39,138.423,232,1,36.138885,-120.368416,191.923996,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-24 07:40:04,2025-04-24 07:40:04,2025-04-24 07:40:04,2025-04-24
