"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"675","V9p8H6caKo","MOOSPMv3Parser",1747242601,1,1,1,1,1,1,1,1,1,1,468,99,20358,6,6,1,6,6,24,23,6,0,26,27,27,28,511.436,61,1,36.138901,-120.36834,188.186996,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-14 17:10:00,2025-05-14 17:10:00,2025-05-14 17:10:00,2025-05-14
"676","gciBA3cSg9","MOOSPMv3Parser",1747242601,2,2,2,3,3,3,3,4,4,3,555,159,143080,24,17,1,18,18,23,34,18,1,21,25,44,37,509.937,217,1,36.785366,-119.77314,65.822998,7,600,58,3,"e00fce6856818e5885f65487",2025-05-14 17:10:00,2025-05-14 17:10:00,2025-05-14 17:10:00,2025-05-14
"677","reGSmHFCBA","MOOSPMv3Parser",1747242600,0,0,1,1,1,1,1,1,1,1,303,74,20,8,6,1,6,6,24,22,6,1,24,26,32,31,515.017,100,4,36.138901,-120.368309,181.925995,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-14 17:10:01,2025-05-14 17:10:01,2025-05-14 17:10:01,2025-05-14
"678","rDeOTYlmEG","MOOSPMv3Parser",1747242600,0,0,1,0,0,1,1,1,1,1,188,56,33,7,6,1,6,6,0,0,6,1,23,26,34,31,104.784,74,2,36.138802,-120.36805,217.929001,0,600,58,3,"e00fce6876826e255108c6bd",2025-05-14 17:10:02,2025-05-14 17:10:02,2025-05-14 17:10:02,2025-05-14
"679","IGE2CPO4Fq","MOOSPMv3Parser",1747242600,0.55,0.55,0.6,0.73,0.73,0.73,0.82,0.75,0.75,0.87,418.75,79.74,19414.28,6.75,4.61,0.36,4.73,4.76,25.3,21.3,4.76,0.6,25.5,28.2,30.7,29.3,20.181,59,2,36.139111,-120.368286,188.654999,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-14 17:10:02,2025-05-14 17:10:02,2025-05-14 17:10:02,2025-05-14
"680","7a3e03GJNM","MOOSPMv3Parser",1747242600,0,0,1,0,0,1,1,0,0,1,154,64,31,5,5,1,5,5,25,28,5,1,24,27,32,28,34.32,125,1,36.139046,-120.368477,160.324997,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-14 17:10:02,2025-05-14 17:10:02,2025-05-14 17:10:02,2025-05-14
"681","qXbCQ5SZzl","MOOSPMv3Parser",1747242601,0,0,1,1,1,1,1,1,1,1,333,71,34,8,5,0,5,5,24,24,5,1,24,26,33,32,0.202,83,2,36.138924,-120.368439,183.800003,0,600,58,3,"e00fce6808784ceaf209f949",2025-05-14 17:10:03,2025-05-14 17:10:03,2025-05-14 17:10:03,2025-05-14
"682","bRRAjIJd8q","MOOSPMv3Parser",1747242601,0,0,1,1,1,1,1,1,1,1,272,67,90,7,6,1,6,6,25,22,6,1,24,27,32,29,36.933,31,1,36.138966,-120.368385,180.085007,8,600,58,3,"e00fce68e88237db75a60608",2025-05-14 17:10:03,2025-05-14 17:10:03,2025-05-14 17:10:03,2025-05-14
"683","GOoE3Hi3ly","MOOSPMv3Parser",1747242601,0,0,1,0,0,1,1,1,1,1,268,67,37,6,5,1,5,5,24,23,5,1,24,27,33,30,512.87,49,3277,36.138912,-120.368469,209.694,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-14 17:10:03,2025-05-14 17:10:03,2025-05-14 17:10:03,2025-05-14
"684","2KUnaHipeo","MOOSPMv3Parser",1747243200,1,1,1,1,1,1,1,1,1,1,441,93,20397,9,6,1,6,6,24,23,6,0,26,27,27,29,511.436,53,1,36.138783,-120.36837,188.251999,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-05-14 17:19:59,2025-05-14 17:19:59,2025-05-14 17:19:59,2025-05-14
"685","buwDVNFBB4","MOOSPMv3Parser",1747243201,1,1,1,1,1,1,1,1,1,1,354,85,12217938,5,6,0,6,6,24,23,6,0,26,27,27,29,510.461,66,1,36.138783,-120.36837,188.251999,7,1,58,3,"e00fce6835b6173deb1a1f49",2025-05-14 17:19:59,2025-05-14 17:20:00,2025-05-14 17:20:00,2025-05-14
"686","wdPru2a7Jm","MOOSPMv3Parser",1747243201,2,2,2,4,4,3,3,4,4,3,560,164,143095,26,18,1,18,18,23,33,18,1,21,25,43,36,510.016,211,1,36.785351,-119.77314,78.611,8,600,58,3,"e00fce6856818e5885f65487",2025-05-14 17:20:00,2025-05-14 17:20:01,2025-05-14 17:20:01,2025-05-14
"687","oC4K7BCvLe","MOOSPMv3Parser",1747243200,0,0,1,1,1,1,1,1,1,1,303,74,25,10,6,1,6,6,24,20,6,1,24,27,31,29,515.034,119,3,36.138985,-120.368378,168.373993,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-14 17:20:01,2025-05-14 17:20:01,2025-05-14 17:20:01,2025-05-14
"688","xyQGyVKXlo","MOOSPMv3Parser",1747243200,0,0,1,0,0,1,1,1,1,1,195,57,38,8,6,1,6,6,0,0,6,1,23,26,34,31,105.357,12,2,36.138855,-120.367928,205.845993,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-14 17:20:02,2025-05-14 17:20:02,2025-05-14 17:20:02,2025-05-14
"689","MR4416ppEE","MOOSPMv3Parser",1747243200,0.57,0.57,0.61,0.82,0.82,0.73,0.81,0.98,0.98,0.85,407.52,81.23,19418.21,7.81,4.64,0.45,4.75,4.77,25.9,19.6,4.77,0.58,25.6,28.8,29.2,27.4,19.885,64.1,1,36.139015,-120.368378,169.110992,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-14 17:20:02,2025-05-14 17:20:02,2025-05-14 17:20:02,2025-05-14
"690","RSRTlPcxfb","MOOSPMv3Parser",1747243201,0,0,1,1,1,1,1,1,1,1,307,85,5,9,6,0,6,6,24,24,6,1,25,28,31,28,32.593,75,4,36.139008,-120.368431,182.057999,7,587,58,3,"e00fce68f12da1a0c5de6248",2025-05-14 17:20:02,2025-05-14 17:20:03,2025-05-14 17:20:03,2025-05-14
"691","jigANYQhnj","MOOSPMv3Parser",1747243200,0,0,1,0,0,1,1,0,0,1,149,62,36,4,5,0,5,5,25,28,5,1,23,28,32,28,34.905,121,1,36.138977,-120.36837,187.460999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-14 17:20:03,2025-05-14 17:20:03,2025-05-14 17:20:03,2025-05-14
"692","2aIFGumeSV","MOOSPMv3Parser",1747243201,0,0,1,1,1,1,1,1,1,1,270,73,42,7,5,1,5,5,25,21,5,1,24,28,31,28,512.885,36,3277,36.138927,-120.368263,171.231003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-14 17:20:03,2025-05-14 17:20:03,2025-05-14 17:20:03,2025-05-14
"693","TLXqTlP2ce","MOOSPMv3Parser",1747243201,0,0,1,1,1,1,1,1,1,1,286,68,38,6,5,0,5,5,24,22,5,1,24,27,31,30,0.18,69,1,36.139019,-120.368408,172.313995,6,599,58,3,"e00fce6808784ceaf209f949",2025-05-14 17:20:03,2025-05-14 17:20:03,2025-05-14 17:20:03,2025-05-14
"694","Pr4EvcEA1d","MOOSPMv3Parser",1747243201,0,0,1,1,1,1,1,1,1,1,287,69,95,8,6,1,6,6,25,21,6,1,24,28,31,28,36.887,26,1,36.138962,-120.368271,179.658005,8,600,58,3,"e00fce68e88237db75a60608",2025-05-14 17:20:03,2025-05-14 17:20:03,2025-05-14 17:20:03,2025-05-14
"695","32QqbG0TOV","MOOSPMv3Parser",1747243801,1,1,1,2,2,1,1,2,2,1,475,113,20371,11,9,1,9,9,24,23,9,0,27,27,27,29,511.406,69,1,36.138828,-120.368301,169.376007,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-14 17:30:00,2025-05-14 17:30:00,2025-05-14 17:30:00,2025-05-14
"696","wz5r7bBqgO","MOOSPMv3Parser",1747243801,2,2,2,3,3,2,3,3,3,3,485,139,143109,19,15,1,16,16,23,32,16,1,22,25,42,37,510.101,204,1,36.785416,-119.773155,65.056999,9,600,58,3,"e00fce6856818e5885f65487",2025-05-14 17:30:01,2025-05-14 17:30:01,2025-05-14 17:30:01,2025-05-14
"697","blC4HOLVUr","MOOSPMv3Parser",1747243800,1,1,1,1,1,1,1,1,1,1,324,75,30,11,6,1,6,6,25,19,6,1,23,27,32,29,514.908,101,2,36.138988,-120.368393,176.716003,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-14 17:30:01,2025-05-14 17:30:01,2025-05-14 17:30:01,2025-05-14
"698","MQKmhJVnbn","MOOSPMv3Parser",1747243800,0,0,1,1,1,1,1,1,1,1,228,67,43,11,6,1,6,6,0,0,6,1,23,27,34,30,105.902,14,2,36.13879,-120.368256,170.744995,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-14 17:30:02,2025-05-14 17:30:02,2025-05-14 17:30:02,2025-05-14
"699","pvKWubXUcV","MOOSPMv3Parser",1747243800,0.37,0.37,0.58,0.66,0.66,0.7,0.78,0.82,0.82,0.82,373.97,74.73,19421.98,6.93,4.46,0.67,4.57,4.59,26.3,18.7,4.59,0.57,25,29.4,29.5,26.4,20.008,62.9,1,36.139072,-120.36837,181.759995,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-14 17:30:02,2025-05-14 17:30:02,2025-05-14 17:30:02,2025-05-14
"700","SkY9FWUEGv","MOOSPMv3Parser",1747243801,1,1,1,1,1,1,1,1,1,1,309,84,10,7,6,1,6,6,25,23,6,1,24,28,32,27,40.043,98,12,36.139019,-120.368332,171.382004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-14 17:30:03,2025-05-14 17:30:03,2025-05-14 17:30:03,2025-05-14
"701","YlNFly2epD","MOOSPMv3Parser",1747243800,0,0,1,0,0,1,1,0,0,1,150,61,40,5,5,1,5,5,25,28,5,1,23,28,34,28,35.116,121,1,36.138992,-120.368446,178.899994,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-14 17:30:03,2025-05-14 17:30:03,2025-05-14 17:30:03,2025-05-14
"702","H8GS6zP5uF","MOOSPMv3Parser",1747243801,0,0,1,1,1,1,1,1,1,1,271,65,101,6,6,1,6,6,26,20,6,1,23,28,33,28,37.089,34,1,36.138954,-120.368317,185.513,7,600,58,3,"e00fce68e88237db75a60608",2025-05-14 17:30:03,2025-05-14 17:30:03,2025-05-14 17:30:03,2025-05-14
"703","Txxd9c7uGh","MOOSPMv3Parser",1747243801,0,0,1,1,1,1,1,1,1,1,286,71,43,7,5,1,5,5,24,21,5,1,23,27,32,29,0.192,61,1,36.138977,-120.368446,179.932007,5,599,58,3,"e00fce6808784ceaf209f949",2025-05-14 17:30:07,2025-05-14 17:30:07,2025-05-14 17:30:07,2025-05-14
"704","iKBfXGhUFO","MOOSPMv3Parser",1747243801,0,0,1,1,1,1,1,1,1,1,297,78,46,7,5,1,5,5,25,20,5,1,23,28,33,27,512.834,36,3277,36.138969,-120.368309,185.992004,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-14 17:30:07,2025-05-14 17:30:07,2025-05-14 17:30:07,2025-05-14
"705","howsnRRBEt","MOOSPMv3Parser",1747244400,2,2,1,3,3,1,1,3,3,1,597,141,20447,18,10,1,10,10,24,23,10,0,27,27,27,29,511.397,106,1,36.138935,-120.368317,164.712997,7,598,58,3,"e00fce6835b6173deb1a1f49",2025-05-14 17:39:59,2025-05-14 17:39:59,2025-05-14 17:39:59,2025-05-14
"706","YXoJ2plsJ0","MOOSPMv3Parser",1747244401,2,2,2,3,3,3,3,3,3,3,486,141,143123,19,16,2,16,17,23,33,17,1,21,25,43,38,510.019,178,1,36.785332,-119.773193,62.362,9,600,58,3,"e00fce6856818e5885f65487",2025-05-14 17:40:00,2025-05-14 17:40:01,2025-05-14 17:40:01,2025-05-14
"707","TWP8t5NwqC","MOOSPMv3Parser",1747244400,0,0,1,1,1,1,1,1,1,1,293,72,36,9,7,1,7,7,25,19,7,1,24,28,33,29,514.76,52,2,36.138977,-120.368416,182.167999,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-14 17:40:01,2025-05-14 17:40:01,2025-05-14 17:40:01,2025-05-14
"708","CDwzVdKllr","MOOSPMv3Parser",1747244400,0,0,1,0,0,1,1,0,0,1,155,64,44,5,5,1,5,5,26,28,5,1,23,28,34,28,34.559,126,1,36.138958,-120.368355,185.617004,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-14 17:40:02,2025-05-14 17:40:02,2025-05-14 17:40:02,2025-05-14
"709","zfmTpkfd5F","MOOSPMv3Parser",1747244400,0,0,1,1,1,1,1,1,1,1,250,76,50,11,8,1,8,8,0,0,8,1,23,27,34,30,106.437,39,1,36.138721,-120.368263,194.744995,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-14 17:40:02,2025-05-14 17:40:02,2025-05-14 17:40:02,2025-05-14
"710","KX6kwv7v8b","MOOSPMv3Parser",1747244400,0.61,0.61,0.65,0.88,0.88,0.77,0.84,0.99,0.99,0.88,406.5,80.59,19426.21,6.31,5.01,0.66,5.11,5.13,26.4,18.5,5.14,0.57,24.3,29.7,30.8,26.2,19.935,51.9,1,36.138996,-120.368324,173.514008,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-14 17:40:02,2025-05-14 17:40:02,2025-05-14 17:40:02,2025-05-14
"711","IVkLRea6yb","MOOSPMv3Parser",1747244401,1,1,1,1,1,1,1,1,1,1,309,81,14,6,5,0,6,6,25,22,6,1,23,29,33,27,40.092,102,10,36.138905,-120.368355,205.095001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-14 17:40:03,2025-05-14 17:40:03,2025-05-14 17:40:03,2025-05-14
"712","qvDGSlbgWX","MOOSPMv3Parser",1747244401,0,0,1,1,1,1,1,1,1,1,256,67,51,7,6,0,6,6,25,20,6,1,23,28,33,27,512.973,18,3277,36.138836,-120.368492,202.516998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-14 17:40:03,2025-05-14 17:40:03,2025-05-14 17:40:03,2025-05-14
"713","7O8c6Zy53d","MOOSPMv3Parser",1747244401,0,0,1,1,1,1,1,1,1,1,284,72,106,8,6,1,6,6,26,20,6,1,23,28,33,28,37.508,31,1,36.139042,-120.368248,150.248993,7,600,58,3,"e00fce68e88237db75a60608",2025-05-14 17:40:03,2025-05-14 17:40:03,2025-05-14 17:40:03,2025-05-14
"714","AXtV0FSPNv","MOOSPMv3Parser",1747244401,0,0,1,1,1,1,1,1,1,1,301,74,47,9,5,1,5,6,25,21,6,1,23,27,32,29,0.181,42,1,36.139038,-120.368507,170.671997,7,599,58,3,"e00fce6808784ceaf209f949",2025-05-14 17:40:07,2025-05-14 17:40:07,2025-05-14 17:40:07,2025-05-14
"715","Gksyi8Ru7i","MOOSPMv3Parser",1747245000,2,2,1,3,3,1,1,3,3,1,551,132,20422,17,10,1,10,10,24,23,10,0,27,27,26,29,511.432,111,1,36.13892,-120.368187,182.876007,5,599,58,3,"e00fce6835b6173deb1a1f49",2025-05-14 17:49:59,2025-05-14 17:49:59,2025-05-14 17:49:59,2025-05-14
"716","u2nU6Hvovx","MOOSPMv3Parser",1747245001,2,2,2,3,3,3,3,3,3,4,483,138,143136,20,16,1,17,17,23,32,17,1,21,25,43,36,510.016,175,1,36.785404,-119.773132,55.826,8,600,58,3,"e00fce6856818e5885f65487",2025-05-14 17:50:00,2025-05-14 17:50:01,2025-05-14 17:50:01,2025-05-14
"717","rpONtDNB1u","MOOSPMv3Parser",1747245000,0,0,1,1,1,1,1,1,1,1,313,76,41,11,6,1,6,6,26,18,6,1,24,28,32,28,514.802,144,1,36.139126,-120.368324,160.669006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-14 17:50:01,2025-05-14 17:50:01,2025-05-14 17:50:01,2025-05-14
"718","lGsRePiCJx","MOOSPMv3Parser",1747245000,0,0,1,1,1,1,1,1,1,1,229,69,56,11,7,2,7,7,0,0,7,1,24,27,32,29,107.34,94,1,36.138783,-120.368401,188.205994,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-14 17:50:02,2025-05-14 17:50:02,2025-05-14 17:50:02,2025-05-14
"719","QHYcLQ0ztE","MOOSPMv3Parser",1747245000,0.59,0.59,0.61,0.84,0.84,0.71,0.78,0.94,0.94,0.81,414.12,80.48,19430.16,7.02,4.67,0.74,4.76,4.78,26.9,18.6,4.78,0.57,25.6,30.1,30.3,26.8,19.416,72.7,1,36.138996,-120.368324,173.513,0,600,58,1,"e00fce68e77e43df92405fdb",2025-05-14 17:50:02,2025-05-14 17:50:02,2025-05-14 17:50:02,2025-05-14
"720","6eD7U7wjbd","MOOSPMv3Parser",1747245000,0,0,1,0,0,1,1,0,0,1,151,66,48,5,5,0,5,5,26,28,5,1,23,28,33,28,33.835,153,1,36.138985,-120.368408,176.113007,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-14 17:50:02,2025-05-14 17:50:02,2025-05-14 17:50:02,2025-05-14
"721","ZROFo3ajoZ","MOOSPMv3Parser",1747245001,0,0,1,1,1,1,1,1,1,1,294,76,56,7,6,1,6,6,25,21,6,1,24,29,34,29,512.884,44,3277,36.138836,-120.368492,202.511993,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-14 17:50:03,2025-05-14 17:50:03,2025-05-14 17:50:03,2025-05-14
"722","sPo9m8QiDq","MOOSPMv3Parser",1747245001,0,0,1,1,1,1,1,1,1,1,281,68,111,7,6,1,6,6,26,21,6,1,24,29,33,29,36.732,47,1,36.139206,-120.368347,133.184998,7,600,58,3,"e00fce68e88237db75a60608",2025-05-14 17:50:03,2025-05-14 17:50:03,2025-05-14 17:50:03,2025-05-14
"723","DEIhlcAMsP","MOOSPMv3Parser",1747245001,0,0,1,1,1,1,1,1,1,1,306,72,52,7,5,1,5,5,25,22,5,1,24,28,34,32,0.186,91,1,36.139004,-120.3685,209.792999,6,599,58,3,"e00fce6808784ceaf209f949",2025-05-14 17:50:03,2025-05-14 17:50:03,2025-05-14 17:50:03,2025-05-14
"724","oStyOsyfBZ","MOOSPMv3Parser",1747245001,1,1,1,1,1,1,1,1,1,1,324,87,19,7,5,1,5,5,25,22,5,1,24,29,33,27,39.625,104,6,36.139202,-120.36834,153.320999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-14 17:50:03,2025-05-14 17:50:03,2025-05-14 17:50:03,2025-05-14
"725","5fyJr3aUCS","MOOSPMv3Parser",1747245600,1,1,1,1,1,1,1,2,2,1,418,94,20427,10,6,1,7,7,24,25,7,0,27,27,28,30,511.429,70,1,36.138882,-120.368279,170.785004,10,599,58,3,"e00fce6835b6173deb1a1f49",2025-05-14 17:59:59,2025-05-14 17:59:59,2025-05-14 17:59:59,2025-05-14
"726","Uz8HHaXOVe","MOOSPMv3Parser",1747245601,1,1,2,2,2,2,3,2,2,3,424,122,143145,16,13,1,14,14,24,31,14,1,22,26,41,35,510.095,168,1,36.785423,-119.773109,77.634003,7,600,58,3,"e00fce6856818e5885f65487",2025-05-14 18:00:00,2025-05-14 18:00:01,2025-05-14 18:00:01,2025-05-14
"727","JI1a8VqsKq","MOOSPMv3Parser",1747245600,0,0,1,1,1,1,1,1,1,1,329,77,46,9,6,1,6,6,26,19,6,1,26,29,33,30,514.767,271,1,36.138966,-120.368439,175.526993,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-14 18:00:01,2025-05-14 18:00:01,2025-05-14 18:00:01,2025-05-14
"728","oQAWBFvD5R","MOOSPMv3Parser",1747245600,0,0,1,1,1,1,1,1,1,1,198,60,62,9,7,1,7,7,0,0,7,1,23,28,35,31,106.984,33,1,36.138855,-120.368271,186.119003,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-14 18:00:02,2025-05-14 18:00:02,2025-05-14 18:00:02,2025-05-14
"729","2sRXHei10n","MOOSPMv3Parser",1747245600,0.65,0.65,0.76,0.93,0.93,0.91,1.01,1.12,1.12,1.05,443.34,88.93,19435.03,8.95,5.79,0.58,5.93,5.95,27.5,19.4,5.96,0.59,27.1,30.8,30.4,28,18.961,102.2,1,36.138935,-120.368187,178.854004,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-14 18:00:02,2025-05-14 18:00:02,2025-05-14 18:00:02,2025-05-14
"730","BzyQHnxkET","MOOSPMv3Parser",1747245600,0,0,1,0,0,1,1,0,0,1,159,68,53,6,5,1,5,5,26,29,5,1,25,29,35,30,33.083,200,1,36.139023,-120.368294,170.274002,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-14 18:00:02,2025-05-14 18:00:03,2025-05-14 18:00:03,2025-05-14
"731","RRC1OXC00L","MOOSPMv3Parser",1747245601,0,0,1,1,1,1,1,1,1,1,315,77,56,8,6,0,6,6,25,22,6,1,25,28,33,31,0.201,163,1,36.139042,-120.368385,179.132996,5,599,58,3,"e00fce6808784ceaf209f949",2025-05-14 18:00:03,2025-05-14 18:00:03,2025-05-14 18:00:03,2025-05-14
"732","SKMH83kFpi","MOOSPMv3Parser",1747245601,1,1,1,1,1,1,1,1,1,1,309,82,61,8,6,1,6,6,26,21,6,1,25,29,33,29,512.885,87,3277,36.139088,-120.368362,171.087997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-14 18:00:03,2025-05-14 18:00:03,2025-05-14 18:00:03,2025-05-14
"733","KHhOLZmeWT","MOOSPMv3Parser",1747245601,1,1,1,1,1,1,1,1,1,1,320,88,23,8,5,0,6,6,26,24,6,1,26,30,33,29,37.891,105,3,36.139042,-120.368378,185.873001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-14 18:00:03,2025-05-14 18:00:03,2025-05-14 18:00:03,2025-05-14
"734","Cc4haxpRCc","MOOSPMv3Parser",1747245601,0,0,1,1,1,1,1,1,1,1,310,75,117,8,6,0,6,6,27,22,6,1,25,30,33,29,35.691,72,1,36.139011,-120.36837,169.923004,7,600,58,3,"e00fce68e88237db75a60608",2025-05-14 18:00:03,2025-05-14 18:00:03,2025-05-14 18:00:03,2025-05-14
"735","Wb0OojPb1E","MOOSPMv3Parser",1747246200,1,1,1,1,1,1,1,2,2,1,461,109,20433,9,7,0,7,7,24,26,7,0,27,26,28,31,511.427,72,1,36.138744,-120.36853,147.25,5,599,58,3,"e00fce6835b6173deb1a1f49",2025-05-14 18:09:59,2025-05-14 18:09:59,2025-05-14 18:09:59,2025-05-14
"736","K0TCtTLjok","MOOSPMv3Parser",1747246201,2,2,2,3,3,3,3,3,3,3,477,139,143158,19,15,2,15,16,24,30,16,1,22,27,41,34,510.161,160,1,36.785324,-119.773247,83.168999,7,600,58,3,"e00fce6856818e5885f65487",2025-05-14 18:10:00,2025-05-14 18:10:00,2025-05-14 18:10:00,2025-05-14
"737","nqhRkmwcGW","MOOSPMv3Parser",1747246200,1,1,1,1,1,1,1,2,2,1,360,89,52,12,7,1,7,7,26,17,7,1,25,29,31,27,514.529,259,1,36.138966,-120.368439,175.529007,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-14 18:10:01,2025-05-14 18:10:01,2025-05-14 18:10:01,2025-05-14
"738","Yn5jQyNMKX","MOOSPMv3Parser",1747246200,0,0,1,1,1,1,1,1,1,1,239,71,67,11,7,1,7,7,0,0,7,1,24,28,35,31,107.875,41,1,36.138775,-120.368362,206.895996,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-14 18:10:02,2025-05-14 18:10:02,2025-05-14 18:10:02,2025-05-14
"739","cIP7gArVub","MOOSPMv3Parser",1747246200,0.82,0.82,0.68,1.14,1.14,0.86,0.98,1.2,1.2,1.04,517.01,92.68,19439.36,8.2,5.18,0.6,5.35,5.37,27.8,17.8,5.38,0.61,26.8,31.2,29.1,25.9,18.733,120.4,1,36.138985,-120.368332,142.317001,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-14 18:10:02,2025-05-14 18:10:02,2025-05-14 18:10:02,2025-05-14
"740","LSlwXtjlvd","MOOSPMv3Parser",1747246201,1,1,1,1,1,1,1,1,1,1,301,80,66,9,7,1,7,7,26,20,7,1,25,30,32,27,512.958,89,3277,36.139088,-120.368355,177.779007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-14 18:10:02,2025-05-14 18:10:03,2025-05-14 18:10:03,2025-05-14
"741","ueFtcDNOSo","MOOSPMv3Parser",1747246201,1,1,1,1,1,1,1,1,1,1,336,89,29,8,7,0,7,7,26,21,7,1,26,30,32,26,38.266,85,2,36.138962,-120.368523,186.931,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-14 18:10:03,2025-05-14 18:10:03,2025-05-14 18:10:03,2025-05-14
"742","ry9gGVuo3r","MOOSPMv3Parser",1747246201,1,1,1,1,1,1,1,1,1,1,320,81,62,10,6,1,6,6,26,20,6,1,25,29,32,29,0.157,162,1,36.138908,-120.368423,197.126999,5,599,58,3,"e00fce6808784ceaf209f949",2025-05-14 18:10:03,2025-05-14 18:10:03,2025-05-14 18:10:03,2025-05-14
"743","Ekx453CgFG","MOOSPMv3Parser",1747246200,0,0,1,0,0,1,1,0,0,1,159,68,57,5,6,1,6,6,27,27,6,1,24,29,33,27,33.288,207,1,36.138985,-120.368408,177.453995,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-14 18:10:03,2025-05-14 18:10:03,2025-05-14 18:10:03,2025-05-14
"744","6X4acI5q1j","MOOSPMv3Parser",1747246201,1,1,1,1,1,1,1,1,1,1,327,79,122,10,7,1,7,7,27,19,7,1,25,30,32,27,35.236,77,1,36.138969,-120.368324,196.863007,6,600,58,3,"e00fce68e88237db75a60608",2025-05-14 18:10:03,2025-05-14 18:10:03,2025-05-14 18:10:03,2025-05-14
"745","IAN3LkIdzi","MOOSPMv3Parser",1747246800,1,1,1,2,2,1,1,2,2,1,550,126,20441,14,9,1,9,9,24,26,9,0,27,26,28,31,511.39,128,1,36.13892,-120.368439,171.042007,6,599,58,3,"e00fce6835b6173deb1a1f49",2025-05-14 18:19:59,2025-05-14 18:19:59,2025-05-14 18:19:59,2025-05-14
"746","XPFl0URfGE","MOOSPMv3Parser",1747246801,2,2,2,3,3,2,3,3,3,3,491,141,143168,18,13,1,14,14,25,28,14,1,22,27,39,33,510.205,167,1,36.78553,-119.773232,81.027,8,600,58,3,"e00fce6856818e5885f65487",2025-05-14 18:20:00,2025-05-14 18:20:01,2025-05-14 18:20:01,2025-05-14
"747","IbesP0Dup1","MOOSPMv3Parser",1747246800,1,1,1,1,1,1,1,2,2,1,355,85,58,12,7,1,7,7,26,17,7,1,24,29,33,28,514.648,277,1,36.138985,-120.368446,163.067001,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-14 18:20:01,2025-05-14 18:20:01,2025-05-14 18:20:01,2025-05-14
"748","MxMg6WOQiB","MOOSPMv3Parser",1747246800,0,0,1,1,1,1,1,1,1,2,256,77,74,12,8,1,9,9,0,0,9,1,24,28,33,30,108.686,114,1,36.138851,-120.368446,181.5,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-14 18:20:02,2025-05-14 18:20:02,2025-05-14 18:20:02,2025-05-14
