"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"308","ylvnW99X8y","MOOSPMv3Parser",1758265801,22,21,12,33,31,13,13,34,34,13,4092,1102,403001,209,98,11,98,98,19,84,98,0,20,20,93,94,9.626,364,3277,35.949562,-119.049927,106.209,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-19 07:10:02,2025-09-19 07:10:02,2025-09-19 07:10:02,2025-09-19
"309","AzuplfonxE","MOOSPMv3Parser",1758265800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22126228,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,93,655,4.75,6554,6554,35.67046,-119.239052,68.971001,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-19 07:10:02,2025-09-19 07:10:02,2025-09-19 07:10:02,2025-09-19
"310","kAKUgmDClk","MOOSPMv3Parser",1758265800,36,28,25,59,45,26,26,61,55,26,6144,1807,550063,407,197,30,197,198,20,91,198,0,20,21,94,92,0.001,180,3277,36.526569,-119.290375,83.211998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-19 07:10:02,2025-09-19 07:10:02,2025-09-19 07:10:02,2025-09-19
"311","eUtW5Niasq","MOOSPMv3Parser",1758265801,2,2,10,6,6,10,11,7,7,11,363,290,2317,57,75,6,76,76,13,60,76,0,11,12,78,75,18.884,55,3,40.594303,-105.075829,1512.120972,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-19 07:10:03,2025-09-19 07:10:03,2025-09-19 07:10:03,2025-09-19
"312","7onzAOD6Gp","MOOSPMv3Parser",1758265800,7,7,4,10,10,5,5,11,11,5,1432,411,193885,62,35,3,35,35,19,75,35,0,21,21,76,76,0.005,134,1,36.037476,-120.173225,196.404007,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-19 07:10:03,2025-09-19 07:10:03,2025-09-19 07:10:03,2025-09-19
"313","WAGWuMHnNT","MOOSPMv3Parser",1758265800,8,8,6,12,12,6,6,12,12,6,1708,430,155960,75,44,5,45,45,19,90,45,0,20,21,84,79,23.887,194,1,36.005356,-120.117355,226.615997,5,600,58,3,"e00fce68e88237db75a60608",2025-09-19 07:10:04,2025-09-19 07:10:04,2025-09-19 07:10:04,2025-09-19
"314","mIFBLlpELQ","MOOSPMv3Parser",1758266401,22,21,13,34,32,14,14,36,36,14,4129,1113,403088,218,101,13,102,102,19,84,102,0,20,20,93,93,7.559,376,3277,35.9496,-119.050003,106.978996,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-19 07:20:02,2025-09-19 07:20:02,2025-09-19 07:20:02,2025-09-19
"315","REPWYOlDjk","MOOSPMv3Parser",1758266400,2,2,5,5,5,5,5,5,5,5,405,303,32684,53,39,4,39,39,21,60,39,0,21,22,77,68,13.064,42,2,36.139042,-120.368401,160.688004,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-19 07:20:02,2025-09-19 07:20:02,2025-09-19 07:20:02,2025-09-19
"316","UHBJ8XY1ah","MOOSPMv3Parser",1758266400,36,28,25,59,45,26,26,61,54,26,6176,1809,550223,408,192,28,193,193,20,92,193,0,20,21,94,92,0.12,177,3277,36.526649,-119.29039,73.064003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-19 07:20:02,2025-09-19 07:20:02,2025-09-19 07:20:02,2025-09-19
"317","F7klNjn63Y","MOOSPMv3Parser",1758266400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22132372,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,93,655,3.859,6554,6554,35.670422,-119.239037,77.422997,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-19 07:20:03,2025-09-19 07:20:03,2025-09-19 07:20:03,2025-09-19
"318","ITQFGOLrsN","MOOSPMv3Parser",1758266400,7,7,5,10,10,5,5,11,11,5,1431,406,193594,62,36,3,36,36,20,75,36,0,21,21,77,76,0.001,129,2,36.037678,-120.17318,217.412003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-19 07:20:03,2025-09-19 07:20:03,2025-09-19 07:20:03,2025-09-19
"319","ivbto6h6Tx","MOOSPMv3Parser",1758266401,1,1,9,5,5,10,10,6,6,10,333,264,2376,55,71,5,72,72,13,60,72,1,11,12,79,75,18.778,50,3,40.594166,-105.075836,1540.536011,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-19 07:20:03,2025-09-19 07:20:03,2025-09-19 07:20:03,2025-09-19
"320","Znz6CBAmik","MOOSPMv3Parser",1758266400,7,7,5,10,10,6,6,10,10,6,1577,393,155996,60,42,2,42,42,19,90,42,0,20,21,83,79,24.662,185,1,36.00526,-120.117355,230.822998,3,600,58,3,"e00fce68e88237db75a60608",2025-09-19 07:20:04,2025-09-19 07:20:04,2025-09-19 07:20:04,2025-09-19
"321","OlMuZ6Mh7k","MOOSPMv3Parser",1758267001,22,21,14,35,33,14,14,36,36,14,4264,1148,403181,220,107,12,107,107,19,84,107,0,20,20,93,93,8.267,372,3277,35.949596,-119.049988,114.462997,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-19 07:30:02,2025-09-19 07:30:02,2025-09-19 07:30:02,2025-09-19
"322","zrapPGJDuq","MOOSPMv3Parser",1758267001,1,1,9,5,5,10,10,5,5,11,327,258,2435,50,71,5,72,72,13,60,72,1,11,12,79,75,18.302,49,3,40.594112,-105.075813,1525.102051,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-19 07:30:02,2025-09-19 07:30:02,2025-09-19 07:30:02,2025-09-19
"323","fcyxd1D8D2","MOOSPMv3Parser",1758267000,37,29,25,59,45,26,26,63,55,26,6251,1831,550383,415,195,29,195,195,20,92,195,0,20,21,94,92,0.045,175,3277,36.526569,-119.290237,98.584999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-19 07:30:02,2025-09-19 07:30:02,2025-09-19 07:30:02,2025-09-19
"324","1pjPkpsrni","MOOSPMv3Parser",1758267000,2,2,5,4,4,5,5,5,5,5,396,294,32717,51,39,3,39,39,21,60,39,0,21,22,77,68,13.191,34,2,36.138947,-120.368233,184.112,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-19 07:30:03,2025-09-19 07:30:03,2025-09-19 07:30:03,2025-09-19
"325","ac36pxFsMH","MOOSPMv3Parser",1758267000,8,8,5,11,11,5,5,11,11,5,1479,420,193626,66,37,4,38,38,20,76,38,0,21,21,79,77,0.002,130,2,36.037632,-120.173294,213.548996,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-19 07:30:03,2025-09-19 07:30:03,2025-09-19 07:30:03,2025-09-19
"326","58kvvy5iHe","MOOSPMv3Parser",1758267000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22138516,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,93,655,3.529,6554,6554,35.670383,-119.239105,73.769997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-19 07:30:03,2025-09-19 07:30:03,2025-09-19 07:30:03,2025-09-19
"327","sHYHm0QPHm","MOOSPMv3Parser",1758267000,7,7,5,10,10,6,6,11,11,6,1657,407,156034,69,43,3,43,43,20,90,43,0,20,21,83,79,24.557,187,1,36.005234,-120.117325,233.052002,7,600,58,3,"e00fce68e88237db75a60608",2025-09-19 07:30:04,2025-09-19 07:30:04,2025-09-19 07:30:04,2025-09-19
"328","b78OFLWlzw","MOOSPMv3Parser",1758267600,2,2,5,4,4,5,5,5,5,5,395,294,32747,50,37,4,37,37,21,60,37,0,21,22,78,68,12.334,34,3,36.138962,-120.368355,167.410004,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-19 07:40:01,2025-09-19 07:40:01,2025-09-19 07:40:01,2025-09-19
"329","2csoOtB6Ba","MOOSPMv3Parser",1758267601,24,22,15,39,35,16,16,40,40,16,4571,1239,403280,249,116,14,117,117,19,83,117,0,20,20,93,93,7.127,359,3277,35.94949,-119.049904,130.919998,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-19 07:40:02,2025-09-19 07:40:02,2025-09-19 07:40:02,2025-09-19
"330","3HjCulV1Fs","MOOSPMv3Parser",1758267600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22144660,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,93,655,3.564,6554,6554,35.670399,-119.239075,75.752998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-19 07:40:02,2025-09-19 07:40:02,2025-09-19 07:40:02,2025-09-19
"331","8cTMpSr8eD","MOOSPMv3Parser",1758267600,36,28,25,59,45,26,26,61,55,26,6184,1816,550544,412,196,27,196,196,20,91,196,0,20,21,94,91,0.062,177,3277,36.526482,-119.290321,79.503998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-19 07:40:02,2025-09-19 07:40:02,2025-09-19 07:40:02,2025-09-19
"332","Ke2cytixFe","MOOSPMv3Parser",1758267601,1,1,9,5,5,9,10,5,5,10,319,252,2490,51,67,5,68,68,13,60,68,1,12,12,78,76,19.231,50,3,40.5942,-105.075928,1488.744019,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-19 07:40:02,2025-09-19 07:40:03,2025-09-19 07:40:03,2025-09-19
"333","1Dg9Rfb2Et","MOOSPMv3Parser",1758267600,8,8,5,11,11,5,5,11,11,5,1542,435,193659,69,38,2,38,38,20,76,38,0,21,21,79,77,0.005,138,2,36.037586,-120.17318,203.914993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-19 07:40:03,2025-09-19 07:40:03,2025-09-19 07:40:03,2025-09-19
"334","pM1sr8aYMD","MOOSPMv3Parser",1758267600,8,8,6,12,12,6,6,12,12,6,1744,438,156074,74,46,5,46,46,20,92,46,0,20,21,85,81,24.732,188,1,36.00523,-120.117348,235.744003,5,600,58,3,"e00fce68e88237db75a60608",2025-09-19 07:40:04,2025-09-19 07:40:04,2025-09-19 07:40:04,2025-09-19
"335","FZ5YAvxpjB","MOOSPMv3Parser",1758268200,2,2,5,5,5,5,5,5,5,5,399,297,32779,52,37,4,37,37,21,60,38,0,21,22,77,68,12.502,33,3,36.139107,-120.368454,172.292999,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-19 07:50:02,2025-09-19 07:50:02,2025-09-19 07:50:02,2025-09-19
"336","Hf3BX6nHNR","MOOSPMv3Parser",1758268201,25,23,15,40,36,16,16,41,41,16,4723,1276,403383,265,119,14,120,120,20,84,120,0,20,20,94,94,7.448,357,3277,35.949562,-119.049995,118.149002,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-19 07:50:02,2025-09-19 07:50:02,2025-09-19 07:50:02,2025-09-19
"337","Af0GcDWSRY","MOOSPMv3Parser",1758268200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22150804,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,93,655,3.854,6554,6554,35.670433,-119.239128,58.671001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-19 07:50:02,2025-09-19 07:50:02,2025-09-19 07:50:02,2025-09-19
"338","DtSq0ObkKM","MOOSPMv3Parser",1758268200,37,29,25,59,45,27,27,62,55,27,6197,1820,550710,416,199,25,200,200,20,91,200,0,20,21,94,91,0.021,178,3277,36.526604,-119.290306,86.712997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-19 07:50:02,2025-09-19 07:50:02,2025-09-19 07:50:02,2025-09-19
"339","MtDUqbMv0y","MOOSPMv3Parser",1758268201,1,1,9,5,5,9,10,5,5,10,319,250,2546,49,67,5,68,68,13,60,68,0,12,12,77,75,19.278,54,4,40.594173,-105.075783,1539.324951,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-19 07:50:03,2025-09-19 07:50:03,2025-09-19 07:50:03,2025-09-19
"340","bSaIk79IgY","MOOSPMv3Parser",1758268200,8,8,5,11,11,5,5,12,12,5,1578,447,193691,67,38,2,38,38,19,76,38,0,21,21,78,77,0.002,149,1,36.037655,-120.173225,215.904999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-19 07:50:03,2025-09-19 07:50:03,2025-09-19 07:50:03,2025-09-19
"341","5179xMUNaE","MOOSPMv3Parser",1758268200,9,9,6,13,13,6,6,13,13,6,1900,477,156116,80,48,4,48,48,19,92,48,0,20,21,87,81,22.994,205,1,36.005253,-120.117363,227.921997,6,600,58,3,"e00fce68e88237db75a60608",2025-09-19 07:50:04,2025-09-19 07:50:04,2025-09-19 07:50:04,2025-09-19
"342","q7BB7saeYy","MOOSPMv3Parser",1758268800,1,1,5,5,5,5,5,5,5,5,400,298,32812,51,40,4,40,40,21,60,40,0,21,22,78,69,12.794,54,3,36.139103,-120.368439,153.229004,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-19 08:00:02,2025-09-19 08:00:02,2025-09-19 08:00:02,2025-09-19
"343","5GzfPAyAlS","MOOSPMv3Parser",1758268801,25,22,16,40,36,16,16,42,42,16,4687,1268,403489,265,123,15,123,123,20,84,123,0,20,20,93,93,8.016,356,3277,35.949471,-119.049736,159.656998,4,600,58,3,"e00fce6858b443fd80f27170",2025-09-19 08:00:02,2025-09-19 08:00:02,2025-09-19 08:00:02,2025-09-19
"344","DLlleTVsHe","MOOSPMv3Parser",1758268800,37,29,25,61,46,27,27,63,56,27,6351,1860,550876,427,199,28,200,200,20,92,200,0,20,21,94,92,0.053,183,3277,36.526588,-119.29039,65.783997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-19 08:00:02,2025-09-19 08:00:03,2025-09-19 08:00:03,2025-09-19
"345","qcll9z5zWT","MOOSPMv3Parser",1758268800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22156948,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,94,655,3.373,6554,6554,35.670513,-119.239067,72.371002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-19 08:00:02,2025-09-19 08:00:03,2025-09-19 08:00:03,2025-09-19
"346","dRTNaFwrt3","MOOSPMv3Parser",1758268800,8,8,5,11,11,5,5,11,11,5,1582,444,193723,69,37,3,37,37,19,76,37,0,21,21,79,76,0.003,161,1,36.03775,-120.173233,214.272995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-19 08:00:03,2025-09-19 08:00:03,2025-09-19 08:00:03,2025-09-19
"347","IUVOLgcE1p","MOOSPMv3Parser",1758268801,1,1,8,5,5,9,10,5,5,10,329,257,2600,48,65,5,66,66,13,59,66,1,11,12,78,74,19.443,54,4,40.594181,-105.07589,1521.843018,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-19 08:00:03,2025-09-19 08:00:03,2025-09-19 08:00:03,2025-09-19
"348","829XEqDiC1","MOOSPMv3Parser",1758268800,8,8,6,13,13,7,7,13,13,7,1865,471,156159,80,50,5,50,50,19,93,50,0,19,21,88,82,21.994,212,1,36.00526,-120.117363,221.973999,5,600,58,3,"e00fce68e88237db75a60608",2025-09-19 08:00:04,2025-09-19 08:00:04,2025-09-19 08:00:04,2025-09-19
"349","qbBsJTPTu3","MOOSPMv3Parser",1758269401,25,23,16,40,36,17,17,42,42,17,4699,1268,403600,264,128,14,128,128,20,84,128,0,20,20,93,94,8.661,350,3277,35.949604,-119.050018,108.186996,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-19 08:10:02,2025-09-19 08:10:02,2025-09-19 08:10:02,2025-09-19
"350","MBTEkBDKNc","MOOSPMv3Parser",1758269401,1,1,8,5,5,9,10,5,5,10,324,256,2655,49,66,4,66,66,13,59,67,1,10,12,80,74,19.323,52,4,40.594215,-105.075905,1529.291016,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-19 08:10:02,2025-09-19 08:10:02,2025-09-19 08:10:02,2025-09-19
"351","HPFaO48rLt","MOOSPMv3Parser",1758269400,37,29,26,61,46,27,27,63,56,27,6291,1852,551047,429,201,29,201,201,20,92,201,0,20,21,94,92,0.047,189,3277,36.526588,-119.29039,65.785004,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-19 08:10:02,2025-09-19 08:10:03,2025-09-19 08:10:03,2025-09-19
"352","ujW3fvh1OG","MOOSPMv3Parser",1758269400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22163092,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,94,655,2.71,6554,6554,35.670448,-119.239288,89.750999,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-19 08:10:03,2025-09-19 08:10:03,2025-09-19 08:10:03,2025-09-19
"353","XkicG6LVo1","MOOSPMv3Parser",1758269400,9,9,5,12,12,5,5,13,13,5,1661,469,193759,74,41,4,41,41,19,76,41,0,21,21,79,77,0.008,183,1,36.037731,-120.173302,203.242996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-19 08:10:03,2025-09-19 08:10:03,2025-09-19 08:10:03,2025-09-19
"354","noyx3LRXr1","MOOSPMv3Parser",1758269400,8,8,6,11,11,6,6,12,12,6,1704,429,156198,73,45,4,45,45,19,93,45,0,20,21,87,82,23.92,191,1,36.005272,-120.117287,222.865005,3,600,58,3,"e00fce68e88237db75a60608",2025-09-19 08:10:04,2025-09-19 08:10:04,2025-09-19 08:10:04,2025-09-19
"355","RGZQK5Hqha","MOOSPMv3Parser",1758269400,1,1,5,5,5,5,5,5,5,5,391,291,32844,54,38,4,38,38,21,60,38,0,21,22,77,68,12.659,52,2,36.138996,-120.368355,190.110001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-19 08:10:06,2025-09-19 08:10:07,2025-09-19 08:10:07,2025-09-19
"356","TWobnC2eFE","MOOSPMv3Parser",1758270000,2,2,5,5,5,5,5,5,5,5,404,302,32877,52,40,4,40,40,21,60,40,0,21,22,77,68,11.905,39,3,36.138954,-120.36837,172.115997,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-19 08:20:01,2025-09-19 08:20:01,2025-09-19 08:20:01,2025-09-19
"357","GRB8oXMPqG","MOOSPMv3Parser",1758270001,26,23,17,41,37,17,17,43,43,17,4815,1307,403713,278,130,14,130,130,20,84,130,0,20,20,93,93,6.813,353,3277,35.949585,-119.04998,126.530998,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-19 08:20:02,2025-09-19 08:20:02,2025-09-19 08:20:02,2025-09-19
"358","aiSpLFH4VK","MOOSPMv3Parser",1758270000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22169236,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,94,655,4.444,6554,6554,35.670235,-119.239021,69.752998,4,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-19 08:20:02,2025-09-19 08:20:02,2025-09-19 08:20:02,2025-09-19
"359","UuBLoxvbia","MOOSPMv3Parser",1758270000,37,29,26,61,46,27,27,64,56,27,6372,1874,551219,433,203,30,204,204,20,92,204,0,20,21,94,92,0.001,191,3277,36.526478,-119.290306,74.919998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-19 08:20:02,2025-09-19 08:20:02,2025-09-19 08:20:02,2025-09-19
"360","ybEdxh6r6S","MOOSPMv3Parser",1758270001,1,1,8,5,5,9,10,5,5,10,318,250,2709,47,66,5,66,67,13,59,67,1,10,11,82,75,19.521,47,4,40.594051,-105.075844,1517.366943,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-19 08:20:02,2025-09-19 08:20:03,2025-09-19 08:20:03,2025-09-19
"361","aC3Ak7NbCP","MOOSPMv3Parser",1758270000,8,8,5,12,12,5,5,12,12,5,1632,459,193794,73,40,4,40,40,19,76,40,0,21,21,78,76,0.003,186,1,36.037727,-120.173241,212.860001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-19 08:20:03,2025-09-19 08:20:03,2025-09-19 08:20:03,2025-09-19
"362","VCyxHrheFO","MOOSPMv3Parser",1758270000,9,9,6,12,12,6,6,13,13,6,1813,466,156239,79,47,4,47,47,19,93,47,0,20,20,87,82,23.046,196,1,36.005295,-120.117325,212.337006,5,600,58,3,"e00fce68e88237db75a60608",2025-09-19 08:20:04,2025-09-19 08:20:04,2025-09-19 08:20:04,2025-09-19
"363","oBjbmw3kZV","MOOSPMv3Parser",1758270600,3,3,6,6,6,6,6,6,6,6,449,339,32916,62,46,5,46,46,21,60,46,0,21,22,76,67,10.127,77,2,36.139065,-120.36837,168.074997,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-19 08:30:01,2025-09-19 08:30:02,2025-09-19 08:30:02,2025-09-19
"364","KsQKq0eKEJ","MOOSPMv3Parser",1758270601,25,23,16,40,36,17,17,42,41,17,4682,1271,403819,264,123,14,124,124,20,84,124,0,20,20,93,93,5.405,360,3277,35.949589,-119.04995,120.750999,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-19 08:30:02,2025-09-19 08:30:02,2025-09-19 08:30:02,2025-09-19
"365","pHZCCBNGM3","MOOSPMv3Parser",1758270600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22175380,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,93,655,4.184,6554,6554,35.670368,-119.239059,69.018997,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-19 08:30:02,2025-09-19 08:30:02,2025-09-19 08:30:02,2025-09-19
"366","hNrtTchR48","MOOSPMv3Parser",1758270600,38,29,27,63,46,28,28,66,57,28,6536,1920,551406,448,210,30,210,210,20,92,210,0,20,21,94,92,0,194,3277,36.526577,-119.290367,75.746002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-19 08:30:02,2025-09-19 08:30:02,2025-09-19 08:30:02,2025-09-19
"367","lc03gFAbDe","MOOSPMv3Parser",1758270601,1,1,8,4,4,9,9,5,5,10,317,250,2763,48,65,5,66,66,13,60,66,1,11,11,81,76,19.304,44,4,40.594051,-105.075844,1517.370972,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-19 08:30:03,2025-09-19 08:30:03,2025-09-19 08:30:03,2025-09-19
"368","BSQd1seEwr","MOOSPMv3Parser",1758270600,8,8,5,11,11,6,6,12,12,6,1562,442,193829,66,41,4,41,41,19,76,41,0,21,21,79,76,0.007,148,1,36.037643,-120.173241,208.119003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-19 08:30:03,2025-09-19 08:30:03,2025-09-19 08:30:03,2025-09-19
"369","jigoHXWiRQ","MOOSPMv3Parser",1758270600,9,9,7,13,13,7,7,14,14,7,1901,485,156285,86,52,5,52,52,19,94,52,0,19,20,89,84,23.289,196,1,36.005222,-120.117355,221.468994,7,600,58,3,"e00fce68e88237db75a60608",2025-09-19 08:30:04,2025-09-19 08:30:04,2025-09-19 08:30:04,2025-09-19
"370","nvAQUsxc9w","MOOSPMv3Parser",1758271201,25,23,15,39,35,16,16,40,40,16,4699,1257,403918,254,117,14,118,118,20,84,118,0,20,20,94,93,4.013,380,3277,35.949554,-119.049889,108.813004,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-19 08:40:02,2025-09-19 08:40:02,2025-09-19 08:40:02,2025-09-19
"371","MfiQjRVRjM","MOOSPMv3Parser",1758271200,40,30,27,65,47,29,29,68,58,29,6683,1972,551597,458,215,32,215,215,20,92,216,0,20,21,94,92,0,195,3277,36.526554,-119.290306,81.759003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-19 08:40:02,2025-09-19 08:40:02,2025-09-19 08:40:02,2025-09-19
"372","HZNtUmhAuJ","MOOSPMv3Parser",1758271200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22181524,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,93,655,6.013,6554,6554,35.670399,-119.239059,74.949997,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-19 08:40:02,2025-09-19 08:40:03,2025-09-19 08:40:03,2025-09-19
"373","prvQLTajPu","MOOSPMv3Parser",1758271200,8,8,6,12,12,6,6,12,12,6,1588,450,193868,71,44,3,44,44,19,76,44,0,20,21,79,76,0.005,138,1,36.037556,-120.173294,202.046997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-19 08:40:03,2025-09-19 08:40:03,2025-09-19 08:40:03,2025-09-19
"374","jFI6EFB9lm","MOOSPMv3Parser",1758271201,1,1,9,4,4,9,10,5,5,10,313,245,2819,49,66,5,67,67,12,60,67,1,10,11,80,76,17.881,58,4,40.594166,-105.075745,1499.151978,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-19 08:40:03,2025-09-19 08:40:03,2025-09-19 08:40:03,2025-09-19
"375","BsVvRCTqkq","MOOSPMv3Parser",1758271200,9,9,7,14,14,8,8,15,15,8,2017,514,156336,96,58,6,59,59,19,94,59,0,19,20,89,83,23.233,199,1,36.005196,-120.117279,219.449997,5,600,58,3,"e00fce68e88237db75a60608",2025-09-19 08:40:04,2025-09-19 08:40:04,2025-09-19 08:40:04,2025-09-19
"376","O3RuTwn8xl","MOOSPMv3Parser",1758271801,26,23,17,42,37,18,18,44,43,18,4953,1339,404031,274,132,15,132,132,20,84,132,0,20,20,94,94,4.781,358,3277,35.949585,-119.050018,104.578003,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-19 08:50:02,2025-09-19 08:50:02,2025-09-19 08:50:02,2025-09-19
"377","4qLqRCEqhq","MOOSPMv3Parser",1758271801,1,1,9,5,5,9,10,5,5,10,317,250,2873,51,66,5,67,67,12,61,67,1,10,11,81,77,19.012,48,4,40.594181,-105.075684,1492.920044,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-19 08:50:02,2025-09-19 08:50:02,2025-09-19 08:50:02,2025-09-19
"378","hEkiZv0moF","MOOSPMv3Parser",1758271800,42,31,29,69,49,31,31,71,60,31,7038,2068,551794,489,229,32,230,230,20,92,230,0,20,21,94,92,0.001,190,3277,36.526543,-119.290321,84.773003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-19 08:50:02,2025-09-19 08:50:02,2025-09-19 08:50:02,2025-09-19
"379","6d5bZD1mZu","MOOSPMv3Parser",1758271800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22187668,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,93,655,5.136,6554,6554,35.670361,-119.239067,68.739998,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-19 08:50:03,2025-09-19 08:50:03,2025-09-19 08:50:03,2025-09-19
"380","DFkbdGyaki","MOOSPMv3Parser",1758271800,8,8,6,12,12,6,6,13,13,6,1598,453,193907,74,44,3,44,44,19,76,44,0,20,21,79,76,0.007,122,1,36.037556,-120.173294,202.046997,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-19 08:50:03,2025-09-19 08:50:03,2025-09-19 08:50:03,2025-09-19
"381","Iyc0VhFG6y","MOOSPMv3Parser",1758271800,9,9,7,13,13,7,7,13,13,7,1871,480,156384,82,55,4,56,56,19,95,56,0,19,20,89,84,23.712,194,1,36.004997,-120.117371,185.701004,5,600,58,3,"e00fce68e88237db75a60608",2025-09-19 08:50:04,2025-09-19 08:50:04,2025-09-19 08:50:04,2025-09-19
