"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"237","h55mB3e68s","MOOSPMv3Parser",1718947800,9.52,9.52,5.65,13.97,13.97,5.92,5.92,14.69,14.69,5.92,1998.08,430.26,1501.71,71.25,44.17,4.25,44.35,44.35,22,24.7,44.36,0.38,23.4,23.6,33.5,35.4,0.011,162.2,4,36.139019,-120.3685,183.179001,6,599,58,1,"e00fce68e77e43df92405fdb",2024-06-21 05:30:04,2024-06-21 05:30:04,2024-06-21 05:30:04,2024-06-21
"238","BoiS4sTeMc","MOOSPMv3Parser",1718947800,10,10,8,15,15,8,8,15,15,8,1878,522,5531,95,62,5,63,63,23,25,63,0,25,25,32,34,33.27,154,2,36.138908,-120.368507,170.988998,7,600,58,3,"e00fce68e88237db75a60608",2024-06-21 05:30:04,2024-06-21 05:30:04,2024-06-21 05:30:04,2024-06-21
"239","WqefXAPAvk","MOOSPMv3Parser",1718948401,13,13,8,19,19,9,9,19,19,9,2222,668,651393,122,66,4,67,67,24,28,67,0,27,27,36,37,509.815,37,4,36.785423,-119.773087,67.237999,6,599,58,3,"e00fce6856818e5885f65487",2024-06-21 05:40:00,2024-06-21 05:40:00,2024-06-21 05:40:00,2024-06-21
"240","xTn0wP6HWR","MOOSPMv3Parser",1718948400,9,9,5,13,13,5,5,13,13,5,1879,488,3149,72,38,4,38,38,21,30,38,0,23,24,37,36,511.604,231,1,36.634308,-120.382401,19.549999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-21 05:40:01,2024-06-21 05:40:01,2024-06-21 05:40:01,2024-06-21
"241","LexPF2QfD5","MOOSPMv3Parser",1718948400,6,6,5,9,9,5,5,9,9,5,1308,343,1491,59,36,2,36,36,22,26,36,0,25,23,34,38,43.393,145,1,36.138981,-120.368462,187.947998,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-21 05:40:02,2024-06-21 05:40:02,2024-06-21 05:40:02,2024-06-21
"242","OijP0W7QJx","MOOSPMv3Parser",1718948400,7,7,4,10,10,5,5,10,10,5,1334,372,2905,60,35,3,35,35,22,26,35,0,25,23,34,38,0,82,4,36.139046,-120.368347,187.162994,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-21 05:40:02,2024-06-21 05:40:02,2024-06-21 05:40:02,2024-06-21
"243","fjznTeVbut","MOOSPMv3Parser",1718948400,6.75,6.75,4.07,9.52,9.52,4.27,4.27,10.3,10.3,4.27,1684.78,321.13,1526.93,49.84,31.84,3.41,31.96,31.97,22,26.6,31.97,0.4,24.1,23.6,34.1,37.9,0.013,114.6,4,36.13903,-120.368416,174.957001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-21 05:40:03,2024-06-21 05:40:03,2024-06-21 05:40:03,2024-06-21
"244","pKDQbQNHGq","MOOSPMv3Parser",1718948400,13,13,10,19,19,11,11,21,21,11,2175,673,401346,121,79,10,79,79,0,0,79,0,22,22,50,50,0.181,232,2,36.433899,-119.922768,32.478001,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-21 05:40:03,2024-06-21 05:40:03,2024-06-21 05:40:03,2024-06-21
"245","xmHObcIF0I","MOOSPMv3Parser",1718948400,7,7,5,10,10,5,5,10,10,5,1337,370,5567,65,41,3,41,41,23,26,41,0,25,25,33,35,31.312,178,2,36.138958,-120.368446,170.584,6,600,58,3,"e00fce68e88237db75a60608",2024-06-21 05:40:04,2024-06-21 05:40:04,2024-06-21 05:40:04,2024-06-21
"246","dgFx6RFPWh","MOOSPMv3Parser",1718949001,13,13,9,19,19,9,9,20,20,9,2315,690,650371,118,70,5,70,70,24,29,70,0,26,26,38,38,509.789,42,5,36.785423,-119.773087,67.242996,0,600,58,3,"e00fce6856818e5885f65487",2024-06-21 05:50:00,2024-06-21 05:50:00,2024-06-21 05:50:00,2024-06-21
"247","qsGUiYBPJU","MOOSPMv3Parser",1718949000,9,9,4,13,13,5,5,13,13,5,1902,492,3179,74,34,3,34,34,21,31,34,0,23,24,38,37,511.617,225,2,36.6343,-120.382362,14.531,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-21 05:50:01,2024-06-21 05:50:01,2024-06-21 05:50:01,2024-06-21
"248","yf3NdtgCb1","MOOSPMv3Parser",1718949000,6,6,4,9,9,4,4,9,9,4,1271,355,2933,58,32,3,32,32,22,26,32,0,24,23,37,39,0.003,128,4,36.139015,-120.368393,156.565002,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-21 05:50:02,2024-06-21 05:50:02,2024-06-21 05:50:02,2024-06-21
"249","LEnryzXFI5","MOOSPMv3Parser",1718949000,13,13,10,20,20,11,11,22,22,11,2195,682,401415,129,80,14,81,81,0,0,81,0,22,22,51,51,0.198,251,1,36.433945,-119.922729,40.577,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-21 05:50:03,2024-06-21 05:50:03,2024-06-21 05:50:03,2024-06-21
"250","mSksqTjlzz","MOOSPMv3Parser",1718949000,6.14,6.14,3.81,8.84,8.84,4,4,9.41,9.41,4,1253.37,298.31,1552.89,47.02,29.82,2.44,29.94,29.94,21.9,27.3,29.94,0.4,23.2,23.5,37.3,39.2,0.014,175.3,4,36.139175,-120.368584,199.679001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-21 05:50:03,2024-06-21 05:50:03,2024-06-21 05:50:03,2024-06-21
"251","V2zbUIZZMP","MOOSPMv3Parser",1718949000,6,6,5,9,9,5,5,9,9,5,1271,348,5598,59,36,3,36,36,23,28,36,0,25,25,36,37,28.861,215,2,36.138893,-120.368599,162.753998,6,600,58,3,"e00fce68e88237db75a60608",2024-06-21 05:50:04,2024-06-21 05:50:04,2024-06-21 05:50:04,2024-06-21
"252","6tEQe28h7b","MOOSPMv3Parser",1718949601,14,14,9,20,20,10,10,21,21,10,2327,698,650435,126,74,5,74,74,24,30,74,0,26,26,39,39,509.801,58,4,36.785023,-119.77314,52.577,5,600,58,3,"e00fce6856818e5885f65487",2024-06-21 06:00:00,2024-06-21 06:00:00,2024-06-21 06:00:00,2024-06-21
"253","VN0GA9Cjzz","MOOSPMv3Parser",1718949600,9,9,4,12,12,5,5,13,13,5,1769,463,3209,72,35,4,35,35,21,32,35,0,23,24,38,38,511.588,216,2,36.634296,-120.382347,27.458,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-21 06:00:01,2024-06-21 06:00:01,2024-06-21 06:00:01,2024-06-21
"254","VugLhT94Ea","MOOSPMv3Parser",1718949600,6,6,4,8,8,4,4,9,9,4,1235,346,2959,51,31,3,31,31,21,26,31,0,24,23,34,36,0.001,183,4,36.138958,-120.368385,179.645004,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-21 06:00:02,2024-06-21 06:00:02,2024-06-21 06:00:02,2024-06-21
"255","Ae1hV9YnEN","MOOSPMv3Parser",1718949600,5.8,5.8,3.58,8.22,8.22,3.76,3.76,8.8,8.8,3.76,1084.89,275.41,1579.89,42.69,28.03,2.74,28.14,28.15,21.7,26.3,28.15,0.39,22.9,23.3,35.3,36.8,0.009,267.3,3.1,36.138966,-120.368439,194.042007,7,599,58,1,"e00fce68e77e43df92405fdb",2024-06-21 06:00:03,2024-06-21 06:00:03,2024-06-21 06:00:03,2024-06-21
"256","di5EmPi5W5","MOOSPMv3Parser",1718949600,12,12,10,18,18,10,10,20,20,10,2102,652,401481,115,78,10,78,78,0,0,78,0,21,21,52,52,0.214,243,1,36.433899,-119.922707,21.778999,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-21 06:00:03,2024-06-21 06:00:03,2024-06-21 06:00:03,2024-06-21
"257","tkT9KGNBbr","MOOSPMv3Parser",1718949600,6,6,5,9,9,5,5,9,9,5,1200,337,5630,59,36,3,37,37,23,26,37,0,24,25,33,34,26.657,267,2,36.138988,-120.368492,171.953003,6,600,58,3,"e00fce68e88237db75a60608",2024-06-21 06:00:04,2024-06-21 06:00:04,2024-06-21 06:00:04,2024-06-21
"258","Sia8Dvcvvn","MOOSPMv3Parser",1718950201,14,14,10,20,20,10,10,21,21,10,2362,707,651585,122,75,4,75,75,24,31,75,0,26,26,40,40,509.796,88,4,36.785374,-119.773148,78.908997,7,599,58,3,"e00fce6856818e5885f65487",2024-06-21 06:10:00,2024-06-21 06:10:00,2024-06-21 06:10:00,2024-06-21
"259","XZmwkzV8Q5","MOOSPMv3Parser",1718950201,7,7,4,10,10,5,5,11,11,5,1495,395,3239,65,35,3,35,35,21,31,35,0,22,23,39,38,511.59,230,3,36.634331,-120.382393,21.58,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-21 06:10:01,2024-06-21 06:10:01,2024-06-21 06:10:01,2024-06-21
"260","q0t7vjvDOE","MOOSPMv3Parser",1718950200,7,7,4,10,10,5,5,10,10,5,1416,395,2990,63,35,3,35,35,21,25,35,0,23,23,34,36,0.003,225,3,36.138958,-120.368385,179.649994,0,600,58,3,"e00fce6808784ceaf209f949",2024-06-21 06:10:02,2024-06-21 06:10:02,2024-06-21 06:10:02,2024-06-21
"261","FIVTnWhHs6","MOOSPMv3Parser",1718950200,12,12,10,19,19,11,11,20,20,11,2089,646,401547,116,78,11,79,79,0,0,79,0,21,21,51,52,0.252,228,1,36.433842,-119.922752,36.841999,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-21 06:10:03,2024-06-21 06:10:03,2024-06-21 06:10:03,2024-06-21
"262","DexpOkIVw5","MOOSPMv3Parser",1718950200,6.67,6.67,3.89,9.99,9.99,4.08,4.08,10.56,10.56,4.08,1248.21,317.88,1603.78,52.57,30.46,3.15,30.58,30.58,21.6,26.2,30.58,0.39,22.5,23.1,35.2,37.3,0.011,294.9,3,36.138966,-120.368439,194.042007,0,600,58,1,"e00fce68e77e43df92405fdb",2024-06-21 06:10:03,2024-06-21 06:10:03,2024-06-21 06:10:03,2024-06-21
"263","Vn8nAgrxv2","MOOSPMv3Parser",1718950200,7,7,5,10,10,6,6,11,11,6,1406,394,5667,69,42,4,42,42,23,26,42,0,24,25,33,34,26.128,287,2,36.138966,-120.368477,183.207001,4,600,58,3,"e00fce68e88237db75a60608",2024-06-21 06:10:04,2024-06-21 06:10:04,2024-06-21 06:10:04,2024-06-21
"264","PIzUxOzVZG","MOOSPMv3Parser",1718950801,13,13,10,20,20,10,10,20,20,10,2357,701,650563,127,76,5,76,76,23,32,76,0,25,26,41,41,509.724,139,4,36.785412,-119.773125,68.838997,9,600,58,3,"e00fce6856818e5885f65487",2024-06-21 06:20:00,2024-06-21 06:20:00,2024-06-21 06:20:00,2024-06-21
"265","QaX3Y1Fxaa","MOOSPMv3Parser",1718950801,7,7,4,10,10,4,4,10,10,4,1417,377,3268,59,33,4,33,33,21,32,33,0,22,23,40,39,511.621,250,2,36.634254,-120.382339,16.538,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-21 06:20:01,2024-06-21 06:20:01,2024-06-21 06:20:01,2024-06-21
"266","D5o4FS8O6e","MOOSPMv3Parser",1718950800,8,8,5,11,11,5,5,12,12,5,1601,445,3025,73,41,3,41,41,21,25,41,0,23,23,32,35,0.001,213,3,36.138969,-120.368378,173.985992,5,600,58,3,"e00fce6808784ceaf209f949",2024-06-21 06:20:02,2024-06-21 06:20:02,2024-06-21 06:20:02,2024-06-21
"267","GdkF1B1DZK","MOOSPMv3Parser",1718950800,7.42,7.42,4.51,10.93,10.93,4.73,4.73,11.62,11.62,4.73,1335.61,343.57,1634.5,54.15,35.29,3.45,35.43,35.43,21.4,25.3,35.43,0.39,22.4,22.8,34.3,35.7,0.018,287.7,2.4,36.138958,-120.3685,144.854004,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-21 06:20:03,2024-06-21 06:20:03,2024-06-21 06:20:03,2024-06-21
"268","w05Zrn2NKW","MOOSPMv3Parser",1718950800,12,12,10,18,18,11,11,20,20,11,2102,652,401615,114,81,7,81,81,0,0,81,0,21,21,51,52,0.251,229,1,36.433842,-119.922752,43.941002,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-21 06:20:03,2024-06-21 06:20:03,2024-06-21 06:20:03,2024-06-21
"269","vCiaHGaw8r","MOOSPMv3Parser",1718950800,8,8,6,11,11,7,7,12,12,7,1528,424,5709,77,49,3,49,49,23,24,49,0,24,25,31,32,27.475,247,2,36.138988,-120.368469,186.121002,5,600,58,3,"e00fce68e88237db75a60608",2024-06-21 06:20:04,2024-06-21 06:20:05,2024-06-21 06:20:05,2024-06-21
"270","lN74DrhZ4W","MOOSPMv3Parser",1718951401,14,14,10,20,20,11,11,22,22,11,2456,733,650627,135,79,4,79,79,23,33,79,0,25,25,42,42,509.716,230,4,36.785435,-119.773178,47.034,6,600,58,3,"e00fce6856818e5885f65487",2024-06-21 06:30:00,2024-06-21 06:30:00,2024-06-21 06:30:00,2024-06-21
"271","5BGy5tWN7Y","MOOSPMv3Parser",1718951401,7,7,5,10,10,5,5,11,11,5,1556,401,3299,63,36,4,36,36,20,32,36,0,22,22,41,40,511.574,260,2,36.634205,-120.382362,32.806,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-21 06:30:01,2024-06-21 06:30:01,2024-06-21 06:30:01,2024-06-21
"272","USSYok7BmB","MOOSPMv3Parser",1718951400,10,10,7,14,14,7,7,15,15,7,1861,526,3070,87,52,5,52,52,21,24,52,0,23,22,32,35,0.002,166,3,36.139008,-120.368423,179.587997,5,600,58,3,"e00fce6808784ceaf209f949",2024-06-21 06:30:02,2024-06-21 06:30:02,2024-06-21 06:30:02,2024-06-21
"273","Bc0M1GAHDo","MOOSPMv3Parser",1718951400,9.37,9.37,5.8,13.87,13.87,6.09,6.09,14.96,14.96,6.09,1557.04,403.13,1676.79,69.06,45.43,4.91,45.61,45.61,21.2,25,45.62,0.4,22.1,22.6,34,35.5,0.02,254.8,3,36.138935,-120.368279,194.330002,5,599,58,1,"e00fce68e77e43df92405fdb",2024-06-21 06:30:03,2024-06-21 06:30:03,2024-06-21 06:30:03,2024-06-21
"274","730b1ka1Fc","MOOSPMv3Parser",1718951400,13,13,11,20,20,11,11,21,21,11,2212,685,401692,126,86,11,86,86,0,0,86,0,21,21,50,51,0.246,252,1,36.433884,-119.922806,40.138,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-21 06:30:03,2024-06-21 06:30:03,2024-06-21 06:30:03,2024-06-21
"275","GMA5jeXsQP","MOOSPMv3Parser",1718951400,10,10,8,15,15,8,8,16,16,8,1873,521,5762,101,61,6,61,61,22,25,61,0,24,25,33,33,28.048,197,2,36.138927,-120.368515,179.707001,8,600,58,3,"e00fce68e88237db75a60608",2024-06-21 06:30:04,2024-06-21 06:30:04,2024-06-21 06:30:04,2024-06-21
"276","C9G71aGpOB","MOOSPMv3Parser",1718952001,13,13,9,19,19,10,10,19,19,10,2246,670,650691,123,74,3,74,74,23,34,74,0,25,25,43,43,509.61,290,4,36.7854,-119.773094,80.710999,8,600,58,3,"e00fce6856818e5885f65487",2024-06-21 06:40:00,2024-06-21 06:40:00,2024-06-21 06:40:00,2024-06-21
"277","y3sgKTbCq9","MOOSPMv3Parser",1718952001,7,7,4,9,9,4,4,10,10,4,1402,375,3327,57,33,3,33,33,20,33,33,0,21,22,42,40,511.546,260,2,36.634312,-120.382378,10.81,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-21 06:40:01,2024-06-21 06:40:01,2024-06-21 06:40:01,2024-06-21
"278","TMVHjfGynh","MOOSPMv3Parser",1718952000,10,10,7,14,14,7,7,15,15,7,1937,540,3118,94,55,4,55,55,20,26,55,0,22,22,36,37,0.005,184,4,36.139053,-120.368439,178.186996,5,600,58,3,"e00fce6808784ceaf209f949",2024-06-21 06:40:02,2024-06-21 06:40:03,2024-06-21 06:40:03,2024-06-21
"279","imBCkdabp7","MOOSPMv3Parser",1718952000,12,12,10,19,19,11,11,20,20,11,2100,653,401760,120,81,11,81,81,1,0,81,0,21,20,51,52,0.32,251,1,36.433842,-119.922806,47.813999,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-21 06:40:03,2024-06-21 06:40:03,2024-06-21 06:40:03,2024-06-21
"280","I08pFxeUJ8","MOOSPMv3Parser",1718952000,10,10,8,15,15,8,8,15,15,8,1935,540,5817,96,63,5,63,63,22,26,63,0,23,24,34,34,26.301,211,2,36.13887,-120.368332,194.365005,5,600,58,3,"e00fce68e88237db75a60608",2024-06-21 06:40:04,2024-06-21 06:40:04,2024-06-21 06:40:04,2024-06-21
"281","UzX7U31Ufx","MOOSPMv3Parser",1718952000,9.67,9.67,6.38,14.35,14.35,6.68,6.68,15.06,15.06,6.68,1615.88,417.65,1717.41,71.69,49.87,4.35,50.07,50.07,20.9,26.4,50.08,0.42,21.4,22.2,37.1,37.7,0.019,268.2,3,36.139042,-120.368362,179.251007,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-21 06:40:08,2024-06-21 06:40:08,2024-06-21 06:40:08,2024-06-21
"282","8qQOCcP4Sb","MOOSPMv3Parser",1718952601,12,12,9,17,17,9,9,18,18,9,2099,625,650755,110,68,4,69,69,23,35,69,0,24,25,44,44,509.643,328,3,36.785328,-119.773163,69.415001,6,600,58,3,"e00fce6856818e5885f65487",2024-06-21 06:50:00,2024-06-21 06:50:00,2024-06-21 06:50:00,2024-06-21
"283","rV12lccHtB","MOOSPMv3Parser",1718952601,7,7,4,10,10,5,5,11,11,5,1462,396,3357,65,35,4,35,35,20,34,35,0,21,22,42,42,511.566,257,2,36.634312,-120.382378,20.454,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-21 06:50:01,2024-06-21 06:50:01,2024-06-21 06:50:01,2024-06-21
"284","0IPxktXI0S","MOOSPMv3Parser",1718952600,10,10,7,14,14,7,7,14,14,7,1865,524,3164,88,53,5,53,53,20,28,53,0,22,22,38,40,0.003,174,4,36.139015,-120.368378,169.057007,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-21 06:50:02,2024-06-21 06:50:02,2024-06-21 06:50:02,2024-06-21
"285","0tbdxGuZSD","MOOSPMv3Parser",1718952600,12,12,10,19,19,11,11,21,21,11,2094,651,401830,120,82,11,82,82,0,0,82,0,21,20,51,52,0.295,251,1,36.433903,-119.922859,32.016998,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-21 06:50:03,2024-06-21 06:50:03,2024-06-21 06:50:03,2024-06-21
"286","7h6x9FmUCu","MOOSPMv3Parser",1718952600,9.55,9.55,6.25,13.98,13.98,6.55,6.55,15.29,15.29,6.55,1577.16,409.92,1759.99,69.54,48.9,4.2,49.09,49.1,20.7,28.1,49.1,0.42,21.2,22,39.4,40.2,0.02,249.7,3,36.138927,-120.368423,173.975998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-21 06:50:03,2024-06-21 06:50:03,2024-06-21 06:50:03,2024-06-21
"287","o2ojhBalZl","MOOSPMv3Parser",1718952600,10,10,8,14,14,8,8,14,14,8,1831,508,5869,90,59,4,59,59,22,29,59,0,23,24,38,38,24.763,228,2,36.138798,-120.368355,193.220001,6,600,58,3,"e00fce68e88237db75a60608",2024-06-21 06:50:04,2024-06-21 06:50:04,2024-06-21 06:50:04,2024-06-21
"288","UrCYmQgKuN","MOOSPMv3Parser",1718953201,8,8,5,11,11,5,5,11,11,5,1545,420,3388,67,36,4,37,37,20,34,37,0,21,22,42,41,511.522,251,2,36.634533,-120.382187,-12.717,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-21 07:00:01,2024-06-21 07:00:01,2024-06-21 07:00:01,2024-06-21
"289","uyMVIiAul2","MOOSPMv3Parser",1718953200,10,10,7,15,15,7,7,15,15,7,1929,548,3212,93,55,6,55,55,20,27,55,0,21,21,37,39,0.001,236,3,36.139027,-120.36837,174.074997,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-21 07:00:02,2024-06-21 07:00:02,2024-06-21 07:00:02,2024-06-21
"290","mM2bJ2lN6s","MOOSPMv3Parser",1718953201,11,11,8,16,16,8,8,17,17,8,1936,576,650819,104,62,3,62,62,22,35,62,0,25,24,44,44,509.603,316,3,36.785427,-119.773148,81.245003,5,600,58,3,"e00fce6856818e5885f65487",2024-06-21 07:00:02,2024-06-21 07:00:03,2024-06-21 07:00:03,2024-06-21
"291","R4lXXm4ARO","MOOSPMv3Parser",1718953200,13,13,11,19,19,12,12,21,21,12,2167,674,401909,129,88,8,88,88,0,0,88,0,21,20,50,52,0.303,253,1,36.433876,-119.922806,26.329,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-21 07:00:03,2024-06-21 07:00:03,2024-06-21 07:00:03,2024-06-21
"292","sVD28OxVTN","MOOSPMv3Parser",1718953200,9.2,9.2,6.25,13.19,13.19,6.55,6.55,14.22,14.22,6.55,1516.67,391.17,1802.55,65.4,48.89,3.8,49.08,49.09,20.4,27.8,49.09,0.4,20.7,21.6,38.7,39.6,0.032,311.2,2.5,36.139126,-120.368378,151.003998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-21 07:00:03,2024-06-21 07:00:03,2024-06-21 07:00:03,2024-06-21
"293","86VULXRw7Y","MOOSPMv3Parser",1718953801,10,10,8,14,14,8,8,15,15,8,1747,517,650881,92,61,4,61,61,22,35,61,0,25,24,43,44,509.561,279,3,36.785435,-119.773232,68.578003,5,600,58,3,"e00fce6856818e5885f65487",2024-06-21 07:10:00,2024-06-21 07:10:00,2024-06-21 07:10:00,2024-06-21
"294","QhFTWXik0U","MOOSPMv3Parser",1718953801,9,9,5,12,12,5,5,12,12,5,1677,455,3422,69,39,3,39,39,20,35,39,0,21,21,43,42,511.556,252,2,36.634533,-120.382187,-12.718,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-21 07:10:01,2024-06-21 07:10:01,2024-06-21 07:10:01,2024-06-21
"295","HnmQCdFXN9","MOOSPMv3Parser",1718953800,9,9,6,13,13,6,6,13,13,6,1764,494,3253,80,47,4,47,47,20,28,47,0,21,21,38,40,0.002,225,3,36.139042,-120.36834,172.742996,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-21 07:10:02,2024-06-21 07:10:03,2024-06-21 07:10:03,2024-06-21
"296","R7GFe7d3db","MOOSPMv3Parser",1718953800,13,13,11,20,20,12,12,22,22,12,2167,677,401988,132,89,10,89,89,0,0,89,0,21,20,49,51,0.301,265,1,36.433876,-119.922806,26.33,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-21 07:10:03,2024-06-21 07:10:03,2024-06-21 07:10:03,2024-06-21
"297","qRvqcANvkb","MOOSPMv3Parser",1718953800,8.58,8.58,5.34,12.12,12.12,5.6,5.6,12.98,12.98,5.6,1412.48,366.45,1838.96,58.19,41.82,3.43,41.98,41.99,20.2,28.3,41.99,0.4,20.8,21.4,39.2,40.2,0.028,293.6,2,36.139172,-120.3685,141.281998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-21 07:10:03,2024-06-21 07:10:03,2024-06-21 07:10:03,2024-06-21
"298","sZaEoEdJXl","MOOSPMv3Parser",1718954401,10,10,7,14,14,8,8,15,15,8,1763,522,650937,90,57,3,58,58,22,35,58,0,24,24,44,44,509.535,265,3,36.78537,-119.773216,69.474998,5,600,58,3,"e00fce6856818e5885f65487",2024-06-21 07:20:00,2024-06-21 07:20:00,2024-06-21 07:20:00,2024-06-21
"299","z4aMX9vsFG","MOOSPMv3Parser",1718954401,9,9,5,13,13,6,6,13,13,6,1808,491,3457,76,41,4,41,41,19,36,41,0,21,21,45,44,511.587,251,2,36.634247,-120.382439,27.608999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-21 07:20:01,2024-06-21 07:20:01,2024-06-21 07:20:01,2024-06-21
"300","hZp98yqov5","MOOSPMv3Parser",1718954400,9,9,6,13,13,6,6,13,13,6,1719,483,3291,85,44,4,44,44,20,28,44,0,21,21,36,39,0.005,218,3,36.139133,-120.368347,198.514999,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-21 07:20:02,2024-06-21 07:20:02,2024-06-21 07:20:02,2024-06-21
"301","Ab9SbC4gN0","MOOSPMv3Parser",1718954400,8.11,8.11,5.18,11.74,11.74,5.44,5.44,12.49,12.49,5.44,1343.6,343,1874.28,56.67,40.55,4.02,40.71,40.72,20,27.7,40.72,0.39,20.3,21.1,37.9,38.7,0.031,301.3,2,36.139004,-120.368355,145.998001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-06-21 07:20:03,2024-06-21 07:20:03,2024-06-21 07:20:03,2024-06-21
"302","L3cMeRZLRn","MOOSPMv3Parser",1718954400,12,12,11,19,19,11,11,21,21,11,2091,651,402064,121,86,11,86,86,0,0,86,0,21,20,49,51,0.286,251,1,36.433853,-119.922775,36.716,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-21 07:20:03,2024-06-21 07:20:03,2024-06-21 07:20:03,2024-06-21
"303","b438R0T2Dy","MOOSPMv3Parser",1718955001,10,10,7,14,14,8,8,15,15,8,1711,510,650994,90,57,4,57,57,22,36,57,0,24,24,45,45,509.609,275,3,36.785351,-119.773094,64.177002,8,600,58,3,"e00fce6856818e5885f65487",2024-06-21 07:30:00,2024-06-21 07:30:00,2024-06-21 07:30:00,2024-06-21
"304","UgdjnYtvAO","MOOSPMv3Parser",1718955001,10,10,5,14,14,6,6,14,14,6,2037,535,3493,79,41,4,42,42,19,36,42,0,21,21,44,43,511.507,243,2,36.634258,-120.382378,31.993999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-21 07:30:01,2024-06-21 07:30:01,2024-06-21 07:30:01,2024-06-21
"305","Huz6JLChOJ","MOOSPMv3Parser",1718955000,9,9,6,13,13,6,6,13,13,6,1722,487,3331,80,46,4,46,46,19,28,46,0,21,21,36,39,0.003,241,3,36.138988,-120.368385,169.352005,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-21 07:30:02,2024-06-21 07:30:02,2024-06-21 07:30:02,2024-06-21
"306","hV27Plnc79","MOOSPMv3Parser",1718955000,12,12,10,18,18,10,10,20,20,10,2001,620,402130,116,78,11,78,78,0,0,78,0,21,20,50,52,0.283,245,1,36.433899,-119.922798,33.702,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-21 07:30:03,2024-06-21 07:30:03,2024-06-21 07:30:03,2024-06-21
"307","3p2x6iVgDc","MOOSPMv3Parser",1718955000,8.36,8.36,5.22,12.06,12.06,5.47,5.47,12.88,12.88,5.47,1362.65,355.83,1909.83,59.7,40.84,3.42,41,41,19.8,28.2,41.01,0.41,20.2,20.8,37.9,39.4,0.034,311,2,36.138943,-120.368271,149.774002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-21 07:30:03,2024-06-21 07:30:03,2024-06-21 07:30:03,2024-06-21
"308","aKUDUzz61m","MOOSPMv3Parser",1718955601,10,10,7,14,14,7,7,14,14,7,1723,514,651037,90,54,3,54,54,22,36,54,0,24,24,45,45,509.606,292,3,36.785351,-119.773094,64.177002,0,600,58,3,"e00fce6856818e5885f65487",2024-06-21 07:40:00,2024-06-21 07:40:00,2024-06-21 07:40:00,2024-06-21
