"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"427","rM1xVrxWd9","MOOSPMv3Parser",1712498400,4.33,4.33,4.43,6.7,6.7,4.64,4.64,7.43,7.43,4.64,982.15,261.49,249974.83,43.83,34.63,3.15,34.77,34.77,7.7,76,34.78,0.42,6.3,6.2,85.8,86.6,0.548,218.7,1,36.785355,-119.773125,66.643997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-07 14:00:02,2024-04-07 14:00:02,2024-04-07 14:00:02,2024-04-07
"428","aSbNDnk4xG","MOOSPMv3Parser",1712498401,4,4,5,7,7,5,5,7,7,5,892,256,221442,41,39,3,39,39,8,72,39,0,7,7,85,83,14.742,165,16,36.785389,-119.773087,76.472,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-07 14:00:03,2024-04-07 14:00:03,2024-04-07 14:00:03,2024-04-07
"429","VZyHCpL4ei","MOOSPMv3Parser",1712498400,2,2,3,4,4,4,4,6,6,4,474,147,131104,31,26,4,26,26,0,0,26,0,5,5,87,91,1.533,156,2,36.433952,-119.922791,31.938,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-07 14:00:03,2024-04-07 14:00:03,2024-04-07 14:00:03,2024-04-07
"430","mjD6Juz4KX","MOOSPMv3Parser",1712499000,2,2,2,3,3,2,2,4,4,2,813,168,12296,21,16,2,16,16,6,77,16,0,4,5,91,88,510.732,168,1,36.634304,-120.382317,9.727,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-07 14:09:58,2024-04-07 14:09:58,2024-04-07 14:09:58,2024-04-07
"431","oL5XvoqKit","MOOSPMv3Parser",1712499001,4,4,4,6,6,4,4,7,7,4,799,236,374902,39,32,3,32,32,8,74,32,0,7,6,83,84,11.729,221,2,36.78545,-119.773193,84.001999,8,600,58,3,"e00fce6856818e5885f65487",2024-04-07 14:09:59,2024-04-07 14:10:00,2024-04-07 14:10:00,2024-04-07
"432","spotgfttiJ","MOOSPMv3Parser",1712499000,3.76,3.76,3.5,5.73,5.73,3.67,3.67,6.28,6.28,3.67,871.35,231.4,249998.19,38.24,27.34,3.38,27.45,27.46,7.7,76.2,27.46,0.43,6.3,6.1,85.6,86.6,0.506,220,1,36.785435,-119.773125,74.804001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-07 14:10:02,2024-04-07 14:10:02,2024-04-07 14:10:02,2024-04-07
"433","b2d91Kx69o","MOOSPMv3Parser",1712499001,4,4,4,5,5,4,4,6,6,4,755,218,221469,33,31,2,32,32,8,73,32,0,7,7,85,83,15.334,166,15,36.785393,-119.773071,73.490997,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-07 14:10:03,2024-04-07 14:10:03,2024-04-07 14:10:03,2024-04-07
"434","RRiV2kiaGx","MOOSPMv3Parser",1712499000,2,2,3,4,4,4,4,6,6,4,475,148,131127,32,27,4,27,27,0,0,27,0,6,5,87,92,12.091,159,2,36.433952,-119.922791,31.934,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-07 14:10:03,2024-04-07 14:10:03,2024-04-07 14:10:03,2024-04-07
"435","lfacaQ7Rnm","MOOSPMv3Parser",1712499600,2,2,2,4,4,2,2,4,4,2,653,158,12310,24,16,3,16,16,6,78,16,0,5,5,91,90,510.685,163,1,36.634251,-120.382393,28.184999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-07 14:19:58,2024-04-07 14:19:58,2024-04-07 14:19:58,2024-04-07
"436","Sd1fK9C7tr","MOOSPMv3Parser",1712499601,3,3,3,5,5,3,3,6,6,3,662,197,374922,39,26,2,26,26,8,74,26,0,7,6,82,84,11.933,217,2,36.785397,-119.773155,81.097,8,600,58,3,"e00fce6856818e5885f65487",2024-04-07 14:19:59,2024-04-07 14:20:00,2024-04-07 14:20:00,2024-04-07
"437","nAFKAxzR6K","MOOSPMv3Parser",1712499600,3.13,3.13,2.93,4.81,4.81,3.07,3.07,5.22,5.22,3.07,756.98,200.52,250015.28,33.8,22.89,2.62,22.98,22.98,7.7,76,22.98,0.41,6.6,6.2,84.6,86.3,0.502,217.3,1,36.785316,-119.773148,72.416,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-07 14:20:02,2024-04-07 14:20:02,2024-04-07 14:20:02,2024-04-07
"438","3X8GMBKwjB","MOOSPMv3Parser",1712499601,3,3,3,5,5,3,3,5,5,3,694,197,221492,32,26,2,26,26,8,72,26,0,7,7,84,82,15.727,165,14,36.785427,-119.773102,80.374001,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-07 14:20:03,2024-04-07 14:20:03,2024-04-07 14:20:03,2024-04-07
"439","jIyzPrNJah","MOOSPMv3Parser",1712499600,2,2,3,4,4,4,4,6,6,4,444,137,131151,32,27,4,27,27,0,0,27,0,6,6,86,91,3.12,161,2,36.433842,-119.922745,34.563999,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-07 14:20:03,2024-04-07 14:20:03,2024-04-07 14:20:03,2024-04-07
"440","ZIkeTVptOG","MOOSPMv3Parser",1712500200,3,3,2,4,4,2,2,5,5,2,663,177,12325,32,18,3,18,18,7,79,18,0,6,5,90,91,510.753,158,1,36.634212,-120.382278,16.242001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-07 14:29:58,2024-04-07 14:29:58,2024-04-07 14:29:58,2024-04-07
"441","qqEGG71h4W","MOOSPMv3Parser",1712500201,4,4,4,5,5,4,4,6,6,4,715,215,374946,37,31,2,31,31,8,74,31,0,7,7,82,84,12.637,206,2,36.785358,-119.773193,66.741997,7,600,58,3,"e00fce6856818e5885f65487",2024-04-07 14:30:00,2024-04-07 14:30:00,2024-04-07 14:30:00,2024-04-07
"442","dQF335yOLj","MOOSPMv3Parser",1712500200,3.22,3.22,3.38,5.17,5.17,3.55,3.55,5.71,5.71,3.55,780.41,208.42,250038.11,32.79,26.46,3.02,26.57,26.57,8,75.6,26.57,0.41,6.9,6.4,83.3,85.6,0.478,207.4,1,36.785278,-119.773239,75.005997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-07 14:30:02,2024-04-07 14:30:02,2024-04-07 14:30:02,2024-04-07
"443","Brj18Ilm6C","MOOSPMv3Parser",1712500201,3,3,4,5,5,4,4,5,5,4,731,208,221517,32,29,2,29,29,8,72,29,0,7,7,82,81,16.932,156,14,36.785339,-119.773056,71.987999,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-07 14:30:03,2024-04-07 14:30:03,2024-04-07 14:30:03,2024-04-07
"444","mssRPJzsCA","MOOSPMv3Parser",1712500200,2,2,3,4,4,3,4,6,6,4,474,147,131174,30,26,3,26,26,0,0,26,0,6,6,85,90,6.08,159,2,36.433891,-119.92276,32.638,13,600,58,3,"e00fce6876826e255108c6bd",2024-04-07 14:30:03,2024-04-07 14:30:03,2024-04-07 14:30:03,2024-04-07
"445","vI7UKQXaUz","MOOSPMv3Parser",1712500800,4,4,3,6,6,3,3,7,7,3,944,253,12343,30,21,3,21,21,8,79,21,0,7,6,89,92,510.766,152,1,36.634205,-120.382179,9.506,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-07 14:39:58,2024-04-07 14:39:58,2024-04-07 14:39:58,2024-04-07
"446","IhcdCEGt5F","MOOSPMv3Parser",1712500801,6,6,6,10,10,6,6,11,11,6,1184,355,374984,67,44,4,45,45,8,73,45,0,7,7,81,82,13.056,200,2,36.785442,-119.773125,64.533997,8,600,58,3,"e00fce6856818e5885f65487",2024-04-07 14:39:59,2024-04-07 14:40:00,2024-04-07 14:40:00,2024-04-07
"447","LZXU0KHHoe","MOOSPMv3Parser",1712500800,6.39,6.39,4.73,9.97,9.97,4.96,4.96,10.7,10.7,4.96,1340.04,358.62,250070.23,58.44,37,4.51,37.15,37.15,8.3,74.7,37.16,0.4,7.1,6.8,82.2,83.8,0.44,201.7,1,36.785358,-119.773201,77.422997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-07 14:40:02,2024-04-07 14:40:02,2024-04-07 14:40:02,2024-04-07
"448","7L9LClASHU","MOOSPMv3Parser",1712500801,6,6,5,9,9,6,6,10,10,6,1170,335,221554,55,43,4,43,43,8,70,43,0,8,8,80,78,17.334,153,13,36.785358,-119.773109,62.148998,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-07 14:40:03,2024-04-07 14:40:03,2024-04-07 14:40:03,2024-04-07
"449","jOqPkmx6PK","MOOSPMv3Parser",1712500800,2,2,3,4,4,3,4,6,6,4,446,137,131198,29,26,4,26,26,0,0,26,0,7,6,85,90,1.405,155,2,36.433907,-119.922752,23.372,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-07 14:40:03,2024-04-07 14:40:03,2024-04-07 14:40:03,2024-04-07
"450","OfJT8pBnSj","MOOSPMv3Parser",1712501400,3,3,3,5,5,3,3,6,6,3,757,199,12361,36,22,4,22,22,8,78,22,0,8,7,88,90,510.784,151,1,36.634239,-120.382378,24.556999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-07 14:49:58,2024-04-07 14:49:58,2024-04-07 14:49:58,2024-04-07
"451","kGYhSNyQjE","MOOSPMv3Parser",1712501401,8,8,6,12,12,6,6,12,12,6,1427,425,375021,73,44,2,44,44,9,72,44,0,8,7,79,81,13.187,192,2,36.785454,-119.77314,58.347,8,600,58,3,"e00fce6856818e5885f65487",2024-04-07 14:50:00,2024-04-07 14:50:00,2024-04-07 14:50:00,2024-04-07
"452","Td3GKkXbIW","MOOSPMv3Parser",1712501400,8.5,8.5,4.59,12.57,12.57,4.82,4.82,13.47,13.47,4.82,1684.45,451.45,250102.23,69.02,35.95,4.99,36.09,36.09,8.7,73.2,36.1,0.38,7.5,7.3,80.7,81.5,0.358,194.9,1,36.785408,-119.773109,58.689999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-07 14:50:02,2024-04-07 14:50:02,2024-04-07 14:50:02,2024-04-07
"453","GRuDrxlIGl","MOOSPMv3Parser",1712501401,8,8,5,12,12,6,6,13,13,6,1514,438,221591,72,42,4,42,42,9,69,42,0,8,8,79,75,17.814,149,10,36.785358,-119.773109,62.150002,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-07 14:50:03,2024-04-07 14:50:03,2024-04-07 14:50:03,2024-04-07
"454","tVok1Gjp9o","MOOSPMv3Parser",1712501400,2,2,3,4,4,3,3,6,6,3,457,142,131221,30,25,5,25,25,0,0,25,0,7,7,84,88,10.978,153,2,36.433865,-119.92276,37.661999,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-07 14:50:03,2024-04-07 14:50:03,2024-04-07 14:50:03,2024-04-07
"455","6rVq9pqyqT","MOOSPMv3Parser",1712502000,3,3,3,5,5,3,3,6,6,3,722,195,12382,38,24,4,24,24,9,76,24,0,8,8,85,85,510.799,147,2,36.634335,-120.382309,20.868,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-07 14:59:58,2024-04-07 14:59:58,2024-04-07 14:59:58,2024-04-07
"456","d0GcpeNlLF","MOOSPMv3Parser",1712502001,5,5,4,7,7,4,4,8,8,4,914,273,375053,47,33,2,33,33,9,71,33,0,8,8,78,79,12.643,191,2,36.785408,-119.773125,73.211998,10,600,58,3,"e00fce6856818e5885f65487",2024-04-07 15:00:00,2024-04-07 15:00:00,2024-04-07 15:00:00,2024-04-07
"457","ggyCXW2c0n","MOOSPMv3Parser",1712502000,4.7,4.7,3.58,7.11,7.11,3.76,3.76,7.91,7.91,3.76,1052.74,279.33,250126.95,42.94,28.03,3.6,28.14,28.14,9.1,71.5,28.14,0.39,7.9,7.8,79,79.3,0.324,194.4,1,36.785408,-119.773109,58.691002,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-07 15:00:02,2024-04-07 15:00:02,2024-04-07 15:00:02,2024-04-07
"458","rRmSSmg6iC","MOOSPMv3Parser",1712502001,4,4,4,6,6,4,4,7,7,4,901,257,221617,36,31,2,31,31,10,67,31,0,9,9,77,72,17.866,150,8,36.78532,-119.773071,76.137001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-07 15:00:03,2024-04-07 15:00:03,2024-04-07 15:00:03,2024-04-07
"459","vR9pLpwdNd","MOOSPMv3Parser",1712502000,2,2,3,4,4,3,3,6,6,3,459,143,131243,30,24,4,24,24,0,0,24,0,8,8,81,84,1.146,147,2,36.433838,-119.922768,37.131001,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-07 15:00:03,2024-04-07 15:00:03,2024-04-07 15:00:03,2024-04-07
"460","ZXVd2G8kNC","MOOSPMv3Parser",1712502600,3,3,3,5,5,3,3,5,5,3,695,189,12402,34,23,4,23,23,9,75,23,0,9,8,84,83,510.863,139,2,36.63427,-120.382248,37.991001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-07 15:09:58,2024-04-07 15:09:58,2024-04-07 15:09:58,2024-04-07
"461","YkIPf1oOlA","MOOSPMv3Parser",1712502601,5,5,4,7,7,5,5,8,8,5,975,288,375083,45,34,2,34,34,9,70,34,0,8,8,78,78,13.512,189,2,36.785332,-119.773094,70.908997,9,600,58,3,"e00fce6856818e5885f65487",2024-04-07 15:09:59,2024-04-07 15:10:00,2024-04-07 15:10:00,2024-04-07
"462","JPeADdM6Fl","MOOSPMv3Parser",1712502600,5.16,5.16,3.68,7.42,7.42,3.86,3.86,8.04,8.04,3.86,1136.26,300.25,250152.48,44.53,28.83,3.58,28.94,28.95,9.5,70.3,28.95,0.39,8.3,8.3,77.6,77.6,0.291,190.3,1,36.785358,-119.773148,58.77,9,600,58,1,"e00fce68e77e43df92405fdb",2024-04-07 15:10:02,2024-04-07 15:10:02,2024-04-07 15:10:02,2024-04-07
"463","XVF3UjezXH","MOOSPMv3Parser",1712502601,5,5,4,7,7,4,4,7,7,4,1026,292,221646,40,31,2,31,31,10,65,31,0,9,10,77,69,18.324,148,7,36.785416,-119.773048,70.675003,13,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-07 15:10:03,2024-04-07 15:10:03,2024-04-07 15:10:03,2024-04-07
"464","7KMwMrBhWt","MOOSPMv3Parser",1712502600,1,1,3,3,3,3,3,4,4,3,402,124,131261,28,22,3,22,22,0,0,22,0,8,8,79,80,0.956,131,3,36.433903,-119.922768,35.650002,12,600,58,3,"e00fce6876826e255108c6bd",2024-04-07 15:10:03,2024-04-07 15:10:03,2024-04-07 15:10:03,2024-04-07
"465","0fodo50zvY","MOOSPMv3Parser",1712503200,2,2,3,4,4,3,3,5,5,3,633,169,12421,34,23,3,23,23,10,73,23,0,9,9,82,81,510.833,133,2,36.63427,-120.382248,37.990002,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-07 15:19:58,2024-04-07 15:19:58,2024-04-07 15:19:58,2024-04-07
"466","EDWQrMwVSp","MOOSPMv3Parser",1712503201,4,4,3,5,5,3,3,5,5,3,712,210,375099,29,22,1,22,22,10,68,22,0,9,9,76,75,13.042,189,2,36.785332,-119.773094,70.901001,0,600,58,3,"e00fce6856818e5885f65487",2024-04-07 15:20:00,2024-04-07 15:20:00,2024-04-07 15:20:00,2024-04-07
"467","ghBaQbg4N1","MOOSPMv3Parser",1712503200,25.07,20.99,2.49,26.59,24.87,2.61,2.61,27.04,26.76,2.61,7697.25,1479.48,250168.48,31.92,19.47,1.84,19.55,19.55,10.1,68.2,19.55,0.41,8.9,9.1,75.3,74,0.254,191,1,36.785374,-119.773178,69.485001,10,600,58,1,"e00fce68e77e43df92405fdb",2024-04-07 15:20:02,2024-04-07 15:20:02,2024-04-07 15:20:02,2024-04-07
"468","rgY8NnfFcp","MOOSPMv3Parser",1712503201,4,4,3,5,5,3,3,5,5,3,764,220,221664,32,21,2,21,21,11,63,21,0,9,11,74,66,18.965,150,5,36.785355,-119.773087,68.412003,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-07 15:20:03,2024-04-07 15:20:03,2024-04-07 15:20:03,2024-04-07
"469","NrAGDrSXCu","MOOSPMv3Parser",1712503200,1,1,3,3,3,3,3,4,4,3,394,123,131279,27,22,4,22,22,0,0,22,0,9,9,77,77,0.886,121,3,36.433891,-119.922928,22.705,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-07 15:20:03,2024-04-07 15:20:03,2024-04-07 15:20:03,2024-04-07
"470","E3GKoTRvJ4","MOOSPMv3Parser",1712503800,3,3,3,4,4,3,3,5,5,3,813,183,12439,32,20,3,21,21,10,71,21,0,10,9,80,79,510.921,119,3,36.634289,-120.38224,31.309,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-07 15:29:58,2024-04-07 15:29:58,2024-04-07 15:29:58,2024-04-07
"471","PETWda2Blr","MOOSPMv3Parser",1712503801,3,3,2,4,4,2,2,5,5,2,631,185,375115,26,18,1,18,18,10,66,18,0,9,9,75,72,13.539,183,2,36.78553,-119.773186,70.503998,8,600,58,3,"e00fce6856818e5885f65487",2024-04-07 15:29:59,2024-04-07 15:30:00,2024-04-07 15:30:00,2024-04-07
"472","DqNaCnlYXX","MOOSPMv3Parser",1712503800,4.23,4.23,2.01,5.55,5.55,2.11,2.11,6.05,6.05,2.11,1257.61,271.41,250184.48,29.25,15.77,2.04,15.84,15.84,10.5,65.8,15.84,0.4,9.2,9.7,73.8,70.9,0.225,188,1,36.785381,-119.773087,89.721001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-07 15:30:02,2024-04-07 15:30:02,2024-04-07 15:30:02,2024-04-07
"473","4BvWSU8IGN","MOOSPMv3Parser",1712503801,3,3,2,4,4,2,2,5,5,2,662,190,221680,25,17,1,17,17,11,61,17,0,10,11,73,63,19.738,147,5,36.785427,-119.77314,69.538002,13,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-07 15:30:03,2024-04-07 15:30:03,2024-04-07 15:30:03,2024-04-07
"474","GVturIfskx","MOOSPMv3Parser",1712503800,1,1,3,3,3,3,3,4,4,3,393,121,131296,25,20,3,20,20,0,0,20,0,10,10,75,73,0.831,121,4,36.433945,-119.92289,19.504999,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-07 15:30:03,2024-04-07 15:30:03,2024-04-07 15:30:03,2024-04-07
"475","2i2Au665Ca","MOOSPMv3Parser",1712504400,2,2,3,3,3,3,3,3,3,3,614,146,12456,26,20,2,20,20,10,70,20,0,9,9,78,75,510.942,113,3,36.634319,-120.382339,22.417999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-07 15:39:58,2024-04-07 15:39:58,2024-04-07 15:39:58,2024-04-07
"476","4hfxkozCUn","MOOSPMv3Parser",1712504401,3,3,2,4,4,3,3,4,4,3,650,191,375131,28,19,1,19,19,11,64,19,0,10,10,71,69,14.542,173,2,36.785389,-119.77317,66.341003,9,600,58,3,"e00fce6856818e5885f65487",2024-04-07 15:39:59,2024-04-07 15:40:00,2024-04-07 15:40:00,2024-04-07
"477","7bNqSbCgRS","MOOSPMv3Parser",1712504400,3.68,3.68,1.99,4.79,4.79,2.08,2.08,5.11,5.11,2.08,875.56,223.13,250200.42,27.17,15.53,1.35,15.6,15.6,11.2,62.8,15.6,0.42,10.1,10.5,70.1,67.8,0.211,176.7,1,36.785316,-119.773109,81.791,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-07 15:40:02,2024-04-07 15:40:02,2024-04-07 15:40:02,2024-04-07
"478","QGP3j3AVZR","MOOSPMv3Parser",1712504401,3,3,2,5,5,2,2,5,5,2,727,206,221696,25,18,2,18,18,12,58,18,0,10,12,70,61,21.55,139,5,36.785393,-119.773132,64.375999,13,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-07 15:40:03,2024-04-07 15:40:03,2024-04-07 15:40:03,2024-04-07
"479","H7JcUU2psa","MOOSPMv3Parser",1712504400,1,1,3,3,3,3,3,4,4,3,358,111,131313,24,20,3,20,20,0,0,20,0,10,11,71,68,0.76,114,4,36.433907,-119.92276,38.493,5,600,58,3,"e00fce6876826e255108c6bd",2024-04-07 15:40:03,2024-04-07 15:40:03,2024-04-07 15:40:03,2024-04-07
"480","kYxUorXFdH","MOOSPMv3Parser",1712505000,2,2,3,3,3,3,3,4,4,3,541,141,12473,26,20,3,20,20,10,69,20,0,10,10,78,75,511.013,114,3,36.634312,-120.382271,42.456001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-07 15:49:58,2024-04-07 15:49:58,2024-04-07 15:49:58,2024-04-07
"481","cMi8s33NN4","MOOSPMv3Parser",1712505001,3,3,3,4,4,3,3,5,5,3,700,206,375147,26,20,1,20,20,11,61,20,0,10,11,69,66,14.821,165,2,36.785458,-119.773048,61.838001,10,600,58,3,"e00fce6856818e5885f65487",2024-04-07 15:49:59,2024-04-07 15:50:00,2024-04-07 15:50:00,2024-04-07
"482","3bXAqrh5ZF","MOOSPMv3Parser",1712505000,3.61,3.61,2.06,5,5,2.16,2.16,5.26,5.26,2.16,876.62,223.36,250216.42,28.89,16.13,1.85,16.19,16.19,11.7,59.6,16.19,0.4,10.4,11.2,67.7,63.9,0.179,167.9,1,36.785385,-119.773125,76.573997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-07 15:50:02,2024-04-07 15:50:02,2024-04-07 15:50:02,2024-04-07
"483","WP82ckBRDo","MOOSPMv3Parser",1712505001,4,4,2,5,5,3,3,5,5,3,804,226,221712,26,18,1,19,19,12,55,19,0,11,13,67,57,22.296,134,5,36.785519,-119.773071,87.459,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-07 15:50:03,2024-04-07 15:50:03,2024-04-07 15:50:03,2024-04-07
"484","W0AWJq2D8f","MOOSPMv3Parser",1712505000,1,1,2,2,2,2,2,3,3,2,350,108,131328,22,17,3,17,17,0,0,17,0,11,11,68,65,0.692,101,4,36.434067,-119.922775,47.026001,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-07 15:50:03,2024-04-07 15:50:03,2024-04-07 15:50:03,2024-04-07
"485","QCBQJNLfW2","MOOSPMv3Parser",1712505600,2,2,2,4,4,3,3,5,5,3,569,154,12489,33,19,4,19,19,11,66,19,0,10,10,74,71,510.959,106,3,36.634293,-120.382393,5.082,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-07 15:59:58,2024-04-07 15:59:58,2024-04-07 15:59:58,2024-04-07
"486","KLEy4JOqtB","MOOSPMv3Parser",1712505601,3,3,3,4,4,3,3,5,5,3,680,201,375163,27,20,2,20,20,12,58,20,0,10,11,68,63,15.555,156,2,36.7854,-119.773148,54.188999,9,600,58,3,"e00fce6856818e5885f65487",2024-04-07 16:00:00,2024-04-07 16:00:00,2024-04-07 16:00:00,2024-04-07
"487","2PO8ElD4bS","MOOSPMv3Parser",1712505600,3.47,3.47,2.16,4.81,4.81,2.27,2.27,5.28,5.28,2.27,835.47,219,250232.42,29.98,16.91,1.84,16.98,16.98,12.3,56.7,16.98,0.39,11.1,12.1,64.9,61,0.151,159.4,1,36.785408,-119.773094,73.094002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-07 16:00:02,2024-04-07 16:00:02,2024-04-07 16:00:02,2024-04-07
"488","16vg4pgTnB","MOOSPMv3Parser",1712505601,3,3,2,4,4,2,2,5,5,2,758,213,221727,27,18,1,18,18,13,53,18,0,11,13,65,55,23.544,127,5,36.785423,-119.773186,69.710999,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-07 16:00:03,2024-04-07 16:00:03,2024-04-07 16:00:03,2024-04-07
"489","TrCobcXoL4","MOOSPMv3Parser",1712505600,1,1,2,2,2,2,2,3,3,2,301,94,131344,19,16,2,16,16,0,0,16,0,11,12,68,65,0.63,78,5,36.434067,-119.922775,47.029999,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-07 16:00:03,2024-04-07 16:00:03,2024-04-07 16:00:03,2024-04-07
"490","YoW18rcyBZ","MOOSPMv3Parser",1712506200,2,2,3,4,4,3,3,4,4,3,562,154,12506,30,20,3,20,20,11,64,20,0,10,11,73,68,510.96,100,3,36.634315,-120.382339,26.804001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-07 16:09:58,2024-04-07 16:09:58,2024-04-07 16:09:58,2024-04-07
"491","xBXqeHcEa5","MOOSPMv3Parser",1712506201,3,3,2,4,4,2,2,4,4,2,628,183,375179,23,18,1,18,18,13,55,18,0,11,12,65,60,15.466,155,2,36.785385,-119.773125,62.127998,9,600,58,3,"e00fce6856818e5885f65487",2024-04-07 16:09:59,2024-04-07 16:10:00,2024-04-07 16:10:00,2024-04-07
"492","JrL1mJdfpU","MOOSPMv3Parser",1712506200,3.22,3.22,1.9,4.29,4.29,1.99,1.99,4.56,4.56,1.99,800.89,206.97,250248.42,25.15,14.87,1.5,14.93,14.94,12.8,54.1,14.94,0.4,11.5,12.8,62.8,57.9,0.143,159.1,1.8,36.785423,-119.773117,84.537003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-07 16:10:02,2024-04-07 16:10:02,2024-04-07 16:10:02,2024-04-07
"493","FFakKsBU5f","MOOSPMv3Parser",1712506201,3,3,2,4,4,2,2,4,4,2,713,201,221743,24,16,1,17,17,13,50,17,0,12,14,63,52,23.799,129,6,36.785286,-119.773079,74.096001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-07 16:10:03,2024-04-07 16:10:03,2024-04-07 16:10:03,2024-04-07
"494","cqmxI8z2JE","MOOSPMv3Parser",1712506200,1,1,2,2,2,2,2,3,3,2,314,98,131358,20,15,2,15,15,0,0,15,1,11,12,63,59,0.561,65,6,36.433868,-119.922783,35.074001,13,600,58,3,"e00fce6876826e255108c6bd",2024-04-07 16:10:03,2024-04-07 16:10:03,2024-04-07 16:10:03,2024-04-07
"495","EMsA310MhF","MOOSPMv3Parser",1712506800,2,2,2,3,3,2,3,4,4,3,575,149,12522,27,18,3,18,19,12,62,19,0,11,12,71,66,510.961,92,3,36.634308,-120.382317,38.445,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-07 16:19:58,2024-04-07 16:19:58,2024-04-07 16:19:58,2024-04-07
"496","fmK7mVgwOY","MOOSPMv3Parser",1712506801,2,2,2,3,3,2,2,3,3,2,553,160,375195,19,16,1,16,16,13,52,16,0,11,12,63,57,15.65,149,2,36.78532,-119.773178,78.350998,8,600,58,3,"e00fce6856818e5885f65487",2024-04-07 16:20:00,2024-04-07 16:20:00,2024-04-07 16:20:00,2024-04-07
"497","4KlbkC0Y0r","MOOSPMv3Parser",1712506800,2.65,2.65,1.67,3.81,3.81,1.75,1.75,4.05,4.05,1.75,716.33,185.63,250264.42,23.43,13.07,1.44,13.12,13.12,13,51.8,13.12,0.42,11.5,13.1,61.3,55.8,0.123,153.4,2,36.785309,-119.773148,85.404999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-07 16:20:02,2024-04-07 16:20:02,2024-04-07 16:20:02,2024-04-07
"498","xCgkMjjasG","MOOSPMv3Parser",1712506801,2,2,2,3,3,2,2,3,3,2,610,171,221757,21,15,1,15,15,14,49,15,0,12,15,61,50,24.75,125,6,36.785442,-119.773117,79.600998,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-07 16:20:03,2024-04-07 16:20:03,2024-04-07 16:20:03,2024-04-07
