"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"356","3wNQ3gV3zd","MOOSPMv3Parser",1714143000,2,2,2,3,3,2,2,3,3,2,506,150,474901,25,17,1,17,17,14,65,17,0,14,14,71,70,21.696,376,2,36.785397,-119.773079,54.289001,6,599,58,3,"e00fce6856818e5885f65487",2024-04-26 14:49:55,2024-04-26 14:49:56,2024-04-26 14:49:56,2024-04-26
"357","HpckuvmN3M","MOOSPMv3Parser",1714143001,3,3,2,4,4,3,3,5,5,3,776,199,9157,33,19,3,19,19,13,68,19,0,13,12,76,76,511.212,214,1,36.634235,-120.382385,11.839,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-26 14:49:58,2024-04-26 14:49:58,2024-04-26 14:49:58,2024-04-26
"358","TXVdfaTiNZ","MOOSPMv3Parser",1714143000,2.01,2.01,1.79,3.31,3.31,1.88,1.88,3.64,3.64,1.88,587.32,158.93,323572,24.51,14.03,1.69,14.08,14.08,14.6,63.3,14.08,0.39,14.4,14.5,71.1,70.5,0.12,378,1,36.785332,-119.773178,54.902,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-26 14:50:03,2024-04-26 14:50:03,2024-04-26 14:50:03,2024-04-26
"359","70PkLFFJ4z","MOOSPMv3Parser",1714143000,3,3,3,6,6,4,4,7,7,4,688,214,229662,41,27,5,27,27,0,0,27,0,14,14,73,72,0.603,216,1,36.433846,-119.92276,29.150999,13,600,58,3,"e00fce6876826e255108c6bd",2024-04-26 14:50:04,2024-04-26 14:50:04,2024-04-26 14:50:04,2024-04-26
"360","Fd7Z26GwWF","MOOSPMv3Parser",1714143600,2,2,2,3,3,2,2,3,3,2,455,135,474110,20,14,1,15,15,14,64,15,0,14,14,70,69,21.987,341,1,36.785328,-119.773064,65.370003,6,600,58,3,"e00fce6856818e5885f65487",2024-04-26 14:59:55,2024-04-26 14:59:56,2024-04-26 14:59:56,2024-04-26
"361","P6aUg42LVH","MOOSPMv3Parser",1714143601,2,2,2,4,4,3,3,4,4,3,586,160,9173,28,19,2,19,19,13,66,19,0,13,13,75,74,511.165,201,1,36.6343,-120.382385,15.178,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-26 14:59:58,2024-04-26 14:59:58,2024-04-26 14:59:58,2024-04-26
"362","vmkw9Y4idO","MOOSPMv3Parser",1714143600,1.66,1.66,1.42,2.54,2.54,1.49,1.49,2.77,2.77,1.49,518.87,135.97,324668.56,19.76,11.14,1.21,11.19,11.19,14.9,61.6,11.19,0.42,14.6,14.9,69.7,68.6,0.087,340.7,1,36.785275,-119.773186,62.243,8,598,58,1,"e00fce68e77e43df92405fdb",2024-04-26 15:00:02,2024-04-26 15:00:03,2024-04-26 15:00:03,2024-04-26
"363","OhmRARfcmI","MOOSPMv3Parser",1714143600,2,2,2,3,3,2,2,5,5,2,442,138,229678,27,17,4,18,18,0,0,18,0,14,14,72,70,0.564,136,1,36.433846,-119.922775,26.999001,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-26 15:00:04,2024-04-26 15:00:05,2024-04-26 15:00:05,2024-04-26
"364","PS3AqTZxEX","MOOSPMv3Parser",1714144200,2,2,2,2,2,2,2,3,3,2,423,124,474111,19,13,1,13,13,15,63,13,0,15,15,70,68,22.193,259,2,36.785339,-119.773186,77.360001,6,600,58,3,"e00fce6856818e5885f65487",2024-04-26 15:09:56,2024-04-26 15:09:56,2024-04-26 15:09:56,2024-04-26
"365","gXxndifBdy","MOOSPMv3Parser",1714144201,2,2,2,3,3,2,2,4,4,2,558,148,9187,24,17,2,17,17,13,66,17,0,13,13,75,74,511.157,174,1,36.634243,-120.382355,18.427999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-26 15:09:58,2024-04-26 15:09:58,2024-04-26 15:09:58,2024-04-26
"366","tV3ZL5gNYQ","MOOSPMv3Parser",1714144200,1.4,1.4,1.21,2.21,2.21,1.29,1.31,2.51,2.51,1.32,471.2,119.26,323595.62,18.72,9.48,1.59,9.54,9.54,15.1,60.5,9.54,0.44,14.6,15.1,69.6,67.5,0.081,266.7,1,36.785244,-119.773125,80.322998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-26 15:10:03,2024-04-26 15:10:03,2024-04-26 15:10:03,2024-04-26
"367","KzuYNKiQbr","MOOSPMv3Parser",1714144200,2,2,2,3,3,2,3,4,4,3,418,129,229694,24,17,2,18,18,0,0,18,0,14,14,74,71,0.573,107,1,36.433891,-119.922737,37.800999,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-26 15:10:04,2024-04-26 15:10:05,2024-04-26 15:10:05,2024-04-26
"368","aCpgYHfRUs","MOOSPMv3Parser",1714144800,1,1,2,2,2,2,2,2,2,2,379,110,474903,16,12,1,12,12,15,61,12,0,15,15,67,66,22.328,231,2,36.785412,-119.773209,84.281998,7,599,58,3,"e00fce6856818e5885f65487",2024-04-26 15:19:55,2024-04-26 15:19:56,2024-04-26 15:19:56,2024-04-26
"369","nYtKsH2Ohy","MOOSPMv3Parser",1714144801,2,2,2,3,3,2,2,4,4,2,526,141,9200,25,15,2,15,15,14,65,15,0,14,13,73,72,511.193,147,1,36.634163,-120.382271,14.351,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-26 15:19:58,2024-04-26 15:19:58,2024-04-26 15:19:58,2024-04-26
"370","j408Ev3rYF","MOOSPMv3Parser",1714144800,7.96,7.96,1.16,8.83,8.83,1.22,1.22,9.1,9.1,1.22,3150.38,529.98,323602.03,18.54,9.09,1.31,9.13,9.13,15.5,58.7,9.13,0.44,15.1,15.6,67.4,65.3,0.069,231.5,1,36.785374,-119.773094,75.959,10,600,58,1,"e00fce68e77e43df92405fdb",2024-04-26 15:20:03,2024-04-26 15:20:03,2024-04-26 15:20:03,2024-04-26
"371","cWtMcelsRg","MOOSPMv3Parser",1714144800,2,2,2,4,4,3,3,4,4,3,480,147,229710,29,19,2,20,20,0,0,20,0,14,15,72,69,0.568,128,2,36.433891,-119.922737,37.797001,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-26 15:20:04,2024-04-26 15:20:05,2024-04-26 15:20:05,2024-04-26
"372","xDFwbyAREm","MOOSPMv3Parser",1714145400,1,1,2,2,2,2,2,2,2,2,383,112,474112,15,12,1,12,12,15,60,12,0,15,16,67,64,22.53,191,2,36.785362,-119.773102,69.530998,5,600,58,3,"e00fce6856818e5885f65487",2024-04-26 15:29:56,2024-04-26 15:29:56,2024-04-26 15:29:56,2024-04-26
"373","7BPvUCm5A4","MOOSPMv3Parser",1714145401,2,2,2,3,3,2,2,3,3,2,493,131,9212,22,14,2,14,14,14,63,14,0,15,14,68,68,511.224,126,1,36.634277,-120.382339,17.007999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-26 15:29:58,2024-04-26 15:29:58,2024-04-26 15:29:58,2024-04-26
"374","VsYmSuNvKu","MOOSPMv3Parser",1714145400,1.92,1.92,1.1,2.76,2.76,1.18,1.2,2.93,2.93,1.2,1175.05,163.7,323606.62,17.1,8.63,1.06,8.68,8.69,15.8,57.5,8.69,0.44,15.3,16.1,66.9,63.9,0.055,191,1,36.785244,-119.773163,94.210999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-26 15:30:03,2024-04-26 15:30:03,2024-04-26 15:30:03,2024-04-26
"375","bqDuFjX8oH","MOOSPMv3Parser",1714145400,2,2,3,4,4,3,3,5,5,3,511,159,229726,31,21,3,21,21,0,0,21,0,14,15,71,68,0.539,153,2,36.433945,-119.922745,45.584,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-26 15:30:05,2024-04-26 15:30:05,2024-04-26 15:30:05,2024-04-26
"376","MK20inI1ZA","MOOSPMv3Parser",1714146000,1,1,1,2,2,1,1,2,2,1,336,98,474903,13,10,1,10,10,16,58,10,0,16,16,65,62,22.524,265,2,36.785469,-119.773071,57.688999,6,599,58,3,"e00fce6856818e5885f65487",2024-04-26 15:39:56,2024-04-26 15:39:56,2024-04-26 15:39:56,2024-04-26
"377","myATjFE6rc","MOOSPMv3Parser",1714146001,1,1,2,3,3,2,2,3,3,2,458,124,9223,22,13,2,13,13,14,61,13,0,15,15,68,66,511.187,98,1,36.634277,-120.382339,17.004999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-26 15:39:58,2024-04-26 15:39:58,2024-04-26 15:39:58,2024-04-26
"378","gniU7iVucu","MOOSPMv3Parser",1714146000,1.16,1.16,1.03,1.88,1.88,1.15,1.22,2.05,2.05,1.25,765.41,115.23,323608.59,13.88,7.95,1.01,8.06,8.08,16.1,55.7,8.08,0.46,15.6,16.6,64.9,61.6,0.031,244.6,1,36.785542,-119.773102,39.648998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-26 15:40:03,2024-04-26 15:40:03,2024-04-26 15:40:03,2024-04-26
"379","esuLiWvlN9","MOOSPMv3Parser",1714146000,2,2,2,4,4,3,3,4,4,3,491,152,229742,29,19,3,19,19,0,0,19,0,15,15,70,66,0.477,147,2,36.433956,-119.922821,43.217999,12,600,58,3,"e00fce6876826e255108c6bd",2024-04-26 15:40:04,2024-04-26 15:40:05,2024-04-26 15:40:05,2024-04-26
"380","8yugFdZATQ","MOOSPMv3Parser",1714146600,1,1,1,1,1,1,1,1,1,1,316,93,474112,11,9,1,9,9,16,57,9,0,16,16,65,62,22.848,232,2,36.785397,-119.773148,64.445999,7,600,58,3,"e00fce6856818e5885f65487",2024-04-26 15:49:56,2024-04-26 15:49:56,2024-04-26 15:49:56,2024-04-26
"381","S7UAFEUSYE","MOOSPMv3Parser",1714146600,1,1,2,2,2,2,2,3,3,2,441,116,9250,19,14,2,14,14,15,60,14,0,15,15,67,65,511.234,104,2,36.634262,-120.382332,22.805,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-26 15:49:57,2024-04-26 15:49:57,2024-04-26 15:49:57,2024-04-26
"382","ArHBhYtriH","MOOSPMv3Parser",1714146600,1.01,1.01,0.94,1.65,1.65,1.08,1.16,1.85,1.85,1.19,430.03,98.55,323608.97,13.51,7.3,1.08,7.42,7.44,16.2,55.2,7.44,0.49,15.8,16.8,64.8,61.1,0.037,219.7,1,36.785542,-119.773102,39.647999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-26 15:50:03,2024-04-26 15:50:03,2024-04-26 15:50:03,2024-04-26
"383","5Zhn70oR50","MOOSPMv3Parser",1714146600,2,2,3,4,4,3,3,5,5,3,503,156,229758,29,21,4,21,21,0,0,21,0,15,16,70,66,0.414,128,2,36.433907,-119.922791,28.316,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-26 15:50:04,2024-04-26 15:50:05,2024-04-26 15:50:05,2024-04-26
"384","97KZhbiHij","MOOSPMv3Parser",1714147200,1,1,1,1,1,1,1,2,2,1,294,86,474112,11,8,1,8,8,16,55,8,0,16,16,63,60,22.663,103,2,36.785431,-119.77314,62.771999,7,600,58,3,"e00fce6856818e5885f65487",2024-04-26 15:59:56,2024-04-26 15:59:56,2024-04-26 15:59:56,2024-04-26
"385","JoEXGJ3krQ","MOOSPMv3Parser",1714147200,1,1,2,2,2,2,2,2,2,2,452,109,9245,16,12,1,13,13,15,59,13,0,15,15,67,64,511.303,108,2,36.634136,-120.382263,11.376,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-26 15:59:57,2024-04-26 15:59:57,2024-04-26 15:59:57,2024-04-26
"386","uFrgA6QS9I","MOOSPMv3Parser",1714147200,0.68,0.68,0.79,1.31,1.31,0.9,0.96,1.5,1.5,0.99,374.75,86.95,323608.97,12.41,6.12,1.15,6.21,6.23,16.4,53.2,6.23,0.48,15.9,17,62.6,58.9,0.035,113.7,1,36.785355,-119.773109,80.069,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-26 16:00:03,2024-04-26 16:00:03,2024-04-26 16:00:03,2024-04-26
"387","Z6p1Ajmx6L","MOOSPMv3Parser",1714147200,2,2,3,4,4,3,3,5,5,3,536,164,229774,29,21,3,21,21,0,0,21,0,15,16,71,65,0.368,136,2,36.433903,-119.922691,30.201,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-26 16:00:05,2024-04-26 16:00:05,2024-04-26 16:00:05,2024-04-26
"388","H1ostDlf8o","MOOSPMv3Parser",1714147800,1,1,1,1,1,1,1,1,1,1,294,86,474903,11,8,1,8,8,16,53,8,0,16,17,62,58,22.889,53,2,36.785389,-119.773155,50.286999,6,599,58,3,"e00fce6856818e5885f65487",2024-04-26 16:09:56,2024-04-26 16:09:56,2024-04-26 16:09:56,2024-04-26
"389","SbsTbas7p6","MOOSPMv3Parser",1714147800,1,1,1,2,2,2,2,3,3,2,459,110,9255,19,11,2,11,11,15,58,11,0,15,16,66,63,511.263,106,2,36.634224,-120.382263,30.278999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-26 16:09:57,2024-04-26 16:09:57,2024-04-26 16:09:57,2024-04-26
"390","XmeoOmEYKO","MOOSPMv3Parser",1714147800,0.63,0.63,0.83,1.01,1.01,0.95,1.01,1.16,1.16,1.04,353.06,84.43,323609.81,10.92,6.46,0.54,6.56,6.58,16.5,52,6.58,0.48,16.1,17.1,61.8,58.1,0.028,59.9,1,36.78529,-119.773079,62.650002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-26 16:10:03,2024-04-26 16:10:03,2024-04-26 16:10:03,2024-04-26
"391","AyvJL118xT","MOOSPMv3Parser",1714147800,2,2,3,4,4,3,3,4,4,3,497,154,229790,28,20,3,20,20,0,0,20,0,16,17,67,60,0.307,142,1,36.433952,-119.922813,18.188,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-26 16:10:04,2024-04-26 16:10:05,2024-04-26 16:10:05,2024-04-26
"392","23FHQJsRv3","MOOSPMv3Parser",1714148400,1,1,1,1,1,1,1,1,1,1,285,81,474112,10,8,1,8,8,16,54,8,0,16,16,64,60,22.942,43,2,36.785389,-119.773155,50.285,0,600,58,3,"e00fce6856818e5885f65487",2024-04-26 16:19:55,2024-04-26 16:19:56,2024-04-26 16:19:56,2024-04-26
"393","azae8OhPX3","MOOSPMv3Parser",1714148400,1,1,1,2,2,1,1,2,2,1,570,126,9263,16,10,1,10,10,16,58,10,0,16,16,65,62,511.261,88,2,36.634281,-120.382339,28.152,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-26 16:19:57,2024-04-26 16:19:57,2024-04-26 16:19:57,2024-04-26
"394","ZO3JRQ5EK2","MOOSPMv3Parser",1714148400,0.67,0.67,0.69,1.05,1.05,0.79,0.83,1.2,1.2,0.86,363.65,83.87,323609.81,10.78,5.38,0.67,5.46,5.47,16.3,53.1,5.47,0.47,15.7,16.9,63.9,59.7,0.037,50.3,1,36.785336,-119.773102,67.253998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-26 16:20:03,2024-04-26 16:20:03,2024-04-26 16:20:03,2024-04-26
"395","UgBcrKDPRR","MOOSPMv3Parser",1714148400,2,2,2,4,4,3,3,4,4,3,477,150,229806,28,18,2,18,18,0,0,18,0,16,18,66,58,0.205,125,1,36.433887,-119.922806,29.841,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-26 16:20:04,2024-04-26 16:20:05,2024-04-26 16:20:05,2024-04-26
"396","YfdqWDAAFb","MOOSPMv3Parser",1714149001,1,1,1,1,1,1,1,1,1,1,258,73,474112,10,7,1,7,7,16,54,7,0,16,17,63,60,22.827,47,2,36.785294,-119.773132,78.712997,5,600,58,3,"e00fce6856818e5885f65487",2024-04-26 16:29:56,2024-04-26 16:29:56,2024-04-26 16:29:56,2024-04-26
"397","SNA59kCgOn","MOOSPMv3Parser",1714149000,1,1,1,2,2,1,1,2,2,1,434,102,9270,13,9,1,9,9,16,56,9,0,16,16,62,60,511.255,81,2,36.634308,-120.382355,21.554001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-26 16:29:57,2024-04-26 16:29:57,2024-04-26 16:29:57,2024-04-26
"398","3dXwASHLBi","MOOSPMv3Parser",1714149000,0.75,0.75,0.79,1.21,1.21,0.89,0.94,1.37,1.37,0.97,344.73,85.13,323610.25,11.16,6.11,0.84,6.2,6.21,16.5,53.3,6.21,0.49,16.1,17,63.2,59.8,0.027,52.2,1,36.78529,-119.773148,80.323997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-26 16:30:03,2024-04-26 16:30:03,2024-04-26 16:30:03,2024-04-26
"399","8J6NqWtFZY","MOOSPMv3Parser",1714149000,1,1,2,2,2,2,2,3,3,2,332,104,229819,19,13,2,13,13,0,0,13,1,17,19,60,53,0.134,75,1,36.433903,-119.922729,26.573,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-26 16:30:04,2024-04-26 16:30:05,2024-04-26 16:30:05,2024-04-26
"400","utFAiFcq4Q","MOOSPMv3Parser",1714149601,0,0,1,1,1,1,1,1,1,1,245,69,474904,8,6,1,6,6,17,54,6,0,16,17,62,59,22.96,43,2,36.785431,-119.773117,62.818001,7,599,58,3,"e00fce6856818e5885f65487",2024-04-26 16:39:56,2024-04-26 16:39:56,2024-04-26 16:39:56,2024-04-26
"401","ydA1XJJBg6","MOOSPMv3Parser",1714149600,0,0,1,1,1,1,1,1,1,1,232,59,9276,9,7,1,7,7,16,55,7,1,17,16,61,60,511.315,55,3,36.6343,-120.382301,22.809999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-26 16:39:57,2024-04-26 16:39:57,2024-04-26 16:39:57,2024-04-26
"402","d5ioEhXD2n","MOOSPMv3Parser",1714149600,0.56,0.56,0.59,0.79,0.79,0.68,0.72,0.85,0.85,0.75,314.2,73.12,323610.25,9.25,4.6,0.25,4.67,4.68,16.8,52.7,4.69,0.5,16.6,17.6,62.2,58.7,0.027,42.1,1.3,36.785313,-119.773186,75.879997,9,600,58,1,"e00fce68e77e43df92405fdb",2024-04-26 16:40:03,2024-04-26 16:40:03,2024-04-26 16:40:03,2024-04-26
"403","dh3Mkop6Lw","MOOSPMv3Parser",1714149600,1,1,1,2,2,1,2,2,2,2,291,90,229828,14,10,1,10,10,0,0,10,1,17,19,61,53,0.116,34,2,36.433849,-119.922729,38.550999,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-26 16:40:05,2024-04-26 16:40:05,2024-04-26 16:40:05,2024-04-26
"404","VD6mUbZBID","MOOSPMv3Parser",1714150201,0,0,1,0,0,1,1,1,1,1,211,60,474112,7,6,1,6,6,18,51,6,0,17,18,60,56,23.097,34,2,36.785355,-119.773132,73.661003,6,600,58,3,"e00fce6856818e5885f65487",2024-04-26 16:49:56,2024-04-26 16:49:56,2024-04-26 16:49:56,2024-04-26
"405","rsdTKElHEC","MOOSPMv3Parser",1714150200,0,0,1,1,1,1,1,1,1,1,224,59,9281,10,6,1,6,6,16,55,6,1,17,17,61,60,511.306,54,3,36.634258,-120.38237,31.354,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-26 16:49:57,2024-04-26 16:49:57,2024-04-26 16:49:57,2024-04-26
"406","Y97p3O6kg9","MOOSPMv3Parser",1714150200,1,1,1,2,2,1,2,2,2,2,300,94,229838,18,10,2,10,10,0,0,10,1,17,19,60,52,0.12,26,2,36.433857,-119.922783,29.452999,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-26 16:50:04,2024-04-26 16:50:05,2024-04-26 16:50:05,2024-04-26
"407","owVkEGant4","MOOSPMv3Parser",1714150200,0.46,0.46,0.56,0.75,0.75,0.64,0.69,0.9,0.9,0.71,287.16,70.57,323610.25,8.51,4.29,0.54,4.36,4.38,17.6,50.4,4.38,0.5,17.5,18.8,59.1,55,0.021,34,1.4,36.785271,-119.773155,86.429001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-26 16:50:08,2024-04-26 16:50:09,2024-04-26 16:50:09,2024-04-26
"408","FEnaWr3uvp","MOOSPMv3Parser",1714150801,0,0,1,0,0,1,1,1,1,1,210,60,474112,7,6,0,6,6,17,50,6,0,17,18,61,56,22.992,37,2,36.785389,-119.773056,54.924999,6,600,58,3,"e00fce6856818e5885f65487",2024-04-26 16:59:56,2024-04-26 16:59:56,2024-04-26 16:59:56,2024-04-26
"409","lKgGXcMXWG","MOOSPMv3Parser",1714150800,0,0,1,0,0,1,1,1,1,1,212,55,9285,7,5,1,5,5,16,53,5,1,17,17,59,58,511.364,42,4,36.634285,-120.382347,24.523001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-26 16:59:57,2024-04-26 16:59:57,2024-04-26 16:59:57,2024-04-26
"410","PeVyjx0eQc","MOOSPMv3Parser",1714150800,0.43,0.43,0.54,0.76,0.76,0.62,0.67,0.8,0.8,0.69,294.01,67.89,323610.25,8.59,4.18,0.52,4.25,4.26,17.5,49.8,4.27,0.51,16.8,18.6,60.5,55.1,0.015,39.3,1,36.785446,-119.77314,51.752998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-26 17:00:03,2024-04-26 17:00:03,2024-04-26 17:00:03,2024-04-26
"411","CvGGmJ0Uky","MOOSPMv3Parser",1714150800,1,1,1,2,2,2,2,2,2,2,279,85,229851,17,11,3,11,11,0,0,11,1,17,20,60,51,0.118,25,2,36.433826,-119.922722,45.700001,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-26 17:00:04,2024-04-26 17:00:05,2024-04-26 17:00:05,2024-04-26
"412","wgaXMe8W7n","MOOSPMv3Parser",1714151401,0,0,1,1,1,1,1,1,1,1,232,68,474904,7,6,1,6,6,18,50,6,0,17,18,61,55,23.142,30,2,36.785427,-119.773132,63.405998,8,599,58,3,"e00fce6856818e5885f65487",2024-04-26 17:09:55,2024-04-26 17:09:56,2024-04-26 17:09:56,2024-04-26
"413","fHul1rAnDb","MOOSPMv3Parser",1714151400,0,0,1,1,1,1,1,1,1,1,238,64,9290,10,5,1,5,5,17,51,5,1,18,18,57,56,511.419,39,4,36.63427,-120.382385,28.695,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-26 17:09:57,2024-04-26 17:09:57,2024-04-26 17:09:57,2024-04-26
"414","EOmFXoPJUz","MOOSPMv3Parser",1714151400,0.56,0.56,0.52,0.91,0.91,0.59,0.65,0.99,0.99,0.67,345.03,78.22,323610.41,9.33,3.97,0.48,4.04,4.05,17.7,49.4,4.05,0.51,17,18.8,60.7,55.1,0.014,35.1,1,36.78529,-119.773232,81.639,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-26 17:10:03,2024-04-26 17:10:03,2024-04-26 17:10:03,2024-04-26
"415","WlFVjnBe8F","MOOSPMv3Parser",1714151400,1,1,1,2,2,2,2,2,2,2,297,93,229862,17,11,1,11,11,0,0,11,1,18,21,58,50,0.09,23,2,36.433826,-119.922722,45.700001,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-26 17:10:05,2024-04-26 17:10:05,2024-04-26 17:10:05,2024-04-26
"416","dDMrSVyqFs","MOOSPMv3Parser",1714152000,0,0,1,0,0,1,1,0,0,1,190,49,9294,7,5,0,5,5,17,51,5,1,18,18,57,55,511.388,39,4,36.634312,-120.382378,28.347,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-26 17:19:57,2024-04-26 17:19:57,2024-04-26 17:19:57,2024-04-26
"417","lLd1evFmds","MOOSPMv3Parser",1714152001,0,0,1,1,1,1,1,1,1,1,239,69,468645,7,5,0,5,5,19,46,5,0,18,20,56,50,23.042,30,2,36.785221,-119.773483,138.856003,7,607,58,3,"e00fce6856818e5885f65487",2024-04-26 17:20:03,2024-04-26 17:20:03,2024-04-26 17:20:03,2024-04-26
"418","PwjAFYcnsy","MOOSPMv3Parser",1714152000,0.55,0.55,0.56,0.82,0.82,0.65,0.71,0.94,0.94,0.73,331.65,80.3,323610.41,9.19,4.3,0.46,4.38,4.39,18.7,46.1,4.4,0.52,18.4,20.3,55.3,50.1,0.019,30.9,1,36.785309,-119.773087,58.470001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-26 17:20:03,2024-04-26 17:20:03,2024-04-26 17:20:03,2024-04-26
"419","K6CCE4rDB9","MOOSPMv3Parser",1714152000,1,1,1,2,2,1,2,2,2,2,306,93,229872,15,10,1,10,10,0,0,10,0,18,22,56,47,0.055,24,2,36.43388,-119.922859,33.752998,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-26 17:20:04,2024-04-26 17:20:05,2024-04-26 17:20:05,2024-04-26
"420","tKFnFhB3j2","MOOSPMv3Parser",1714152600,0,0,1,0,0,1,1,1,1,1,179,47,9297,8,5,1,5,5,17,51,5,0,18,18,58,54,511.407,40,4,36.634312,-120.382378,28.349001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-26 17:29:57,2024-04-26 17:29:57,2024-04-26 17:29:57,2024-04-26
"421","4gha4hLPIL","MOOSPMv3Parser",1714152601,0,0,1,1,1,1,1,1,1,1,231,65,474112,8,6,0,6,6,19,44,6,0,19,20,54,49,23.241,32,2,36.78532,-119.773155,78.671997,5,600,58,3,"e00fce6856818e5885f65487",2024-04-26 17:30:03,2024-04-26 17:30:03,2024-04-26 17:30:03,2024-04-26
"422","VrabE5Njs0","MOOSPMv3Parser",1714152600,0.56,0.56,0.52,0.92,0.92,0.59,0.63,0.94,0.94,0.65,315.87,77.71,323610.72,9.22,4,0.24,4.07,4.07,19.1,44.6,4.08,0.5,18.9,20.6,53.6,49.3,0.011,31.1,1,36.785278,-119.773148,59.165001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-26 17:30:03,2024-04-26 17:30:03,2024-04-26 17:30:03,2024-04-26
"423","LYw4c036bY","MOOSPMv3Parser",1714152600,1,1,1,1,1,1,1,1,1,1,235,72,229877,13,9,1,9,9,0,0,9,1,18,21,55,46,0.057,19,2,36.433907,-119.922737,24.341999,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-26 17:30:04,2024-04-26 17:30:05,2024-04-26 17:30:05,2024-04-26
"424","hrGdG5aKif","MOOSPMv3Parser",1714153200,0,0,1,0,0,1,1,1,1,1,198,52,9301,8,4,1,4,4,17,52,4,0,18,18,58,56,511.392,42,4,36.634277,-120.382332,33.370998,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-26 17:39:57,2024-04-26 17:39:57,2024-04-26 17:39:57,2024-04-26
"425","eUBOetfgOU","MOOSPMv3Parser",1714153201,0,0,1,1,1,1,1,1,1,1,215,62,474904,8,6,0,6,6,18,46,6,0,17,19,58,52,23.202,33,2,36.78537,-119.773209,70.699997,6,599,58,3,"e00fce6856818e5885f65487",2024-04-26 17:40:02,2024-04-26 17:40:03,2024-04-26 17:40:03,2024-04-26
"426","NJOprH3a11","MOOSPMv3Parser",1714153200,0.41,0.41,0.56,0.81,0.81,0.64,0.68,0.83,0.83,0.7,292.16,70.4,323610.72,9.38,4.35,0.59,4.42,4.43,18.5,45.4,4.43,0.5,17.3,19.6,58.3,51.9,0.014,37.7,1,36.785278,-119.773148,59.164001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-26 17:40:03,2024-04-26 17:40:03,2024-04-26 17:40:03,2024-04-26
