"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"441","OVRCbp5SwA","MOOSPMv3Parser",1710254401,1,1,2,2,2,2,3,2,2,3,293,88,285973,17,12,1,12,12,11,78,12,1,10,10,86,87,41.983,74,6,36.785339,-119.773254,81.918999,6,599,58,3,"e00fce6856818e5885f65487",2024-03-12 14:40:00,2024-03-12 14:40:00,2024-03-12 14:40:00,2024-03-12
"442","EpbV70Gvrg","MOOSPMv3Parser",1710254400,0.7,0.7,1.37,1.36,1.36,2.01,2.5,1.7,1.7,2.74,306.06,76.67,177803.86,13.46,10.1,1.42,10.72,10.84,10.6,84.1,10.87,0.75,9.8,9.8,87.7,89.1,0.377,63.8,3,36.785351,-119.773209,71.013,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-12 14:40:02,2024-03-12 14:40:02,2024-03-12 14:40:02,2024-03-12
"443","jsufcSdER5","MOOSPMv3Parser",1710254401,1,1,2,2,2,3,4,3,3,5,399,98,13699,19,10,2,12,12,11,80,12,1,10,10,94,93,511.04,167,1,36.634281,-120.382477,54.841999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-12 14:40:03,2024-03-12 14:40:03,2024-03-12 14:40:03,2024-03-12
"444","3ejT5Sz3UD","MOOSPMv3Parser",1710254400,1,1,2,2,2,4,4,3,3,5,314,97,52460,22,18,3,19,20,0,0,20,1,10,10,88,93,1.089,164,1,36.43388,-119.922821,36.731998,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-12 14:40:03,2024-03-12 14:40:03,2024-03-12 14:40:03,2024-03-12
"445","qGGoZqiQTh","MOOSPMv3Parser",1710254401,1,1,1,1,1,2,2,2,2,2,286,82,130770,13,10,1,11,11,11,75,11,1,10,11,87,83,25.302,81,57,36.785324,-119.773178,59.168999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-12 14:40:03,2024-03-12 14:40:04,2024-03-12 14:40:04,2024-03-12
"446","ft7Jgv4im0","MOOSPMv3Parser",1710255001,0,0,1,1,1,2,2,2,2,2,240,71,285980,12,10,1,11,11,11,77,11,1,10,10,85,86,41.997,92,7,36.785316,-119.773155,80.039001,5,599,58,3,"e00fce6856818e5885f65487",2024-03-12 14:50:00,2024-03-12 14:50:00,2024-03-12 14:50:00,2024-03-12
"447","X6qqbpAjNe","MOOSPMv3Parser",1710255000,0.33,0.33,1.26,0.98,0.98,1.9,2.39,1.12,1.12,2.63,252.81,64.38,177811.84,11.17,9.29,0.77,9.9,10.02,10.6,83.2,10.05,0.76,9.7,9.8,86.5,87.9,0.359,80.1,3.3,36.785351,-119.773209,71.014999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-12 14:50:02,2024-03-12 14:50:02,2024-03-12 14:50:02,2024-03-12
"448","ZJku8YIEHA","MOOSPMv3Parser",1710255001,1,1,2,2,2,3,4,3,3,4,442,108,13707,19,12,2,13,13,11,80,13,1,10,11,94,93,511.005,199,1,36.63419,-120.382484,34.976002,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-12 14:50:03,2024-03-12 14:50:03,2024-03-12 14:50:03,2024-03-12
"449","Rjust0wncf","MOOSPMv3Parser",1710255000,1,1,2,2,2,3,4,3,3,4,285,88,52475,23,18,4,18,19,0,0,19,1,10,10,87,92,1.152,153,1,36.43388,-119.922821,36.73,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-12 14:50:03,2024-03-12 14:50:03,2024-03-12 14:50:03,2024-03-12
"450","t0wbRNO1ej","MOOSPMv3Parser",1710255001,1,1,1,1,1,2,2,1,1,3,267,75,130778,14,10,1,11,11,11,74,11,1,10,11,86,82,25.607,100,61,36.785419,-119.773064,77.815002,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-12 14:50:03,2024-03-12 14:50:03,2024-03-12 14:50:03,2024-03-12
"451","cps1HOUDBq","MOOSPMv3Parser",1710255601,0,0,1,1,1,2,2,1,1,3,244,70,285986,12,10,1,10,10,11,77,10,1,10,10,85,86,44.012,60,7,36.785343,-119.77317,74.134003,7,599,58,3,"e00fce6856818e5885f65487",2024-03-12 15:00:00,2024-03-12 15:00:00,2024-03-12 15:00:00,2024-03-12
"452","nQ2BIXEEUA","MOOSPMv3Parser",1710255600,0.33,0.33,1.16,1.14,1.14,1.75,2.21,1.41,1.41,2.43,250.19,64.94,177819.67,11.9,8.54,1.26,9.1,9.22,10.5,83.3,9.24,0.76,9.7,9.7,86.2,87.8,0.382,48,4,36.785366,-119.773102,64.628998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-12 15:00:02,2024-03-12 15:00:02,2024-03-12 15:00:02,2024-03-12
"453","s4XmwBl2xb","MOOSPMv3Parser",1710255601,1,1,2,2,2,3,4,2,2,4,332,85,13739,17,11,2,12,13,11,80,13,1,10,11,94,92,510.927,187,1,36.634155,-120.382553,38.588001,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-12 15:00:03,2024-03-12 15:00:03,2024-03-12 15:00:03,2024-03-12
"454","HKFB6nnio4","MOOSPMv3Parser",1710255600,1,1,2,2,2,3,4,3,3,4,269,84,52487,21,16,3,17,17,0,0,17,1,10,10,86,90,1.166,129,2,36.433868,-119.92276,30.587999,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-12 15:00:03,2024-03-12 15:00:03,2024-03-12 15:00:03,2024-03-12
"455","q3iEPyI6yE","MOOSPMv3Parser",1710255601,0,0,1,1,1,2,2,1,1,2,237,65,130786,10,9,1,9,9,11,74,10,1,10,11,86,81,26.659,69,78,36.785419,-119.773064,77.815002,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-12 15:00:03,2024-03-12 15:00:04,2024-03-12 15:00:04,2024-03-12
"456","jy6SKzdol6","MOOSPMv3Parser",1710256201,0,0,1,1,1,2,2,1,1,2,234,68,285995,13,10,1,11,11,11,77,11,1,10,10,84,86,43.849,50,9,36.785389,-119.773033,48.801998,8,599,58,3,"e00fce6856818e5885f65487",2024-03-12 15:10:00,2024-03-12 15:10:01,2024-03-12 15:10:01,2024-03-12
"457","dWUn0Ia7wf","MOOSPMv3Parser",1710256200,0.36,0.36,1.28,1.09,1.09,1.95,2.46,1.26,1.26,2.7,250.57,63.04,177827.67,12.2,9.45,1.44,10.08,10.2,10.5,83.2,10.23,0.77,9.7,9.6,85.7,87.8,0.36,41.3,4,36.785328,-119.773048,62.321999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-12 15:10:02,2024-03-12 15:10:02,2024-03-12 15:10:02,2024-03-12
"458","R3IVnbWRFy","MOOSPMv3Parser",1710256200,1,1,2,2,2,3,3,3,3,4,261,80,52499,22,15,5,16,16,0,0,16,1,10,10,85,89,1.111,114,2,36.433807,-119.922798,35.583,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-12 15:10:03,2024-03-12 15:10:03,2024-03-12 15:10:03,2024-03-12
"459","1xtRpzh5ci","MOOSPMv3Parser",1710256201,0,0,1,1,1,2,2,1,1,2,210,59,130794,9,10,1,10,10,11,73,10,1,10,10,85,81,26.546,64,95,36.785381,-119.773125,65.864998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-12 15:10:03,2024-03-12 15:10:04,2024-03-12 15:10:04,2024-03-12
"460","ZJUSJk3yAs","MOOSPMv3Parser",1710256201,1,1,2,2,2,3,4,3,3,4,389,96,13724,21,12,3,13,13,12,79,13,1,10,11,94,91,511.067,176,1,36.634296,-120.382278,28.532,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-12 15:10:05,2024-03-12 15:10:06,2024-03-12 15:10:06,2024-03-12
"461","6LkKovEfiZ","MOOSPMv3Parser",1710256801,0,0,1,1,1,2,2,2,2,3,244,71,286006,13,11,1,11,11,11,78,11,1,10,10,85,87,43.392,43,10,36.785381,-119.773109,52.868999,7,599,58,3,"e00fce6856818e5885f65487",2024-03-12 15:20:00,2024-03-12 15:20:00,2024-03-12 15:20:00,2024-03-12
"462","uYi330GC2q","MOOSPMv3Parser",1710256800,0.22,0.22,1.23,0.93,0.93,1.79,2.2,1.18,1.18,2.41,247.34,62.63,177835.77,11.83,9.11,1.33,9.63,9.74,10.6,83.8,9.77,0.75,9.8,9.7,86.5,89.2,0.415,34.4,4.7,36.785343,-119.773079,69.432999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-12 15:20:02,2024-03-12 15:20:02,2024-03-12 15:20:02,2024-03-12
"463","mVWr1ft1eu","MOOSPMv3Parser",1710256801,1,1,2,2,2,3,4,2,2,4,381,97,13733,18,12,2,13,13,12,78,13,1,10,11,93,88,511.057,179,1,36.634258,-120.382423,24.287001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-12 15:20:03,2024-03-12 15:20:03,2024-03-12 15:20:03,2024-03-12
"464","r1tY3EczvK","MOOSPMv3Parser",1710256800,0,0,2,2,2,3,3,2,2,3,228,70,52511,20,14,3,15,15,0,0,15,1,10,10,87,91,1.105,115,2,36.43388,-119.922806,36.672001,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-12 15:20:03,2024-03-12 15:20:03,2024-03-12 15:20:03,2024-03-12
"465","6hsoZ83D3F","MOOSPMv3Parser",1710256801,1,1,1,1,1,2,2,1,1,2,253,71,130802,10,10,1,10,11,11,74,11,1,10,11,86,83,27.728,57,109,36.785355,-119.773117,56.548,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-12 15:20:04,2024-03-12 15:20:04,2024-03-12 15:20:04,2024-03-12
"466","nYwnuWXXaV","MOOSPMv3Parser",1710257401,0,0,1,1,1,2,2,1,1,3,235,67,286017,12,11,1,11,12,11,77,12,1,10,10,85,87,43.099,45,11,36.785423,-119.773163,68.008003,8,599,58,3,"e00fce6856818e5885f65487",2024-03-12 15:30:00,2024-03-12 15:30:00,2024-03-12 15:30:00,2024-03-12
"467","g74OlDNk3x","MOOSPMv3Parser",1710257400,0.26,0.26,1.21,1.01,1.01,1.73,2.12,1.32,1.32,2.32,242.2,63.46,177843.77,13.14,8.99,1.26,9.49,9.58,10.7,83.6,9.6,0.73,10.1,9.8,85.9,88.6,0.331,33.5,5,36.785385,-119.77314,85.424004,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-12 15:30:02,2024-03-12 15:30:02,2024-03-12 15:30:02,2024-03-12
"468","uDhFBD3ACa","MOOSPMv3Parser",1710257401,1,1,2,2,2,3,4,2,2,4,354,89,13741,18,12,3,13,13,11,78,13,1,11,11,92,88,511.029,163,1,36.634247,-120.382339,23.379,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-12 15:30:03,2024-03-12 15:30:03,2024-03-12 15:30:03,2024-03-12
"469","RI2rTXPRyE","MOOSPMv3Parser",1710257400,0,0,2,2,2,2,3,2,2,3,236,75,52522,19,13,2,14,14,0,0,14,1,10,10,85,88,1.103,118,2,36.433849,-119.922844,28.000999,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-12 15:30:03,2024-03-12 15:30:03,2024-03-12 15:30:03,2024-03-12
"470","FZBiw1PFU6","MOOSPMv3Parser",1710257401,0,0,1,1,1,2,2,1,1,2,246,68,130810,12,10,1,10,10,11,74,10,1,10,11,85,82,28.815,60,128,36.785389,-119.773155,72.541,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-12 15:30:03,2024-03-12 15:30:04,2024-03-12 15:30:04,2024-03-12
"471","DAPrD63qrN","MOOSPMv3Parser",1710258001,0,0,1,1,1,2,2,1,1,2,237,68,286027,13,10,1,11,11,11,77,11,1,10,10,84,87,42.933,53,11,36.785454,-119.773148,64.543999,9,599,58,3,"e00fce6856818e5885f65487",2024-03-12 15:40:00,2024-03-12 15:40:00,2024-03-12 15:40:00,2024-03-12
"472","pvhDTQeYzg","MOOSPMv3Parser",1710258000,0.16,0.16,1.22,0.93,0.93,1.82,2.26,1.22,1.22,2.48,237.81,58.39,178148.66,12.69,9.05,1.3,9.61,9.73,10.9,83.4,9.75,0.75,10.2,10,85.8,88.9,0.305,38.8,5,36.78529,-119.773163,68.318001,10,599,58,1,"e00fce68e77e43df92405fdb",2024-03-12 15:40:02,2024-03-12 15:40:02,2024-03-12 15:40:02,2024-03-12
"473","eAblxNHssN","MOOSPMv3Parser",1710258000,1,1,2,2,2,3,4,3,3,5,417,106,13796,20,12,2,13,14,12,78,14,1,11,11,92,90,511.006,136,1,36.634277,-120.382317,16.620001,10,598,58,3,"e00fce6835b6173deb1a1f49",2024-03-12 15:40:02,2024-03-12 15:40:02,2024-03-12 15:40:02,2024-03-12
"474","oKwzeLr9mu","MOOSPMv3Parser",1710258001,2,2,1,3,3,2,3,3,3,4,576,145,8249812,18,10,1,11,11,12,78,11,1,11,11,92,90,511.48,137,1,36.634277,-120.382317,16.620001,10,1,58,3,"e00fce6835b6173deb1a1f49",2024-03-12 15:40:02,2024-03-12 15:40:03,2024-03-12 15:40:03,2024-03-12
"475","yupPM1RD3U","MOOSPMv3Parser",1710258000,0,0,2,1,1,2,3,2,2,3,223,70,52533,16,14,2,14,14,0,0,15,1,10,11,86,89,1.074,100,3,36.433884,-119.922768,33.849998,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-12 15:40:03,2024-03-12 15:40:03,2024-03-12 15:40:03,2024-03-12
"476","iMAVEY0Et8","MOOSPMv3Parser",1710258001,0,0,1,1,1,2,2,1,1,2,250,68,130818,11,9,1,9,9,11,74,9,1,11,11,85,83,28.472,67,140,36.785492,-119.773148,58.321999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-12 15:40:03,2024-03-12 15:40:04,2024-03-12 15:40:04,2024-03-12
"477","GLCTHgAtUT","MOOSPMv3Parser",1710258600,1,1,2,1,1,2,3,2,2,3,257,75,286041,16,12,1,12,12,11,78,12,1,11,10,85,87,41.45,73,10,36.78537,-119.773224,81.512001,6,599,58,3,"e00fce6856818e5885f65487",2024-03-12 15:50:00,2024-03-12 15:50:00,2024-03-12 15:50:00,2024-03-12
"478","je6eUCFNU8","MOOSPMv3Parser",1710258601,0.39,0.39,1.37,1.3,1.3,2.01,2.48,1.48,1.48,2.71,276.17,70.83,177859.94,12.97,10.2,1.67,10.8,10.92,11.1,84.3,10.94,0.75,10.4,10.3,86.5,89.5,0.281,47.3,5,36.785347,-119.773209,62.791,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-12 15:50:03,2024-03-12 15:50:03,2024-03-12 15:50:03,2024-03-12
"479","baCK5JIAlw","MOOSPMv3Parser",1710258601,1,1,2,2,2,3,4,3,3,5,406,103,13781,21,12,3,13,14,12,78,14,1,11,11,92,89,511.005,162,1,36.634296,-120.382362,21.65,10,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-12 15:50:03,2024-03-12 15:50:03,2024-03-12 15:50:03,2024-03-12
"480","0QSSF11ux9","MOOSPMv3Parser",1710258600,0,0,2,2,2,3,3,2,2,3,234,73,52544,19,13,2,14,14,0,0,14,1,11,11,85,87,1.03,111,3,36.43391,-119.922775,40.377998,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-12 15:50:03,2024-03-12 15:50:03,2024-03-12 15:50:03,2024-03-12
"481","2cF9fFe1e4","MOOSPMv3Parser",1710258601,1,1,1,1,1,2,2,2,2,3,261,73,130826,14,11,1,11,12,11,74,12,1,11,11,86,83,27.521,81,139,36.785393,-119.773148,71.07,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-12 15:50:04,2024-03-12 15:50:04,2024-03-12 15:50:04,2024-03-12
"482","VIK68B79C6","MOOSPMv3Parser",1710259201,1,1,2,1,1,2,3,2,2,3,294,85,285579,18,12,1,13,13,11,76,13,1,11,11,83,84,42.303,81,9,36.78537,-119.773224,81.515999,0,600,58,3,"e00fce6856818e5885f65487",2024-03-12 16:00:00,2024-03-12 16:00:00,2024-03-12 16:00:00,2024-03-12
"483","jDbyiBGYOP","MOOSPMv3Parser",1710259200,0.56,0.56,1.38,1.15,1.15,1.94,2.35,1.39,1.39,2.56,285.6,72.07,178164.95,12.14,10.35,0.95,10.87,10.98,11.2,82.6,11,0.73,10.7,10.5,83.3,85.9,0.275,59.9,4.1,36.78532,-119.773132,63.928001,7,599,58,1,"e00fce68e77e43df92405fdb",2024-03-12 16:00:02,2024-03-12 16:00:02,2024-03-12 16:00:02,2024-03-12
"484","K2H6FHaQJU","MOOSPMv3Parser",1710259200,1,1,2,2,2,3,4,2,2,4,384,95,13790,21,12,3,13,13,12,77,13,1,11,12,90,87,511.046,151,1,36.634296,-120.382362,21.655001,0,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-12 16:00:03,2024-03-12 16:00:03,2024-03-12 16:00:03,2024-03-12
"485","Wyqljt8cXK","MOOSPMv3Parser",1710259200,0,0,2,1,1,3,3,2,2,3,218,68,52555,16,13,3,14,14,0,0,14,1,11,11,85,87,0.992,126,3,36.43383,-119.922768,36.372002,12,600,58,3,"e00fce6876826e255108c6bd",2024-03-12 16:00:03,2024-03-12 16:00:03,2024-03-12 16:00:03,2024-03-12
"486","r1JpMgJuEj","MOOSPMv3Parser",1710259201,1,1,1,1,1,2,2,2,2,3,277,78,130834,13,11,1,11,11,11,72,11,1,11,11,83,79,26.304,91,117,36.78537,-119.773163,66.156998,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-12 16:00:04,2024-03-12 16:00:04,2024-03-12 16:00:04,2024-03-12
"487","GE4jpriS9E","MOOSPMv3Parser",1710259800,1,1,2,2,2,3,4,2,2,4,320,84,13775,18,11,3,12,13,12,76,13,1,11,12,90,84,510.985,119,2,36.63427,-120.382385,23.052,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-12 16:10:02,2024-03-12 16:10:02,2024-03-12 16:10:02,2024-03-12
"488","5Ld2AOTHGI","MOOSPMv3Parser",1710259800,0.45,0.45,1.38,1.23,1.23,2.01,2.48,1.54,1.54,2.72,277.42,71.39,177876.02,12.73,10.22,1.19,10.82,10.94,11.8,82.3,10.96,0.77,11.4,11.2,82.4,85.7,0.273,69.7,4,36.785309,-119.773102,51.756001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-12 16:10:02,2024-03-12 16:10:02,2024-03-12 16:10:02,2024-03-12
"489","XazUcmUK75","MOOSPMv3Parser",1710259801,1,1,1,1,1,2,2,2,2,2,269,79,285113,15,10,2,11,11,12,76,11,1,11,11,82,84,42.362,98,8,36.78537,-119.773132,78.690002,8,601,58,3,"e00fce6856818e5885f65487",2024-03-12 16:10:02,2024-03-12 16:10:02,2024-03-12 16:10:02,2024-03-12
"490","ShCQGajPxh","MOOSPMv3Parser",1710259800,0,0,2,1,1,3,3,2,2,3,219,68,52565,16,13,3,14,14,0,0,14,1,11,11,83,84,1.016,107,3,36.433876,-119.922752,39.174,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-12 16:10:03,2024-03-12 16:10:03,2024-03-12 16:10:03,2024-03-12
"491","6TiWOL0Oyf","MOOSPMv3Parser",1710259801,1,1,1,1,1,2,2,1,1,3,266,76,130842,14,11,1,11,12,12,72,12,1,12,12,82,79,26.576,100,94,36.785423,-119.77317,73.639999,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-12 16:10:03,2024-03-12 16:10:04,2024-03-12 16:10:04,2024-03-12
"492","cB4RbmP1iJ","MOOSPMv3Parser",1710260400,0.23,0.23,1.29,1.28,1.28,1.94,2.43,1.48,1.48,2.67,262.89,66.61,177884.12,13.84,9.48,1.67,10.1,10.22,12.4,80.5,10.25,0.78,12.2,12.2,78.6,80.8,0.211,64.1,4,36.785362,-119.773216,51.348,12,600,58,1,"e00fce68e77e43df92405fdb",2024-03-12 16:20:02,2024-03-12 16:20:02,2024-03-12 16:20:02,2024-03-12
"493","FDxv0nrvRu","MOOSPMv3Parser",1710260400,0,0,2,1,1,3,4,2,2,4,282,75,13783,18,11,2,12,12,12,75,12,1,11,12,88,82,511.076,122,2,36.634315,-120.382393,23.987,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-12 16:20:02,2024-03-12 16:20:02,2024-03-12 16:20:02,2024-03-12
"494","pvbZSy70vE","MOOSPMv3Parser",1710260401,0,0,1,1,1,2,2,1,1,3,256,74,285598,13,11,2,11,11,12,74,11,1,12,12,79,81,43.119,84,7,36.785358,-119.773163,82.063004,8,600,58,3,"e00fce6856818e5885f65487",2024-03-12 16:20:02,2024-03-12 16:20:03,2024-03-12 16:20:03,2024-03-12
"495","kd2zsUvFlu","MOOSPMv3Parser",1710260400,0,0,2,1,1,3,3,2,2,3,205,63,52575,15,13,2,14,14,0,0,14,1,11,12,83,83,0.943,100,3,36.433857,-119.922783,34.799,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-12 16:20:03,2024-03-12 16:20:03,2024-03-12 16:20:03,2024-03-12
"496","Vcn9jxYkoz","MOOSPMv3Parser",1710260401,0,0,1,1,1,2,2,1,1,2,262,74,130850,13,10,1,11,11,13,70,11,1,12,13,79,74,26.925,92,91,36.785374,-119.77317,79.144997,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-12 16:20:04,2024-03-12 16:20:04,2024-03-12 16:20:04,2024-03-12
"497","W5pUxHyTzT","MOOSPMv3Parser",1710261000,0.43,0.43,1.29,1.17,1.17,1.85,2.27,1.59,1.59,2.47,266.33,68.31,177892.12,12.03,9.59,1.88,10.11,10.22,12.5,79,10.24,0.75,12,12.3,78.7,78.9,0.182,46.2,4,36.785362,-119.773254,74.089996,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-12 16:30:02,2024-03-12 16:30:02,2024-03-12 16:30:02,2024-03-12
"498","o8tv8rCH4u","MOOSPMv3Parser",1710261000,0,0,1,1,1,2,3,2,2,4,288,76,13790,16,9,2,10,11,12,76,11,1,11,12,90,84,511.099,85,3,36.634289,-120.382378,21.027,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-12 16:30:02,2024-03-12 16:30:02,2024-03-12 16:30:02,2024-03-12
"499","6qj1nltQSa","MOOSPMv3Parser",1710261001,0,0,1,1,1,2,2,1,1,3,261,73,285606,13,10,1,11,11,13,72,11,1,12,12,78,78,43.542,65,7,36.785355,-119.773155,74.695,9,600,58,3,"e00fce6856818e5885f65487",2024-03-12 16:30:02,2024-03-12 16:30:02,2024-03-12 16:30:02,2024-03-12
"500","E3i81SmlZj","MOOSPMv3Parser",1710261000,0,0,2,2,2,2,3,2,2,3,234,73,52585,19,12,3,13,13,0,0,13,1,11,12,83,83,0.909,100,3,36.433887,-119.922836,33.784,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-12 16:30:03,2024-03-12 16:30:03,2024-03-12 16:30:03,2024-03-12
"501","ZgUJzXSsXR","MOOSPMv3Parser",1710261001,1,1,1,1,1,2,2,1,1,2,293,80,130858,13,9,1,10,10,13,68,10,1,12,13,78,72,26.786,79,86,36.785374,-119.77317,79.144997,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-12 16:30:03,2024-03-12 16:30:03,2024-03-12 16:30:03,2024-03-12
"502","6AwfhECb7F","MOOSPMv3Parser",1710261600,0.34,0.34,1.33,1.03,1.03,1.87,2.27,1.31,1.31,2.47,253.59,65.31,177900.12,11.72,9.92,1.15,10.43,10.53,12.6,79.2,10.55,0.74,11.9,12.3,80.1,80.1,0.176,45.4,3,36.785362,-119.773254,74.088997,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-12 16:40:02,2024-03-12 16:40:02,2024-03-12 16:40:02,2024-03-12
"503","yDX9ucZikr","MOOSPMv3Parser",1710261600,0,0,1,1,1,2,3,2,2,4,276,74,13797,15,10,2,11,11,12,76,11,1,11,12,89,83,511.065,102,3,36.634331,-120.382332,10.673,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-12 16:40:02,2024-03-12 16:40:02,2024-03-12 16:40:02,2024-03-12
"504","ZANnmlrbUw","MOOSPMv3Parser",1710261601,1,1,2,1,1,2,3,2,2,3,272,80,285619,15,12,2,12,12,13,72,12,1,12,12,80,79,42.926,61,6,36.785358,-119.773155,77.440002,9,600,58,3,"e00fce6856818e5885f65487",2024-03-12 16:40:02,2024-03-12 16:40:02,2024-03-12 16:40:02,2024-03-12
"505","TZ3cYmbPKS","MOOSPMv3Parser",1710261600,1,1,2,2,2,2,3,3,3,3,288,89,52596,19,14,3,15,15,0,0,15,1,12,13,78,78,0.854,107,3,36.433887,-119.922836,33.783001,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-12 16:40:03,2024-03-12 16:40:03,2024-03-12 16:40:03,2024-03-12
"506","9rABqi0zx7","MOOSPMv3Parser",1710261601,1,1,1,1,1,2,3,1,1,3,281,78,130866,11,11,1,12,12,13,68,12,1,12,14,80,72,26.412,83,75,36.7854,-119.773148,74.349998,15,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-12 16:40:03,2024-03-12 16:40:04,2024-03-12 16:40:04,2024-03-12
"507","OCxTiP1QDI","MOOSPMv3Parser",1710262200,1,1,1,2,2,2,3,2,2,4,312,86,13804,18,10,3,11,11,12,75,11,1,11,12,88,82,511.12,87,4,36.634315,-120.382385,22.955999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-12 16:50:02,2024-03-12 16:50:02,2024-03-12 16:50:02,2024-03-12
"508","ROHyP87mCK","MOOSPMv3Parser",1710262200,0.54,0.54,1.43,1.31,1.31,1.99,2.39,1.61,1.61,2.6,295.96,75.06,177908.23,14.22,10.69,1.35,11.22,11.32,12.7,79.3,11.34,0.72,12,12.5,81.5,80.9,0.186,72.5,3,36.785351,-119.773087,70.912003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-12 16:50:02,2024-03-12 16:50:02,2024-03-12 16:50:02,2024-03-12
"509","H6WrMqgrGD","MOOSPMv3Parser",1710262201,0,0,2,1,1,2,3,2,2,3,258,75,285633,14,12,2,12,12,13,72,12,1,12,13,81,80,41.13,94,6,36.785339,-119.773209,80.362999,11,600,58,3,"e00fce6856818e5885f65487",2024-03-12 16:50:02,2024-03-12 16:50:02,2024-03-12 16:50:02,2024-03-12
"510","BvzxX9dZJM","MOOSPMv3Parser",1710262200,0,0,1,1,1,2,2,2,2,3,194,59,52606,14,11,2,12,12,0,0,12,1,12,13,77,76,0.773,89,3,36.433842,-119.922806,33.728001,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-12 16:50:03,2024-03-12 16:50:03,2024-03-12 16:50:03,2024-03-12
"511","hCGx7vYDZg","MOOSPMv3Parser",1710262201,0,0,1,1,1,2,3,1,1,3,283,78,130874,14,10,2,11,11,13,69,11,1,12,14,81,74,25.385,114,66,36.785397,-119.77314,67.723,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-12 16:50:04,2024-03-12 16:50:04,2024-03-12 16:50:04,2024-03-12
"512","LgYBZRf4Ng","MOOSPMv3Parser",1710262800,1,1,1,2,2,2,3,2,2,3,385,108,13810,15,9,2,10,10,12,75,10,1,11,12,88,83,511.1,89,4,36.634319,-120.382477,10.8,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-12 17:00:02,2024-03-12 17:00:02,2024-03-12 17:00:02,2024-03-12
