"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"656","PTqW28Mty2","MOOSPMv3Parser",1758118201,5,5,6,8,8,8,9,9,9,10,1101,306,185840,57,44,4,46,47,21,28,47,1,22,23,35,36,0.001,124,5,36.037762,-120.173233,227.742004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-17 14:10:05,2025-09-17 14:10:05,2025-09-17 14:10:05,2025-09-17
"657","UuyROeciDX","MOOSPMv3Parser",1758118801,6,6,6,9,9,7,7,9,9,8,1119,328,272667,56,45,4,46,46,19,51,46,1,20,20,59,58,8.978,274,1,35.613289,-119.689674,52.146,7,599,58,3,"e00fce682bbf742cd0b6768a",2025-09-17 14:20:02,2025-09-17 14:20:02,2025-09-17 14:20:02,2025-09-17
"658","1CX6u7fsuG","MOOSPMv3Parser",1758118800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20620938,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,59,655,0.716,6554,6554,35.670422,-119.239059,78.557999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-17 14:20:02,2025-09-17 14:20:02,2025-09-17 14:20:02,2025-09-17
"659","WqtzhQ4PzT","MOOSPMv3Parser",1758118801,7,7,6,10,10,6,6,11,11,6,1548,406,391162,63,44,3,45,45,18,46,45,1,20,19,54,56,16.392,248,3277,35.94957,-119.050049,101.304001,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-17 14:20:02,2025-09-17 14:20:03,2025-09-17 14:20:03,2025-09-17
"660","sO7VOjdGsW","MOOSPMv3Parser",1758118801,0,0,4,1,1,4,4,2,2,4,260,176,25451,33,28,4,28,28,18,46,28,1,19,19,55,53,0.061,166,1,36.138996,-120.36834,172.391998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-17 14:20:02,2025-09-17 14:20:03,2025-09-17 14:20:03,2025-09-17
"661","Vc9moupGht","MOOSPMv3Parser",1758118800,6,6,9,12,12,17,23,13,13,27,1533,371,147483,86,60,12,69,70,22,27,71,1,22,24,37,36,23.095,289,2,36.005329,-120.117393,211.498001,7,600,58,3,"e00fce68e88237db75a60608",2025-09-17 14:20:02,2025-09-17 14:20:03,2025-09-17 14:20:03,2025-09-17
"662","H2ZRm0zF9N","MOOSPMv3Parser",1758118801,18,18,13,26,26,13,14,28,28,14,3128,903,526331,165,99,12,100,100,17,66,100,1,18,18,68,69,3.336,180,3277,36.526531,-119.290291,90.524002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-17 14:20:03,2025-09-17 14:20:04,2025-09-17 14:20:04,2025-09-17
"663","1lPENmX2sy","MOOSPMv3Parser",1758118801,5,5,5,7,7,6,7,8,8,7,1029,290,185872,47,38,3,39,39,21,29,40,1,23,23,37,37,0,93,5,36.037621,-120.173225,213.235992,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-17 14:20:05,2025-09-17 14:20:05,2025-09-17 14:20:05,2025-09-17
"664","DDPIiFFPUE","MOOSPMv3Parser",1758119401,7,7,7,11,11,8,9,11,11,9,1376,406,272711,67,53,5,54,54,20,48,54,1,21,21,56,56,10.639,256,1,35.613293,-119.689568,54.737,9,599,58,3,"e00fce682bbf742cd0b6768a",2025-09-17 14:30:02,2025-09-17 14:30:02,2025-09-17 14:30:02,2025-09-17
"665","Bmk31cjky7","MOOSPMv3Parser",1758119400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20627082,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,58,655,0.713,6554,6554,35.670509,-119.239052,91.570999,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-17 14:30:02,2025-09-17 14:30:03,2025-09-17 14:30:03,2025-09-17
"666","vbekfOZCpI","MOOSPMv3Parser",1758119401,10,10,7,15,15,8,8,16,16,9,2168,562,391862,91,57,6,58,58,19,47,58,1,20,20,55,57,16.167,244,3277,35.949657,-119.049858,127.435997,5,599,58,3,"e00fce6858b443fd80f27170",2025-09-17 14:30:02,2025-09-17 14:30:03,2025-09-17 14:30:03,2025-09-17
"667","vIP79JQb84","MOOSPMv3Parser",1758119400,4,4,5,7,7,6,7,7,7,7,1126,262,147518,47,40,4,41,41,22,27,41,1,22,24,37,36,24.872,280,1,36.005264,-120.117401,222.800003,6,600,58,3,"e00fce68e88237db75a60608",2025-09-17 14:30:03,2025-09-17 14:30:03,2025-09-17 14:30:03,2025-09-17
"668","E2x9JIFbfH","MOOSPMv3Parser",1758119401,0,0,4,2,2,4,4,2,2,5,272,184,25477,37,31,5,31,31,18,45,31,1,20,19,51,52,0.002,175,1,36.139164,-120.368385,188.639999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-17 14:30:03,2025-09-17 14:30:03,2025-09-17 14:30:03,2025-09-17
"669","oqfdSvx2yZ","MOOSPMv3Parser",1758119401,17,17,12,26,26,13,13,27,27,13,3100,890,526423,169,96,10,97,97,17,65,97,1,18,18,66,68,2.959,178,3277,36.526699,-119.290367,84.191002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-17 14:30:03,2025-09-17 14:30:04,2025-09-17 14:30:04,2025-09-17
"670","PFFRW8A6t9","MOOSPMv3Parser",1758119401,8,8,13,15,15,31,45,18,18,53,1720,483,185918,119,82,10,101,105,21,29,106,1,23,24,37,37,0.001,100,5,36.037598,-120.173302,215.714005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-17 14:30:05,2025-09-17 14:30:05,2025-09-17 14:30:05,2025-09-17
"671","r30IttWpGj","MOOSPMv3Parser",1758120001,8,8,8,12,12,10,11,13,13,12,1561,457,272758,79,58,6,60,60,20,44,60,1,22,22,52,51,9.163,258,1,35.613346,-119.689606,58.973999,9,599,58,3,"e00fce682bbf742cd0b6768a",2025-09-17 14:40:02,2025-09-17 14:40:02,2025-09-17 14:40:02,2025-09-17
"672","su7BPwqiHF","MOOSPMv3Parser",1758120001,13,13,8,19,19,9,10,20,20,10,2800,703,391916,98,64,6,65,65,19,47,65,1,20,20,54,57,14.68,286,3277,35.949585,-119.050034,117.528,5,599,58,3,"e00fce6858b443fd80f27170",2025-09-17 14:40:02,2025-09-17 14:40:02,2025-09-17 14:40:02,2025-09-17
"673","rEASLrfRzX","MOOSPMv3Parser",1758120000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20633226,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,57,655,0.7,6554,6554,35.670399,-119.239029,69.519997,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-17 14:40:02,2025-09-17 14:40:03,2025-09-17 14:40:03,2025-09-17
"674","SEwRacNfYi","MOOSPMv3Parser",1758120000,4,4,5,7,7,6,6,7,7,6,1128,261,147553,46,41,4,41,41,22,27,41,1,24,25,36,36,29.881,210,1,36.005344,-120.117363,212.115005,8,600,58,3,"e00fce68e88237db75a60608",2025-09-17 14:40:02,2025-09-17 14:40:03,2025-09-17 14:40:03,2025-09-17
"675","SbE9VfRuXz","MOOSPMv3Parser",1758120001,0,0,4,2,2,5,5,2,2,5,275,190,25502,37,31,5,32,32,19,45,32,1,21,20,49,51,0,190,1,36.139046,-120.368408,172.212997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-17 14:40:03,2025-09-17 14:40:03,2025-09-17 14:40:03,2025-09-17
"676","zyDn3aRuvf","MOOSPMv3Parser",1758120001,18,18,13,28,28,14,15,30,30,15,3308,954,526519,182,105,13,105,105,18,64,105,1,19,18,64,67,5.568,161,3277,36.526642,-119.290382,88.168999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-17 14:40:03,2025-09-17 14:40:04,2025-09-17 14:40:04,2025-09-17
"677","S3oXNhv1AK","MOOSPMv3Parser",1758120001,5,5,5,8,8,7,9,8,8,9,1083,304,185949,54,39,4,41,41,22,28,41,1,24,25,36,35,0.001,113,5,36.037586,-120.173233,216.352005,4,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-17 14:40:05,2025-09-17 14:40:05,2025-09-17 14:40:05,2025-09-17
"678","HymexJn1X9","MOOSPMv3Parser",1758120600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20639370,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,56,655,0.659,6554,6554,35.670425,-119.239052,73.834,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-17 14:50:02,2025-09-17 14:50:02,2025-09-17 14:50:02,2025-09-17
"679","pacfhLrMcH","MOOSPMv3Parser",1758120601,12,12,9,16,16,10,10,16,16,10,2106,621,272813,90,66,5,67,67,21,42,67,1,23,24,50,49,9.077,259,1,35.613171,-119.689629,55.153999,7,599,58,3,"e00fce682bbf742cd0b6768a",2025-09-17 14:50:02,2025-09-17 14:50:02,2025-09-17 14:50:02,2025-09-17
"680","taq3EhoAwW","MOOSPMv3Parser",1758120601,0,0,4,2,2,5,5,3,3,5,296,208,25530,43,34,5,34,34,19,45,34,1,23,20,47,52,0.004,203,1,36.139072,-120.368477,177.425003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-17 14:50:02,2025-09-17 14:50:02,2025-09-17 14:50:02,2025-09-17
"681","duBofA63Dx","MOOSPMv3Parser",1758120601,13,13,8,18,18,9,9,19,19,9,2680,681,391966,100,61,6,61,61,20,47,61,1,21,20,53,57,15.047,265,3277,35.949726,-119.04998,141.561996,7,599,58,3,"e00fce6858b443fd80f27170",2025-09-17 14:50:02,2025-09-17 14:50:02,2025-09-17 14:50:02,2025-09-17
"682","ZOxxykAt72","MOOSPMv3Parser",1758120600,5,5,6,8,8,8,9,8,8,9,1178,280,147590,54,45,5,47,47,23,27,47,1,25,26,35,36,32.433,193,2,36.005299,-120.117348,226.444,8,600,58,3,"e00fce68e88237db75a60608",2025-09-17 14:50:02,2025-09-17 14:50:03,2025-09-17 14:50:03,2025-09-17
"683","sfcEH1V7P6","MOOSPMv3Parser",1758120601,20,20,15,31,30,16,16,32,32,16,3711,1062,526615,197,115,14,116,116,18,64,116,1,19,19,65,67,4.346,152,3277,36.526543,-119.290359,78.065002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-17 14:50:03,2025-09-17 14:50:04,2025-09-17 14:50:04,2025-09-17
"684","Dg8br0Xynp","MOOSPMv3Parser",1758120601,5,5,5,7,7,6,6,8,8,6,1030,291,185982,49,39,3,39,40,23,27,40,1,25,26,34,33,0.001,87,5,36.037582,-120.173279,218.201004,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-17 14:50:05,2025-09-17 14:50:05,2025-09-17 14:50:05,2025-09-17
"685","yp5OiWDHAz","MOOSPMv3Parser",1758121201,12,12,9,17,17,11,12,18,18,12,2187,641,272870,103,69,7,70,70,22,40,71,1,24,25,48,46,8.618,259,1,35.613335,-119.689598,70.705002,9,599,58,3,"e00fce682bbf742cd0b6768a",2025-09-17 15:00:02,2025-09-17 15:00:02,2025-09-17 15:00:02,2025-09-17
"686","8VBM4rxOsF","MOOSPMv3Parser",1758121200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20645514,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,54,655,0.648,6554,6554,35.670521,-119.239067,89.372002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-17 15:00:02,2025-09-17 15:00:02,2025-09-17 15:00:02,2025-09-17
"687","IY3CfRYs8I","MOOSPMv3Parser",1758121201,11,11,7,16,16,8,8,17,17,8,2404,618,392014,87,55,4,55,55,20,45,55,1,22,21,51,54,15.259,246,3277,35.949635,-119.050003,121.529999,6,599,58,3,"e00fce6858b443fd80f27170",2025-09-17 15:00:02,2025-09-17 15:00:03,2025-09-17 15:00:03,2025-09-17
"688","5DAxzCv7dT","MOOSPMv3Parser",1758121201,0,0,5,3,3,5,6,3,3,6,310,219,25561,44,37,6,37,37,20,44,37,1,24,21,42,50,0.003,213,1,36.13905,-120.368393,158.921997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-17 15:00:03,2025-09-17 15:00:03,2025-09-17 15:00:03,2025-09-17
"689","jDnAX5cUu7","MOOSPMv3Parser",1758121200,4,4,6,7,7,9,11,8,8,12,1180,281,147629,57,48,5,51,51,24,26,51,1,26,27,33,34,33.069,176,2,36.00528,-120.117363,222.960999,10,600,58,3,"e00fce68e88237db75a60608",2025-09-17 15:00:03,2025-09-17 15:00:03,2025-09-17 15:00:03,2025-09-17
"690","Oid0zINqwr","MOOSPMv3Parser",1758121201,23,21,18,35,33,21,22,38,37,23,4039,1161,526734,230,142,19,144,144,19,62,144,1,20,20,63,63,4.4,150,3277,36.526543,-119.290359,78.061996,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-17 15:00:04,2025-09-17 15:00:04,2025-09-17 15:00:04,2025-09-17
"691","o0fHeEJihA","MOOSPMv3Parser",1758121201,5,5,5,7,7,7,8,8,8,8,1046,294,186327,49,40,4,41,42,24,25,42,1,26,27,31,31,0,176,4,36.037575,-120.173248,217.625,9,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-17 15:00:05,2025-09-17 15:00:05,2025-09-17 15:00:05,2025-09-17
"692","pFal7vWVpH","MOOSPMv3Parser",1758121801,10,10,8,14,14,9,10,15,15,10,1812,532,272919,85,58,6,59,60,23,38,60,1,24,26,46,44,9.124,264,1,35.61338,-119.689522,53.234001,9,599,58,3,"e00fce682bbf742cd0b6768a",2025-09-17 15:10:02,2025-09-17 15:10:02,2025-09-17 15:10:02,2025-09-17
"693","eWCtyJRFDk","MOOSPMv3Parser",1758121800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20651658,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,53,655,0.623,6554,6554,35.670502,-119.239014,86.029999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-17 15:10:02,2025-09-17 15:10:02,2025-09-17 15:10:02,2025-09-17
"694","0T12pScSVV","MOOSPMv3Parser",1758121801,11,11,7,15,15,7,7,15,15,8,2265,578,392060,83,53,4,54,54,20,44,54,1,23,22,50,53,15.3,262,3277,35.949543,-119.04998,121.150002,6,599,58,3,"e00fce6858b443fd80f27170",2025-09-17 15:10:02,2025-09-17 15:10:03,2025-09-17 15:10:03,2025-09-17
"695","Mxa1N50c2c","MOOSPMv3Parser",1758121800,5,5,6,8,8,9,12,9,9,13,1201,282,147664,54,45,6,48,48,24,25,49,1,27,27,32,33,33.347,168,2,36.005257,-120.117256,233.423004,8,600,58,3,"e00fce68e88237db75a60608",2025-09-17 15:10:02,2025-09-17 15:10:03,2025-09-17 15:10:03,2025-09-17
"696","1qo6P3GTGI","MOOSPMv3Parser",1758121801,0,0,5,3,3,6,6,4,4,7,314,224,25592,48,38,7,39,39,20,42,39,1,26,22,39,46,0,213,1,36.139107,-120.368385,163.233002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-17 15:10:03,2025-09-17 15:10:03,2025-09-17 15:10:03,2025-09-17
"697","6l2EyTR1D5","MOOSPMv3Parser",1758121801,22,21,16,33,31,17,17,35,35,18,3854,1104,526843,217,125,15,126,126,20,57,126,1,21,21,57,57,6.6,153,3277,36.526535,-119.290321,78.390999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-17 15:10:03,2025-09-17 15:10:04,2025-09-17 15:10:04,2025-09-17
"698","3IYHDCNhdw","MOOSPMv3Parser",1758121801,5,5,5,7,7,6,6,7,7,7,994,275,186048,47,37,3,38,38,24,24,38,1,26,28,31,30,0,174,3,36.037598,-120.173225,216.173996,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-17 15:10:05,2025-09-17 15:10:05,2025-09-17 15:10:05,2025-09-17
"699","1fOANszM8y","MOOSPMv3Parser",1758122401,6,6,6,8,8,7,7,9,9,8,1090,324,272503,54,45,4,45,46,24,35,46,1,25,27,44,41,15.072,231,1,35.613281,-119.689552,55.938,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-17 15:20:02,2025-09-17 15:20:02,2025-09-17 15:20:02,2025-09-17
"700","foO549aChm","MOOSPMv3Parser",1758122401,0,0,4,3,3,5,5,3,3,5,301,214,25620,42,34,6,35,35,21,39,35,1,27,23,36,42,1.147,172,1,36.139046,-120.36837,161.266006,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-17 15:20:02,2025-09-17 15:20:02,2025-09-17 15:20:02,2025-09-17
"701","v58QT7i9XC","MOOSPMv3Parser",1758122401,7,7,6,11,11,6,6,11,11,6,1660,426,392099,64,46,4,46,46,21,42,46,1,23,23,47,50,15.611,234,3277,35.949589,-119.049957,104.531998,6,599,58,3,"e00fce6858b443fd80f27170",2025-09-17 15:20:02,2025-09-17 15:20:02,2025-09-17 15:20:02,2025-09-17
"702","llGzFZItoS","MOOSPMv3Parser",1758122400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20657802,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,52,655,0.623,6554,6554,35.670383,-119.239006,79.407997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-17 15:20:03,2025-09-17 15:20:03,2025-09-17 15:20:03,2025-09-17
"703","KtAUvTXLuv","MOOSPMv3Parser",1758122400,4,4,5,7,7,6,7,7,7,7,1109,255,147698,52,41,6,42,42,25,24,42,1,27,28,31,32,36.78,101,2,36.005314,-120.117317,228.328995,7,600,58,3,"e00fce68e88237db75a60608",2025-09-17 15:20:03,2025-09-17 15:20:03,2025-09-17 15:20:03,2025-09-17
"704","ZVF1PdyPGf","MOOSPMv3Parser",1758122401,18,18,12,26,26,13,13,27,27,13,3212,911,526926,167,95,10,95,95,20,54,95,1,22,22,55,55,11.277,138,3277,36.526577,-119.290329,96.550003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-17 15:20:03,2025-09-17 15:20:04,2025-09-17 15:20:04,2025-09-17
"705","tpB8QMuClv","MOOSPMv3Parser",1758122401,5,5,4,7,7,5,5,8,8,5,1121,309,186075,47,32,3,32,32,25,24,32,1,27,29,32,30,0,168,2,36.037594,-120.173325,201.169998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-17 15:20:05,2025-09-17 15:20:05,2025-09-17 15:20:05,2025-09-17
"706","Pqqk3EfMGf","MOOSPMv3Parser",1758123000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20663946,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,51,655,0.615,6554,6554,35.670383,-119.239006,79.402,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-17 15:30:02,2025-09-17 15:30:02,2025-09-17 15:30:02,2025-09-17
"707","8Xt0qBwklo","MOOSPMv3Parser",1758123001,5,5,6,7,7,7,7,8,8,8,954,282,272538,52,43,4,44,44,25,32,44,1,26,28,40,38,20.607,188,1,35.613281,-119.689552,55.942001,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-17 15:30:02,2025-09-17 15:30:02,2025-09-17 15:30:02,2025-09-17
"708","PctFGMsQum","MOOSPMv3Parser",1758123001,0,0,4,2,2,5,5,3,3,6,304,219,25649,43,35,5,35,35,23,38,35,1,28,24,34,41,4.762,146,2,36.139,-120.368271,192.766006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-17 15:30:02,2025-09-17 15:30:02,2025-09-17 15:30:02,2025-09-17
"709","B2qQfZmpWj","MOOSPMv3Parser",1758123001,8,8,6,11,11,6,6,11,11,6,1679,426,392135,62,45,3,45,45,22,41,45,1,24,23,48,50,16.96,215,3277,35.949589,-119.050056,102.602997,7,599,58,3,"e00fce6858b443fd80f27170",2025-09-17 15:30:02,2025-09-17 15:30:03,2025-09-17 15:30:03,2025-09-17
"710","ydAMFEBVEJ","MOOSPMv3Parser",1758123000,4,4,5,6,6,6,6,7,7,6,1120,258,147731,45,38,4,39,39,26,23,39,1,28,29,31,31,37.681,94,2,36.005363,-120.117279,227.481995,8,600,58,3,"e00fce68e88237db75a60608",2025-09-17 15:30:02,2025-09-17 15:30:03,2025-09-17 15:30:03,2025-09-17
"711","3X1Q5M52eZ","MOOSPMv3Parser",1758123001,16,16,11,23,23,12,12,24,24,12,2874,821,526991,139,86,9,87,87,21,50,87,1,23,24,52,50,13.107,133,3277,36.526604,-119.290321,84.746002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-17 15:30:03,2025-09-17 15:30:03,2025-09-17 15:30:03,2025-09-17
"712","GSflVCRSEi","MOOSPMv3Parser",1758123001,4,4,4,6,6,4,4,7,7,4,984,273,186104,42,33,2,33,33,26,23,33,0,27,29,31,29,0,146,2,36.037674,-120.173233,211.615005,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-17 15:30:05,2025-09-17 15:30:05,2025-09-17 15:30:05,2025-09-17
"713","3oA6I7mZsT","MOOSPMv3Parser",1758123600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20670090,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,49,655,0.618,6554,6554,35.670403,-119.239098,66.787003,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-17 15:40:02,2025-09-17 15:40:02,2025-09-17 15:40:02,2025-09-17
"714","IXZH3s9tP3","MOOSPMv3Parser",1758123601,7,7,6,11,11,6,6,11,11,6,1694,438,392175,67,46,4,47,47,22,40,47,1,25,24,45,47,17.802,189,3277,35.949631,-119.049988,125.299004,7,599,58,3,"e00fce6858b443fd80f27170",2025-09-17 15:40:02,2025-09-17 15:40:02,2025-09-17 15:40:02,2025-09-17
"715","iCTu9F3av5","MOOSPMv3Parser",1758123600,4,4,6,7,7,8,10,8,8,10,1173,264,147768,50,46,5,48,48,26,22,48,1,28,30,29,30,37.826,120,2,36.005363,-120.117279,227.477997,0,600,58,3,"e00fce68e88237db75a60608",2025-09-17 15:40:02,2025-09-17 15:40:03,2025-09-17 15:40:03,2025-09-17
"716","uHodED37i9","MOOSPMv3Parser",1758123601,0,0,4,1,1,4,4,2,2,4,285,199,25672,37,28,4,29,29,24,36,29,1,29,26,32,38,8.45,122,2,36.139153,-120.368408,170.856995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-17 15:40:02,2025-09-17 15:40:03,2025-09-17 15:40:03,2025-09-17
"717","exzQmncCXD","MOOSPMv3Parser",1758123601,15,15,10,22,22,11,11,23,23,11,2734,780,527055,139,79,8,79,79,22,47,79,1,23,25,51,48,14.935,128,3277,36.526501,-119.290321,76.735001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-17 15:40:04,2025-09-17 15:40:04,2025-09-17 15:40:04,2025-09-17
"718","9rHGZNktFI","MOOSPMv3Parser",1758123601,4,4,4,6,6,4,4,7,7,4,976,272,186132,42,32,3,32,32,26,22,32,0,27,30,31,28,0,162,3,36.037655,-120.17321,217.608002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-17 15:40:05,2025-09-17 15:40:05,2025-09-17 15:40:05,2025-09-17
"719","DzbPAutJ9I","MOOSPMv3Parser",1758124201,5,5,5,7,7,5,6,8,8,6,951,280,273059,49,39,4,39,39,26,30,39,0,28,30,39,36,26.516,129,1,35.613232,-119.689629,40.910999,9,599,58,3,"e00fce682bbf742cd0b6768a",2025-09-17 15:50:02,2025-09-17 15:50:02,2025-09-17 15:50:02,2025-09-17
"720","CBs9bUM6Wm","MOOSPMv3Parser",1758124201,8,8,6,11,11,6,6,11,11,6,1740,453,392214,68,46,2,46,46,23,40,46,1,26,25,43,47,17.807,184,3277,35.949684,-119.049957,138.972,7,599,58,3,"e00fce6858b443fd80f27170",2025-09-17 15:50:02,2025-09-17 15:50:02,2025-09-17 15:50:02,2025-09-17
"721","KIptdJpj2p","MOOSPMv3Parser",1758124200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20676234,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,48,655,0.922,6554,6554,35.670471,-119.239029,79.228996,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-17 15:50:02,2025-09-17 15:50:02,2025-09-17 15:50:02,2025-09-17
"722","kHvc3I70dl","MOOSPMv3Parser",1758124200,4,4,5,6,6,6,6,7,7,7,1132,252,147799,47,36,4,37,38,27,22,38,1,29,30,29,30,36.152,130,2,36.005253,-120.117195,235.100006,7,600,58,3,"e00fce68e88237db75a60608",2025-09-17 15:50:03,2025-09-17 15:50:03,2025-09-17 15:50:03,2025-09-17
"723","N1MvdLRgH5","MOOSPMv3Parser",1758124201,0,0,3,1,1,4,4,1,1,4,276,190,25695,35,27,4,27,27,26,34,27,0,30,28,31,36,13.847,63,3,36.139057,-120.368416,179.292999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-17 15:50:03,2025-09-17 15:50:03,2025-09-17 15:50:03,2025-09-17
"724","qHx099LpBY","MOOSPMv3Parser",1758124201,13,13,9,18,18,9,9,19,19,9,2409,684,527119,114,68,6,68,68,23,45,68,0,24,26,50,47,16.451,125,3277,36.526478,-119.290298,72.508003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-17 15:50:03,2025-09-17 15:50:04,2025-09-17 15:50:04,2025-09-17
"725","QbEEe5B10b","MOOSPMv3Parser",1758124201,4,4,4,6,6,4,4,7,7,4,978,275,186157,44,30,2,30,30,27,21,30,0,28,32,29,27,0,131,2,36.037682,-120.173256,212.755005,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-17 15:50:05,2025-09-17 15:50:05,2025-09-17 15:50:05,2025-09-17
"726","VOBaCjG6oe","MOOSPMv3Parser",1758124801,5,5,5,7,7,5,5,8,8,5,1007,299,273091,49,38,3,38,38,27,29,39,0,28,31,38,35,28.072,116,2,35.613209,-119.68959,51.955002,8,599,58,3,"e00fce682bbf742cd0b6768a",2025-09-17 16:00:02,2025-09-17 16:00:02,2025-09-17 16:00:02,2025-09-17
"727","BTl8wwv76O","MOOSPMv3Parser",1758124801,7,7,6,11,11,6,7,11,11,7,1790,449,391603,69,48,3,48,48,24,39,48,1,27,27,42,45,17.727,180,3277,35.949684,-119.049957,138.972,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-17 16:00:02,2025-09-17 16:00:03,2025-09-17 16:00:03,2025-09-17
"728","IVSFnQ5bLs","MOOSPMv3Parser",1758124800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20682378,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,46,655,2.441,6554,6554,35.670357,-119.239113,66.462997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-17 16:00:02,2025-09-17 16:00:03,2025-09-17 16:00:03,2025-09-17
"729","zR7TPBaiPB","MOOSPMv3Parser",1758124800,4,4,4,6,6,5,5,7,7,5,1098,243,147830,44,34,3,35,35,27,20,35,0,30,31,28,29,38.086,88,2,36.005234,-120.117279,237.949997,7,600,58,3,"e00fce68e88237db75a60608",2025-09-17 16:00:03,2025-09-17 16:00:03,2025-09-17 16:00:03,2025-09-17
