"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"381","GeS9O8Ofd9","MOOSPMv3Parser",1707001800,0,0,1,0,0,1,1,1,1,2,194,51,700,7,5,1,5,5,13,61,5,1,13,14,66,64,511.257,18,3,36.63427,-120.382408,40.132,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-03 23:10:02,2024-02-03 23:10:02,2024-02-03 23:10:02,2024-02-03
"382","QII3ZlZmRs","MOOSPMv3Parser",1707001800,1,1,1,2,2,2,2,2,2,2,389,111,577,12,11,1,11,11,16,44,11,0,14,16,51,46,508.742,7,2,36.785267,-119.773132,88.382004,6,600,58,3,"e00fce6856818e5885f65487",2024-02-03 23:10:02,2024-02-03 23:10:02,2024-02-03 23:10:02,2024-02-03
"383","IOUys3zGtz","MOOSPMv3Parser",1707001801,1,1,1,2,2,1,1,2,2,1,399,111,527,12,9,1,9,9,16,42,9,1,14,16,51,46,48.807,12,3277,36.785469,-119.773155,65.535004,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-03 23:10:03,2024-02-03 23:10:03,2024-02-03 23:10:03,2024-02-03
"384","2zx9Cc4lgC","MOOSPMv3Parser",1707002400,1,1,1,2,2,1,1,2,2,1,337,98,587,12,9,1,10,10,15,44,10,1,14,16,51,46,508.65,6,2,36.785225,-119.773079,83.677002,5,599,58,3,"e00fce6856818e5885f65487",2024-02-03 23:20:02,2024-02-03 23:20:02,2024-02-03 23:20:02,2024-02-03
"385","ZMOyjUhIjx","MOOSPMv3Parser",1707002400,0,0,1,0,0,1,1,1,1,1,195,50,704,7,4,1,5,5,13,62,5,1,13,13,67,64,511.263,19,3,36.634174,-120.382477,-12.665,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-03 23:20:02,2024-02-03 23:20:02,2024-02-03 23:20:02,2024-02-03
"386","m8e38cqU1z","MOOSPMv3Parser",1707002401,1,1,1,1,1,1,1,1,1,1,319,88,534,11,8,1,8,8,15,42,8,1,14,16,51,46,49.838,10,3277,36.785301,-119.773102,62.965,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-03 23:20:03,2024-02-03 23:20:03,2024-02-03 23:20:03,2024-02-03
"387","bX0Cwjk3gO","MOOSPMv3Parser",1707003000,1,1,1,2,2,2,2,2,2,2,412,119,595,13,11,1,11,11,15,46,11,1,14,16,52,48,508.522,3,2,36.785225,-119.773079,83.68,0,600,58,3,"e00fce6856818e5885f65487",2024-02-03 23:30:02,2024-02-03 23:30:02,2024-02-03 23:30:02,2024-02-03
"388","TiQ9He5u6X","MOOSPMv3Parser",1707003000,0,0,1,1,1,1,1,1,1,2,225,57,706,9,5,1,5,5,13,63,5,1,13,13,70,66,511.229,22,3,36.634308,-120.382469,1.156,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-03 23:30:02,2024-02-03 23:30:02,2024-02-03 23:30:02,2024-02-03
"389","obtDaOHb8B","MOOSPMv3Parser",1707003001,1,1,1,2,2,1,1,2,2,1,394,109,541,14,9,1,9,9,15,43,9,1,14,16,51,48,49.569,7,3277,36.785301,-119.773102,62.963001,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-03 23:30:03,2024-02-03 23:30:03,2024-02-03 23:30:03,2024-02-03
"390","k02dypXMTQ","MOOSPMv3Parser",1707003601,0,0,1,0,0,1,1,1,1,2,215,54,711,8,5,1,5,6,13,64,6,1,13,13,71,68,511.287,34,2,36.634285,-120.382431,22.511999,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-03 23:40:02,2024-02-03 23:40:02,2024-02-03 23:40:02,2024-02-03
"391","dSDFeYQCf2","MOOSPMv3Parser",1707003600,2,2,1,2,2,2,2,2,2,2,436,126,604,14,11,1,11,11,15,47,11,1,14,16,54,49,508.548,5,2,36.785343,-119.773315,74.032997,6,600,58,3,"e00fce6856818e5885f65487",2024-02-03 23:40:02,2024-02-03 23:40:02,2024-02-03 23:40:02,2024-02-03
"392","siTz1KAzqj","MOOSPMv3Parser",1707003601,1,1,1,2,2,1,1,2,2,1,438,120,549,15,10,1,10,10,15,44,10,1,14,16,53,49,48.897,8,3277,36.785385,-119.773132,72.045998,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-03 23:40:03,2024-02-03 23:40:03,2024-02-03 23:40:03,2024-02-03
"393","q9GHw4BVGo","MOOSPMv3Parser",1707004200,0,0,1,1,1,1,1,1,1,1,230,61,714,8,5,1,5,5,13,63,5,1,13,13,69,66,511.286,41,2,36.634201,-120.382248,61.549,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-03 23:50:02,2024-02-03 23:50:02,2024-02-03 23:50:02,2024-02-03
"394","RHL5sRzWj1","MOOSPMv3Parser",1707004200,1,1,1,2,2,1,1,2,2,1,392,112,613,14,10,1,10,10,15,46,10,1,14,15,52,48,508.434,6,2,36.78532,-119.77314,107.744003,7,600,58,3,"e00fce6856818e5885f65487",2024-02-03 23:50:02,2024-02-03 23:50:02,2024-02-03 23:50:02,2024-02-03
"395","kDQxQ62mAQ","MOOSPMv3Parser",1707004201,1,1,1,2,2,1,1,2,2,1,376,105,557,13,9,1,9,9,15,44,9,1,14,15,51,48,48.946,9,3277,36.7854,-119.773117,66.603996,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-03 23:50:02,2024-02-03 23:50:03,2024-02-03 23:50:03,2024-02-03
