"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"267","kydLPtXpR7","MOOSPMv3Parser",1730441401,0,0,1,1,1,1,1,1,1,1,246,57,242544,7,7,0,7,7,9,39,7,1,7,8,57,53,511.633,257,1,36.010532,-120.140396,215.546005,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-01 06:10:04,2024-11-01 06:10:04,2024-11-01 06:10:04,2024-11-01
"268","glzzFBlMAD","MOOSPMv3Parser",1730442000,2,2,2,4,4,2,2,4,4,2,643,172,21402,25,17,2,17,17,10,56,17,0,8,9,71,65,510.808,226,1,36.139023,-120.368347,161.035004,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-01 06:19:56,2024-11-01 06:19:56,2024-11-01 06:19:56,2024-11-01
"269","Q3TtkzGCSW","MOOSPMv3Parser",1730442000,4,4,3,5,5,3,3,5,5,3,771,225,49281,29,22,1,22,22,13,54,22,0,13,13,62,61,508.334,157,5,36.785416,-119.77314,82.344002,7,600,58,3,"e00fce6856818e5885f65487",2024-11-01 06:20:00,2024-11-01 06:20:00,2024-11-01 06:20:00,2024-11-01
"270","VAQrCZTTOW","MOOSPMv3Parser",1730442001,2,2,2,3,3,2,2,4,4,2,569,160,24792,20,17,1,17,17,10,55,17,0,8,9,73,66,15.236,228,1,36.138939,-120.36834,192.746002,5,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-01 06:20:02,2024-11-01 06:20:02,2024-11-01 06:20:02,2024-11-01
"271","Oftk8rb8qb","MOOSPMv3Parser",1730442001,2,2,2,3,3,2,2,3,3,3,508,137,57668,19,18,1,18,18,9,59,18,0,8,8,71,69,14.754,235,1,36.138958,-120.368248,168.783997,5,600,58,3,"e00fce68e88237db75a60608",2024-11-01 06:20:03,2024-11-01 06:20:03,2024-11-01 06:20:03,2024-11-01
"272","sKLpkLaVgN","MOOSPMv3Parser",1730442001,10,9,15,21,17,16,16,25,22,16,1671,522,371684,130,116,18,117,117,0,0,117,1,9,10,66,61,1.309,229,1,36.43367,-119.923386,36.453999,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-01 06:20:03,2024-11-01 06:20:03,2024-11-01 06:20:03,2024-11-01
"273","ftfJdJGLl8","MOOSPMv3Parser",1730442001,2,2,2,3,3,2,2,3,3,2,559,146,730,25,17,2,17,17,9,52,17,0,8,8,72,68,517.806,344,1,36.138931,-120.368378,182.878998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-01 06:20:03,2024-11-01 06:20:04,2024-11-01 06:20:04,2024-11-01
"274","Y7iyNKgjgv","MOOSPMv3Parser",1730442001,0,0,1,1,1,1,1,1,1,1,268,61,242550,10,9,1,9,9,9,43,9,1,9,8,58,58,511.593,249,1,36.010532,-120.140396,215.542007,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-01 06:20:04,2024-11-01 06:20:04,2024-11-01 06:20:04,2024-11-01
"275","5Npnjo4WKc","MOOSPMv3Parser",1730442600,2,2,2,3,3,3,3,4,4,3,591,159,21454,25,19,2,19,19,10,56,19,0,8,9,70,65,510.795,216,1,36.139023,-120.368469,157.328003,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-01 06:29:56,2024-11-01 06:29:56,2024-11-01 06:29:56,2024-11-01
"276","E2JqByFwij","MOOSPMv3Parser",1730442600,4,4,3,5,5,3,3,6,6,3,835,240,49302,31,24,2,24,24,13,54,24,0,13,13,63,62,508.29,174,5,36.785427,-119.773117,66.489998,9,600,58,3,"e00fce6856818e5885f65487",2024-11-01 06:30:00,2024-11-01 06:30:00,2024-11-01 06:30:00,2024-11-01
"277","LTMEmaVJ8S","MOOSPMv3Parser",1730442601,2,2,2,3,3,3,3,3,3,3,541,151,24809,21,19,1,19,19,9,55,19,1,8,9,71,64,14.668,204,1,36.13903,-120.3685,173.291,5,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-01 06:30:02,2024-11-01 06:30:02,2024-11-01 06:30:02,2024-11-01
"278","nDGLVDJFL6","MOOSPMv3Parser",1730442601,2,2,3,3,3,3,3,3,3,3,498,135,57686,22,20,2,20,21,9,60,21,1,8,8,71,68,14.417,230,1,36.138931,-120.368431,160.231995,5,600,58,3,"e00fce68e88237db75a60608",2024-11-01 06:30:02,2024-11-01 06:30:03,2024-11-01 06:30:03,2024-11-01
"279","QQ3WenpXRU","MOOSPMv3Parser",1730442601,5,5,7,9,9,7,8,11,11,8,925,286,371730,58,53,7,53,54,0,0,54,1,8,10,69,62,1.352,212,1,36.433578,-119.923386,31.354,4,600,58,3,"e00fce6876826e255108c6bd",2024-11-01 06:30:03,2024-11-01 06:30:04,2024-11-01 06:30:04,2024-11-01
"280","eqiAnPnIB9","MOOSPMv3Parser",1730442601,2,2,2,3,3,3,3,4,4,3,565,146,747,27,19,3,19,19,9,52,19,0,7,8,71,68,517.722,331,1,36.13892,-120.368393,177.716995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-01 06:30:03,2024-11-01 06:30:04,2024-11-01 06:30:04,2024-11-01
"281","6aaXyGxMxG","MOOSPMv3Parser",1730442601,0,0,1,1,1,1,1,1,1,1,260,60,242554,9,8,1,8,8,10,42,8,1,9,9,55,57,511.654,211,1,36.010502,-120.14035,228.242996,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-01 06:30:04,2024-11-01 06:30:04,2024-11-01 06:30:04,2024-11-01
"282","EQGJ18gxn5","MOOSPMv3Parser",1730443200,3,3,2,4,4,3,3,4,4,3,658,178,21471,23,19,2,20,20,9,56,20,0,8,9,70,65,510.768,225,1,36.138958,-120.368347,169.865997,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-01 06:39:56,2024-11-01 06:39:56,2024-11-01 06:39:56,2024-11-01
"283","MjN74ykh4d","MOOSPMv3Parser",1730443200,4,4,3,6,6,3,3,6,6,3,867,253,49321,37,22,2,22,22,13,55,23,0,12,13,64,62,508.306,185,5,36.7854,-119.773117,62.028,11,600,58,3,"e00fce6856818e5885f65487",2024-11-01 06:40:00,2024-11-01 06:40:00,2024-11-01 06:40:00,2024-11-01
"284","CMhYLCJfaQ","MOOSPMv3Parser",1730443201,2,2,2,3,3,3,3,3,3,3,549,152,24784,19,19,1,19,19,9,55,19,1,7,8,72,65,13.611,228,1,36.139042,-120.368431,175.162003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-01 06:40:02,2024-11-01 06:40:02,2024-11-01 06:40:02,2024-11-01
"285","WnWn2wSsYR","MOOSPMv3Parser",1730443201,2,2,3,3,3,3,3,3,3,3,553,151,57703,23,20,1,20,20,9,60,20,1,8,8,71,68,13.942,231,1,36.138931,-120.36837,178.097,7,600,58,3,"e00fce68e88237db75a60608",2024-11-01 06:40:02,2024-11-01 06:40:03,2024-11-01 06:40:03,2024-11-01
"286","OpR48LmSi8","MOOSPMv3Parser",1730443201,2,2,3,4,4,3,3,4,4,3,618,160,764,27,20,3,20,20,9,52,20,0,7,8,72,68,517.788,340,1,36.13892,-120.368393,177.720001,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-01 06:40:03,2024-11-01 06:40:03,2024-11-01 06:40:03,2024-11-01
"287","a29st8f8qM","MOOSPMv3Parser",1730443201,11,11,20,25,25,23,24,32,31,25,1823,569,371863,157,156,29,158,159,1,1,159,1,9,9,67,64,1.398,226,1,36.433636,-119.923386,33.726002,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-01 06:40:03,2024-11-01 06:40:03,2024-11-01 06:40:03,2024-11-01
"288","7DnulTIJd9","MOOSPMv3Parser",1730443201,0,0,1,1,1,1,1,1,1,1,220,51,242554,9,6,1,6,6,10,42,6,1,9,9,56,57,511.606,224,1,36.010544,-120.140343,211.753006,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-01 06:40:08,2024-11-01 06:40:08,2024-11-01 06:40:08,2024-11-01
"289","dZGfGwHVhE","MOOSPMv3Parser",1730443800,4,4,3,6,6,3,3,6,6,3,899,241,21455,36,23,2,23,24,9,57,24,0,8,8,70,66,510.792,264,1,36.138855,-120.368233,195.001999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-01 06:49:56,2024-11-01 06:49:56,2024-11-01 06:49:56,2024-11-01
"290","gHeBcCEw6G","MOOSPMv3Parser",1730443800,4,4,3,5,5,3,3,6,6,3,820,238,49340,34,22,1,22,22,13,56,22,0,12,12,65,63,508.202,189,4,36.785385,-119.773163,67.441002,6,600,58,3,"e00fce6856818e5885f65487",2024-11-01 06:50:00,2024-11-01 06:50:00,2024-11-01 06:50:00,2024-11-01
"291","pR1ZNGqNTj","MOOSPMv3Parser",1730443801,3,3,3,5,5,3,3,5,5,3,775,218,24845,27,23,2,23,23,9,56,23,0,7,8,73,66,12.082,259,1,36.138954,-120.368324,182.024002,5,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-01 06:50:02,2024-11-01 06:50:02,2024-11-01 06:50:02,2024-11-01
"292","GrFQhWDJeO","MOOSPMv3Parser",1730443801,3,3,3,4,4,3,3,4,4,3,701,189,57725,27,25,1,25,25,9,60,25,0,7,8,71,68,12.766,254,1,36.13895,-120.368317,175.621002,7,600,58,3,"e00fce68e88237db75a60608",2024-11-01 06:50:03,2024-11-01 06:50:03,2024-11-01 06:50:03,2024-11-01
"293","SC70gfTr11","MOOSPMv3Parser",1730443801,3,3,3,6,6,3,3,6,6,3,851,222,785,37,25,4,25,25,9,53,25,0,7,8,71,69,517.871,373,1,36.13892,-120.36837,195.082001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-01 06:50:03,2024-11-01 06:50:03,2024-11-01 06:50:03,2024-11-01
"294","NxPZlkTwjN","MOOSPMv3Parser",1730443801,7,7,13,15,15,15,15,20,20,16,1142,359,371950,102,101,19,102,102,0,0,102,1,9,9,67,63,1.409,231,1,36.433506,-119.923462,22.622,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-01 06:50:03,2024-11-01 06:50:04,2024-11-01 06:50:04,2024-11-01
"295","b6dFNykwRK","MOOSPMv3Parser",1730443801,0,0,1,0,0,1,1,1,1,1,202,46,242554,7,6,1,7,7,10,40,7,1,9,9,56,54,511.596,241,1,36.010494,-120.140419,216.998001,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-01 06:50:04,2024-11-01 06:50:04,2024-11-01 06:50:04,2024-11-01
"296","JAzbx6xfI8","MOOSPMv3Parser",1730444400,4,4,3,6,6,3,3,7,7,3,981,262,21477,37,25,3,25,25,9,56,25,0,8,8,69,65,510.72,272,1,36.139046,-120.368279,191.024994,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-01 06:59:56,2024-11-01 06:59:56,2024-11-01 06:59:56,2024-11-01
"297","MGYBQqwbes","MOOSPMv3Parser",1730444400,4,4,3,5,5,3,3,6,6,3,831,243,49360,31,22,1,22,22,12,57,22,0,12,12,66,64,508.142,187,4,36.785393,-119.773117,85.275002,9,600,58,3,"e00fce6856818e5885f65487",2024-11-01 07:00:00,2024-11-01 07:00:00,2024-11-01 07:00:00,2024-11-01
"298","xHQrSfnJe8","MOOSPMv3Parser",1730444401,4,4,3,5,5,3,3,6,6,3,830,236,24866,33,24,2,24,24,9,55,24,0,7,8,72,65,11.896,274,1,36.139019,-120.36834,165.188995,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-01 07:00:02,2024-11-01 07:00:02,2024-11-01 07:00:02,2024-11-01
"299","uRPNCuoGOn","MOOSPMv3Parser",1730444401,3,3,4,5,5,4,4,5,5,4,769,207,57749,33,28,2,28,28,9,60,28,0,7,7,70,68,12.565,259,1,36.139034,-120.36837,178.781006,6,600,58,3,"e00fce68e88237db75a60608",2024-11-01 07:00:02,2024-11-01 07:00:03,2024-11-01 07:00:03,2024-11-01
"300","qifcADexCV","MOOSPMv3Parser",1730444401,5,5,9,10,10,9,10,12,12,10,867,267,372007,63,66,11,67,67,0,0,67,1,9,9,67,64,1.456,211,1,36.433525,-119.923378,32.436001,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-01 07:00:03,2024-11-01 07:00:04,2024-11-01 07:00:04,2024-11-01
"301","hbT2NgkbFt","MOOSPMv3Parser",1730444401,4,4,3,6,6,3,4,6,6,4,883,236,808,38,26,3,26,26,9,52,26,0,7,8,70,67,517.99,380,1,36.138863,-120.368446,199.110992,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-01 07:00:04,2024-11-01 07:00:04,2024-11-01 07:00:04,2024-11-01
"302","4D14l0X6jn","MOOSPMv3Parser",1730444401,0,0,1,1,1,1,1,1,1,1,219,50,242555,8,7,1,7,7,10,45,7,1,10,9,57,59,511.711,208,1,36.010502,-120.140366,220.977005,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-01 07:00:04,2024-11-01 07:00:04,2024-11-01 07:00:04,2024-11-01
"303","pFqRhpuYzs","MOOSPMv3Parser",1730445000,4,4,3,5,5,3,3,6,6,3,866,235,21495,33,21,2,21,21,9,56,22,0,7,8,69,64,510.791,255,1,36.139046,-120.368279,191.026001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-01 07:09:56,2024-11-01 07:09:56,2024-11-01 07:09:56,2024-11-01
"304","jbO1QopKJi","MOOSPMv3Parser",1730445001,3,3,3,4,4,3,3,5,5,3,739,207,24885,26,22,1,22,22,9,54,22,0,7,8,71,64,12.969,257,1,36.13895,-120.368416,176.070999,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-01 07:10:02,2024-11-01 07:10:02,2024-11-01 07:10:02,2024-11-01
"305","KUFMgGlGJc","MOOSPMv3Parser",1730445001,3,3,3,4,4,3,3,4,4,3,710,191,57770,27,24,1,24,24,8,59,24,0,7,7,69,68,12.765,246,1,36.139034,-120.36837,178.783005,0,600,58,3,"e00fce68e88237db75a60608",2024-11-01 07:10:03,2024-11-01 07:10:03,2024-11-01 07:10:03,2024-11-01
"306","gwBhedqUbJ","MOOSPMv3Parser",1730445000,4,4,3,6,6,3,3,6,6,3,865,253,49379,35,22,1,23,23,12,58,23,0,12,12,66,65,508.141,182,4,36.785404,-119.773132,70.184998,9,600,58,3,"e00fce6856818e5885f65487",2024-11-01 07:10:03,2024-11-01 07:10:03,2024-11-01 07:10:03,2024-11-01
"307","sSA0vsVOCx","MOOSPMv3Parser",1730445001,3,3,3,5,5,3,3,5,5,3,805,212,828,33,23,2,23,23,9,52,23,0,7,7,70,67,517.767,369,1,36.138851,-120.368454,191.940002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-01 07:10:03,2024-11-01 07:10:03,2024-11-01 07:10:03,2024-11-01
"308","kqFXY1RnD8","MOOSPMv3Parser",1730445001,10,10,15,20,20,16,17,26,26,17,1633,510,372111,124,120,21,121,121,0,0,121,1,8,9,68,64,1.455,214,1,36.433624,-119.923386,35.450001,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-01 07:10:03,2024-11-01 07:10:04,2024-11-01 07:10:04,2024-11-01
"309","hMr5NhDtVa","MOOSPMv3Parser",1730445001,0,0,1,1,1,1,1,1,1,1,210,48,242555,9,7,1,7,7,10,43,7,1,10,9,56,58,511.678,178,1,36.010551,-120.140472,221.998993,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-01 07:10:18,2024-11-01 07:10:18,2024-11-01 07:10:18,2024-11-01
"310","Cf4gwQwgl5","MOOSPMv3Parser",1730445600,3,3,2,4,4,3,3,5,5,3,741,197,21511,28,19,2,19,19,9,57,19,0,7,8,71,66,510.767,240,1,36.138954,-120.368408,172.481003,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-01 07:19:56,2024-11-01 07:19:56,2024-11-01 07:19:56,2024-11-01
"311","0kmPD7aERM","MOOSPMv3Parser",1730445600,4,4,3,5,5,3,3,6,6,3,781,229,49397,33,21,1,21,21,12,59,21,0,12,12,67,66,508.094,181,4,36.785404,-119.773132,70.185997,0,600,58,3,"e00fce6856818e5885f65487",2024-11-01 07:20:00,2024-11-01 07:20:00,2024-11-01 07:20:00,2024-11-01
"312","G4dZhl3rt6","MOOSPMv3Parser",1730445601,3,3,2,4,4,3,3,4,4,3,671,187,24902,26,19,1,20,20,9,56,20,0,7,8,73,66,13.557,240,1,36.138969,-120.368347,176.190002,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-01 07:20:02,2024-11-01 07:20:02,2024-11-01 07:20:02,2024-11-01
"313","KZa82dEWEG","MOOSPMv3Parser",1730445601,2,2,3,3,3,3,3,4,4,3,602,160,57788,23,21,1,21,21,8,60,21,0,7,7,72,69,12.951,241,1,36.138966,-120.36834,171.759995,5,600,58,3,"e00fce68e88237db75a60608",2024-11-01 07:20:03,2024-11-01 07:20:03,2024-11-01 07:20:03,2024-11-01
"314","MvGoDXt1Kx","MOOSPMv3Parser",1730445601,2,2,3,4,4,3,3,4,4,3,680,178,845,29,20,3,20,20,8,53,20,0,7,7,71,69,517.844,360,1,36.138943,-120.368393,171.505005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-01 07:20:03,2024-11-01 07:20:03,2024-11-01 07:20:03,2024-11-01
"315","u2vFflHMtX","MOOSPMv3Parser",1730445601,7,7,10,14,14,11,11,16,16,11,1167,366,372180,81,80,13,80,80,0,0,80,1,8,9,69,65,1.432,220,1,36.433701,-119.923393,31.280001,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-01 07:20:03,2024-11-01 07:20:04,2024-11-01 07:20:04,2024-11-01
"316","FKhH4kWjtc","MOOSPMv3Parser",1730445601,0,0,1,0,0,1,1,1,1,1,217,52,242555,7,7,1,7,7,10,43,7,1,10,9,57,58,511.699,197,1,36.010517,-120.140335,215.229996,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-01 07:20:04,2024-11-01 07:20:04,2024-11-01 07:20:04,2024-11-01
"317","vA7X1SuZfE","MOOSPMv3Parser",1730446200,3,3,2,4,4,2,3,5,5,3,703,191,21563,32,18,3,18,18,9,58,18,0,7,8,72,67,510.79,228,1,36.139042,-120.368385,171.084,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-01 07:29:56,2024-11-01 07:29:56,2024-11-01 07:29:56,2024-11-01
"318","3XCzwLr9EQ","MOOSPMv3Parser",1730446200,4,4,3,5,5,3,3,6,6,3,812,233,49416,31,21,1,21,21,12,59,21,0,12,12,68,67,508.099,181,5,36.785355,-119.773117,75.013,8,600,58,3,"e00fce6856818e5885f65487",2024-11-01 07:30:00,2024-11-01 07:30:00,2024-11-01 07:30:00,2024-11-01
"319","AC14BAEaHn","MOOSPMv3Parser",1730446201,2,2,2,3,3,3,3,4,4,3,583,165,24877,23,19,2,19,19,8,56,19,0,7,7,74,67,12.988,226,1,36.138969,-120.368347,176.190002,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-01 07:30:02,2024-11-01 07:30:02,2024-11-01 07:30:02,2024-11-01
"320","gsDpBwuqX1","MOOSPMv3Parser",1730446201,2,2,2,3,3,2,3,3,3,3,540,143,57804,20,19,1,19,19,8,61,19,0,7,7,73,70,13.322,233,1,36.138912,-120.368286,189.904999,7,600,58,3,"e00fce68e88237db75a60608",2024-11-01 07:30:03,2024-11-01 07:30:03,2024-11-01 07:30:03,2024-11-01
"321","z6XpDEGwZB","MOOSPMv3Parser",1730446201,3,3,2,4,4,3,3,5,5,3,682,176,861,27,19,3,19,19,8,54,19,0,7,7,73,70,517.841,351,1,36.138889,-120.368301,188.591003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-01 07:30:03,2024-11-01 07:30:03,2024-11-01 07:30:03,2024-11-01
"322","4IklCuV4je","MOOSPMv3Parser",1730446201,5,5,7,9,9,8,8,11,11,8,871,270,372229,57,56,8,57,57,0,0,57,1,8,9,69,66,1.472,219,1,36.433636,-119.923302,43.397999,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-01 07:30:03,2024-11-01 07:30:04,2024-11-01 07:30:04,2024-11-01
"323","TsdDURuHeM","MOOSPMv3Parser",1730446201,0,0,1,1,1,1,1,1,1,1,247,56,242557,10,8,1,8,8,10,45,8,1,9,9,62,61,511.688,265,1,36.010529,-120.140411,218.873993,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-01 07:30:09,2024-11-01 07:30:10,2024-11-01 07:30:10,2024-11-01
"324","6ZltBNAWFW","MOOSPMv3Parser",1730446800,3,3,3,4,4,3,3,4,4,3,684,187,21580,29,20,2,20,20,8,58,20,0,7,8,71,66,510.678,215,1,36.139091,-120.368286,189.694,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-01 07:39:56,2024-11-01 07:39:56,2024-11-01 07:39:56,2024-11-01
"325","WPhsCQxqUR","MOOSPMv3Parser",1730446800,4,4,3,5,5,3,3,5,5,3,758,222,49434,29,21,2,21,21,12,60,21,0,12,12,68,67,508.115,173,5,36.785385,-119.773071,62.866001,7,600,58,3,"e00fce6856818e5885f65487",2024-11-01 07:40:00,2024-11-01 07:40:01,2024-11-01 07:40:01,2024-11-01
"326","uoRD01xOaB","MOOSPMv3Parser",1730446801,3,3,3,4,4,3,3,4,4,3,611,170,24936,24,20,1,20,20,8,57,20,0,7,7,73,67,13.238,209,1,36.138981,-120.368378,173.968994,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-01 07:40:02,2024-11-01 07:40:02,2024-11-01 07:40:02,2024-11-01
"327","JI6yXtdLee","MOOSPMv3Parser",1730446801,2,2,3,3,3,3,3,4,4,3,584,156,57822,25,21,2,21,21,8,62,21,0,7,7,71,70,12.965,223,1,36.139011,-120.368271,203.597,5,600,58,3,"e00fce68e88237db75a60608",2024-11-01 07:40:03,2024-11-01 07:40:03,2024-11-01 07:40:03,2024-11-01
"328","EeoIvi0Ly8","MOOSPMv3Parser",1730446801,4,4,6,8,8,6,7,9,9,7,754,234,372269,48,47,7,47,47,0,0,47,1,8,9,70,66,1.492,219,1,36.433754,-119.92337,44.310001,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-01 07:40:03,2024-11-01 07:40:03,2024-11-01 07:40:03,2024-11-01
"329","dLVqnleiKU","MOOSPMv3Parser",1730446801,2,2,3,4,4,3,3,5,5,3,669,172,879,30,20,3,21,21,8,54,21,0,7,7,72,70,517.809,338,1,36.138996,-120.368309,163.477005,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-01 07:40:03,2024-11-01 07:40:04,2024-11-01 07:40:04,2024-11-01
"330","EbVUssSYii","MOOSPMv3Parser",1730446801,0,0,1,1,1,1,2,1,1,2,246,58,242559,10,9,1,9,9,10,46,9,1,10,9,59,61,511.687,255,1,36.010536,-120.140335,217.807007,12,600,58,3,"e00fce6850cac69f647dc199",2024-11-01 07:40:04,2024-11-01 07:40:04,2024-11-01 07:40:04,2024-11-01
"331","H3mmqMD5om","MOOSPMv3Parser",1730447400,5,5,5,7,7,5,5,8,8,5,992,275,21576,50,36,4,36,37,8,57,37,0,6,7,71,66,510.68,211,1,36.139065,-120.368225,197.746002,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-01 07:49:56,2024-11-01 07:49:56,2024-11-01 07:49:56,2024-11-01
"332","TRfrqlBOyl","MOOSPMv3Parser",1730447400,4,4,3,5,5,3,3,6,6,3,766,224,49452,32,21,2,21,21,12,61,21,0,12,11,69,68,508.084,169,5,36.785416,-119.773209,68.818001,7,600,58,3,"e00fce6856818e5885f65487",2024-11-01 07:50:00,2024-11-01 07:50:00,2024-11-01 07:50:00,2024-11-01
"333","Kim1rr9FDZ","MOOSPMv3Parser",1730447401,4,4,5,6,6,5,5,7,7,5,877,248,24968,40,37,2,37,37,8,56,37,0,6,7,73,66,12.633,207,1,36.138939,-120.368301,167.634003,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-01 07:50:02,2024-11-01 07:50:02,2024-11-01 07:50:02,2024-11-01
"334","bAsSyXaFVG","MOOSPMv3Parser",1730447401,4,4,5,6,6,5,5,7,7,5,803,221,57856,43,39,3,39,39,8,61,39,0,6,7,72,69,12.19,222,1,36.138947,-120.368385,182.134003,8,600,58,3,"e00fce68e88237db75a60608",2024-11-01 07:50:03,2024-11-01 07:50:03,2024-11-01 07:50:03,2024-11-01
"335","86hi0yq859","MOOSPMv3Parser",1730447401,4,4,5,7,7,5,5,8,8,5,961,257,911,49,37,5,37,37,8,54,37,0,6,7,72,69,517.961,333,1,36.138893,-120.368385,171.641998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-01 07:50:03,2024-11-01 07:50:03,2024-11-01 07:50:03,2024-11-01
"336","fVU0f37UHH","MOOSPMv3Parser",1730447401,1,1,2,2,2,2,2,3,3,2,303,93,372286,18,16,2,16,16,0,0,16,1,8,9,70,67,1.465,207,1,36.433754,-119.92337,44.308998,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-01 07:50:03,2024-11-01 07:50:04,2024-11-01 07:50:04,2024-11-01
"337","ylOvJpyQBf","MOOSPMv3Parser",1730447401,0,0,1,1,1,1,1,1,1,2,258,61,242562,11,9,1,9,9,10,46,9,1,10,9,61,62,511.727,231,1,36.010563,-120.140373,233.557007,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-01 07:50:04,2024-11-01 07:50:04,2024-11-01 07:50:04,2024-11-01
"338","GC3IYxjnwH","MOOSPMv3Parser",1730448000,5,5,4,8,8,5,5,9,9,5,1058,289,21641,51,34,5,34,34,8,60,34,0,7,7,73,69,510.678,220,1,36.139072,-120.368263,194.593994,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-01 07:59:55,2024-11-01 07:59:56,2024-11-01 07:59:56,2024-11-01
"339","Z6AOaDScqy","MOOSPMv3Parser",1730448000,3,3,3,5,5,3,3,5,5,3,725,213,49469,29,20,1,20,20,12,62,20,0,11,11,70,69,508.11,168,5,36.78545,-119.773109,61.742001,7,600,58,3,"e00fce6856818e5885f65487",2024-11-01 08:00:00,2024-11-01 08:00:00,2024-11-01 08:00:00,2024-11-01
"340","q4dvqlwi5E","MOOSPMv3Parser",1730448001,4,4,4,6,6,5,5,7,7,5,839,235,24956,36,34,3,34,34,8,58,34,0,6,7,75,69,11.992,219,1,36.138935,-120.368385,180.237,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-01 08:00:02,2024-11-01 08:00:03,2024-11-01 08:00:03,2024-11-01
"341","WCAvpsKhFp","MOOSPMv3Parser",1730448001,4,4,5,6,6,5,5,6,6,5,815,221,57890,40,38,3,38,38,8,63,38,0,6,6,74,72,11.732,227,1,36.138889,-120.368355,179.481995,6,600,58,3,"e00fce68e88237db75a60608",2024-11-01 08:00:03,2024-11-01 08:00:03,2024-11-01 08:00:03,2024-11-01
"342","Fo5yWVOOqg","MOOSPMv3Parser",1730448001,4,4,5,7,7,5,5,8,8,5,973,261,943,47,36,4,36,36,8,56,36,0,6,7,74,72,517.871,339,1,36.138962,-120.368408,196.709,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-01 08:00:03,2024-11-01 08:00:03,2024-11-01 08:00:03,2024-11-01
"343","EKRN8JoVQz","MOOSPMv3Parser",1730448001,1,1,2,2,2,2,2,3,3,2,282,87,372302,18,14,3,14,14,0,0,14,1,8,9,71,68,1.507,188,1,36.43364,-119.923347,52.019001,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-01 08:00:04,2024-11-01 08:00:04,2024-11-01 08:00:04,2024-11-01
