"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"244","wvtWLVyBHm","MOOSPMv3Parser",1780117800,10,10,4,13,13,4,4,14,14,4,1888,531,5312,74,33,2,33,33,-10,-10,33,0,19,20,62,60,26.268,91,8,36.138969,-120.368332,175.195007,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-30 05:10:03.772,2026-05-30 05:10:04.046,2026-05-30 05:10:04.046,2026-05-30
"245","D6eYmHrHxU","MOOSPMv3Parser",1780118400,7,7,9,14,14,10,10,15,15,10,667,531,1487,94,72,9,73,73,19,54,73,0,19,20,64,59,19.051,254,2,36.139114,-120.368576,193.804001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-30 05:20:02.426,2026-05-30 05:20:02.596,2026-05-30 05:20:02.596,2026-05-30
"246","iGD8PkgR2L","MOOSPMv3Parser",1780118400,16,16,9,22,22,10,10,23,23,10,2884,825,1557,133,72,7,72,72,19,76,72,0,19,20,63,61,28.831,166,3277,36.13892,-120.368385,169.791,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-30 05:20:02.9,2026-05-30 05:20:03.097,2026-05-30 05:20:03.097,2026-05-30
"247","Sc9Pd3S8Pe","MOOSPMv3Parser",1780118401,18,17,7,24,24,7,7,26,26,7,3850,927,985,133,52,9,52,52,18,88,52,0,19,20,63,62,23.927,132,2,36.138847,-120.368141,151.847,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-30 05:20:03.58,2026-05-30 05:20:03.713,2026-05-30 05:20:03.713,2026-05-30
"248","xjDDqCx0mN","MOOSPMv3Parser",1780118400,15,14,9,20,20,9,9,21,21,9,2658,754,5372,116,69,5,69,69,18,66,69,0,19,20,63,59,23.126,155,7,36.138943,-120.368347,161.819,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-30 05:20:03.955,2026-05-30 05:20:04.159,2026-05-30 05:20:04.159,2026-05-30
"249","ccrCLt0AAO","MOOSPMv3Parser",1780119000,5,5,7,9,9,7,7,10,10,7,556,431,1530,70,51,5,51,51,19,54,51,0,18,20,66,60,19.389,284,1,36.139011,-120.368401,160.054993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-30 05:30:02.659,2026-05-30 05:30:02.854,2026-05-30 05:30:02.854,2026-05-30
"250","Qt1m7U1WFu","MOOSPMv3Parser",1780119000,13,13,6,17,17,7,7,17,17,7,2309,657,1600,104,49,4,49,49,19,78,50,0,19,20,65,62,28.581,197,3277,36.139034,-120.368492,177.201996,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-30 05:30:02.893,2026-05-30 05:30:03.088,2026-05-30 05:30:03.088,2026-05-30
"251","nmKyjonGDA","MOOSPMv3Parser",1780119001,15,15,4,20,20,5,5,20,20,5,3218,773,1015,100,34,5,34,34,18,90,34,0,18,19,66,65,24.069,167,2,36.138947,-120.368439,188.891006,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-30 05:30:03.558,2026-05-30 05:30:03.708,2026-05-30 05:30:03.708,2026-05-30
"252","ePs8LwRFFa","MOOSPMv3Parser",1780119000,12,12,6,16,16,7,7,17,17,7,2272,639,5415,92,49,3,49,49,18,68,49,0,19,20,65,61,23.658,173,4,36.138988,-120.36837,185.552994,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-30 05:30:03.743,2026-05-30 05:30:03.889,2026-05-30 05:30:03.889,2026-05-30
"253","2Uqj5ySjor","MOOSPMv3Parser",1780119600,5,5,6,7,7,6,6,8,8,6,527,411,1569,64,46,4,47,47,19,56,47,0,18,20,68,62,15.478,314,1,36.138931,-120.368088,186.235992,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-30 05:40:02.981,2026-05-30 05:40:03.191,2026-05-30 05:40:03.191,2026-05-30
"254","YGdgIhlnp2","MOOSPMv3Parser",1780119600,13,13,6,16,16,6,6,17,17,6,2266,643,1640,98,46,3,46,46,18,81,46,0,18,19,67,64,21.669,240,3277,36.139011,-120.368446,165.438004,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-30 05:40:02.906,2026-05-30 05:40:03.22,2026-05-30 05:40:03.22,2026-05-30
"255","kLFsoc3bBE","MOOSPMv3Parser",1780119601,14,14,4,18,18,4,4,19,19,4,3106,736,1040,91,29,5,29,29,18,93,29,0,18,19,68,66,18.492,187,2,36.13895,-120.368408,199.679001,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-30 05:40:03.337,2026-05-30 05:40:03.479,2026-05-30 05:40:03.479,2026-05-30
"256","K496KZpnFm","MOOSPMv3Parser",1780119600,12,12,6,15,15,6,6,16,16,6,2150,607,5453,86,43,3,44,44,18,70,44,0,18,19,68,63,18.441,177,3,36.13903,-120.368378,189.985001,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-30 05:40:03.73,2026-05-30 05:40:03.977,2026-05-30 05:40:03.977,2026-05-30
"257","mtsqhYZFBL","MOOSPMv3Parser",1780120200,13,13,6,17,17,7,7,17,17,7,2319,656,1682,96,49,2,49,49,18,83,49,0,18,19,70,66,19.378,259,3277,36.138973,-120.368286,184.311005,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-30 05:50:02.915,2026-05-30 05:50:03.108,2026-05-30 05:50:03.108,2026-05-30
"258","WSLoCjFQcW","MOOSPMv3Parser",1780120200,5,5,6,8,8,7,7,9,9,7,555,432,1611,72,49,6,49,49,18,56,49,0,18,19,69,63,14.072,311,1,36.13903,-120.368362,184.031006,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-30 05:50:03.255,2026-05-30 05:50:03.438,2026-05-30 05:50:03.438,2026-05-30
"259","XukclfjOST","MOOSPMv3Parser",1780120201,14,14,4,19,19,4,4,19,19,4,3183,762,1067,92,31,3,31,31,18,94,31,0,18,19,70,68,17.135,205,1,36.138992,-120.368439,194.697006,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-30 05:50:03.529,2026-05-30 05:50:03.711,2026-05-30 05:50:03.711,2026-05-30
"260","FkGCHGFm5p","MOOSPMv3Parser",1780120200,12,12,6,16,16,6,6,17,17,6,2270,645,5492,94,45,3,45,45,18,71,45,0,18,19,69,64,16.989,182,2,36.139015,-120.368355,169.166,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-30 05:50:03.985,2026-05-30 05:50:04.217,2026-05-30 05:50:04.217,2026-05-30
"261","OUzhUHUM3D","MOOSPMv3Parser",1780120800,4,4,6,8,8,6,6,8,8,6,526,407,1649,68,46,4,46,46,18,58,46,0,17,19,71,65,13.858,286,1,36.138996,-120.368431,168.138,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-30 06:00:02.19,2026-05-30 06:00:02.468,2026-05-30 06:00:02.468,2026-05-30
"262","Uzitdh8jFq","MOOSPMv3Parser",1780120800,12,12,6,16,16,6,6,16,16,6,2134,610,1722,95,46,3,46,46,18,85,46,0,17,19,72,67,18.34,240,3277,36.139008,-120.368431,176.578003,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-30 06:00:02.926,2026-05-30 06:00:03.542,2026-05-30 06:00:03.542,2026-05-30
"263","Z9gynZxOaG","MOOSPMv3Parser",1780120801,14,14,4,18,18,4,4,19,19,4,3002,719,1092,95,28,5,28,28,17,96,28,0,17,18,71,69,16.011,203,1,36.139,-120.368271,183.789993,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-30 06:00:03.372,2026-05-30 06:00:04.1,2026-05-30 06:00:04.1,2026-05-30
"264","X24EU0Q6rA","MOOSPMv3Parser",1780120800,11,11,5,15,15,5,5,15,15,5,2127,599,5527,89,40,2,40,40,17,73,40,0,17,19,70,66,16.634,158,2,36.138954,-120.36834,163.473007,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-30 06:00:03.896,2026-05-30 06:00:04.62,2026-05-30 06:00:04.62,2026-05-30
"265","tn9W13ljYq","MOOSPMv3Parser",1780121400,5,5,6,8,8,7,7,8,8,7,539,422,1691,70,50,5,50,50,18,58,50,0,17,19,72,65,13.467,310,1,36.138882,-120.367996,224.207001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-30 06:10:02.513,2026-05-30 06:10:02.728,2026-05-30 06:10:02.728,2026-05-30
"266","kJB1RL5jYG","MOOSPMv3Parser",1780121401,15,15,4,20,20,4,4,20,20,4,3913,800,1117,99,29,5,29,29,17,97,29,0,17,18,72,70,16.426,199,1,36.138943,-120.368378,200.610992,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-30 06:10:03.399,2026-05-30 06:10:03.563,2026-05-30 06:10:03.563,2026-05-30
"267","T7hANYGeYE","MOOSPMv3Parser",1780121401,13,13,6,17,17,6,6,18,18,6,2273,651,1762,99,47,4,47,47,17,86,47,0,17,18,73,68,18.54,235,3277,36.138943,-120.368378,191.925995,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-30 06:10:03.449,2026-05-30 06:10:03.639,2026-05-30 06:10:03.639,2026-05-30
"268","DHNBkOTDBR","MOOSPMv3Parser",1780121400,12,12,6,16,16,6,6,17,17,6,2188,623,5566,93,45,3,45,45,17,74,45,0,17,18,72,67,16.09,176,2,36.139027,-120.368423,157.964005,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-30 06:10:03.785,2026-05-30 06:10:03.945,2026-05-30 06:10:03.945,2026-05-30
"269","d48uyjZgA8","MOOSPMv3Parser",1780122000,4,4,6,7,7,6,6,8,8,6,515,397,1728,64,45,4,45,45,18,58,45,0,17,18,73,66,14.14,244,1,36.138882,-120.367996,224.201996,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-30 06:20:02.849,2026-05-30 06:20:03.046,2026-05-30 06:20:03.046,2026-05-30
"270","ThLA4WArss","MOOSPMv3Parser",1780122000,12,12,6,16,16,6,6,17,17,6,2226,633,1803,92,43,4,44,44,17,87,44,0,16,18,74,70,19.311,201,3277,36.138943,-120.368378,191.925003,0,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-30 06:20:02.906,2026-05-30 06:20:03.144,2026-05-30 06:20:03.144,2026-05-30
"271","Z7XusYcH0Z","MOOSPMv3Parser",1780122001,15,15,3,19,19,4,4,19,19,4,3931,786,1140,94,27,2,27,27,17,98,27,0,16,18,73,71,16.827,164,1,36.139095,-120.368576,169.569,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-30 06:20:03.31,2026-05-30 06:20:03.504,2026-05-30 06:20:03.504,2026-05-30
"272","BnLRUxa0Wo","MOOSPMv3Parser",1780122000,12,12,5,15,15,5,5,16,16,5,2125,607,5602,87,40,3,40,40,17,74,40,0,17,18,72,67,16.982,141,1,36.138988,-120.36834,172.906006,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-30 06:20:03.718,2026-05-30 06:20:03.896,2026-05-30 06:20:03.896,2026-05-30
"273","tV3Lo3Tmp9","MOOSPMv3Parser",1780122601,13,13,3,17,17,3,3,17,17,3,2975,700,1163,83,26,3,26,26,16,99,26,0,16,17,74,72,17.917,154,1,36.139072,-120.368668,170.608994,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-30 06:30:03.431,2026-05-30 06:30:03.592,2026-05-30 06:30:03.592,2026-05-30
"274","TuRpedsbIf","MOOSPMv3Parser",1780122600,11,11,5,15,15,5,5,15,15,5,2070,589,5636,85,39,3,39,39,17,75,39,0,16,18,73,68,17.944,151,1,36.138966,-120.368271,193.389008,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-30 06:30:03.966,2026-05-30 06:30:04.115,2026-05-30 06:30:04.115,2026-05-30
"275","dSx1ssZrAd","MOOSPMv3Parser",1780122600,4,4,6,7,7,6,6,7,7,6,495,380,1765,60,44,4,44,44,17,59,44,0,16,18,73,66,14.572,251,1,36.138981,-120.368301,175.514008,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-30 06:30:07.216,2026-05-30 06:30:07.386,2026-05-30 06:30:07.386,2026-05-30
"276","OCapCkz1qb","MOOSPMv3Parser",1780122600,12,12,6,15,15,6,6,15,15,6,2112,600,1837,87,43,3,44,44,17,88,44,0,16,18,73,70,20.677,189,3277,36.139061,-120.368492,179.572006,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-30 06:30:08.909,2026-05-30 06:30:09.089,2026-05-30 06:30:09.089,2026-05-30
"277","pCCjDmpuQf","MOOSPMv3Parser",1780123200,4,4,5,7,7,6,6,7,7,6,480,370,1801,60,43,5,43,43,17,60,43,0,16,18,73,68,15.256,211,1,36.139,-120.368317,183.212006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-30 06:40:02.301,2026-05-30 06:40:02.511,2026-05-30 06:40:02.511,2026-05-30
"278","IEmJ6dTQlt","MOOSPMv3Parser",1780123200,12,12,5,15,15,5,5,15,15,5,2060,590,1872,88,41,3,41,41,17,88,41,0,16,17,74,71,21.734,172,3277,36.138966,-120.368286,191.125,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-30 06:40:02.911,2026-05-30 06:40:03.096,2026-05-30 06:40:03.096,2026-05-30
"279","NogxiNhoH2","MOOSPMv3Parser",1780123201,13,13,3,17,17,3,3,17,17,3,2900,682,1184,87,25,4,25,25,16,100,25,0,16,17,75,73,19.26,140,1,36.139,-120.368446,196.895996,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-30 06:40:03.313,2026-05-30 06:40:03.528,2026-05-30 06:40:03.528,2026-05-30
"280","3J0BA5kwk9","MOOSPMv3Parser",1780123200,11,11,5,14,14,5,5,15,15,5,2008,570,5670,81,39,3,39,39,16,76,39,0,16,17,74,69,18.741,141,1,36.138908,-120.368385,178.240997,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-30 06:40:03.87,2026-05-30 06:40:04.033,2026-05-30 06:40:04.033,2026-05-30
"281","XJLK2C0nHA","MOOSPMv3Parser",1780123800,4,4,6,8,8,6,6,8,8,6,517,399,1841,66,48,5,48,48,17,61,48,0,16,17,74,68,14.547,183,1,36.13895,-120.368515,173.595001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-30 06:50:02.535,2026-05-30 06:50:02.714,2026-05-30 06:50:02.714,2026-05-30
"282","9aKMH9jdiI","MOOSPMv3Parser",1780123800,12,12,6,16,16,6,6,17,17,6,2194,625,1913,101,47,4,47,47,16,89,47,0,16,17,76,73,20.831,170,3277,36.138966,-120.368362,183.412994,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-30 06:50:02.913,2026-05-30 06:50:03.128,2026-05-30 06:50:03.128,2026-05-30
"283","6duVVWFI6R","MOOSPMv3Parser",1780123801,14,14,4,18,18,4,4,18,18,4,3034,728,1209,93,29,4,29,29,16,101,29,0,16,17,76,74,17.799,139,1,36.13895,-120.36834,179.983002,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-30 06:50:03.318,2026-05-30 06:50:03.479,2026-05-30 06:50:03.479,2026-05-30
"284","D0aVwJGYxB","MOOSPMv3Parser",1780123800,11,11,5,15,15,6,6,15,15,6,2104,594,5707,86,43,2,43,43,16,77,43,0,16,17,74,70,17.54,117,2,36.138908,-120.368385,178.238998,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-30 06:50:03.811,2026-05-30 06:50:04.049,2026-05-30 06:50:04.049,2026-05-30
"285","1P6g6v31Us","MOOSPMv3Parser",1780124400,5,5,7,9,9,7,7,9,9,7,540,422,1886,72,54,5,54,54,17,61,54,0,16,17,75,69,15.813,158,1,36.13895,-120.368439,170.996994,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-30 07:00:02.828,2026-05-30 07:00:03.478,2026-05-30 07:00:03.478,2026-05-30
"286","Vog7MMuecr","MOOSPMv3Parser",1780124401,16,16,4,20,20,4,4,21,21,4,3373,810,1237,106,31,5,31,31,16,102,31,0,16,17,77,75,19.402,120,1,36.138908,-120.368431,175.104996,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-30 07:00:03.322,2026-05-30 07:00:03.843,2026-05-30 07:00:03.843,2026-05-30
"287","78ehBykP07","MOOSPMv3Parser",1780124400,13,13,6,17,17,6,6,18,18,6,2308,662,5749,104,48,4,48,48,16,77,48,0,16,17,75,71,18.622,109,2,36.138916,-120.368385,176.380005,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-30 07:00:03.798,2026-05-30 07:00:04.077,2026-05-30 07:00:04.077,2026-05-30
"288","V3Toh49OfF","MOOSPMv3Parser",1780125000,5,5,7,9,9,7,7,10,10,7,554,433,1933,74,55,5,56,56,17,62,56,0,16,17,77,70,13.668,189,1,36.138935,-120.368271,169.744995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-30 07:10:03.396,2026-05-30 07:10:03.641,2026-05-30 07:10:03.641,2026-05-30
"289","zbTsOxiHI0","MOOSPMv3Parser",1780125001,16,16,4,20,20,5,5,21,21,5,3363,817,1266,110,34,4,34,34,16,103,34,0,15,16,78,76,16.628,134,1,36.138908,-120.368431,175.102997,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-30 07:10:03.399,2026-05-30 07:10:03.662,2026-05-30 07:10:03.662,2026-05-30
"290","TjDHrFVufc","MOOSPMv3Parser",1780125000,12,12,6,17,17,7,7,17,17,7,2318,655,5792,98,49,3,50,50,16,78,50,0,16,17,77,72,16.412,118,2,36.13887,-120.368301,173.117996,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-30 07:10:03.948,2026-05-30 07:10:04.165,2026-05-30 07:10:04.165,2026-05-30
"291","HH2xMpryCI","MOOSPMv3Parser",1780125600,5,5,7,9,9,7,7,10,10,7,538,417,1978,73,54,6,54,54,16,62,54,0,15,17,78,71,10.682,252,1,36.138924,-120.36837,159.492996,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-30 07:20:02.283,2026-05-30 07:20:02.452,2026-05-30 07:20:02.452,2026-05-30
"292","KZeMa51qwR","MOOSPMv3Parser",1780125601,16,16,4,21,21,4,4,21,21,4,3306,809,1294,111,32,6,32,32,16,103,32,0,15,16,79,77,15.232,156,1,36.138985,-120.368355,164.867004,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-30 07:20:03.399,2026-05-30 07:20:03.628,2026-05-30 07:20:03.628,2026-05-30
"293","4fkiHRmOgC","MOOSPMv3Parser",1780125600,13,13,6,18,18,6,6,18,18,6,2342,670,5834,107,48,4,48,48,16,79,48,0,15,17,78,72,14.24,161,2,36.139004,-120.368401,163.449005,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-30 07:20:03.952,2026-05-30 07:20:04.175,2026-05-30 07:20:04.175,2026-05-30
"294","Jv8Swlo7FT","MOOSPMv3Parser",1780126200,5,5,7,9,9,7,7,9,9,7,540,420,2022,72,53,5,53,53,16,63,53,0,15,17,79,73,9.807,313,1,36.139061,-120.368279,183.639999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-30 07:30:02.51,2026-05-30 07:30:02.762,2026-05-30 07:30:02.762,2026-05-30
"295","zUXsALTNCa","MOOSPMv3Parser",1780126201,16,16,4,21,21,4,4,21,21,4,3349,815,1322,110,33,6,33,33,15,103,33,0,15,16,79,78,13.748,183,1,36.138821,-120.368416,158.253998,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-30 07:30:03.323,2026-05-30 07:30:03.498,2026-05-30 07:30:03.498,2026-05-30
"296","QuqiIwO7Rh","MOOSPMv3Parser",1780126200,12,12,6,17,17,6,6,17,17,6,2270,646,5876,96,48,4,49,49,15,80,49,0,15,16,78,74,13.253,193,1,36.138893,-120.368378,171.054993,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-30 07:30:03.727,2026-05-30 07:30:03.901,2026-05-30 07:30:03.901,2026-05-30
"297","JeFapaZC3S","MOOSPMv3Parser",1780126800,5,5,7,10,10,7,7,10,10,7,546,428,2069,75,56,6,56,56,16,63,56,0,15,16,80,73,8.278,333,1,36.139042,-120.368324,184.093994,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-30 07:40:02.763,2026-05-30 07:40:02.959,2026-05-30 07:40:02.959,2026-05-30
"298","8lk7VvUvPt","MOOSPMv3Parser",1780126801,16,16,4,21,21,5,5,22,22,5,3390,839,1352,118,34,5,34,34,15,103,34,0,15,16,80,79,12.28,211,1,36.138981,-120.368385,169.494995,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-30 07:40:03.321,2026-05-30 07:40:03.501,2026-05-30 07:40:03.501,2026-05-30
"299","a1K1qMLuAp","MOOSPMv3Parser",1780126800,13,13,6,18,18,7,7,18,18,7,2386,676,5919,102,49,4,49,49,15,80,49,0,15,16,79,75,12.434,188,1,36.139027,-120.368446,181.194,12,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-30 07:40:03.796,2026-05-30 07:40:03.994,2026-05-30 07:40:03.994,2026-05-30
"300","CWKV351Pkl","MOOSPMv3Parser",1780127400,5,5,7,10,10,7,7,10,10,7,552,429,2115,75,55,6,55,55,16,63,55,0,15,16,80,73,6.746,340,1,36.139015,-120.368362,171.322998,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-30 07:50:02.029,2026-05-30 07:50:02.177,2026-05-30 07:50:02.177,2026-05-30
"301","S0IuhhNbFg","MOOSPMv3Parser",1780127401,16,16,4,22,22,5,5,22,22,5,3416,837,1381,118,34,5,34,34,15,103,34,0,15,15,81,79,8.532,225,1,36.13879,-120.368484,165.408005,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-30 07:50:03.406,2026-05-30 07:50:03.575,2026-05-30 07:50:03.575,2026-05-30
"302","agbbsBEwZQ","MOOSPMv3Parser",1780127400,13,13,7,18,18,7,7,19,19,7,2492,688,5963,111,51,4,51,51,15,81,51,0,15,16,79,76,10.115,194,1,36.139084,-120.368393,171.464005,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-30 07:50:04.028,2026-05-30 07:50:04.249,2026-05-30 07:50:04.249,2026-05-30
"303","EpQbxL96ul","MOOSPMv3Parser",1780128000,4,4,6,7,7,6,6,7,7,6,481,371,2151,62,43,4,43,43,16,64,43,0,15,16,81,74,7.011,285,1,36.139034,-120.368317,160.369995,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-30 08:00:02.261,2026-05-30 08:00:02.939,2026-05-30 08:00:02.939,2026-05-30
"304","KDWi5MfDY8","MOOSPMv3Parser",1780128001,14,14,3,18,18,4,4,19,19,4,3007,725,1404,97,26,3,26,26,15,103,26,0,15,15,82,80,9.84,191,1,36.138966,-120.36837,155.044998,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-30 08:00:03.536,2026-05-30 08:00:03.794,2026-05-30 08:00:03.794,2026-05-30
"305","5GoQWM6ipy","MOOSPMv3Parser",1780128000,11,11,5,15,15,5,5,16,16,5,2268,608,5998,84,39,4,39,39,15,82,39,0,15,16,80,77,10.074,172,1,36.139027,-120.368454,180.625,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-30 08:00:03.784,2026-05-30 08:00:03.988,2026-05-30 08:00:03.988,2026-05-30
"306","OlLE8cW8pp","MOOSPMv3Parser",1780128600,3,3,5,6,6,5,5,6,6,5,462,349,2184,54,40,3,40,40,16,64,40,0,14,16,82,75,5.007,290,1,36.139034,-120.368317,160.371002,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-30 08:10:02.663,2026-05-30 08:10:02.868,2026-05-30 08:10:02.868,2026-05-30
"307","uKw599Ficm","MOOSPMv3Parser",1780128601,13,13,3,17,17,3,3,18,18,3,2952,703,1424,89,23,4,23,23,15,103,23,0,14,15,83,81,7.976,192,1,36.139061,-120.368324,165.341995,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-30 08:10:03.392,2026-05-30 08:10:03.599,2026-05-30 08:10:03.599,2026-05-30
"308","gr3hbuqouD","MOOSPMv3Parser",1780128600,11,11,5,14,14,5,5,14,14,5,2076,574,6029,76,36,2,36,36,15,82,36,0,14,15,81,77,8.008,179,1,36.139038,-120.36834,177.529999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-30 08:10:03.955,2026-05-30 08:10:04.145,2026-05-30 08:10:04.145,2026-05-30
"309","b9lHhanUJy","MOOSPMv3Parser",1780129200,3,3,5,6,6,5,5,6,6,5,464,351,2218,56,39,4,40,40,16,65,40,0,14,16,82,76,4.006,326,1,36.138992,-120.368309,178.048996,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-30 08:20:03.071,2026-05-30 08:20:03.314,2026-05-30 08:20:03.314,2026-05-30
"310","upufmfBeA0","MOOSPMv3Parser",1780129201,14,14,3,18,18,3,3,18,18,3,2986,710,1445,89,24,4,24,24,14,103,24,0,14,15,83,82,6.446,234,1,36.139019,-120.368378,163.878006,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-30 08:20:03.325,2026-05-30 08:20:03.571,2026-05-30 08:20:03.571,2026-05-30
"311","jcCeQXgj6r","MOOSPMv3Parser",1780129200,11,11,5,14,14,5,5,15,15,5,2030,566,6060,79,35,3,36,36,14,83,36,0,14,15,82,78,6.926,212,1,36.139027,-120.368416,185.727005,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-30 08:20:04.014,2026-05-30 08:20:04.292,2026-05-30 08:20:04.292,2026-05-30
"312","ngfW8bsE5k","MOOSPMv3Parser",1780129800,3,3,5,7,7,5,5,7,7,5,470,357,2251,59,39,4,40,40,15,66,40,0,14,15,83,77,2.685,308,1,36.139,-120.368385,177.072998,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-30 08:30:03.149,2026-05-30 08:30:03.364,2026-05-30 08:30:03.364,2026-05-30
"313","5MhDE7AiAh","MOOSPMv3Parser",1780129801,14,14,3,18,18,3,3,18,18,3,3002,718,1466,87,24,4,24,24,14,103,24,0,14,15,84,83,5.417,229,1,36.139072,-120.368446,141.311996,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-30 08:30:03.373,2026-05-30 08:30:03.565,2026-05-30 08:30:03.565,2026-05-30
"314","w8JBM5sT8p","MOOSPMv3Parser",1780129800,11,11,5,15,15,5,5,15,15,5,2083,587,6092,85,36,3,36,36,-10,-10,36,0,14,15,83,79,5.001,204,1,36.139011,-120.368355,183.087006,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-30 08:30:03.874,2026-05-30 08:30:04.02,2026-05-30 08:30:04.02,2026-05-30
"315","UJeGR4eSVU","MOOSPMv3Parser",1780130400,3,3,5,7,7,5,5,7,7,5,468,355,2285,55,40,5,41,41,15,66,41,0,14,15,83,77,2.599,304,1,36.139,-120.36837,181.139999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-30 08:40:02.198,2026-05-30 08:40:02.361,2026-05-30 08:40:02.361,2026-05-30
"316","5Bu82f6bz9","MOOSPMv3Parser",1780130401,14,14,3,18,18,3,3,18,18,3,3039,727,1488,93,26,3,26,26,14,103,26,0,14,14,84,83,3.737,216,1,36.138969,-120.368401,174.061996,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-30 08:40:03.378,2026-05-30 08:40:03.563,2026-05-30 08:40:03.563,2026-05-30
