"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"244","VRxApggvPH","MOOSPMv3Parser",1709712001,36.3,28.1,7.48,42.19,34.41,7.84,7.84,43.51,38.03,7.84,7350.84,1858.63,154277.66,103.29,58.51,6,58.74,58.75,9.6,73.9,58.75,0.39,8.3,8.3,83.8,84.2,0.496,208.7,1,36.785423,-119.773125,55.698002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 08:00:02,2024-03-06 08:00:02,2024-03-06 08:00:02,2024-03-06
"245","LWbhbspvhz","MOOSPMv3Parser",1709712000,14,14,8,20,20,9,9,21,21,9,2563,730,101790,101,66,4,66,66,10,71,66,0,9,9,82,81,4.701,205,1,36.785374,-119.773125,69.998001,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 08:00:03,2024-03-06 08:00:03,2024-03-06 08:00:03,2024-03-06
"246","plQ6A2KgWG","MOOSPMv3Parser",1709712001,19,19,13,31,31,13,13,35,35,13,2723,839,24990,156,101,19,101,101,0,0,101,0,8,7,85,95,1.548,226,1,36.433891,-119.922821,41.521999,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 08:00:03,2024-03-06 08:00:03,2024-03-06 08:00:03,2024-03-06
"247","88xr1UlbF9","MOOSPMv3Parser",1709712600,2,2,1,3,3,1,1,3,3,1,586,147,1832,16,8,1,8,8,8,79,8,0,6,7,92,89,510.987,186,1,36.634281,-120.382362,26.778999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 08:09:55,2024-03-06 08:09:55,2024-03-06 08:09:55,2024-03-06
"248","ySDmLsj5Nr","MOOSPMv3Parser",1709712601,13,13,9,18,18,9,9,20,20,9,2266,671,256638,109,69,5,70,70,9,74,70,0,9,8,82,84,5.351,209,1,36.785355,-119.773109,62.008999,5,600,58,3,"e00fce6856818e5885f65487",2024-03-06 08:10:01,2024-03-06 08:10:01,2024-03-06 08:10:01,2024-03-06
"249","i2V7KNyTOT","MOOSPMv3Parser",1709712601,23.32,20.44,7.82,29.73,27.3,8.2,8.2,31.15,29.83,8.2,4705.6,1185.95,154330.67,105.52,61.18,7.04,61.42,61.42,9.6,74.7,61.43,0.4,8.3,8.2,84.1,85.2,0.537,206,1,36.785351,-119.773193,72.467003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 08:10:02,2024-03-06 08:10:02,2024-03-06 08:10:02,2024-03-06
"250","I69D7M0tcJ","MOOSPMv3Parser",1709712600,14,14,9,19,19,9,9,20,20,9,2514,713,101851,103,70,4,70,70,9,72,70,0,9,9,82,82,4.548,203,1,36.785374,-119.773125,69.996002,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 08:10:03,2024-03-06 08:10:03,2024-03-06 08:10:03,2024-03-06
"251","otWGw65G4l","MOOSPMv3Parser",1709712601,19,19,11,30,30,12,12,33,33,12,2665,820,25069,139,90,20,90,90,1,0,90,0,8,7,86,96,1.574,228,1,36.433846,-119.922791,18.122,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 08:10:03,2024-03-06 08:10:03,2024-03-06 08:10:03,2024-03-06
"252","KJQjyNaV7R","MOOSPMv3Parser",1709713200,2,2,1,3,3,1,1,3,3,1,622,153,1839,16,9,1,9,9,8,78,9,0,6,7,93,89,510.985,180,1,36.634281,-120.382324,30.009001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 08:19:55,2024-03-06 08:19:55,2024-03-06 08:19:55,2024-03-06
"253","SSkxWIP8w9","MOOSPMv3Parser",1709713201,14,14,9,18,18,9,9,20,20,9,2306,683,256701,112,70,4,70,70,9,74,70,0,9,8,81,83,5.247,207,1,36.7855,-119.773094,49.911999,9,600,58,3,"e00fce6856818e5885f65487",2024-03-06 08:20:01,2024-03-06 08:20:01,2024-03-06 08:20:01,2024-03-06
"254","awsGUp5GzU","MOOSPMv3Parser",1709713201,28.76,23.87,7.56,35.03,31.23,7.93,7.93,36.59,34.96,7.93,5670.27,1455.1,154382.31,105.21,59.15,6.2,59.38,59.39,9.4,74.3,59.39,0.4,8.1,8.1,83.8,84.9,0.559,203.8,1,36.785351,-119.773193,72.472,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 08:20:02,2024-03-06 08:20:02,2024-03-06 08:20:02,2024-03-06
"255","Ipn6Ed4u1h","MOOSPMv3Parser",1709713200,14,14,9,19,19,9,9,20,20,9,2529,716,101910,104,67,4,68,68,9,71,68,0,9,9,83,81,4.38,199,1,36.785446,-119.773102,52.299,12,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 08:20:03,2024-03-06 08:20:03,2024-03-06 08:20:03,2024-03-06
"256","HETq9vD6Gb","MOOSPMv3Parser",1709713201,18,18,12,28,28,12,12,32,32,12,2579,794,25147,138,90,17,90,90,0,0,90,0,8,7,86,94,1.569,227,1,36.433876,-119.92276,34.632,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 08:20:03,2024-03-06 08:20:04,2024-03-06 08:20:04,2024-03-06
"257","MjIh3Fm6rP","MOOSPMv3Parser",1709713800,2,2,1,3,3,1,1,3,3,1,645,164,1847,19,9,1,9,9,8,77,9,0,6,7,93,88,510.97,176,1,36.634293,-120.382347,28.660999,13,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 08:29:55,2024-03-06 08:29:56,2024-03-06 08:29:56,2024-03-06
"258","X2MJZPFFYM","MOOSPMv3Parser",1709713801,15,15,11,22,22,12,12,24,24,12,2613,775,256779,139,89,7,90,90,9,73,90,0,8,8,82,82,5.082,207,1,36.785408,-119.773201,54.611,9,600,58,3,"e00fce6856818e5885f65487",2024-03-06 08:30:01,2024-03-06 08:30:02,2024-03-06 08:30:02,2024-03-06
"259","Oonysxwlun","MOOSPMv3Parser",1709713801,33.28,26.77,9.98,40.69,34.79,10.46,10.46,42.09,38.77,10.47,6515.05,1674.97,154450.17,122.95,78.07,7.57,78.38,78.38,9.4,74.5,78.39,0.42,8.1,8,83.2,84,0.599,203.7,1,36.785362,-119.773178,65.204002,9,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 08:30:02,2024-03-06 08:30:02,2024-03-06 08:30:02,2024-03-06
"260","HnUOwjBLFw","MOOSPMv3Parser",1709713800,16,16,11,22,22,12,12,23,23,12,2772,787,101986,122,87,7,87,87,9,71,87,0,9,8,82,80,4.072,201,1,36.785328,-119.773155,78.198997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 08:30:03,2024-03-06 08:30:04,2024-03-06 08:30:04,2024-03-06
"261","gsPFWH6SXT","MOOSPMv3Parser",1709713801,18,18,11,28,28,11,11,31,31,11,2557,791,25219,132,83,16,83,83,0,0,83,0,8,7,87,97,1.599,224,1,36.433887,-119.92276,19.708,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 08:30:03,2024-03-06 08:30:04,2024-03-06 08:30:04,2024-03-06
"262","Gc9P59j9Lz","MOOSPMv3Parser",1709714400,2,2,1,3,3,1,1,3,3,1,560,147,1855,16,9,1,9,9,8,77,9,0,6,7,93,87,511.01,173,1,36.634319,-120.382355,21.621,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 08:39:55,2024-03-06 08:39:55,2024-03-06 08:39:55,2024-03-06
"263","j8WMVM09ML","MOOSPMv3Parser",1709714401,14,14,10,20,20,11,11,21,21,11,2383,710,256848,122,79,5,79,79,9,74,79,0,8,8,83,84,5.048,204,1,36.785465,-119.773087,51.717999,10,600,58,3,"e00fce6856818e5885f65487",2024-03-06 08:40:01,2024-03-06 08:40:01,2024-03-06 08:40:01,2024-03-06
"264","R39PzHIk9o","MOOSPMv3Parser",1709714401,18.26,17.81,8.69,25.83,25.61,9.11,9.11,27.34,27.34,9.11,3537.85,908.49,154509.66,117.74,67.96,7.49,68.22,68.23,9.3,73.9,68.24,0.4,8.1,7.9,82.8,85,0.57,201.9,1,36.785374,-119.773178,68.910004,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 08:40:02,2024-03-06 08:40:02,2024-03-06 08:40:02,2024-03-06
"265","HIszASqQxf","MOOSPMv3Parser",1709714400,15,15,10,20,20,10,10,22,22,10,2590,744,102052,110,76,5,76,76,9,71,76,0,8,8,83,82,4.184,199,1,36.785519,-119.773148,66.054001,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 08:40:03,2024-03-06 08:40:03,2024-03-06 08:40:03,2024-03-06
"266","oEuHPIZDfF","MOOSPMv3Parser",1709714401,18,18,10,27,27,11,11,29,29,11,2510,777,25287,133,78,11,79,79,0,0,79,0,8,7,85,95,1.534,221,1,36.433887,-119.922768,28.128,13,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 08:40:03,2024-03-06 08:40:04,2024-03-06 08:40:04,2024-03-06
"267","uHWkBC94Lc","MOOSPMv3Parser",1709715000,2,2,1,3,3,1,1,3,3,1,547,145,1863,17,9,1,9,9,8,78,9,0,7,7,93,89,510.998,171,1,36.634304,-120.382423,26.055,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 08:49:55,2024-03-06 08:49:55,2024-03-06 08:49:55,2024-03-06
"268","nYTe0JTZAp","MOOSPMv3Parser",1709715001,17,17,13,26,25,14,14,27,27,14,2948,876,256937,154,104,8,104,104,9,75,104,0,8,8,84,85,4.52,204,1,36.785351,-119.77314,56.191002,10,600,58,3,"e00fce6856818e5885f65487",2024-03-06 08:50:01,2024-03-06 08:50:01,2024-03-06 08:50:01,2024-03-06
"269","aPQVnihomx","MOOSPMv3Parser",1709715001,21.92,20.7,11.68,31.01,29.95,12.26,12.26,32.95,32.9,12.26,4131.44,1072.61,154588.53,144.46,91.41,10.39,91.77,91.78,9.3,75.1,91.79,0.4,8.1,7.9,84.3,86.3,0.598,202.2,1,36.785427,-119.773079,46.556999,9,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 08:50:02,2024-03-06 08:50:02,2024-03-06 08:50:02,2024-03-06
"270","ciCjkln1jV","MOOSPMv3Parser",1709715000,19,19,13,26,26,14,14,28,28,14,3234,923,102141,148,102,7,102,102,9,72,102,0,8,8,83,83,3.745,202,1,36.785423,-119.773125,85.127998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 08:50:03,2024-03-06 08:50:03,2024-03-06 08:50:03,2024-03-06
"271","gzEYWKm4Ym","MOOSPMv3Parser",1709715001,19,19,11,28,28,12,12,31,31,12,2675,821,25363,137,87,14,87,87,0,0,87,0,9,8,84,94,1.477,216,1,36.43401,-119.922752,30.207001,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 08:50:03,2024-03-06 08:50:03,2024-03-06 08:50:03,2024-03-06
"272","el3kj9081n","MOOSPMv3Parser",1709715600,2,2,1,3,3,1,1,3,3,1,566,148,1870,19,9,1,9,9,8,78,9,0,7,7,93,90,510.973,168,1,36.634243,-120.382309,28.500999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 08:59:55,2024-03-06 08:59:55,2024-03-06 08:59:55,2024-03-06
"273","5Z35ZwULjn","MOOSPMv3Parser",1709715601,14,14,11,21,21,12,12,22,22,12,2469,736,257015,127,88,7,88,88,9,75,88,0,8,8,83,85,5.027,202,1,36.785378,-119.773186,68.345001,7,600,58,3,"e00fce6856818e5885f65487",2024-03-06 09:00:01,2024-03-06 09:00:01,2024-03-06 09:00:01,2024-03-06
"274","t8P88DAI6c","MOOSPMv3Parser",1709715601,19.41,18.91,9.5,27.12,26.88,9.96,9.96,28.7,28.7,9.96,3753.37,965.34,154653.02,120.56,74.31,8.44,74.61,74.62,9.2,74.9,74.62,0.41,7.8,7.8,84.4,85.4,0.559,199,1,36.785439,-119.773209,32.027,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 09:00:02,2024-03-06 09:00:02,2024-03-06 09:00:02,2024-03-06
"275","83Iybm9963","MOOSPMv3Parser",1709715600,16,16,11,21,21,11,11,23,23,11,2678,763,102214,115,83,6,84,84,9,72,84,0,8,8,84,83,4.24,193,1,36.785431,-119.77317,58.52,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 09:00:03,2024-03-06 09:00:03,2024-03-06 09:00:03,2024-03-06
"276","NhASHAwmpI","MOOSPMv3Parser",1709715601,16,16,10,24,24,10,10,27,27,10,2336,720,25430,117,77,10,77,77,0,0,77,0,9,8,83,92,1.395,210,1,36.433933,-119.922867,13.604,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 09:00:03,2024-03-06 09:00:04,2024-03-06 09:00:04,2024-03-06
"277","GB93Q8t3x2","MOOSPMv3Parser",1709716200,2,2,1,3,3,1,1,3,3,1,581,157,1878,19,8,1,8,8,9,79,8,0,7,8,93,91,511.046,174,1,36.634426,-120.382217,52.855999,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 09:09:55,2024-03-06 09:09:55,2024-03-06 09:09:55,2024-03-06
"278","2Dg99leAEM","MOOSPMv3Parser",1709716201,18,18,13,27,27,14,14,29,29,14,3028,904,257106,161,105,8,105,105,9,74,105,0,8,8,82,83,4.687,200,1,36.785461,-119.773163,68.294998,10,600,58,3,"e00fce6856818e5885f65487",2024-03-06 09:10:01,2024-03-06 09:10:01,2024-03-06 09:10:01,2024-03-06
"279","1gp1A8fHnD","MOOSPMv3Parser",1709716201,23.24,22.18,12.04,32.6,31.9,12.62,12.62,34.79,34.79,12.62,4341.32,1115.31,154735.14,149.26,94.17,10.18,94.54,94.55,9.1,75.1,94.56,0.4,7.5,7.6,85.2,85.4,0.611,197,1,36.785446,-119.773155,55.814999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 09:10:02,2024-03-06 09:10:02,2024-03-06 09:10:02,2024-03-06
"280","WW91clmZmS","MOOSPMv3Parser",1709716200,20,20,13,28,28,14,14,29,29,14,3318,950,102306,153,105,7,106,106,9,72,106,0,8,8,85,83,3.857,191,1,36.785301,-119.773117,55.173,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 09:10:03,2024-03-06 09:10:03,2024-03-06 09:10:03,2024-03-06
"281","3GQ3qB9Yvd","MOOSPMv3Parser",1709716201,16,16,10,25,25,10,10,28,28,10,2369,728,25496,127,77,13,77,77,0,0,77,0,8,8,88,92,1.419,202,1,36.433941,-119.92276,13.979,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 09:10:03,2024-03-06 09:10:04,2024-03-06 09:10:04,2024-03-06
"282","qt0mgv3S1g","MOOSPMv3Parser",1709716800,2,2,1,3,3,1,1,4,4,1,612,159,1886,21,9,1,9,9,9,80,9,0,8,8,94,93,511.072,185,1,36.634243,-120.382347,11.784,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 09:19:55,2024-03-06 09:19:56,2024-03-06 09:19:56,2024-03-06
"283","C9lJ4jHA7G","MOOSPMv3Parser",1709716801,18,18,14,28,28,15,15,30,30,15,3169,940,257202,172,112,8,112,112,9,75,112,0,8,7,83,85,4.206,201,1,36.785439,-119.773155,52.997002,7,600,58,3,"e00fce6856818e5885f65487",2024-03-06 09:20:01,2024-03-06 09:20:01,2024-03-06 09:20:01,2024-03-06
"284","Fs6AWcmmKE","MOOSPMv3Parser",1709716801,24.38,23.05,12.61,34.59,33.53,13.23,13.23,36.67,36.66,13.23,4615.23,1171.21,154821.16,161.76,98.72,11.04,99.11,99.12,9,75.7,99.13,0.4,7.5,7.4,84.9,86.3,0.607,197.4,1,36.78537,-119.773155,84.294998,9,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 09:20:02,2024-03-06 09:20:02,2024-03-06 09:20:02,2024-03-06
"285","GT469Pdy1a","MOOSPMv3Parser",1709716801,26,25,18,41,39,19,19,45,45,19,3608,1116,25617,200,138,22,139,139,1,0,139,0,8,8,87,91,1.491,199,1,36.433891,-119.922813,25.423,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 09:20:03,2024-03-06 09:20:03,2024-03-06 09:20:03,2024-03-06
"286","qjQAhJH4a9","MOOSPMv3Parser",1709716800,20,20,14,29,29,15,15,31,31,15,3426,972,102402,155,111,8,111,111,9,73,112,0,8,8,85,83,3.888,194,1,36.78537,-119.7733,60.571999,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 09:20:03,2024-03-06 09:20:03,2024-03-06 09:20:03,2024-03-06
"287","oMGzlDL90x","MOOSPMv3Parser",1709717400,2,2,1,3,3,1,1,4,4,1,669,176,1894,21,10,1,10,10,9,80,10,0,8,8,93,93,511.048,241,1,36.634312,-120.38224,67.177002,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 09:29:55,2024-03-06 09:29:55,2024-03-06 09:29:55,2024-03-06
"288","oHhQnhOAiY","MOOSPMv3Parser",1709717401,18,18,14,28,28,15,15,30,30,15,3130,932,257300,167,113,7,114,114,9,75,114,0,8,7,85,87,4.318,200,1,36.785503,-119.773033,101.155998,7,600,58,3,"e00fce6856818e5885f65487",2024-03-06 09:30:01,2024-03-06 09:30:01,2024-03-06 09:30:01,2024-03-06
"289","NFHCgs04lw","MOOSPMv3Parser",1709717401,24.51,23.13,13.09,34.98,33.77,13.72,13.72,37.02,37.02,13.72,4595.68,1175.64,154910.16,161.65,102.39,11.61,102.79,102.81,8.9,76.1,102.82,0.41,7.2,7.3,87.3,88.1,0.614,197.2,1,36.785389,-119.773125,67.514999,9,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 09:30:02,2024-03-06 09:30:02,2024-03-06 09:30:02,2024-03-06
"290","Nq4NU6DwpD","MOOSPMv3Parser",1709717400,21,20,14,29,29,15,15,31,31,15,3514,1006,102500,159,112,7,112,112,9,74,112,0,8,8,86,85,3.598,197,1,36.785297,-119.773087,66.771004,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 09:30:03,2024-03-06 09:30:03,2024-03-06 09:30:03,2024-03-06
"291","vFRjh2IX5E","MOOSPMv3Parser",1709717401,24,23,17,37,35,18,18,42,41,18,3369,1041,25732,182,132,19,133,133,0,0,133,0,8,8,87,90,1.438,199,1,36.433891,-119.922813,25.424,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 09:30:03,2024-03-06 09:30:04,2024-03-06 09:30:04,2024-03-06
"292","TDxy6i0HjR","MOOSPMv3Parser",1709718000,2,2,1,3,3,1,1,4,4,1,672,174,1903,21,10,2,10,10,9,80,10,0,8,8,93,92,511.076,262,1,36.634312,-120.38224,67.182999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 09:39:55,2024-03-06 09:39:55,2024-03-06 09:39:55,2024-03-06
"293","lz1gX5gr0h","MOOSPMv3Parser",1709718001,17,17,12,26,26,13,13,27,27,13,2939,870,257381,154,96,7,97,97,9,75,97,0,7,7,85,86,4.874,195,1,36.785503,-119.773033,101.155998,0,600,58,3,"e00fce6856818e5885f65487",2024-03-06 09:40:01,2024-03-06 09:40:01,2024-03-06 09:40:01,2024-03-06
"294","MqPE04bSdW","MOOSPMv3Parser",1709718001,23.19,22.05,10.58,32.27,31.6,11.09,11.09,34.1,34.1,11.09,4416.12,1123.16,154982.34,142.31,82.77,8.54,83.1,83.11,8.9,75.9,83.12,0.41,7.1,7.2,87.3,87.2,0.6,192.4,1,36.785347,-119.773148,50.606998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 09:40:02,2024-03-06 09:40:02,2024-03-06 09:40:02,2024-03-06
"295","MZ74785dnl","MOOSPMv3Parser",1709718000,19,19,12,26,26,13,13,28,28,13,3196,913,102585,137,97,6,98,98,8,74,98,0,8,7,85,84,3.983,182,1,36.785389,-119.773087,77.514999,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 09:40:03,2024-03-06 09:40:03,2024-03-06 09:40:03,2024-03-06
"296","EDy92um06V","MOOSPMv3Parser",1709718001,13,13,8,19,19,9,9,22,22,9,1903,586,25789,96,65,8,65,65,0,0,65,0,8,8,88,90,1.496,201,1,36.433956,-119.922829,37.917,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 09:40:03,2024-03-06 09:40:04,2024-03-06 09:40:04,2024-03-06
"297","DgDWAW4MAB","MOOSPMv3Parser",1709718600,3,3,1,3,3,1,1,4,4,1,637,170,1912,21,10,1,10,10,9,79,10,0,8,8,93,90,511.038,271,1,36.634289,-120.382347,33.318001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 09:49:55,2024-03-06 09:49:56,2024-03-06 09:49:56,2024-03-06
"298","DxHIDei6qR","MOOSPMv3Parser",1709718601,18,18,12,26,26,12,12,28,28,12,3039,900,257461,150,91,7,92,92,8,76,92,0,7,7,86,87,4.884,190,1,36.785473,-119.773132,68.038002,9,600,58,3,"e00fce6856818e5885f65487",2024-03-06 09:50:01,2024-03-06 09:50:01,2024-03-06 09:50:01,2024-03-06
"299","EhZMUpDm3v","MOOSPMv3Parser",1709718601,23.7,22.6,10.27,32.89,32.22,10.77,10.77,34.63,34.63,10.77,4500.43,1140.06,155052.3,147.26,80.35,8.67,80.66,80.67,8.8,76.1,80.68,0.39,6.7,7,88.6,88.3,0.636,187,1,36.785362,-119.773178,76.857002,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 09:50:02,2024-03-06 09:50:02,2024-03-06 09:50:02,2024-03-06
"300","MhliRhBYGj","MOOSPMv3Parser",1709718600,20,20,12,27,27,12,13,28,28,13,3391,965,102665,137,92,7,93,93,8,74,93,0,7,7,88,86,3.916,173,1,36.785355,-119.773056,64.100998,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 09:50:03,2024-03-06 09:50:03,2024-03-06 09:50:03,2024-03-06
"301","GXyAdZUvuJ","MOOSPMv3Parser",1709718601,12,12,7,19,19,8,8,21,21,8,1807,557,25839,93,57,8,58,58,0,0,58,0,7,8,88,91,1.486,206,1,36.433884,-119.922745,34.470001,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 09:50:04,2024-03-06 09:50:04,2024-03-06 09:50:04,2024-03-06
"302","oUIxNRppS3","MOOSPMv3Parser",1709719200,2,2,1,3,3,1,1,3,3,1,595,160,1920,20,10,1,10,10,9,79,10,0,8,8,94,90,511.06,277,1,36.634289,-120.382309,37.93,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 09:59:55,2024-03-06 09:59:56,2024-03-06 09:59:56,2024-03-06
"303","5z8hF4Xt5Q","MOOSPMv3Parser",1709719200,15,15,10,22,22,11,11,23,23,11,2571,765,257960,127,81,5,81,81,8,76,81,0,7,7,86,87,4.988,187,1,36.785374,-119.773132,78.297997,8,599,58,3,"e00fce6856818e5885f65487",2024-03-06 10:00:00,2024-03-06 10:00:00,2024-03-06 10:00:00,2024-03-06
"304","S97oLyazFv","MOOSPMv3Parser",1709719201,21.82,20.98,8.88,29.64,29.27,9.32,9.32,30.98,30.98,9.32,4176.11,1056.65,155113.14,125,69.52,6.74,69.79,69.8,8.7,76.6,69.8,0.39,6.8,7,88.6,89,0.64,184,1,36.785267,-119.773094,72.241997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 10:00:02,2024-03-06 10:00:02,2024-03-06 10:00:02,2024-03-06
"305","6qhqByBvJD","MOOSPMv3Parser",1709719200,17,17,10,23,23,11,11,24,24,11,2894,819,102734,115,79,5,79,79,8,75,79,0,7,7,87,86,4.163,169,1,36.785355,-119.773056,64.105003,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 10:00:03,2024-03-06 10:00:03,2024-03-06 10:00:03,2024-03-06
"306","5F4YBJzBMy","MOOSPMv3Parser",1709719201,14,14,9,22,22,9,9,24,24,9,2076,641,25898,103,68,12,68,68,0,0,68,0,7,8,89,90,1.524,212,1,36.433903,-119.922768,19.33,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 10:00:03,2024-03-06 10:00:04,2024-03-06 10:00:04,2024-03-06
"307","eXPePyma8B","MOOSPMv3Parser",1709719800,3,3,1,4,4,1,1,4,4,1,645,174,1929,23,10,1,10,10,9,79,10,0,8,8,94,90,511.067,266,1,36.634285,-120.382408,28.58,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 10:09:55,2024-03-06 10:09:55,2024-03-06 10:09:55,2024-03-06
"308","TiNfVJ76Mu","MOOSPMv3Parser",1709719800,14,14,10,21,21,11,11,23,23,11,2508,739,257597,120,79,5,79,79,8,76,79,0,7,7,87,87,5.162,186,1,36.785446,-119.77317,68.957001,9,600,58,3,"e00fce6856818e5885f65487",2024-03-06 10:10:00,2024-03-06 10:10:00,2024-03-06 10:10:00,2024-03-06
"309","jJnbXwaasH","MOOSPMv3Parser",1709719801,21.85,21.01,8.84,30.04,29.68,9.27,9.27,31.3,31.3,9.27,4179.91,1064.24,155173.7,123.81,69.17,7.35,69.45,69.45,8.7,76.6,69.46,0.4,6.6,6.9,89.2,88.9,0.66,182.2,1,36.785328,-119.773109,69.071999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 10:10:02,2024-03-06 10:10:02,2024-03-06 10:10:02,2024-03-06
"310","MNGmPMbAEI","MOOSPMv3Parser",1709719800,17,17,10,23,23,11,11,24,24,11,2770,792,102803,116,80,6,80,80,8,75,80,0,7,7,87,86,4.23,167,1,36.785393,-119.773087,79.838997,15,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 10:10:03,2024-03-06 10:10:03,2024-03-06 10:10:03,2024-03-06
"311","AZJtMBWgEe","MOOSPMv3Parser",1709719801,15,15,10,23,23,11,11,25,25,11,2159,664,25967,106,79,12,79,79,0,0,79,0,7,7,88,88,1.572,216,1,36.433895,-119.922768,28.701,12,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 10:10:03,2024-03-06 10:10:04,2024-03-06 10:10:04,2024-03-06
"312","NKhlqAH7ou","MOOSPMv3Parser",1709720400,2,2,1,3,3,1,1,4,4,1,614,167,1938,20,11,1,11,11,9,79,11,0,8,8,93,90,511.029,241,1,36.634293,-120.382355,18.552999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 10:19:55,2024-03-06 10:19:55,2024-03-06 10:19:55,2024-03-06
"313","BNrEZCsyPQ","MOOSPMv3Parser",1709720400,15,15,12,23,23,12,12,24,24,12,2548,755,257674,136,90,5,91,91,8,77,91,0,7,7,87,88,4.877,187,1,36.785488,-119.773125,78.271004,7,600,58,3,"e00fce6856818e5885f65487",2024-03-06 10:20:00,2024-03-06 10:20:01,2024-03-06 10:20:01,2024-03-06
"314","z3oUeecGRN","MOOSPMv3Parser",1709720401,21.17,20.6,10.37,29.78,29.49,10.88,10.88,31.61,31.61,10.88,4002.92,1027.16,155244.61,131.15,81.17,8.68,81.49,81.5,8.7,76.9,81.51,0.41,6.7,6.8,89.3,90.1,0.654,183.2,1,36.785389,-119.773117,61.546001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 10:20:02,2024-03-06 10:20:02,2024-03-06 10:20:02,2024-03-06
"315","DbwMkH6zGp","MOOSPMv3Parser",1709720400,17,17,12,23,23,12,12,25,25,12,2824,803,102883,125,91,6,91,91,8,76,91,0,7,7,87,87,4.059,171,1,36.785427,-119.773094,71.846001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 10:20:03,2024-03-06 10:20:03,2024-03-06 10:20:03,2024-03-06
