"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"273","5R13BrqY6J","MOOSPMv3Parser",1741498800,9.43,9.43,3.2,11.91,11.91,3.35,3.35,12.42,12.42,3.35,1993.42,500.89,3441.2,58.39,25.02,2.84,25.12,25.12,9.7,69.7,25.13,0.39,7.8,8.7,74.7,71.8,14.194,277.7,1,36.139042,-120.368393,166.839996,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-09 05:40:02,2025-03-09 05:40:02,2025-03-09 05:40:02,2025-03-09
"274","xIzBDLT5QO","MOOSPMv3Parser",1741498800,7,7,4,10,10,4,4,10,10,4,1366,373,4574,53,33,2,33,33,10,79,33,0,8,9,74,70,12.67,318,1,36.13905,-120.3685,169.505005,6,599,58,3,"e00fce68e88237db75a60608",2025-03-09 05:40:02,2025-03-09 05:40:03,2025-03-09 05:40:03,2025-03-09
"275","548i8JlfIt","MOOSPMv3Parser",1741498800,6,6,4,9,9,4,4,9,9,4,1046,319,28969,43,31,3,31,31,0,0,31,0,8,10,63,68,99.64,444,1,36.138828,-120.368416,174.729996,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-09 05:40:03,2025-03-09 05:40:03,2025-03-09 05:40:03,2025-03-09
"276","M9A9ix9jFo","MOOSPMv3Parser",1741498801,7,7,3,10,10,3,3,10,10,3,1367,368,3470,49,25,2,25,25,10,70,25,0,8,9,74,72,0.059,308,1,36.138962,-120.368332,177.233994,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-09 05:40:03,2025-03-09 05:40:03,2025-03-09 05:40:03,2025-03-09
"277","Ov01TnJxBi","MOOSPMv3Parser",1741498800,8,8,4,11,11,4,4,11,11,4,1461,414,3956,57,29,3,29,29,9,66,29,0,8,8,75,72,16.092,284,3277,36.138958,-120.368469,170.095993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-09 05:40:03,2025-03-09 05:40:03,2025-03-09 05:40:03,2025-03-09
"278","81RHXrwGT1","MOOSPMv3Parser",1741498801,9,9,4,11,11,4,4,12,12,4,1620,458,68809,55,31,2,31,31,10,64,31,0,8,9,75,68,11.071,274,1,36.138947,-120.36834,179.787994,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-09 05:40:03,2025-03-09 05:40:03,2025-03-09 05:40:03,2025-03-09
"279","C1EBGkRD9z","MOOSPMv3Parser",1741498801,8,8,4,11,11,4,4,11,11,4,1630,433,66640,57,33,3,33,33,10,58,33,0,8,9,75,69,518.048,265,1,36.138977,-120.368355,164.572006,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-09 05:40:04,2025-03-09 05:40:04,2025-03-09 05:40:04,2025-03-09
"280","AB29F9kGQY","MOOSPMv3Parser",1741499401,22,21,13,30,30,14,14,31,31,14,3731,1099,24282,172,105,6,105,105,11,68,105,0,12,11,61,65,508.599,265,1,36.785427,-119.773056,77.399002,5,600,58,3,"e00fce6856818e5885f65487",2025-03-09 05:49:56,2025-03-09 05:49:56,2025-03-09 05:49:56,2025-03-09
"281","7nCy5wwgld","MOOSPMv3Parser",1741499400,7.28,7.28,2.43,9.19,9.19,2.55,2.55,9.52,9.52,2.55,1595.44,396.47,3457.77,43.78,19.03,2.43,19.1,19.1,9.5,71.1,19.11,0.37,7.7,8.5,75.8,72.9,13.659,280.9,1,36.138985,-120.368271,190.453995,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-09 05:50:02,2025-03-09 05:50:02,2025-03-09 05:50:02,2025-03-09
"282","WsRscSAwBh","MOOSPMv3Parser",1741499400,4,4,3,6,6,3,3,7,7,3,835,255,28989,36,24,3,24,24,0,0,24,0,8,9,64,69,98.572,445,1,36.13887,-120.368454,154.345993,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-09 05:50:03,2025-03-09 05:50:03,2025-03-09 05:50:03,2025-03-09
"283","FjFKmBCSTN","MOOSPMv3Parser",1741499400,6,6,3,8,8,3,3,8,8,3,1161,318,4596,44,25,2,25,25,9,81,25,0,8,9,75,71,11.999,317,1,36.139072,-120.368576,167.929001,6,599,58,3,"e00fce68e88237db75a60608",2025-03-09 05:50:03,2025-03-09 05:50:03,2025-03-09 05:50:03,2025-03-09
"284","la3Qb8uzwt","MOOSPMv3Parser",1741499401,7,7,3,8,8,3,3,9,9,3,1280,362,68830,41,24,1,24,24,10,66,24,0,8,9,77,69,10.458,281,1,36.138927,-120.36837,187.309006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-09 05:50:03,2025-03-09 05:50:03,2025-03-09 05:50:03,2025-03-09
"285","vDCMFJhGNX","MOOSPMv3Parser",1741499400,6,6,3,8,8,3,3,9,9,3,1213,343,3976,43,23,2,23,23,9,68,23,0,8,8,76,73,14.83,280,3277,36.139034,-120.368355,165.330994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-09 05:50:03,2025-03-09 05:50:03,2025-03-09 05:50:03,2025-03-09
"286","NMO9rIXHNS","MOOSPMv3Parser",1741499401,6,6,2,8,8,3,3,8,8,3,1151,312,3487,39,19,2,19,19,10,71,19,0,8,8,74,73,0.048,300,1,36.138988,-120.368446,175.912003,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-09 05:50:03,2025-03-09 05:50:03,2025-03-09 05:50:03,2025-03-09
"287","adnVpBcOch","MOOSPMv3Parser",1741499401,6,6,3,8,8,3,3,9,9,3,1337,349,66661,44,24,3,24,24,10,59,24,0,8,9,75,70,518.027,262,1,36.138992,-120.368416,181.796997,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-09 05:50:04,2025-03-09 05:50:04,2025-03-09 05:50:04,2025-03-09
"288","l51h8POV5l","MOOSPMv3Parser",1741500000,23,22,13,32,31,14,14,33,33,14,4034,1190,24132,175,103,6,103,103,11,69,103,0,12,11,62,65,508.555,260,1,36.785328,-119.77314,76.038002,5,606,58,3,"e00fce6856818e5885f65487",2025-03-09 06:00:02,2025-03-09 06:00:02,2025-03-09 06:00:02,2025-03-09
"289","vBBtOTv6p7","MOOSPMv3Parser",1741500000,10.12,10.12,4.83,13.37,46.83,5.06,5.06,14.06,14.09,5.06,2149.9,538.68,3490.66,65.5,37.78,4.01,37.93,37.93,9.3,71.8,37.93,0.37,7.6,8.3,76,73.9,14.481,269.4,1,36.139038,-120.368332,167.197998,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-09 06:00:02,2025-03-09 06:00:03,2025-03-09 06:00:03,2025-03-09
"290","T31y6bLlAS","MOOSPMv3Parser",1741500000,8,8,6,12,12,6,6,12,12,6,1526,421,4636,67,46,3,46,46,9,81,46,0,8,8,75,73,12.94,299,1,36.139091,-120.368431,175.231003,6,599,58,3,"e00fce68e88237db75a60608",2025-03-09 06:00:02,2025-03-09 06:00:03,2025-03-09 06:00:03,2025-03-09
"291","ItgZ01Fw57","MOOSPMv3Parser",1741500000,6,6,5,9,9,5,5,10,10,5,1100,337,29023,48,39,3,39,39,0,0,39,0,8,9,65,70,97.518,443,1,36.138817,-120.368423,162.313995,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-09 06:00:03,2025-03-09 06:00:03,2025-03-09 06:00:03,2025-03-09
"292","QGXLk6ucPu","MOOSPMv3Parser",1741500001,9,9,5,12,12,5,5,13,13,5,1543,424,3519,61,37,4,37,37,9,72,37,0,8,8,75,74,0.047,291,1,36.138966,-120.368301,185.468994,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-09 06:00:03,2025-03-09 06:00:03,2025-03-09 06:00:03,2025-03-09
"293","sg52grQ8Ek","MOOSPMv3Parser",1741500000,10,10,5,13,13,5,5,14,14,5,1664,473,4009,69,39,3,39,39,9,68,39,0,7,8,76,75,16.681,271,3277,36.139034,-120.368355,165.332001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-09 06:00:03,2025-03-09 06:00:03,2025-03-09 06:00:03,2025-03-09
"294","87HwPqWEOj","MOOSPMv3Parser",1741500001,10,10,6,13,13,6,6,14,14,6,1719,487,68869,70,44,3,44,44,9,66,44,0,8,9,77,70,11.313,261,1,36.13903,-120.368362,171.705994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-09 06:00:03,2025-03-09 06:00:03,2025-03-09 06:00:03,2025-03-09
"295","CITt7izKr5","MOOSPMv3Parser",1741500001,8,8,6,12,12,6,6,13,13,6,1738,462,66701,69,46,3,46,46,10,60,46,0,8,9,76,71,518.074,257,1,36.138969,-120.368477,182.552002,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-09 06:00:04,2025-03-09 06:00:04,2025-03-09 06:00:04,2025-03-09
"296","Q3u0yoh6Z9","MOOSPMv3Parser",1741500600,23,21,13,31,30,14,14,33,33,14,3882,1149,24462,175,102,6,103,103,11,70,103,0,12,11,63,66,508.494,257,1,36.785397,-119.773125,77.842003,7,600,58,3,"e00fce6856818e5885f65487",2025-03-09 06:10:02,2025-03-09 06:10:02,2025-03-09 06:10:02,2025-03-09
"297","XGBgSnlojD","MOOSPMv3Parser",1741500600,11.04,11.04,5.48,15.11,15.11,5.74,5.74,16.14,16.14,5.74,2302,589.48,3527.97,81.16,42.85,3.98,43.01,43.02,9.2,72.2,43.02,0.38,7.2,8.1,76.9,73.9,13.786,269.6,1,36.139019,-120.36837,176.867004,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-09 06:10:02,2025-03-09 06:10:02,2025-03-09 06:10:02,2025-03-09
"298","56oCFRDlUy","MOOSPMv3Parser",1741500600,9,9,7,13,13,7,7,13,13,7,1633,448,4675,73,54,3,54,54,9,82,54,0,7,8,76,73,12.383,303,1,36.139091,-120.368431,175.233002,0,600,58,3,"e00fce68e88237db75a60608",2025-03-09 06:10:03,2025-03-09 06:10:03,2025-03-09 06:10:03,2025-03-09
"299","MaoBa3vDLU","MOOSPMv3Parser",1741500601,9,9,6,13,13,6,6,14,14,6,1647,452,3557,65,44,4,44,44,9,72,44,0,7,8,76,74,0.047,292,1,36.138962,-120.368347,153.134003,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-09 06:10:03,2025-03-09 06:10:03,2025-03-09 06:10:03,2025-03-09
"300","MSxFIrQwjJ","MOOSPMv3Parser",1741500600,8,8,6,12,12,7,7,13,13,7,1290,397,29067,64,50,6,50,50,0,0,50,0,8,9,66,70,96.155,438,1,36.138866,-120.368408,170.667999,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-09 06:10:03,2025-03-09 06:10:03,2025-03-09 06:10:03,2025-03-09
"301","m8xQemF9yI","MOOSPMv3Parser",1741500601,10,10,6,14,14,7,7,15,15,7,1828,520,68913,76,51,4,51,51,9,66,51,0,7,9,78,70,10.666,268,1,36.138962,-120.368401,180.791,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-09 06:10:03,2025-03-09 06:10:03,2025-03-09 06:10:03,2025-03-09
"302","IFla8yYWEy","MOOSPMv3Parser",1741500600,11,11,6,15,15,6,6,15,15,6,1779,508,4048,84,45,4,45,45,9,69,45,1,7,8,77,75,16.031,272,3277,36.138935,-120.368309,171.384995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-09 06:10:03,2025-03-09 06:10:03,2025-03-09 06:10:03,2025-03-09
"303","fxyEaEPYRf","MOOSPMv3Parser",1741500601,10,10,7,14,14,7,7,15,15,7,1972,530,66746,82,52,5,52,52,9,60,52,0,7,8,77,71,518.077,252,1,36.139023,-120.368378,170.714996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-09 06:10:04,2025-03-09 06:10:04,2025-03-09 06:10:04,2025-03-09
"304","HWq4ilsPSQ","MOOSPMv3Parser",1741501200,23,22,15,32,31,15,15,34,34,15,3989,1171,24562,185,115,6,116,116,11,71,116,0,11,11,63,67,508.507,251,1,36.785378,-119.773048,65.991997,7,600,58,3,"e00fce6856818e5885f65487",2025-03-09 06:20:02,2025-03-09 06:20:02,2025-03-09 06:20:02,2025-03-09
"305","wTPpxLfzBc","MOOSPMv3Parser",1741501200,8.48,8.48,3.79,11.05,11.05,3.97,3.97,11.53,11.53,3.97,1806.44,456.06,3553.79,57.86,29.66,2.95,29.78,29.78,8.9,72,29.78,0.38,7.1,7.8,75.9,73.3,14.606,257.1,1,36.139023,-120.368462,181.895996,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-09 06:20:02,2025-03-09 06:20:03,2025-03-09 06:20:03,2025-03-09
"306","GX0ka5D3ZJ","MOOSPMv3Parser",1741501200,7,7,5,10,10,5,5,10,10,5,1326,362,4716,55,38,3,38,38,9,82,38,0,7,8,75,72,12.912,273,1,36.138985,-120.368416,173.503998,5,599,58,3,"e00fce68e88237db75a60608",2025-03-09 06:20:02,2025-03-09 06:20:03,2025-03-09 06:20:03,2025-03-09
"307","i2W7p5Kvpk","MOOSPMv3Parser",1741501201,8,8,4,11,11,4,4,11,11,4,1352,369,3581,56,28,3,28,28,9,72,28,0,7,8,75,73,0.037,269,1,36.139008,-120.368309,172.511993,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-09 06:20:03,2025-03-09 06:20:03,2025-03-09 06:20:03,2025-03-09
"308","uYMHGstvDe","MOOSPMv3Parser",1741501201,8,8,5,11,11,5,5,11,11,5,1470,416,68945,55,36,1,36,36,9,66,36,0,7,8,77,69,11.226,242,1,36.138958,-120.368431,193.298004,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-09 06:20:03,2025-03-09 06:20:03,2025-03-09 06:20:03,2025-03-09
"309","jxyWWWHCic","MOOSPMv3Parser",1741501200,6,6,5,9,9,5,5,10,10,5,1050,320,29098,50,35,4,36,36,0,0,36,0,7,9,67,70,94.8,441,1,36.138836,-120.368309,174.703995,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-09 06:20:03,2025-03-09 06:20:03,2025-03-09 06:20:03,2025-03-09
"310","oQiZuX5MvW","MOOSPMv3Parser",1741501200,8,8,4,11,11,4,4,11,11,4,1426,403,4076,58,32,3,33,33,9,68,33,1,7,7,76,74,15.706,257,3277,36.138985,-120.36837,182.311005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-09 06:20:03,2025-03-09 06:20:03,2025-03-09 06:20:03,2025-03-09
"311","VrH8dVjLHd","MOOSPMv3Parser",1741501201,8,8,5,11,11,5,5,11,11,5,1566,415,66777,59,36,5,36,36,9,60,36,0,7,8,76,71,518.192,242,1,36.139027,-120.368317,162.615997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-09 06:20:04,2025-03-09 06:20:04,2025-03-09 06:20:04,2025-03-09
"312","aaUAZZeh8M","MOOSPMv3Parser",1741501800,25,22,16,35,33,17,17,36,36,17,4198,1241,24673,209,128,8,128,128,11,72,128,0,11,10,65,69,508.43,248,1,36.785309,-119.773125,74.200996,5,600,58,3,"e00fce6856818e5885f65487",2025-03-09 06:30:02,2025-03-09 06:30:02,2025-03-09 06:30:02,2025-03-09
"313","w8ZVsizJcT","MOOSPMv3Parser",1741501800,9.29,9.29,3.5,11.89,11.89,3.67,3.67,12.53,12.53,3.67,1933.66,493.29,3577.65,60.8,27.41,2.75,27.51,27.52,8.8,72.4,27.52,0.37,7,7.6,76.2,74,19.055,231,1,36.139084,-120.368416,166.565994,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-09 06:30:02,2025-03-09 06:30:02,2025-03-09 06:30:02,2025-03-09
"314","chaUxiXDGE","MOOSPMv3Parser",1741501800,7,7,5,10,10,5,5,11,11,5,1376,378,4747,58,36,2,37,37,9,82,37,0,7,8,76,72,15.886,225,1,36.138996,-120.368454,178.643997,8,599,58,3,"e00fce68e88237db75a60608",2025-03-09 06:30:03,2025-03-09 06:30:03,2025-03-09 06:30:03,2025-03-09
"315","2JTwOn6TaS","MOOSPMv3Parser",1741501801,8,8,4,10,10,4,4,10,10,4,1344,371,3606,51,29,2,29,29,9,73,29,0,7,8,75,74,0.047,223,1,36.139008,-120.368309,172.511002,0,600,58,3,"e00fce6808784ceaf209f949",2025-03-09 06:30:03,2025-03-09 06:30:03,2025-03-09 06:30:03,2025-03-09
"316","SKlYwa1Y65","MOOSPMv3Parser",1741501801,8,8,4,11,11,5,5,12,12,5,1517,428,68974,56,34,3,34,34,9,66,34,0,7,8,77,70,14.879,197,1,36.138958,-120.368431,193.298996,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-09 06:30:03,2025-03-09 06:30:03,2025-03-09 06:30:03,2025-03-09
"317","1cvTJEOfU5","MOOSPMv3Parser",1741501800,6,6,4,8,8,4,4,9,9,4,1023,313,29125,42,31,3,31,31,0,0,31,0,7,9,67,71,93.434,391,1,36.138874,-120.368301,188.770996,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-09 06:30:03,2025-03-09 06:30:03,2025-03-09 06:30:03,2025-03-09
"318","FOsI2dV0GG","MOOSPMv3Parser",1741501800,9,9,4,12,12,4,4,12,12,4,1482,425,4104,60,32,3,32,32,9,69,32,0,7,7,76,75,20.03,222,3277,36.138958,-120.368401,180.664001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-09 06:30:03,2025-03-09 06:30:03,2025-03-09 06:30:03,2025-03-09
"319","nwgD0guXET","MOOSPMv3Parser",1741501801,8,8,4,11,11,5,5,11,11,5,1578,421,66807,62,34,4,34,34,9,61,34,0,7,8,77,72,518.117,216,1,36.139004,-120.368347,169.001007,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-09 06:30:04,2025-03-09 06:30:04,2025-03-09 06:30:04,2025-03-09
"320","H99RCTABXA","MOOSPMv3Parser",1741502400,26,23,17,36,34,17,17,38,38,17,4305,1275,24787,209,130,10,131,131,11,73,131,0,11,10,67,70,508.499,247,1,36.785442,-119.773132,66.400002,8,600,58,3,"e00fce6856818e5885f65487",2025-03-09 06:40:02,2025-03-09 06:40:02,2025-03-09 06:40:02,2025-03-09
"321","FvxBwnGU6G","MOOSPMv3Parser",1741502400,8.48,8.48,3.1,10.72,10.72,3.25,3.25,11.04,11.04,3.25,1780.27,450.74,3598.78,53.08,24.25,2.24,24.35,24.35,8.8,72.5,24.36,0.37,7.1,7.6,75.3,74.1,21.838,221.6,1,36.138943,-120.368309,179.664001,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-09 06:40:02,2025-03-09 06:40:02,2025-03-09 06:40:02,2025-03-09
"322","xNzwCJEatz","MOOSPMv3Parser",1741502400,6,6,4,9,9,4,4,10,10,4,1291,351,4776,52,32,3,32,32,9,82,32,0,7,8,74,72,18.582,209,1,36.138996,-120.368446,182.494995,7,599,58,3,"e00fce68e88237db75a60608",2025-03-09 06:40:03,2025-03-09 06:40:03,2025-03-09 06:40:03,2025-03-09
"323","zGyQ9HzWF4","MOOSPMv3Parser",1741502400,5,5,4,8,8,4,4,9,9,4,999,306,29151,44,30,3,30,30,0,0,30,0,7,8,69,71,92.127,314,1,36.138874,-120.368301,188.768005,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-09 06:40:03,2025-03-09 06:40:03,2025-03-09 06:40:03,2025-03-09
"324","dbDxDDNwVx","MOOSPMv3Parser",1741502401,8,8,4,10,10,4,4,11,11,4,1409,400,69001,51,30,2,30,30,9,66,30,0,7,8,76,70,17.447,190,1,36.138927,-120.368401,187.973999,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-09 06:40:03,2025-03-09 06:40:03,2025-03-09 06:40:03,2025-03-09
"325","G801naHYGE","MOOSPMv3Parser",1741502400,8,8,4,11,11,4,4,11,11,4,1380,395,4129,56,29,3,29,29,9,69,29,0,7,7,75,75,24.806,208,3277,36.139023,-120.368423,128.507004,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-09 06:40:03,2025-03-09 06:40:03,2025-03-09 06:40:03,2025-03-09
"326","kmvkdvMOP3","MOOSPMv3Parser",1741502401,7,7,3,9,9,3,3,10,10,3,1255,342,3627,51,24,3,24,24,9,73,24,0,8,8,74,74,0.048,205,1,36.138939,-120.368332,188.546005,9,600,58,3,"e00fce6808784ceaf209f949",2025-03-09 06:40:03,2025-03-09 06:40:03,2025-03-09 06:40:03,2025-03-09
"327","pxMrNeIN1D","MOOSPMv3Parser",1741502401,7,7,4,10,10,4,4,11,11,4,1561,417,66833,60,30,3,30,30,9,61,30,0,7,8,75,72,518.124,202,1,36.139023,-120.368431,174.173004,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-09 06:40:04,2025-03-09 06:40:04,2025-03-09 06:40:04,2025-03-09
"328","x7cLJTGCDp","MOOSPMv3Parser",1741503000,25,23,18,36,33,19,19,38,38,19,4321,1281,24909,212,140,10,140,140,10,74,140,0,10,10,68,71,508.431,248,1,36.785442,-119.773109,101.037003,7,600,58,3,"e00fce6856818e5885f65487",2025-03-09 06:50:02,2025-03-09 06:50:02,2025-03-09 06:50:02,2025-03-09
"329","8aU0HuTZUV","MOOSPMv3Parser",1741503000,6,6,4,9,9,4,4,10,10,4,1267,345,4803,55,31,2,31,32,9,82,32,0,7,8,75,73,19.676,194,1,36.138935,-120.368309,175.587997,7,599,58,3,"e00fce68e88237db75a60608",2025-03-09 06:50:03,2025-03-09 06:50:03,2025-03-09 06:50:03,2025-03-09
"330","GF4Z1NyCup","MOOSPMv3Parser",1741503000,8.01,8.01,2.81,10.45,10.45,2.94,2.94,10.89,10.89,2.94,1734.15,434.22,3623.92,54.97,21.97,2.04,22.06,22.06,8.7,73,22.07,0.37,7.1,7.5,75.7,74.8,23.351,210.8,1,36.139072,-120.368431,170.442993,6,599,58,1,"e00fce68e77e43df92405fdb",2025-03-09 06:50:03,2025-03-09 06:50:03,2025-03-09 06:50:03,2025-03-09
"331","DpSOAYPVnF","MOOSPMv3Parser",1741503001,7,7,3,9,9,3,3,9,9,3,1199,322,3646,43,22,2,22,22,9,73,22,0,8,7,74,75,0.043,192,1,36.13895,-120.368279,177.263,10,600,58,3,"e00fce6808784ceaf209f949",2025-03-09 06:50:03,2025-03-09 06:50:03,2025-03-09 06:50:03,2025-03-09
"332","ThoGS1qsLH","MOOSPMv3Parser",1741503000,5,5,3,8,8,4,4,9,9,4,962,297,29174,43,26,3,27,27,0,0,27,0,7,8,69,71,90.543,232,1,36.138794,-120.368332,167.444,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-09 06:50:03,2025-03-09 06:50:03,2025-03-09 06:50:03,2025-03-09
"333","ZUNKMb1MnZ","MOOSPMv3Parser",1741503000,8,8,3,10,10,4,4,11,11,4,1366,385,4152,55,27,2,27,27,8,69,27,0,7,7,75,75,26.613,196,3277,36.139103,-120.368332,133.850006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-09 06:50:03,2025-03-09 06:50:03,2025-03-09 06:50:03,2025-03-09
"334","bta1yxdxaM","MOOSPMv3Parser",1741503001,7,7,4,10,10,4,4,10,10,4,1357,384,69025,49,28,2,28,28,9,67,28,0,7,8,76,71,18.79,178,1,36.138943,-120.368401,172.328003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-09 06:50:03,2025-03-09 06:50:03,2025-03-09 06:50:03,2025-03-09
"335","ufNLr4dnIn","MOOSPMv3Parser",1741503001,7,7,4,9,9,4,4,10,10,4,1422,372,66858,54,29,4,29,29,9,61,29,0,7,8,75,72,518.134,187,1,36.139038,-120.368355,171.938995,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-09 06:50:04,2025-03-09 06:50:04,2025-03-09 06:50:04,2025-03-09
"336","XTROWkJoRd","MOOSPMv3Parser",1741503600,23,22,14,32,31,14,14,33,33,14,3903,1158,25002,181,107,6,107,107,10,75,107,0,10,10,69,72,508.353,246,1,36.785435,-119.773048,67.308998,8,600,58,3,"e00fce6856818e5885f65487",2025-03-09 07:00:02,2025-03-09 07:00:02,2025-03-09 07:00:02,2025-03-09
"337","kFHxTy9gAu","MOOSPMv3Parser",1741503600,8.27,8.27,2.96,10.77,10.77,3.1,3.1,11.19,11.19,3.1,1751.52,446.51,3638.03,53.62,23.15,2.93,23.24,23.25,8.6,73.6,23.25,0.36,6.9,7.4,76.6,75.3,20.386,226,1,36.139072,-120.368431,170.442993,0,600,58,1,"e00fce68e77e43df92405fdb",2025-03-09 07:00:02,2025-03-09 07:00:03,2025-03-09 07:00:03,2025-03-09
"338","86Zz3LHiz2","MOOSPMv3Parser",1741503600,6,6,4,9,9,4,4,10,10,4,1234,340,4824,52,33,2,33,33,9,83,33,0,7,8,76,74,16.91,223,1,36.139008,-120.368286,178.809006,7,600,58,3,"e00fce68e88237db75a60608",2025-03-09 07:00:03,2025-03-09 07:00:03,2025-03-09 07:00:03,2025-03-09
"339","H3kaw5oz0E","MOOSPMv3Parser",1741503601,7,7,3,9,9,3,3,10,10,3,1238,341,3667,46,24,3,24,24,9,74,24,0,7,7,76,75,0.043,227,1,36.138962,-120.368347,175.703003,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-09 07:00:03,2025-03-09 07:00:03,2025-03-09 07:00:03,2025-03-09
"340","iH337HIEAJ","MOOSPMv3Parser",1741503600,5,5,4,8,8,4,4,9,9,4,947,293,29198,42,28,3,28,28,0,0,28,0,7,8,71,72,89.126,258,1,36.138809,-120.368401,165.714005,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-09 07:00:03,2025-03-09 07:00:03,2025-03-09 07:00:03,2025-03-09
"341","cgMkIOIp0w","MOOSPMv3Parser",1741503601,7,7,4,11,11,4,4,11,11,4,1421,400,69051,52,30,3,30,30,9,67,30,0,7,8,78,71,16.016,197,1,36.138958,-120.368401,174.690994,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-09 07:00:03,2025-03-09 07:00:03,2025-03-09 07:00:03,2025-03-09
"342","AnokXqiWH9","MOOSPMv3Parser",1741503600,8,8,4,11,11,4,4,11,11,4,1376,393,4177,55,28,2,28,28,8,70,28,0,7,7,77,76,21.578,217,3277,36.138962,-120.368378,189.432007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-09 07:00:03,2025-03-09 07:00:03,2025-03-09 07:00:03,2025-03-09
"343","UGNT8Yl8Ee","MOOSPMv3Parser",1741503601,7,7,4,10,10,4,4,10,10,4,1471,392,66885,56,30,3,30,30,9,62,30,0,7,8,77,73,518.304,208,1,36.139008,-120.368271,183.138,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-09 07:00:04,2025-03-09 07:00:04,2025-03-09 07:00:04,2025-03-09
"344","eRMrdhYphA","MOOSPMv3Parser",1741504200,23,22,16,33,32,17,17,36,36,17,3970,1182,25109,196,124,9,124,124,10,76,125,0,10,9,70,73,508.335,243,1,36.785435,-119.773048,67.310997,0,600,58,3,"e00fce6856818e5885f65487",2025-03-09 07:10:01,2025-03-09 07:10:02,2025-03-09 07:10:02,2025-03-09
"345","TIqGz37jZP","MOOSPMv3Parser",1741504200,8.92,8.92,3.16,11.63,11.63,3.31,3.31,12.18,12.18,3.31,1897.62,477.13,3659.53,59.02,24.68,2.61,24.77,24.78,8.6,73.7,24.78,0.35,6.9,7.3,76.2,75.2,21.224,223.2,1,36.139099,-120.368362,156.994003,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-09 07:10:02,2025-03-09 07:10:02,2025-03-09 07:10:02,2025-03-09
