"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"823","br92gTMbED","MOOSPMv3Parser",1689433801,20.65,19.99,8.4,26.76,26.69,8.81,8.81,28.24,28.24,8.81,3635.92,1060.27,149955.92,138.17,65.72,5.29,65.97,65.98,27.1,42.8,65.99,0.38,28.8,29.7,46.5,44.4,18.185,205.8,1,36.785351,-119.77317,65.464996,7,600,58,1,"e00fce6856818e5885f65487",2023-07-15 15:10:00,2023-07-15 15:10:00,2023-07-15 15:10:00,2023-07-15
"824","S5oBwr6QkJ","MOOSPMv3Parser",1689433800,1.47,1.47,1.53,2.22,2.22,1.65,1.68,2.41,2.41,1.69,500.16,131.69,3576.69,14.97,11.93,1.18,12.02,12.02,24.1,32.6,12.03,0.45,29.7,26.9,29.1,34.1,30.094,27.2,3,36.138996,-120.36837,163.630005,10,600,58,2,"e00fce6808784ceaf209f949",2023-07-15 15:10:02,2023-07-15 15:10:02,2023-07-15 15:10:02,2023-07-15
"825","I7SxaWgHFL","MOOSPMv3Parser",1689433800,3.7,3.7,2.04,5.06,5.06,2.14,2.14,5.68,5.68,2.14,886.12,230.65,72594.74,30.22,15.98,2.72,16.04,16.04,25.9,34.7,16.04,0.41,28.9,29.1,34.1,33.7,33.566,45.5,3,36.634235,-120.38237,33.970001,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-15 15:10:02,2023-07-15 15:10:02,2023-07-15 15:10:02,2023-07-15
"826","kELfHTuGO5","MOOSPMv3Parser",1689433800,9.06,9.06,6.38,12.72,12.72,6.73,6.76,13.76,13.76,6.77,1651.84,508.4,86983.98,73.39,49.89,3.88,50.13,50.14,0,0,50.15,0.41,25.7,27.6,52.4,46.5,10.857,147.9,1,36.433865,-119.922775,33.773998,9,600,58,1,"e00fce6876826e255108c6bd",2023-07-15 15:10:03,2023-07-15 15:10:03,2023-07-15 15:10:03,2023-07-15
"827","aoVi0rIlDA","MOOSPMv3Parser",1689433801,-9,-9,1.47,-9,-9,1.59,1.64,-9,-9,1.66,-9,-9,4736.83,-9,11.44,-9,11.53,11.54,-9.9,-9.9,11.54,0.55,29.9,28.2,28.5,32.7,32.321,15.8,3276.7,36.138985,-120.368401,178.132996,7,599,58,2,"e00fce68e28dcbc9a589be10",2023-07-15 15:10:03,2023-07-15 15:10:03,2023-07-15 15:10:03,2023-07-15
"828","F3CHjrWLD2","MOOSPMv3Parser",1689433801,20.94,20.2,6.29,27.24,27.1,6.59,6.59,27.85,27.85,6.59,3876.56,1056.32,37087.85,129.94,49.19,6.3,49.38,49.39,26.3,41.7,49.39,0.37,28.1,29.7,48.8,45.8,21.731,80.8,2,36.529213,-119.293266,90.126999,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-15 15:10:03,2023-07-15 15:10:03,2023-07-15 15:10:03,2023-07-15
"829","OydmgrwEcW","MOOSPMv3Parser",1689433801,2.13,2.13,2.04,3.14,3.14,2.14,2.14,3.39,3.39,2.14,639.66,164.37,9588.64,22.17,15.96,0.99,16.02,16.02,25.3,33.3,16.02,0.41,29.9,28.5,29.7,32.4,48.245,20.5,5,36.010559,-120.140366,201.643997,9,600,58,1,"e00fce6850cac69f647dc199",2023-07-15 15:10:03,2023-07-15 15:10:04,2023-07-15 15:10:04,2023-07-15
"830","KQNqARLKDk","MOOSPMv3Parser",1689433800,1.28,1.28,1.39,1.78,1.78,1.45,1.45,1.89,1.89,1.45,451.68,124.86,34642.02,12.17,10.84,0.38,10.88,10.88,26.1,30.2,10.88,0.41,30,30,28.4,27.2,27.693,37.8,5.4,36.129997,-120.333908,166.628006,0,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-15 15:10:03,2023-07-15 15:10:04,2023-07-15 15:10:04,2023-07-15
"831","vMZWZsE98c","MOOSPMv3Parser",1689433801,10.54,9.21,12.55,18.18,15.39,13.17,13.17,19.47,16.77,13.18,2039.03,580.15,77914.98,134.56,98.26,12.19,98.61,98.63,28.6,29.1,98.64,0.42,31,33.2,33,30.2,0.024,113.6,2.2,35.613239,-119.689575,65.945999,6,600,58,1,"e00fce68e88237db75a60608",2023-07-15 15:10:05,2023-07-15 15:10:05,2023-07-15 15:10:05,2023-07-15
"832","Aox07ASCyb","MOOSPMv3Parser",1689434401,21.75,20.68,7.83,27.69,27.65,8.21,8.21,28.57,28.57,8.21,3788.26,1105.29,150009.19,134.66,61.28,4.65,61.52,61.53,27.7,41.6,61.54,0.38,29.6,30.5,44.4,42.6,21.402,177.1,1.8,36.785225,-119.773293,70.279999,7,600,58,1,"e00fce6856818e5885f65487",2023-07-15 15:20:00,2023-07-15 15:20:00,2023-07-15 15:20:00,2023-07-15
"833","cOhcDZdPLH","MOOSPMv3Parser",1689434400,2.94,2.94,2.09,4.23,4.23,2.19,2.19,4.68,4.68,2.19,791.11,205.88,72608.8,27.06,16.33,1.94,16.39,16.39,26.7,33.3,16.39,0.42,30,30,31.9,32,34.951,50.7,2.6,36.634266,-120.382416,30.201,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-15 15:20:02,2023-07-15 15:20:02,2023-07-15 15:20:02,2023-07-15
"834","EwYuX0ryuB","MOOSPMv3Parser",1689434400,1.45,1.45,1.56,2.37,2.37,1.7,1.74,2.8,2.8,1.77,494.67,133.81,3587.18,19.35,12.14,1.55,12.25,12.26,24.9,31.3,12.26,0.45,30.8,27.9,26.4,32.1,31.407,24.8,3,36.138973,-120.368324,180.779007,6,600,58,2,"e00fce6808784ceaf209f949",2023-07-15 15:20:02,2023-07-15 15:20:02,2023-07-15 15:20:02,2023-07-15
"835","9B9U85PQnl","MOOSPMv3Parser",1689434400,8.83,8.83,6.02,12.53,12.53,6.31,6.31,13.77,13.77,6.31,1630.34,501.39,87024.98,73.99,47.11,5.57,47.3,47.3,0.2,0,47.31,0.39,26.3,28.6,53.6,46.8,13.439,145.7,1,36.433842,-119.922867,31.304001,9,600,58,1,"e00fce6876826e255108c6bd",2023-07-15 15:20:03,2023-07-15 15:20:03,2023-07-15 15:20:03,2023-07-15
"836","By8Hictnmp","MOOSPMv3Parser",1689434401,-9,-9,1.5,-9,-9,1.63,1.67,-9,-9,1.69,-9,-9,4739.01,-9,11.74,-9,11.82,11.83,-9.9,-9.9,11.83,0.53,30.9,29.4,26.5,30.5,32.925,15.9,3276.7,36.138958,-120.36834,176.102005,7,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-15 15:20:03,2023-07-15 15:20:03,2023-07-15 15:20:03,2023-07-15
"837","rle6zyjGuF","MOOSPMv3Parser",1689434401,19.82,19.47,6.09,25.77,25.77,6.38,6.38,26.81,26.81,6.38,3752.94,1016.25,37129.36,119.57,47.62,6.43,47.81,47.81,26.9,40.4,47.82,0.38,28.5,30.6,47.1,43.8,23.476,72.3,2,36.529228,-119.293449,74.571999,5,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-15 15:20:03,2023-07-15 15:20:03,2023-07-15 15:20:03,2023-07-15
"838","BvxtTelEkD","MOOSPMv3Parser",1689434401,2.09,2.09,2.08,3.11,3.11,2.18,2.18,3.26,3.26,2.18,630.42,161.59,9602.76,24.1,16.23,1.27,16.29,16.29,26.4,32.1,16.3,0.4,30.8,30.2,28.9,30.5,49.178,26.4,5,36.010452,-120.140305,211.639999,8,600,58,1,"e00fce6850cac69f647dc199",2023-07-15 15:20:03,2023-07-15 15:20:03,2023-07-15 15:20:03,2023-07-15
"839","r7X3NQrxbK","MOOSPMv3Parser",1689434400,1.33,1.33,1.41,1.91,1.91,1.47,1.47,2.07,2.07,1.47,473.8,130.99,34651.65,14.26,11.01,0.48,11.05,11.05,27,28.9,11.05,0.41,30.6,31,27.5,25.8,29.896,34.9,4.2,36.129921,-120.333977,161.281998,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-15 15:20:04,2023-07-15 15:20:04,2023-07-15 15:20:04,2023-07-15
"840","idnexQwFxq","MOOSPMv3Parser",1689434401,5.99,5.99,3.91,8.38,8.38,4.1,4.1,8.59,8.59,4.1,1247.62,340.96,77941.77,52.26,30.61,2.36,30.72,30.72,29.6,27.4,30.73,0.4,31.8,34.5,31.8,28.6,0.049,90.7,2,35.613239,-119.689575,65.949997,0,600,58,1,"e00fce68e88237db75a60608",2023-07-15 15:20:05,2023-07-15 15:20:05,2023-07-15 15:20:05,2023-07-15
"841","6lgjFOIhQU","MOOSPMv3Parser",1689435001,18.58,18.42,6.95,23.05,23.05,7.29,7.29,24.03,24.03,7.29,3237.99,942.53,150056.59,107.88,54.37,3.88,54.59,54.6,28.2,39.7,54.6,0.38,30.1,31.1,41.9,40.2,26.825,136.5,2,36.785225,-119.773293,70.278999,0,600,58,1,"e00fce6856818e5885f65487",2023-07-15 15:30:00,2023-07-15 15:30:00,2023-07-15 15:30:00,2023-07-15
"842","7x1anfCHKQ","MOOSPMv3Parser",1689435000,3.07,3.07,2.06,4.26,4.26,2.16,2.16,4.85,4.85,2.16,826.07,214.49,72622.6,25.02,16.14,1.94,16.19,16.2,27.5,32.1,16.2,0.4,30.9,30.8,30.7,30.9,40.002,14,2.3,36.63422,-120.382393,24.811001,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-15 15:30:02,2023-07-15 15:30:02,2023-07-15 15:30:02,2023-07-15
"843","AWDlPER2SU","MOOSPMv3Parser",1689435000,1.41,1.41,1.44,2.13,2.13,1.53,1.54,2.34,2.34,1.54,509.54,133.81,3596.97,15.01,11.27,1.2,11.33,11.33,-9.9,-9.9,11.33,0.44,31.8,28.9,26.7,31.8,34.368,21.3,3,36.139034,-120.368347,175.123001,6,600,58,2,"e00fce6808784ceaf209f949",2023-07-15 15:30:02,2023-07-15 15:30:02,2023-07-15 15:30:02,2023-07-15
"844","5XTybiCqGt","MOOSPMv3Parser",1689435000,10.29,10.29,6.11,14.46,14.46,6.41,6.41,15.68,15.68,6.41,1882.48,576.66,87066.7,82.07,47.79,4.29,47.98,47.99,0.2,0.2,47.99,0.38,26.7,29.7,52.5,44.6,13.608,159,1.6,36.43391,-119.922867,19.021,9,600,58,1,"e00fce6876826e255108c6bd",2023-07-15 15:30:03,2023-07-15 15:30:03,2023-07-15 15:30:03,2023-07-15
"845","nVXeZlon95","MOOSPMv3Parser",1689435001,-9,-9,1.56,-9,-9,1.66,1.69,-9,-9,1.71,-9,-9,4757.39,-9,12.18,-9,12.25,12.25,-9.9,-9.9,12.26,0.52,31.7,30.6,27,29.9,36.172,17.5,3276.7,36.139008,-120.368332,174.977997,9,599,58,2,"e00fce68e28dcbc9a589be10",2023-07-15 15:30:03,2023-07-15 15:30:03,2023-07-15 15:30:03,2023-07-15
"846","yMKMVYVNiH","MOOSPMv3Parser",1689435001,2.31,2.31,2.04,3.54,3.54,2.14,2.14,3.82,3.82,2.14,694,176.8,9616.68,22.95,15.97,1.73,16.03,16.03,27.6,30.4,16.04,0.38,32.2,31.8,27,28.3,50.679,35,4.8,36.010433,-120.140312,210.987,6,600,58,1,"e00fce6850cac69f647dc199",2023-07-15 15:30:03,2023-07-15 15:30:04,2023-07-15 15:30:04,2023-07-15
"847","px2u4TnSpd","MOOSPMv3Parser",1689435001,18.74,18.61,5.75,24.25,24.25,6.03,6.03,25.47,25.47,6.03,3514.84,962.6,37168.63,108.85,45.01,5.87,45.19,45.19,27.6,38.6,45.2,0.38,29.2,31.7,45.2,41.4,25.925,69.2,2,36.529282,-119.293365,83.245003,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-15 15:30:03,2023-07-15 15:30:04,2023-07-15 15:30:04,2023-07-15
"848","HWRhU8cc78","MOOSPMv3Parser",1689435000,1.82,1.82,1.34,2.47,2.47,1.41,1.41,2.63,2.63,1.41,720.45,156.65,34660.79,13.82,10.5,0.65,10.54,10.54,27.8,28,10.54,0.43,31.3,32,26.5,24.7,31.47,28.5,3.4,36.129951,-120.334061,147.283005,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-15 15:30:04,2023-07-15 15:30:04,2023-07-15 15:30:04,2023-07-15
"849","ah3LBUeYw1","MOOSPMv3Parser",1689435001,3.88,3.88,2.84,5.63,5.63,2.97,2.97,5.9,5.9,2.97,874.14,238.22,77961.21,38.48,22.19,2.21,22.27,22.27,30.1,26.5,22.27,0.4,31.9,35,31.1,27.8,0.059,82.7,1.1,35.613247,-119.689568,55.132999,9,600,58,1,"e00fce68e88237db75a60608",2023-07-15 15:30:05,2023-07-15 15:30:05,2023-07-15 15:30:05,2023-07-15
"850","Opze068rAc","MOOSPMv3Parser",1689435601,15.68,15.68,5.71,19.37,19.37,5.99,5.99,20.14,20.14,5.99,2793.55,810.07,150095.03,91.71,44.71,2.06,44.89,44.89,28.6,38.1,44.9,0.39,30.5,31.7,40.3,38.2,32.028,89.5,2,36.785412,-119.773132,69.917999,11,600,58,1,"e00fce6856818e5885f65487",2023-07-15 15:40:00,2023-07-15 15:40:00,2023-07-15 15:40:00,2023-07-15
"851","oRDEcnxR5S","MOOSPMv3Parser",1689435600,3.1,3.1,2.08,4.51,4.51,2.18,2.18,4.86,4.86,2.18,807.63,209.72,72636.63,28.88,16.29,2.09,16.35,16.35,28.1,31.2,16.35,0.39,31.5,31.6,29.4,29.7,39.256,18.9,2.4,36.634235,-120.382439,29.395,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-15 15:40:02,2023-07-15 15:40:02,2023-07-15 15:40:02,2023-07-15
"852","yyAC9owLKQ","MOOSPMv3Parser",1689435600,1.52,1.52,1.58,2.16,2.16,1.71,1.76,2.44,2.44,1.78,489.62,132.16,3607.58,15.09,12.28,0.92,12.39,12.4,26.6,28.9,12.41,0.45,32.7,29.8,24.4,29.5,35.158,19.4,3,36.138947,-120.368362,180.190002,8,600,58,2,"e00fce6808784ceaf209f949",2023-07-15 15:40:02,2023-07-15 15:40:02,2023-07-15 15:40:02,2023-07-15
"853","8TAXyPs7OF","MOOSPMv3Parser",1689435600,9.74,9.74,6.35,13.44,13.44,6.66,6.66,14.62,14.62,6.66,1762.36,540.12,87109.77,77.97,49.67,4.38,49.86,49.87,0,0,49.87,0.38,27.1,30.2,51,43.1,15.237,150.4,2,36.433846,-119.922836,28.462999,5,600,58,1,"e00fce6876826e255108c6bd",2023-07-15 15:40:03,2023-07-15 15:40:03,2023-07-15 15:40:03,2023-07-15
"854","Cg81ukAvMv","MOOSPMv3Parser",1689435601,-9,-9,1.52,-9,-9,1.64,1.67,-9,-9,1.68,-9,-9,4759.67,-9,11.89,-9,11.97,11.97,-9.9,-9.9,11.98,0.53,32.6,31.6,24.4,27.6,36.92,18.5,3276.7,36.139008,-120.368332,174.981995,0,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-15 15:40:03,2023-07-15 15:40:03,2023-07-15 15:40:03,2023-07-15
"855","YoTfudrvTL","MOOSPMv3Parser",1689435601,17.37,17.32,5.31,22.26,22.26,5.57,5.57,23.16,23.16,5.57,3265.01,884.73,37204.81,103.27,41.57,5.15,41.73,41.74,28.2,38,41.74,0.39,30,32.3,44.3,41.1,27.804,68.5,2,36.529228,-119.293396,73.286003,11,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-15 15:40:03,2023-07-15 15:40:03,2023-07-15 15:40:03,2023-07-15
"856","GaT8B3te14","MOOSPMv3Parser",1689435601,2.05,2.05,2.11,3.22,3.22,2.21,2.21,3.48,3.48,2.21,638.63,163.27,9631.06,23.12,16.51,1.62,16.58,16.58,28.8,30.3,16.58,0.39,32.9,33.3,27.2,28.1,49.099,69.9,4,36.010506,-120.140381,214.770996,6,600,58,1,"e00fce6850cac69f647dc199",2023-07-15 15:40:03,2023-07-15 15:40:04,2023-07-15 15:40:04,2023-07-15
"857","0KYhvTODbe","MOOSPMv3Parser",1689435600,1.73,1.73,1.39,2.46,2.46,1.46,1.46,2.53,2.53,1.46,541.13,144.24,34670.29,17.78,10.89,0.73,10.93,10.93,28.8,27.1,10.93,0.41,32.2,33.2,25.8,23.6,34.78,20.3,3,36.130077,-120.334084,157.475006,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-15 15:40:04,2023-07-15 15:40:04,2023-07-15 15:40:04,2023-07-15
"858","3PFnjdKgYM","MOOSPMv3Parser",1689435601,3.75,3.75,2.78,5.7,5.7,2.91,2.91,5.87,5.87,2.91,878.03,243.75,77980.44,39.18,21.74,2.04,21.82,21.82,31,25.7,21.83,0.4,32.8,36.2,30.5,26.9,0.049,78.8,1,35.613224,-119.689667,58.835999,11,600,58,1,"e00fce68e88237db75a60608",2023-07-15 15:40:05,2023-07-15 15:40:05,2023-07-15 15:40:05,2023-07-15
"859","VJMqFicqWy","MOOSPMv3Parser",1689436201,14.07,14.07,5.3,17.56,17.56,5.56,5.56,18.11,18.11,5.56,2509.02,728.25,150130.78,81.63,41.47,2.27,41.63,41.64,29,37.6,41.64,0.39,30.7,32.2,40.3,37.8,35.152,54.9,2,36.785427,-119.773148,64.831001,6,600,58,1,"e00fce6856818e5885f65487",2023-07-15 15:50:00,2023-07-15 15:50:00,2023-07-15 15:50:00,2023-07-15
"860","JYZ8AHhVcZ","MOOSPMv3Parser",1689436200,3.55,3.55,2.03,4.82,4.82,2.13,2.13,5.19,5.19,2.13,851.4,223.56,72650.25,29.42,15.9,1.7,15.96,15.97,28.4,30.8,15.97,0.39,31.5,32.1,29.6,29.3,39.89,21.5,2,36.634239,-120.38237,18.924,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-15 15:50:02,2023-07-15 15:50:02,2023-07-15 15:50:02,2023-07-15
"861","19PI89dF2l","MOOSPMv3Parser",1689436200,1.51,1.51,1.5,2.31,2.31,1.67,1.74,2.43,2.43,1.78,510.26,137.93,3617.61,16.99,11.67,0.9,11.8,11.82,27.5,28.3,11.83,0.46,33.6,30.8,24.6,29.1,38.653,12,3,36.139042,-120.368378,181.158997,8,600,58,2,"e00fce6808784ceaf209f949",2023-07-15 15:50:02,2023-07-15 15:50:02,2023-07-15 15:50:02,2023-07-15
"862","MKtvoyvxfZ","MOOSPMv3Parser",1689436200,7.16,7.16,5.18,10.25,10.25,5.44,5.44,10.61,10.61,5.44,1346.85,412.47,87145.12,58.31,40.57,3.24,40.73,40.74,0.2,0,40.74,0.38,27.8,30.7,48.1,41.1,17.69,106.9,2,36.433846,-119.922836,28.461,0,600,58,1,"e00fce6876826e255108c6bd",2023-07-15 15:50:03,2023-07-15 15:50:03,2023-07-15 15:50:03,2023-07-15
"863","Q8zKrPwjqo","MOOSPMv3Parser",1689436201,-9,-9,1.61,-9,-9,1.72,1.75,-9,-9,1.76,-9,-9,4770.52,-9,12.6,-9,12.67,12.68,-9.9,-9.9,12.68,0.5,33.7,32.6,24.4,27.2,40.665,13.8,3276.7,36.138962,-120.368309,171.408005,7,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-15 15:50:03,2023-07-15 15:50:03,2023-07-15 15:50:03,2023-07-15
"864","DzA4TkS1kD","MOOSPMv3Parser",1689436201,2.2,2.2,2.07,3.16,3.16,2.17,2.17,3.34,3.34,2.17,655.74,166.53,9645.13,20.67,16.17,1.07,16.23,16.23,29.7,28.1,16.23,0.4,33.1,34.5,26.1,25.5,49.661,97.5,3.1,36.01054,-120.140343,213.526001,7,600,58,1,"e00fce6850cac69f647dc199",2023-07-15 15:50:03,2023-07-15 15:50:04,2023-07-15 15:50:04,2023-07-15
"865","yWdF66ZlNp","MOOSPMv3Parser",1689436201,15.53,15.53,4.97,20.31,20.31,5.22,5.22,20.74,20.74,5.22,2979.13,806.56,37238.73,95.49,38.91,4.31,39.07,39.07,28.7,36.4,39.07,0.38,30.5,33,42.3,39.2,29.322,53,2,36.529194,-119.293427,69.117996,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-15 15:50:03,2023-07-15 15:50:04,2023-07-15 15:50:04,2023-07-15
"866","lXpZIPxOXZ","MOOSPMv3Parser",1689436200,1.67,1.67,1.48,2.42,2.42,1.55,1.55,2.62,2.62,1.55,536.91,149.19,34680.44,16.47,11.59,0.91,11.63,11.63,29.7,26,11.63,0.41,33,34.5,24.9,22.1,37.373,15,2.3,36.129993,-120.333923,172.509003,5,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-15 15:50:04,2023-07-15 15:50:04,2023-07-15 15:50:04,2023-07-15
"867","004jU3v2F4","MOOSPMv3Parser",1689436201,4.1,4.1,2.91,5.75,5.75,3.05,3.05,5.84,5.84,3.05,910.55,250.43,78000.2,38.71,22.79,1.65,22.87,22.88,31.5,24.8,22.88,0.38,32.5,37,30.5,25.5,0.07,76.8,1,35.613239,-119.689545,76.554001,8,600,58,1,"e00fce68e88237db75a60608",2023-07-15 15:50:05,2023-07-15 15:50:06,2023-07-15 15:50:06,2023-07-15
"868","UnORLP5X3h","MOOSPMv3Parser",1689436801,14.25,14.25,5.17,17.61,17.61,5.42,5.42,18.19,18.19,5.42,2526.13,731.85,150165.77,82.25,40.43,2.96,40.59,40.59,29.5,36.4,40.6,0.38,31.3,32.9,38.7,36.2,37.212,47.4,2,36.785263,-119.773209,52.728001,8,600,58,1,"e00fce6856818e5885f65487",2023-07-15 16:00:00,2023-07-15 16:00:00,2023-07-15 16:00:00,2023-07-15
"869","Z3YPvZnLUB","MOOSPMv3Parser",1689436800,1.53,1.53,1.51,2.52,2.52,1.62,1.65,2.66,2.66,1.67,509.86,137.52,3627.82,19.88,11.79,1.41,11.87,11.88,28.4,27.2,11.88,0.44,34.6,31.9,24.7,28.2,43.849,9.2,3,36.138969,-120.368355,174.725006,8,600,58,2,"e00fce6808784ceaf209f949",2023-07-15 16:00:02,2023-07-15 16:00:02,2023-07-15 16:00:02,2023-07-15
"870","g6NFLz2CFt","MOOSPMv3Parser",1689436800,7.78,7.78,5.51,11.23,11.23,5.78,5.78,11.8,11.8,5.78,1476.97,452.35,87182.6,69.5,43.1,3.28,43.27,43.28,0.2,0.2,43.28,0.39,28.2,31.3,47.5,40.3,19.292,96.2,2,36.433945,-119.922737,33.869999,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-15 16:00:03,2023-07-15 16:00:03,2023-07-15 16:00:03,2023-07-15
"871","0W1wQl02Sh","MOOSPMv3Parser",1689436801,-9,-9,1.63,-9,-9,1.72,1.73,-9,-9,1.73,-9,-9,4781.55,-9,12.79,-9,12.84,12.84,-9.9,-9.9,12.84,0.49,34.6,33.7,24.6,26.4,45.806,12.2,3276.7,36.138882,-120.36837,159.897995,7,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-15 16:00:03,2023-07-15 16:00:03,2023-07-15 16:00:03,2023-07-15
"872","ZIRC8LAyMB","MOOSPMv3Parser",1689436801,14.44,14.44,4.56,18.57,18.57,4.78,4.78,18.92,18.92,4.78,2788.83,750.65,37269.83,85.63,35.69,4.03,35.83,35.84,29.1,34.9,35.84,0.37,30.6,33.4,41.5,37.7,31.939,39.7,2,36.529167,-119.293419,70.747002,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-15 16:00:03,2023-07-15 16:00:03,2023-07-15 16:00:03,2023-07-15
"873","at8pTYFAMm","MOOSPMv3Parser",1689436801,2.2,2.2,1.95,3.19,3.19,2.05,2.05,3.41,3.41,2.05,650.32,164.64,9658.45,23.67,15.28,1.08,15.34,15.34,30.7,26.1,15.34,0.39,34,35.7,23.9,23,53.916,90.2,2.5,36.010487,-120.14035,220.085999,12,600,58,1,"e00fce6850cac69f647dc199",2023-07-15 16:00:03,2023-07-15 16:00:03,2023-07-15 16:00:03,2023-07-15
"874","2DhXrmLBBS","MOOSPMv3Parser",1689436800,1.66,1.66,1.45,2.37,2.37,1.52,1.52,2.5,2.5,1.52,536.64,146.38,34690.33,17.56,11.34,0.65,11.38,11.38,30.7,25.9,11.38,0.42,33.8,35.8,25.1,22.1,38.278,17.5,2,36.1301,-120.333939,167.410004,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-15 16:00:03,2023-07-15 16:00:04,2023-07-15 16:00:04,2023-07-15
"875","23FBxlyvwG","MOOSPMv3Parser",1689436800,3.43,3.43,2.23,4.76,4.76,2.34,2.34,5.15,5.15,2.34,891.45,229.81,72665.34,27.55,17.44,1.67,17.5,17.5,28.9,30.8,17.51,0.4,32,32.6,29.9,29.3,39.908,27.2,2,36.634315,-120.382378,20.441,10,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-15 16:00:04,2023-07-15 16:00:04,2023-07-15 16:00:04,2023-07-15
"876","WqYfKvYvuO","MOOSPMv3Parser",1689436801,3.71,3.71,2.69,5.19,5.19,2.83,2.83,5.28,5.28,2.83,851.49,229.08,78018.66,32.92,21.1,1.62,21.18,21.18,32.2,24.1,21.18,0.39,32.8,38,30.4,24.4,0.066,70.3,1,35.613235,-119.68959,47.713001,9,600,58,1,"e00fce68e88237db75a60608",2023-07-15 16:00:05,2023-07-15 16:00:05,2023-07-15 16:00:05,2023-07-15
"877","fdyBNJ4Me7","MOOSPMv3Parser",1689437401,13.96,13.96,5.03,17,17,5.27,5.27,17.61,17.61,5.27,2504.42,723.26,150199.47,78.54,39.32,2.47,39.47,39.48,30,35,39.48,0.38,31.7,33.6,37.2,34.3,38.497,45.4,2,36.785564,-119.773048,92.732002,6,600,58,1,"e00fce6856818e5885f65487",2023-07-15 16:10:00,2023-07-15 16:10:00,2023-07-15 16:10:00,2023-07-15
"878","5DJwj0jJ3R","MOOSPMv3Parser",1689437400,1.73,1.73,1.47,2.37,2.37,1.55,1.55,2.44,2.44,1.55,489.65,131.97,3637.86,16.47,11.53,0.68,11.58,11.58,29.2,25.5,11.58,0.43,35.2,32.9,20.7,26.1,47.184,5.9,3,36.138977,-120.368378,182.556,7,600,58,2,"e00fce6808784ceaf209f949",2023-07-15 16:10:02,2023-07-15 16:10:02,2023-07-15 16:10:02,2023-07-15
"879","ZgQHa6T5Xs","MOOSPMv3Parser",1689437400,7.67,7.67,5.65,10.9,10.9,5.93,5.93,12.19,12.19,5.93,1445.39,443.18,87366.49,65.23,44.24,4.96,44.41,44.42,0,0,44.42,0.39,29.2,32.5,46.6,39.4,20.137,99.1,2,36.433884,-119.922783,24.823999,9,599,58,1,"e00fce6876826e255108c6bd",2023-07-15 16:10:03,2023-07-15 16:10:03,2023-07-15 16:10:03,2023-07-15
"880","OkK5c3hwYp","MOOSPMv3Parser",1689437401,14.46,14.46,4.69,18.69,18.69,4.92,4.92,19.78,19.78,4.92,2781.34,757.74,37301.75,87.34,36.68,5.74,36.83,36.83,29.5,34.3,36.83,0.39,31.2,34,41.1,37.3,32.645,36.8,2,36.529247,-119.29335,87.057999,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-15 16:10:03,2023-07-15 16:10:03,2023-07-15 16:10:03,2023-07-15
"881","YpnKsZ9gZD","MOOSPMv3Parser",1689437401,-9,-9,1.61,-9,-9,1.69,1.69,-9,-9,1.69,-9,-9,4800.41,-9,12.6,-9,12.64,12.64,-9.9,-9.9,12.64,0.48,35.1,34.6,20.9,24.1,49.888,7.7,3276.7,36.138996,-120.368233,134.279999,5,599,58,2,"e00fce68e28dcbc9a589be10",2023-07-15 16:10:03,2023-07-15 16:10:03,2023-07-15 16:10:03,2023-07-15
