"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"327","kPllGnHRgs","MOOSPMv3Parser",1741330200,0,0,1,1,1,1,1,1,1,1,235,65,386,10,8,1,8,8,7,80,8,1,5,5,87,84,18.847,381,3277,36.138981,-120.36834,171.951004,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-07 06:50:02,2025-03-07 06:50:02,2025-03-07 06:50:02,2025-03-07
"328","6oJKEpmw0n","MOOSPMv3Parser",1741330201,0,0,1,1,1,1,1,1,1,1,216,62,63682,9,9,1,9,9,7,75,9,1,5,6,87,78,16.357,284,1,36.138977,-120.3685,175.755005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-07 06:50:03,2025-03-07 06:50:03,2025-03-07 06:50:03,2025-03-07
"329","pU3KlcSnSZ","MOOSPMv3Parser",1741330200,0,0,1,1,1,1,1,1,1,1,258,64,61409,10,10,1,10,10,7,74,10,1,5,6,86,82,518.181,395,1,36.138908,-120.368324,193.154999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-07 06:50:03,2025-03-07 06:50:04,2025-03-07 06:50:04,2025-03-07
"330","LMiXlRkE0T","MOOSPMv3Parser",1741330201,0,0,1,1,1,1,1,1,1,1,214,56,88877,10,10,1,10,10,7,92,10,1,5,6,86,80,16.749,364,1,36.138958,-120.368454,201.391998,8,599,58,3,"e00fce68e88237db75a60608",2025-03-07 06:50:03,2025-03-07 06:50:04,2025-03-07 06:50:04,2025-03-07
"331","ySBJnNhiiM","MOOSPMv3Parser",1741330201,0,0,1,1,1,2,2,1,1,2,191,58,23873,12,11,1,12,12,0,0,12,1,5,7,78,79,137.459,493,1,36.13884,-120.36837,178.298004,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-07 06:50:05,2025-03-07 06:50:05,2025-03-07 06:50:05,2025-03-07
"332","lUCFskuDLF","MOOSPMv3Parser",1741330800,7,7,4,9,9,4,4,9,9,4,1242,364,12051,54,30,2,30,30,8,88,30,0,9,7,78,87,508.158,338,1,36.785416,-119.773056,77.880997,6,600,58,3,"e00fce6856818e5885f65487",2025-03-07 06:59:59,2025-03-07 07:00:00,2025-03-07 07:00:00,2025-03-07
"333","2gi8wTPW7Z","MOOSPMv3Parser",1741330800,0.1,0.1,0.77,0.72,0.72,0.81,0.81,0.91,0.91,0.81,328.88,55.93,50033.51,8.09,6.04,0.85,6.07,6.07,7.2,84.6,6.07,0.44,4.7,5.6,87.7,83.6,18.534,393.9,1,36.139065,-120.368324,168.261993,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-07 07:00:01,2025-03-07 07:00:01,2025-03-07 07:00:01,2025-03-07
"334","IenN1rb9m9","MOOSPMv3Parser",1741330800,0,0,1,0,0,1,1,1,1,1,175,49,391,7,6,1,6,6,7,81,6,1,5,5,88,85,19.141,374,3277,36.139126,-120.368355,147.410004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-07 07:00:03,2025-03-07 07:00:03,2025-03-07 07:00:03,2025-03-07
"335","hritUiESHL","MOOSPMv3Parser",1741330801,0,0,1,0,0,1,1,0,0,1,171,48,63688,7,6,0,6,6,7,76,6,1,5,6,88,80,16.547,277,1,36.138977,-120.3685,175.748001,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-07 07:00:03,2025-03-07 07:00:03,2025-03-07 07:00:03,2025-03-07
"336","HTYfJPFSM9","MOOSPMv3Parser",1741330800,0,0,1,1,1,1,1,1,1,1,225,53,61415,9,7,1,7,7,7,74,7,1,5,6,88,81,518.332,389,1,36.138969,-120.368378,184.804001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-07 07:00:03,2025-03-07 07:00:04,2025-03-07 07:00:04,2025-03-07
"337","g6wpDFvcCC","MOOSPMv3Parser",1741330801,0,0,1,0,0,1,1,1,1,1,187,46,88884,7,8,1,8,8,7,92,8,0,5,6,87,82,16.554,357,1,36.138973,-120.368362,186.789993,7,599,58,3,"e00fce68e88237db75a60608",2025-03-07 07:00:04,2025-03-07 07:00:04,2025-03-07 07:00:04,2025-03-07
"338","wZqo3iiBSX","MOOSPMv3Parser",1741330801,0,0,1,0,0,1,1,1,1,1,133,40,23879,8,8,1,8,8,0,0,8,1,5,7,78,79,138.623,490,1,36.138855,-120.368332,169.949997,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-07 07:00:04,2025-03-07 07:00:05,2025-03-07 07:00:05,2025-03-07
"339","Ozt8lB9U7F","MOOSPMv3Parser",1741331400,6,6,3,9,9,4,4,9,9,4,1214,357,12074,51,26,2,26,26,8,88,26,0,9,7,78,87,508.121,330,1,36.78529,-119.773102,87.893997,5,600,58,3,"e00fce6856818e5885f65487",2025-03-07 07:09:59,2025-03-07 07:10:00,2025-03-07 07:10:00,2025-03-07
"340","zGHxeWws2Q","MOOSPMv3Parser",1741331400,0.17,0.17,0.73,0.56,0.56,0.76,0.76,0.65,0.65,0.76,252.06,56.51,50038.54,7.65,5.71,0.76,5.74,5.74,7.1,85,5.74,0.44,4.6,5.5,87.8,84.2,18.806,388.2,1,36.13908,-120.368454,155.746994,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-07 07:10:01,2025-03-07 07:10:02,2025-03-07 07:10:02,2025-03-07
"341","XbE7eUGdIC","MOOSPMv3Parser",1741331400,0,0,1,0,0,1,1,0,0,1,166,46,395,7,5,1,5,5,7,81,5,1,5,5,88,86,20.026,365,3277,36.138992,-120.368416,177.014008,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-07 07:10:02,2025-03-07 07:10:02,2025-03-07 07:10:02,2025-03-07
"342","XwPoSN2qqU","MOOSPMv3Parser",1741331401,0,0,1,1,1,1,1,1,1,1,181,51,63692,7,6,0,6,6,7,76,6,1,5,6,88,80,16.664,274,1,36.138966,-120.368385,181.479996,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-07 07:10:03,2025-03-07 07:10:03,2025-03-07 07:10:03,2025-03-07
"343","hxCyAJFlJx","MOOSPMv3Parser",1741331400,0,0,1,1,1,1,1,1,1,1,238,55,61420,9,7,1,7,7,7,74,7,0,5,6,88,82,518.157,385,1,36.138981,-120.368294,171.580994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-07 07:10:04,2025-03-07 07:10:04,2025-03-07 07:10:04,2025-03-07
"344","k9IIrqSIkW","MOOSPMv3Parser",1741331401,0,0,1,0,0,1,1,0,0,1,182,47,88890,7,7,0,7,7,7,93,7,0,5,6,88,82,16.924,348,1,36.138992,-120.368507,195.639999,8,599,58,3,"e00fce68e88237db75a60608",2025-03-07 07:10:04,2025-03-07 07:10:04,2025-03-07 07:10:04,2025-03-07
"345","DIWFNXTjYE","MOOSPMv3Parser",1741331401,0,0,1,0,0,1,1,0,0,1,125,37,23885,7,7,1,7,7,0,0,7,1,5,6,78,80,136.652,468,1,36.138851,-120.368317,181.421997,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-07 07:10:04,2025-03-07 07:10:04,2025-03-07 07:10:04,2025-03-07
"346","UUK3FQmJ9f","MOOSPMv3Parser",1741332000,7,7,3,9,9,3,3,9,9,3,1235,366,12096,55,25,2,25,25,8,88,25,0,8,7,78,87,508.092,322,1,36.785427,-119.77301,61.223,10,600,58,3,"e00fce6856818e5885f65487",2025-03-07 07:19:59,2025-03-07 07:20:00,2025-03-07 07:20:00,2025-03-07
"347","PR0SQhSm1k","MOOSPMv3Parser",1741332000,0.5,0.5,0.81,0.99,0.99,0.86,0.86,1.04,1.04,0.86,303.17,71.11,50044.12,10.12,6.37,0.75,6.39,6.4,7,85.4,6.4,0.45,4.7,5.3,87.4,85.2,20.772,378.9,1,36.139095,-120.368416,152.623993,9,600,58,1,"e00fce68e77e43df92405fdb",2025-03-07 07:20:01,2025-03-07 07:20:02,2025-03-07 07:20:02,2025-03-07
"348","VTYscTJw6c","MOOSPMv3Parser",1741332000,0,0,1,1,1,1,1,1,1,1,231,65,401,9,6,0,6,6,7,82,6,1,5,5,88,87,21.294,348,3277,36.139034,-120.368301,183.403,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-07 07:20:02,2025-03-07 07:20:03,2025-03-07 07:20:03,2025-03-07
"349","zxKpUBZEuk","MOOSPMv3Parser",1741332001,0,0,1,1,1,1,1,1,1,1,217,59,63699,8,7,1,7,7,7,76,7,1,5,6,88,81,18.42,265,1,36.138905,-120.368462,190.835999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-07 07:20:03,2025-03-07 07:20:03,2025-03-07 07:20:03,2025-03-07
"350","CVIPQC1YWK","MOOSPMv3Parser",1741332000,0,0,1,1,1,1,1,1,1,1,280,67,61426,11,7,1,7,7,7,75,7,0,5,5,88,83,518.124,376,1,36.139057,-120.368309,146.067001,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-07 07:20:03,2025-03-07 07:20:04,2025-03-07 07:20:04,2025-03-07
"351","Sk529Hdzuk","MOOSPMv3Parser",1741332001,0,0,1,1,1,1,1,1,1,1,214,57,88897,10,8,1,8,8,7,93,8,0,5,6,87,84,18.146,334,1,36.139008,-120.368378,151.557999,7,599,58,3,"e00fce68e88237db75a60608",2025-03-07 07:20:04,2025-03-07 07:20:04,2025-03-07 07:20:04,2025-03-07
"352","WRDxReM1Ov","MOOSPMv3Parser",1741332001,0,0,1,0,0,1,1,1,1,1,153,46,23891,7,7,1,7,7,0,0,7,0,5,6,79,81,136.94,422,1,36.138885,-120.368172,167.082993,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-07 07:20:05,2025-03-07 07:20:05,2025-03-07 07:20:05,2025-03-07
"353","grtSZBu9S6","MOOSPMv3Parser",1741332600,7,7,3,9,9,4,4,9,9,4,1246,365,12119,54,26,2,26,26,8,88,26,0,8,7,79,87,508.122,323,1,36.785435,-119.773102,68.57,10,600,58,3,"e00fce6856818e5885f65487",2025-03-07 07:29:59,2025-03-07 07:30:00,2025-03-07 07:30:00,2025-03-07
"354","pFmerJ9sMv","MOOSPMv3Parser",1741332600,0.81,0.81,0.81,1.3,1.3,0.85,0.85,1.58,1.58,0.85,365.65,85.11,50049.71,11.67,6.35,0.89,6.37,6.37,6.9,85.5,6.37,0.43,4.6,5.2,87.7,85.1,20.161,374.4,1,36.139038,-120.368385,183.102005,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-07 07:30:01,2025-03-07 07:30:02,2025-03-07 07:30:02,2025-03-07
"355","OZ7PgfwoY3","MOOSPMv3Parser",1741332600,1,1,1,1,1,1,1,1,1,1,251,71,406,10,6,0,6,6,7,82,6,1,5,5,88,86,20.998,346,3277,36.139011,-120.368332,198.768005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-07 07:30:02,2025-03-07 07:30:03,2025-03-07 07:30:03,2025-03-07
"356","pkrFGd9nNJ","MOOSPMv3Parser",1741332601,0,0,1,1,1,1,1,1,1,1,245,68,63705,8,7,0,7,7,7,76,7,0,5,6,88,81,17.881,264,1,36.138966,-120.368408,159.279007,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-07 07:30:03,2025-03-07 07:30:03,2025-03-07 07:30:03,2025-03-07
"357","Pl6AqTjazj","MOOSPMv3Parser",1741332600,1,1,1,1,1,1,1,1,1,1,300,72,61432,12,7,1,7,7,7,75,7,0,4,5,88,83,518.105,370,1,36.138966,-120.368393,160.548996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-07 07:30:04,2025-03-07 07:30:04,2025-03-07 07:30:04,2025-03-07
"358","xW9YbdtFaW","MOOSPMv3Parser",1741332601,1,1,1,1,1,1,1,1,1,1,260,70,88905,9,8,1,8,8,7,93,8,0,5,5,87,83,18.122,332,1,36.139042,-120.368286,159.608994,6,599,58,3,"e00fce68e88237db75a60608",2025-03-07 07:30:03,2025-03-07 07:30:04,2025-03-07 07:30:04,2025-03-07
"359","JxOhW8tMug","MOOSPMv3Parser",1741332601,0,0,1,1,1,1,1,1,1,1,172,52,23897,8,7,1,7,7,0,0,7,0,5,6,80,82,139.108,386,1,36.139011,-120.368324,132.425003,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-07 07:30:04,2025-03-07 07:30:05,2025-03-07 07:30:05,2025-03-07
"360","X6pPvV9E2i","MOOSPMv3Parser",1741333200,7,7,3,9,9,4,4,10,10,4,1262,376,12142,59,26,2,26,26,8,88,26,0,8,7,79,87,508.081,319,1,36.785435,-119.773102,68.570999,0,600,58,3,"e00fce6856818e5885f65487",2025-03-07 07:39:59,2025-03-07 07:40:00,2025-03-07 07:40:00,2025-03-07
"361","Pp7iRvwYEc","MOOSPMv3Parser",1741333200,2.29,2.29,1.58,3.12,3.12,1.66,1.66,3.44,3.44,1.66,632.94,156.91,50060.57,19.71,12.38,1.29,12.43,12.43,6.9,86.3,12.43,0.4,4.9,5.2,87.2,86,17.812,372.4,1,36.138969,-120.368439,166.787003,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-07 07:40:01,2025-03-07 07:40:01,2025-03-07 07:40:01,2025-03-07
"362","YcBRsWTXlo","MOOSPMv3Parser",1741333200,2,2,2,3,3,2,2,3,3,2,464,131,417,19,13,1,13,13,7,83,13,1,5,5,87,87,18.289,355,3277,36.139,-120.368378,187.182999,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-07 07:40:02,2025-03-07 07:40:02,2025-03-07 07:40:02,2025-03-07
"363","sBTCciBB9c","MOOSPMv3Parser",1741333201,2,2,2,3,3,2,2,3,3,2,485,136,63717,18,13,1,13,13,7,77,13,0,5,6,88,82,15.554,273,1,36.13895,-120.368416,167.822998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-07 07:40:03,2025-03-07 07:40:03,2025-03-07 07:40:03,2025-03-07
"364","EFTe8dFyxY","MOOSPMv3Parser",1741333200,2,2,2,3,3,2,2,3,3,2,553,142,61445,23,15,2,15,15,7,76,15,0,5,5,88,84,518.141,367,1,36.138977,-120.368324,184.046005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-07 07:40:04,2025-03-07 07:40:04,2025-03-07 07:40:04,2025-03-07
"365","CFYnSEpmDS","MOOSPMv3Parser",1741333201,2,2,2,3,3,2,2,3,3,2,478,128,88918,21,15,1,15,15,7,94,15,0,5,5,87,84,15.775,341,1,36.138988,-120.36837,190.285995,7,599,58,3,"e00fce68e88237db75a60608",2025-03-07 07:40:04,2025-03-07 07:40:04,2025-03-07 07:40:04,2025-03-07
"366","RL9D6qCKye","MOOSPMv3Parser",1741333201,1,1,2,2,2,2,2,2,2,2,348,107,23909,18,14,1,14,14,0,0,14,0,5,6,82,82,137.731,446,1,36.138885,-120.368332,177.731995,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-07 07:40:04,2025-03-07 07:40:05,2025-03-07 07:40:05,2025-03-07
"367","uTU4swI90k","MOOSPMv3Parser",1741333800,8,8,4,11,11,4,4,11,11,4,1403,421,12167,64,30,2,30,30,8,89,30,0,8,7,81,87,508.023,313,1,36.785366,-119.773117,63.104,10,600,58,3,"e00fce6856818e5885f65487",2025-03-07 07:49:59,2025-03-07 07:49:59,2025-03-07 07:49:59,2025-03-07
"368","cGfv4aeypG","MOOSPMv3Parser",1741333800,1.16,1.16,0.9,1.78,1.78,0.94,0.94,1.98,1.98,0.94,457.81,105.84,50066.67,11.2,7.05,0.92,7.08,7.08,6.9,85.3,7.08,0.39,4.7,5.2,86.3,84.4,19.404,366.3,1,36.139133,-120.368423,195.470993,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-07 07:50:01,2025-03-07 07:50:01,2025-03-07 07:50:01,2025-03-07
"369","HzWZwKmvmy","MOOSPMv3Parser",1741333800,1,1,1,2,2,1,1,2,2,1,349,98,424,14,7,1,7,7,7,82,7,0,5,5,87,86,19.566,349,3277,36.138954,-120.368317,174.117004,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-07 07:50:02,2025-03-07 07:50:02,2025-03-07 07:50:02,2025-03-07
"370","wIbXMBwYx3","MOOSPMv3Parser",1741333801,1,1,1,2,2,1,1,2,2,1,346,96,63724,11,8,0,8,8,7,76,8,0,5,6,87,81,16.923,268,1,36.139004,-120.368324,179.656006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-07 07:50:03,2025-03-07 07:50:03,2025-03-07 07:50:03,2025-03-07
"371","BbBLd0uxoP","MOOSPMv3Parser",1741333800,1,1,1,2,2,1,1,2,2,1,401,101,61453,16,9,1,9,9,7,75,9,0,5,5,87,83,518.248,361,1,36.138977,-120.368324,184.048996,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-07 07:50:04,2025-03-07 07:50:04,2025-03-07 07:50:04,2025-03-07
"372","eWEB2D2ZJT","MOOSPMv3Parser",1741333801,1,1,1,1,1,1,1,1,1,1,316,83,88926,11,9,0,9,9,7,93,9,0,5,5,86,82,17.437,331,1,36.139015,-120.368263,166.457993,7,599,58,3,"e00fce68e88237db75a60608",2025-03-07 07:50:04,2025-03-07 07:50:04,2025-03-07 07:50:04,2025-03-07
"373","DU5MNJZMHM","MOOSPMv3Parser",1741333801,0,0,1,1,1,1,1,1,1,1,220,65,23916,9,8,1,8,8,0,0,8,0,5,6,82,81,135.346,421,1,36.138916,-120.368294,175.218002,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-07 07:50:04,2025-03-07 07:50:05,2025-03-07 07:50:05,2025-03-07
"374","eG0qgV7oSD","MOOSPMv3Parser",1741334400,10,10,6,15,15,6,6,16,16,6,1830,546,12207,93,46,4,46,46,8,89,46,0,7,7,82,88,508.091,320,1,36.785385,-119.773102,60.762001,9,600,58,3,"e00fce6856818e5885f65487",2025-03-07 07:59:59,2025-03-07 08:00:00,2025-03-07 08:00:00,2025-03-07
"375","ThvZZsQTqT","MOOSPMv3Parser",1741334400,0.77,0.77,0.62,1.03,1.03,0.65,0.65,1.15,1.15,0.65,366.45,80.26,50070.88,8.71,4.84,0.52,4.85,4.86,6.9,85.2,4.86,0.4,4.6,5.2,86.3,84.7,22.705,348.5,1,36.139011,-120.368301,182.121994,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-07 08:00:01,2025-03-07 08:00:02,2025-03-07 08:00:02,2025-03-07
"376","Kg6DjmY1vl","MOOSPMv3Parser",1741334400,0,0,1,1,1,1,1,1,1,1,234,66,428,10,5,1,5,5,7,81,5,0,5,5,86,86,22.743,319,3277,36.139168,-120.36834,196.253006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-07 08:00:02,2025-03-07 08:00:02,2025-03-07 08:00:02,2025-03-07
"377","CRO6aV1aWK","MOOSPMv3Parser",1741334400,1,1,1,1,1,1,1,1,1,1,308,75,61457,10,5,0,5,5,7,75,5,0,5,5,86,82,518.382,342,1,36.139057,-120.368317,191.572998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-07 08:00:04,2025-03-07 08:00:04,2025-03-07 08:00:04,2025-03-07
"378","uTp3fpn0GD","MOOSPMv3Parser",1741334401,0,0,1,0,0,1,1,0,0,1,223,55,88931,6,6,0,6,6,7,93,6,0,5,5,86,83,20.277,304,1,36.138947,-120.368393,187.587006,7,599,58,3,"e00fce68e88237db75a60608",2025-03-07 08:00:04,2025-03-07 08:00:04,2025-03-07 08:00:04,2025-03-07
"379","7LUdD6WWKk","MOOSPMv3Parser",1741334401,0,0,1,1,1,1,1,1,1,1,259,71,63728,7,5,0,5,5,7,76,5,0,5,6,87,80,19.753,245,1,36.139046,-120.368256,154.460999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-07 08:00:04,2025-03-07 08:00:04,2025-03-07 08:00:04,2025-03-07
"380","52QfoBG6y3","MOOSPMv3Parser",1741334401,0,0,1,1,1,1,1,1,1,1,188,56,23921,6,6,1,6,6,0,0,6,0,5,6,82,81,135.844,302,1,36.138786,-120.368423,149.563995,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-07 08:00:05,2025-03-07 08:00:05,2025-03-07 08:00:05,2025-03-07
"381","HrGv1mmT04","MOOSPMv3Parser",1741335000,11,11,6,16,16,7,7,17,17,7,1937,579,12250,100,49,4,49,49,8,89,49,0,7,7,82,88,508.032,320,1,36.785397,-119.773064,66.968002,8,600,58,3,"e00fce6856818e5885f65487",2025-03-07 08:09:59,2025-03-07 08:10:00,2025-03-07 08:10:00,2025-03-07
"382","G4pdo2Xar8","MOOSPMv3Parser",1741335000,0.99,0.99,0.68,1.36,1.36,0.71,0.71,1.47,1.47,0.71,397.67,91.41,50075.47,10.02,5.32,0.47,5.34,5.34,6.9,85.3,5.34,0.39,4.5,5.1,87,84.7,22.246,339.5,1,36.139011,-120.368301,182.125,0,600,58,1,"e00fce68e77e43df92405fdb",2025-03-07 08:10:01,2025-03-07 08:10:02,2025-03-07 08:10:02,2025-03-07
"383","3AZurdNkJw","MOOSPMv3Parser",1741335000,1,1,1,1,1,1,1,1,1,1,293,83,432,10,5,1,5,5,7,82,5,0,4,5,88,86,22.889,310,3277,36.138939,-120.36834,164.625,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-07 08:10:02,2025-03-07 08:10:02,2025-03-07 08:10:02,2025-03-07
"384","BwjnzAWcDM","MOOSPMv3Parser",1741335001,1,1,1,1,1,1,1,1,1,1,317,89,63733,9,5,0,5,5,7,76,5,0,5,6,87,81,19.682,240,1,36.138908,-120.368431,178.386993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-07 08:10:03,2025-03-07 08:10:03,2025-03-07 08:10:03,2025-03-07
"385","Lu5ZpZEDVR","MOOSPMv3Parser",1741335000,1,1,1,1,1,1,1,1,1,1,326,78,61462,9,5,1,5,5,7,75,5,0,5,5,87,83,518.345,335,1,36.139034,-120.36837,173.809998,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-07 08:10:03,2025-03-07 08:10:04,2025-03-07 08:10:04,2025-03-07
"386","aAo5BzG9H6","MOOSPMv3Parser",1741335001,0,0,1,0,0,1,1,0,0,1,164,50,23925,6,5,0,5,5,0,0,5,0,5,6,81,81,134.505,290,1,36.138794,-120.368362,173.093002,8,600,58,3,"e00fce6876826e255108c6bd",2025-03-07 08:10:05,2025-03-07 08:10:05,2025-03-07 08:10:05,2025-03-07
"387","PzRWcgm6hB","MOOSPMv3Parser",1741335002,0,0,1,1,1,1,1,1,1,1,267,68,88788,8,6,1,6,6,7,93,6,0,5,5,87,83,19.659,300,1,36.138985,-120.368446,167.949005,7,600,58,3,"e00fce68e88237db75a60608",2025-03-07 08:10:05,2025-03-07 08:10:05,2025-03-07 08:10:05,2025-03-07
"388","Fd4qTUHlFE","MOOSPMv3Parser",1741335600,9,9,5,13,13,5,5,14,14,5,1628,482,12284,81,39,3,39,39,8,89,39,0,7,6,83,88,508.038,318,1,36.785362,-119.773094,57.935001,8,600,58,3,"e00fce6856818e5885f65487",2025-03-07 08:19:59,2025-03-07 08:19:59,2025-03-07 08:19:59,2025-03-07
"389","97NQS8dth9","MOOSPMv3Parser",1741335600,1.32,1.32,0.64,1.72,1.72,0.67,0.67,1.85,1.85,0.67,469.54,110.19,50079.81,10.24,4.98,0.79,5,5,6.8,85.2,5,0.39,4.4,5.1,87.5,84.2,20.656,347.3,1,36.139072,-120.36834,191.830994,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-07 08:20:01,2025-03-07 08:20:01,2025-03-07 08:20:01,2025-03-07
"390","OI6VL95eB7","MOOSPMv3Parser",1741335600,1,1,1,1,1,1,1,1,1,1,319,89,437,11,6,1,6,6,6,82,6,0,4,5,89,86,21.031,332,3277,36.138988,-120.368385,169.761002,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-07 08:20:02,2025-03-07 08:20:02,2025-03-07 08:20:02,2025-03-07
"391","WwcvBc2kug","MOOSPMv3Parser",1741335601,1,1,1,1,1,1,1,1,1,1,339,92,63738,8,6,0,6,6,7,76,6,0,4,6,88,80,18.604,255,1,36.138912,-120.368401,161.703995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-07 08:20:03,2025-03-07 08:20:03,2025-03-07 08:20:03,2025-03-07
"392","97BAYUwEvp","MOOSPMv3Parser",1741335601,1,1,1,1,1,1,1,1,1,1,301,78,88942,8,7,1,7,7,7,93,7,0,5,5,87,82,18.708,317,1,36.138985,-120.368446,167.949005,7,599,58,3,"e00fce68e88237db75a60608",2025-03-07 08:20:03,2025-03-07 08:20:04,2025-03-07 08:20:04,2025-03-07
"393","f6DmGeJfNW","MOOSPMv3Parser",1741335600,1,1,1,1,1,1,1,1,1,1,384,95,61468,11,7,0,7,7,7,75,7,0,4,5,88,82,518.429,346,1,36.139038,-120.368324,177.716003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-07 08:20:03,2025-03-07 08:20:04,2025-03-07 08:20:04,2025-03-07
"394","cAfnK7M6Wx","MOOSPMv3Parser",1741335601,0,0,1,1,1,1,1,1,1,1,209,62,23930,8,5,1,5,5,0,0,5,0,5,6,81,81,132.095,381,1,36.138794,-120.368362,173.091003,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-07 08:20:05,2025-03-07 08:20:05,2025-03-07 08:20:05,2025-03-07
"395","NUQ8EetRTN","MOOSPMv3Parser",1741336200,9,9,5,13,13,5,5,13,13,5,1581,472,12316,77,37,3,37,37,8,90,37,0,7,6,83,89,508.05,313,1,36.785408,-119.773155,51.037998,8,600,58,3,"e00fce6856818e5885f65487",2025-03-07 08:29:59,2025-03-07 08:29:59,2025-03-07 08:29:59,2025-03-07
"396","BEOYydul0W","MOOSPMv3Parser",1741336200,0.57,0.57,0.49,0.84,0.84,0.51,0.51,0.94,0.94,0.51,324.83,72.39,50083.13,7.67,3.83,0.47,3.85,3.85,6.7,85.4,3.85,0.39,4.3,5,87.8,85,22.913,332.2,1,36.138958,-120.368408,177.929993,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-07 08:30:01,2025-03-07 08:30:01,2025-03-07 08:30:01,2025-03-07
"397","iROt3D6Ai8","MOOSPMv3Parser",1741336200,0,0,1,1,1,1,1,1,1,1,233,63,441,7,4,0,4,4,6,82,4,0,4,5,89,86,23.734,296,3277,36.139076,-120.368401,219.498001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-07 08:30:02,2025-03-07 08:30:02,2025-03-07 08:30:02,2025-03-07
"398","l9QtXGuwXN","MOOSPMv3Parser",1741336201,0,0,1,1,1,1,1,1,1,1,246,67,63742,7,5,0,5,5,7,76,5,0,4,5,88,80,20.35,232,1,36.139099,-120.368332,183.167007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-07 08:30:03,2025-03-07 08:30:03,2025-03-07 08:30:03,2025-03-07
"399","4pzocvFRHy","MOOSPMv3Parser",1741336200,0,0,1,1,1,1,1,1,1,1,275,67,61472,10,5,0,5,5,7,75,5,0,4,5,88,83,518.421,327,1,36.138947,-120.368362,149.098007,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-07 08:30:03,2025-03-07 08:30:04,2025-03-07 08:30:04,2025-03-07
