"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"237","7nTG1Dk1lH","MOOSPMv3Parser",1710316200,3,3,3,5,5,4,4,6,6,5,721,213,286259,38,24,3,24,25,12,72,25,1,12,12,78,80,37.027,253,2,36.785446,-119.773117,66.453003,8,600,58,3,"e00fce6856818e5885f65487",2024-03-13 07:50:00,2024-03-13 07:50:00,2024-03-13 07:50:00,2024-03-13
"238","GFDyztm1B1","MOOSPMv3Parser",1710316200,2,2,2,4,4,4,5,5,5,6,543,150,14508,31,16,4,18,18,9,76,18,1,8,9,87,83,510.893,135,2,36.634312,-120.382339,12.454,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 07:50:01,2024-03-13 07:50:01,2024-03-13 07:50:01,2024-03-13
"239","1OX5v4tCXp","MOOSPMv3Parser",1710316200,4,4,3,5,5,4,4,6,6,4,799,222,131634,32,22,2,23,23,12,69,23,1,12,12,78,76,22.503,212,10,36.785416,-119.773178,73.204002,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 07:50:02,2024-03-13 07:50:02,2024-03-13 07:50:02,2024-03-13
"240","mxhCTwWqBj","MOOSPMv3Parser",1710316200,3.54,3.54,2.68,5.13,5.13,3.31,3.74,5.76,5.76,3.95,865.52,221.75,178586.38,29.35,20.45,3.22,21.03,21.14,12.1,74.3,21.16,0.63,11.8,11.5,78.4,80.6,0.245,272.3,2,36.785351,-119.773178,57.240002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-13 07:50:02,2024-03-13 07:50:02,2024-03-13 07:50:02,2024-03-13
"241","bhu8hf9mVQ","MOOSPMv3Parser",1710316200,1,1,3,3,3,4,5,5,5,5,418,129,53409,28,21,5,22,22,0,0,22,1,11,10,81,88,1.141,159,1,36.433926,-119.922745,19.806999,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-13 07:50:04,2024-03-13 07:50:04,2024-03-13 07:50:04,2024-03-13
"242","FYxb1lTtyi","MOOSPMv3Parser",1710316800,3,3,3,5,5,4,5,6,6,5,680,200,286275,35,23,2,24,24,12,72,24,1,12,11,77,79,37.211,245,2,36.785397,-119.773117,61.653999,11,600,58,3,"e00fce6856818e5885f65487",2024-03-13 08:00:00,2024-03-13 08:00:01,2024-03-13 08:00:01,2024-03-13
"243","DUG6Mv7MSi","MOOSPMv3Parser",1710316800,2,2,2,3,3,4,6,5,5,7,501,135,14519,29,16,4,18,18,9,76,18,1,8,9,87,83,510.89,133,2,36.634281,-120.382362,27.459,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 08:00:00,2024-03-13 08:00:01,2024-03-13 08:00:01,2024-03-13
"244","qNuoUq1iHY","MOOSPMv3Parser",1710316800,3.18,3.18,2.76,4.88,4.88,3.65,4.29,5.49,5.49,4.6,764.11,202.11,178602.75,32.34,20.9,2.97,21.73,21.88,12,74,21.92,0.68,11.7,11.4,78.1,80.2,0.281,262,2,36.785351,-119.773209,64.262001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-13 08:00:02,2024-03-13 08:00:02,2024-03-13 08:00:02,2024-03-13
"245","rm4D71hPJ5","MOOSPMv3Parser",1710316800,3,3,3,5,5,4,5,5,5,5,745,213,131652,32,22,2,23,23,12,69,23,1,12,12,78,76,23.782,203,10,36.785332,-119.773094,70.722,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 08:00:02,2024-03-13 08:00:02,2024-03-13 08:00:02,2024-03-13
"246","tGDl2WvOKN","MOOSPMv3Parser",1710316800,1,1,3,3,3,4,5,5,5,6,363,113,53424,29,20,6,21,22,0,0,22,1,11,10,81,88,1.153,147,1,36.433868,-119.922768,39.48,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-13 08:00:04,2024-03-13 08:00:04,2024-03-13 08:00:04,2024-03-13
"247","I2rCogOm1j","MOOSPMv3Parser",1710317400,3,3,3,5,5,4,5,6,6,6,675,201,286291,38,24,3,26,26,12,72,26,1,12,11,77,79,37.421,239,2,36.785397,-119.773117,61.653,0,600,58,3,"e00fce6856818e5885f65487",2024-03-13 08:10:00,2024-03-13 08:10:01,2024-03-13 08:10:01,2024-03-13
"248","PInZWYEhbx","MOOSPMv3Parser",1710317401,1,1,2,3,3,5,6,4,4,7,470,130,14531,30,17,5,19,19,9,76,19,1,8,9,87,84,510.893,114,3,36.634304,-120.382347,23.538,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 08:10:01,2024-03-13 08:10:01,2024-03-13 08:10:01,2024-03-13
"249","uBGuLqcqiU","MOOSPMv3Parser",1710317400,2.8,2.8,2.7,4.54,4.54,4.05,5.07,5.1,5.1,5.56,739.29,189.68,178618.67,29.23,19.95,2.7,21.23,21.49,11.9,73.8,21.54,0.77,11.6,11.4,78.4,80,0.273,253.5,2,36.785305,-119.773262,87.994003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-13 08:10:02,2024-03-13 08:10:02,2024-03-13 08:10:02,2024-03-13
"250","XvxZaUdPEg","MOOSPMv3Parser",1710317400,3,3,3,5,5,4,5,5,5,6,721,203,131668,33,21,2,23,23,12,69,23,1,12,12,78,76,23.003,198,10,36.785301,-119.77314,80.466003,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 08:10:02,2024-03-13 08:10:02,2024-03-13 08:10:02,2024-03-13
"251","osW8Dl9VaM","MOOSPMv3Parser",1710317400,1,1,3,3,3,4,5,5,5,6,369,113,53439,29,20,5,21,21,0,0,22,1,11,10,81,87,1.22,141,2,36.433842,-119.92276,31.93,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-13 08:10:04,2024-03-13 08:10:04,2024-03-13 08:10:04,2024-03-13
"252","CqE9qCBOJN","MOOSPMv3Parser",1710318000,3,3,3,5,5,5,6,6,6,7,678,201,286308,38,25,2,27,27,12,72,27,1,12,11,77,79,37.723,229,2,36.785397,-119.773094,63.428001,11,600,58,3,"e00fce6856818e5885f65487",2024-03-13 08:20:00,2024-03-13 08:20:01,2024-03-13 08:20:01,2024-03-13
"253","AfAXodbRyw","MOOSPMv3Parser",1710318001,2,2,3,4,4,5,7,6,6,8,564,155,14544,39,18,5,21,21,9,77,21,1,8,9,87,84,510.932,96,5,36.634315,-120.382286,23.316,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 08:20:01,2024-03-13 08:20:01,2024-03-13 08:20:01,2024-03-13
"254","2DgQqHVTwd","MOOSPMv3Parser",1710318000,2.71,2.71,2.75,4.54,4.54,4.32,5.53,5.4,5.4,6.12,706.08,184.17,178634.67,31.48,20.08,3.53,21.58,21.89,11.8,73.7,21.95,0.8,11.5,11.3,78.3,79.9,0.305,242.3,2,36.785271,-119.77317,60.598999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-13 08:20:02,2024-03-13 08:20:02,2024-03-13 08:20:02,2024-03-13
"255","d7Fgq91jWJ","MOOSPMv3Parser",1710318000,3,3,3,4,4,5,6,5,5,6,678,191,131684,31,22,2,24,24,12,69,24,1,12,12,78,76,22.778,193,11,36.785473,-119.773201,46.407001,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 08:20:02,2024-03-13 08:20:02,2024-03-13 08:20:02,2024-03-13
"256","zmu35Eap2p","MOOSPMv3Parser",1710318000,1,1,3,3,3,4,5,5,5,6,366,115,53455,31,20,6,22,22,0,0,22,1,10,10,81,87,1.182,140,2,36.433849,-119.92276,29.002001,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-13 08:20:04,2024-03-13 08:20:04,2024-03-13 08:20:04,2024-03-13
"257","JLwLy5ilA5","MOOSPMv3Parser",1710318600,3,3,3,5,5,5,7,6,6,7,663,196,286324,39,25,4,26,27,12,72,27,1,11,11,78,79,37.616,222,2,36.785431,-119.773125,65.667999,8,600,58,3,"e00fce6856818e5885f65487",2024-03-13 08:30:00,2024-03-13 08:30:01,2024-03-13 08:30:01,2024-03-13
"258","BJisRkEsEh","MOOSPMv3Parser",1710318601,2,2,2,4,4,5,7,6,6,8,574,157,14555,35,17,5,20,20,9,77,20,1,9,9,85,85,510.986,71,6,36.634285,-120.382393,15.551,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 08:30:00,2024-03-13 08:30:01,2024-03-13 08:30:01,2024-03-13
"259","VDrWLyT5Mf","MOOSPMv3Parser",1710318600,3,3,3,5,5,5,7,5,5,7,685,194,131703,34,24,3,26,27,12,69,27,1,12,12,79,76,22.851,188,12,36.78545,-119.773117,79.374001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 08:30:02,2024-03-13 08:30:02,2024-03-13 08:30:02,2024-03-13
"260","DXUWoGTTjn","MOOSPMv3Parser",1710318601,2.8,2.8,3.06,4.5,4.5,4.79,6.11,5.08,5.08,6.76,722.06,186.33,178651.22,29.71,22.4,2.69,24.05,24.38,11.7,73.9,24.45,0.8,11.3,11.1,78.7,80.1,0.291,234,2,36.785423,-119.77327,71.216003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-13 08:30:02,2024-03-13 08:30:02,2024-03-13 08:30:02,2024-03-13
"261","rB4gDDme56","MOOSPMv3Parser",1710318600,1,1,3,3,3,4,5,4,4,6,357,110,53470,25,20,4,21,21,0,0,21,1,10,10,80,86,1.136,140,2,36.433926,-119.922852,31.066,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-13 08:30:04,2024-03-13 08:30:04,2024-03-13 08:30:04,2024-03-13
"262","HlkW9gYckl","MOOSPMv3Parser",1710319200,3,3,4,5,5,6,7,6,6,8,653,190,286818,41,26,3,28,28,12,72,28,1,11,11,78,79,38.097,216,2,36.785366,-119.773109,65.635002,9,599,58,3,"e00fce6856818e5885f65487",2024-03-13 08:40:00,2024-03-13 08:40:01,2024-03-13 08:40:01,2024-03-13
"263","HfLmKxQe9y","MOOSPMv3Parser",1710319201,2,2,3,4,4,5,8,5,5,9,550,149,14567,34,18,4,20,21,9,77,21,1,9,8,86,86,510.906,61,9,36.634274,-120.382416,15.195,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 08:40:01,2024-03-13 08:40:01,2024-03-13 08:40:01,2024-03-13
"264","HOxFDlCPLB","MOOSPMv3Parser",1710319200,2.4,2.4,2.91,4.06,4.06,4.79,6.23,4.93,4.93,6.93,655.75,168.35,178667.59,28.73,21.09,3.3,22.87,23.24,11.6,74,23.32,0.85,11.1,11,79.1,80.3,0.319,227.7,2,36.785316,-119.773018,50.501999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-13 08:40:02,2024-03-13 08:40:02,2024-03-13 08:40:02,2024-03-13
"265","tdzB4UJzGe","MOOSPMv3Parser",1710319200,3,3,3,5,5,5,7,5,5,7,655,185,131719,31,23,2,25,25,12,69,25,1,11,12,79,76,23.062,184,12,36.78545,-119.773117,79.376999,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 08:40:02,2024-03-13 08:40:02,2024-03-13 08:40:02,2024-03-13
"266","ICHKU3ITTD","MOOSPMv3Parser",1710319200,1,1,3,3,3,4,5,5,5,6,337,106,53485,28,19,4,20,20,0,0,20,1,10,9,81,86,1.158,127,2,36.433941,-119.922775,25.688,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-13 08:40:04,2024-03-13 08:40:04,2024-03-13 08:40:04,2024-03-13
"267","BICN5iUbuj","MOOSPMv3Parser",1710319800,3,3,4,5,5,6,8,6,6,8,669,198,286836,43,28,3,30,30,12,72,30,1,11,11,78,80,37.59,209,3,36.785408,-119.773186,70.660004,8,599,58,3,"e00fce6856818e5885f65487",2024-03-13 08:50:00,2024-03-13 08:50:00,2024-03-13 08:50:00,2024-03-13
"268","lyCjbuBQ4f","MOOSPMv3Parser",1710319801,3,3,3,5,5,5,7,7,7,8,685,186,14579,46,18,7,21,21,9,76,21,1,9,9,84,85,510.973,39,11,36.634327,-120.382393,12.826,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 08:50:01,2024-03-13 08:50:01,2024-03-13 08:50:01,2024-03-13
"269","1EgGOTFGow","MOOSPMv3Parser",1710319800,2.47,2.47,3.2,4.58,4.58,5.26,6.86,5.43,5.43,7.64,654.93,172.92,178684.3,33.11,23.19,4.17,25.16,25.56,11.5,74.3,25.65,0.84,11,10.9,79.2,80.6,0.286,222.4,2,36.785378,-119.77314,67.694,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-13 08:50:02,2024-03-13 08:50:02,2024-03-13 08:50:02,2024-03-13
"270","Z6tRlKg4FO","MOOSPMv3Parser",1710319800,3,3,3,5,5,5,7,5,5,8,656,186,131737,33,25,3,27,27,12,69,28,1,11,11,79,76,22.749,181,13,36.785324,-119.773216,56.087002,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 08:50:02,2024-03-13 08:50:02,2024-03-13 08:50:02,2024-03-13
"271","YjkLeJAWVc","MOOSPMv3Parser",1710319800,1,1,2,3,3,4,5,5,5,6,315,98,53498,27,18,5,19,19,0,0,20,1,10,9,81,86,1.214,126,2,36.433945,-119.922783,58.078999,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-13 08:50:04,2024-03-13 08:50:04,2024-03-13 08:50:04,2024-03-13
"272","35xHqNt53x","MOOSPMv3Parser",1710320400,2,2,4,5,5,6,7,6,6,8,607,181,286852,39,27,4,29,29,11,72,29,1,11,11,79,80,37.489,209,3,36.785553,-119.773048,72.468002,6,599,58,3,"e00fce6856818e5885f65487",2024-03-13 09:00:00,2024-03-13 09:00:01,2024-03-13 09:00:01,2024-03-13
"273","yDLWWiJGGI","MOOSPMv3Parser",1710320401,3,3,3,5,5,5,7,7,7,8,706,196,14592,46,19,6,21,21,9,77,21,1,9,9,86,85,511,46,12,36.634373,-120.382301,35.965,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 09:00:00,2024-03-13 09:00:01,2024-03-13 09:00:01,2024-03-13
"274","dztjQkRN6F","MOOSPMv3Parser",1710320400,2.52,2.52,3.2,4.45,4.45,5.35,7.02,5.04,5.04,7.84,665.58,173.08,178700.62,32.28,23.04,3.76,25.1,25.52,11.4,74.9,25.62,0.85,10.9,10.7,79.7,81.4,0.333,223.7,2,36.785378,-119.77314,67.692001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-13 09:00:02,2024-03-13 09:00:02,2024-03-13 09:00:02,2024-03-13
"275","8oqAO8tfC3","MOOSPMv3Parser",1710320400,3,3,3,4,4,5,7,5,5,8,636,178,131754,32,24,2,26,27,12,70,27,1,11,11,79,77,22.667,182,13,36.785412,-119.77314,76.390999,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 09:00:02,2024-03-13 09:00:02,2024-03-13 09:00:02,2024-03-13
"276","u5fYT10xgC","MOOSPMv3Parser",1710320400,1,1,3,3,3,4,6,5,5,6,302,94,53512,25,18,7,20,20,0,0,20,1,10,9,79,85,1.217,106,3,36.433945,-119.922783,58.081001,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-13 09:00:04,2024-03-13 09:00:04,2024-03-13 09:00:04,2024-03-13
"277","hIkKiGVb4S","MOOSPMv3Parser",1710321000,3,3,4,6,6,6,8,7,7,8,689,203,286869,45,26,4,28,29,11,73,29,1,11,11,79,81,36.796,220,3,36.785473,-119.773117,66.917999,7,599,58,3,"e00fce6856818e5885f65487",2024-03-13 09:10:00,2024-03-13 09:10:01,2024-03-13 09:10:01,2024-03-13
"278","ziP8wH0vAL","MOOSPMv3Parser",1710321001,3,3,3,6,6,6,8,7,7,9,711,195,14604,44,19,6,21,22,9,77,22,1,9,9,86,85,511.01,44,13,36.63435,-120.382347,26.927999,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 09:10:00,2024-03-13 09:10:01,2024-03-13 09:10:01,2024-03-13
"279","1Z2fJ7eqHt","MOOSPMv3Parser",1710321000,3,3,3,5,5,6,7,5,5,8,650,183,131771,36,23,3,26,26,11,70,26,1,11,11,80,77,22.284,189,13,36.785389,-119.773132,74.18,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 09:10:02,2024-03-13 09:10:02,2024-03-13 09:10:02,2024-03-13
"280","Pc2kVbLbDD","MOOSPMv3Parser",1710321000,2.14,2.14,3.14,3.98,3.98,5.48,7.3,5,5,8.2,611.83,157.57,178716.75,32.91,22.44,3.85,24.68,25.14,11.3,75.1,25.24,0.87,10.8,10.6,80.3,81.7,0.327,234,2,36.785366,-119.773163,68.818001,14,600,58,1,"e00fce68e77e43df92405fdb",2024-03-13 09:10:02,2024-03-13 09:10:02,2024-03-13 09:10:02,2024-03-13
"281","6GCBRC1uDy","MOOSPMv3Parser",1710321000,1,1,2,3,3,4,6,4,4,6,266,82,53524,26,17,6,19,19,0,0,20,1,10,9,80,86,1.277,84,3,36.433933,-119.922798,30.112,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-13 09:10:04,2024-03-13 09:10:04,2024-03-13 09:10:04,2024-03-13
"282","XFl7q8gGBT","MOOSPMv3Parser",1710321600,3,3,4,6,6,6,8,7,7,8,689,204,286885,47,27,5,29,30,11,74,30,1,11,11,80,82,36.6,221,3,36.785366,-119.773178,56.117001,9,599,58,3,"e00fce6856818e5885f65487",2024-03-13 09:20:00,2024-03-13 09:20:00,2024-03-13 09:20:00,2024-03-13
"283","arayFpNoa5","MOOSPMv3Parser",1710321601,3,3,3,6,6,5,8,8,8,8,803,222,14618,50,20,6,22,23,9,77,23,1,9,9,87,85,510.945,47,13,36.634289,-120.382378,14.791,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 09:20:00,2024-03-13 09:20:01,2024-03-13 09:20:01,2024-03-13
"284","znJAFzOgER","MOOSPMv3Parser",1710321600,2.31,2.31,3.14,4.26,4.26,5.64,7.59,4.95,4.95,8.55,624.95,162.95,178732.8,32.8,22.3,3.8,24.69,25.18,11.2,75.9,25.29,0.88,10.7,10.5,81,82.7,0.342,236.3,2,36.785469,-119.77314,54.418999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-13 09:20:02,2024-03-13 09:20:02,2024-03-13 09:20:02,2024-03-13
"285","pw3DOgDdtT","MOOSPMv3Parser",1710321600,2,2,3,4,4,6,8,5,5,8,604,172,131787,36,24,3,27,27,11,71,27,1,11,11,81,78,21.894,191,13,36.785305,-119.773163,52.743,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 09:20:02,2024-03-13 09:20:02,2024-03-13 09:20:02,2024-03-13
"286","9RdIdCFSqx","MOOSPMv3Parser",1710321600,1,1,3,3,3,5,6,4,4,7,305,94,53538,25,18,5,20,21,0,0,21,1,10,9,80,86,1.194,86,4,36.433895,-119.922775,33.647999,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-13 09:20:04,2024-03-13 09:20:04,2024-03-13 09:20:04,2024-03-13
"287","1gw2aiqZbW","MOOSPMv3Parser",1710322200,3,3,4,5,5,6,8,6,6,9,636,189,286902,44,28,4,31,31,11,74,31,1,11,10,81,82,36.348,224,3,36.785427,-119.773155,64.206001,10,599,58,3,"e00fce6856818e5885f65487",2024-03-13 09:30:00,2024-03-13 09:30:00,2024-03-13 09:30:00,2024-03-13
"288","ngjBBQJlWZ","MOOSPMv3Parser",1710322201,3,3,3,6,6,5,7,8,8,8,771,211,14633,53,20,7,22,23,9,77,23,1,9,9,87,85,510.944,56,12,36.634319,-120.382309,38.377998,3,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 09:30:01,2024-03-13 09:30:01,2024-03-13 09:30:01,2024-03-13
"289","gPdNXjbXRT","MOOSPMv3Parser",1710322200,2,2,3,4,4,6,8,5,5,9,617,174,131804,33,25,2,27,28,11,71,28,1,11,11,81,78,21.901,192,13,36.785526,-119.773117,79.204002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 09:30:02,2024-03-13 09:30:02,2024-03-13 09:30:02,2024-03-13
"290","Be0KCtqWd0","MOOSPMv3Parser",1710322200,1.99,1.99,3.24,3.79,3.79,5.32,6.93,4.57,4.57,7.72,576.02,148.95,178749.5,30.27,23.46,3.71,25.45,25.85,11.1,76.4,25.94,0.84,10.5,10.3,81.5,83.2,0.346,239.1,2,36.7854,-119.773079,78.422997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-13 09:30:02,2024-03-13 09:30:02,2024-03-13 09:30:02,2024-03-13
"291","tYnTQJq4EL","MOOSPMv3Parser",1710322200,1,1,3,2,2,5,6,4,4,7,287,90,53552,24,19,5,21,22,1,0,22,1,9,9,81,87,1.292,95,4,36.433891,-119.922745,25.889,12,600,58,3,"e00fce6876826e255108c6bd",2024-03-13 09:30:04,2024-03-13 09:30:04,2024-03-13 09:30:04,2024-03-13
"292","9CExFAMMaq","MOOSPMv3Parser",1710322801,3,3,4,5,5,6,9,7,7,10,682,202,286918,45,26,4,29,30,11,74,30,1,11,10,81,82,36.44,221,3,36.785412,-119.773125,78.820999,14,599,58,3,"e00fce6856818e5885f65487",2024-03-13 09:40:00,2024-03-13 09:40:01,2024-03-13 09:40:01,2024-03-13
"293","879PffA6xJ","MOOSPMv3Parser",1710322801,3,3,3,5,5,5,7,7,7,8,706,194,14647,44,21,6,23,24,9,77,24,1,9,9,86,85,510.956,49,12,36.634285,-120.38237,21.944,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 09:40:00,2024-03-13 09:40:01,2024-03-13 09:40:01,2024-03-13
"294","GxwHphOY66","MOOSPMv3Parser",1710322800,2.26,2.26,3.3,4.19,4.19,5.62,7.43,5.43,5.43,8.32,618.09,159.65,178765.77,33.66,23.65,4.51,25.88,26.34,11,76.7,26.44,0.87,10.4,10.2,81.7,83.4,0.338,236.2,2,36.785351,-119.773132,66.744003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-13 09:40:02,2024-03-13 09:40:02,2024-03-13 09:40:02,2024-03-13
"295","pQzfxXMEOe","MOOSPMv3Parser",1710322800,3,3,4,5,5,6,8,6,6,9,641,180,131821,38,26,4,28,29,11,71,29,1,11,11,82,79,21.882,190,13,36.785503,-119.773224,62.902,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 09:40:02,2024-03-13 09:40:02,2024-03-13 09:40:02,2024-03-13
"296","9bWNcigQ15","MOOSPMv3Parser",1710322800,1,1,3,3,3,5,6,4,4,7,329,103,53565,24,18,4,20,20,0,0,20,1,9,9,81,88,1.274,120,4,36.433887,-119.922806,31.738001,16,600,58,3,"e00fce6876826e255108c6bd",2024-03-13 09:40:04,2024-03-13 09:40:04,2024-03-13 09:40:04,2024-03-13
"297","cWnrr0wN07","MOOSPMv3Parser",1710323400,3,3,4,5,5,6,8,6,6,9,636,191,286934,43,27,4,30,30,11,74,30,1,11,10,81,83,36.696,214,3,36.785362,-119.773109,60,8,599,58,3,"e00fce6856818e5885f65487",2024-03-13 09:50:00,2024-03-13 09:50:00,2024-03-13 09:50:00,2024-03-13
"298","vPONVXOQBa","MOOSPMv3Parser",1710323401,3,3,3,6,6,5,7,7,7,8,753,207,14661,50,20,6,23,23,9,77,23,1,9,9,85,85,510.985,43,13,36.634304,-120.382423,16.627001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 09:50:00,2024-03-13 09:50:01,2024-03-13 09:50:01,2024-03-13
"299","fUVsLBpQjh","MOOSPMv3Parser",1710323400,2.2,2.2,3.23,4.4,4.4,5.66,7.56,5.15,5.15,8.49,626.4,165.21,178782.42,33.67,23.05,3.64,25.38,25.86,10.9,76.8,25.97,0.87,10.4,10.1,81.6,83.6,0.369,227.6,2,36.785313,-119.773117,67.820999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-13 09:50:02,2024-03-13 09:50:02,2024-03-13 09:50:02,2024-03-13
"300","mqH2pNgHyO","MOOSPMv3Parser",1710323400,3,3,3,5,5,6,8,5,5,9,642,183,131838,36,25,3,27,28,11,71,28,1,11,11,81,79,22.172,184,14,36.785355,-119.773132,68.744003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 09:50:02,2024-03-13 09:50:02,2024-03-13 09:50:02,2024-03-13
"301","J2kzhWPYGz","MOOSPMv3Parser",1710323400,1,1,3,3,3,5,7,5,5,8,339,105,53579,26,19,5,21,22,0,0,22,1,9,9,82,88,1.331,159,4,36.433933,-119.922798,39.641998,12,600,58,3,"e00fce6876826e255108c6bd",2024-03-13 09:50:04,2024-03-13 09:50:04,2024-03-13 09:50:04,2024-03-13
"302","qZGwNMFaoJ","MOOSPMv3Parser",1710324001,3,3,4,5,5,6,8,7,7,9,640,190,286473,43,27,5,29,29,11,74,30,1,10,10,81,83,37.209,197,3,36.785362,-119.773109,59.998001,0,600,58,3,"e00fce6856818e5885f65487",2024-03-13 10:00:00,2024-03-13 10:00:01,2024-03-13 10:00:01,2024-03-13
"303","46BUABwXM0","MOOSPMv3Parser",1710324001,3,3,3,6,6,5,7,7,7,8,748,205,14676,45,21,5,23,23,9,76,23,1,9,9,84,84,511.006,39,13,36.634228,-120.38237,7.548,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 10:00:00,2024-03-13 10:00:01,2024-03-13 10:00:01,2024-03-13
"304","2XW5D0Dthu","MOOSPMv3Parser",1710324000,2,2,3,4,4,6,8,5,5,9,608,173,131855,37,24,3,26,27,11,71,27,1,11,11,81,79,22.327,174,14,36.78548,-119.773232,64.059998,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 10:00:02,2024-03-13 10:00:02,2024-03-13 10:00:02,2024-03-13
"305","3idLkXH6hP","MOOSPMv3Parser",1710324000,2.2,2.2,3.15,4.12,4.12,5.76,7.82,4.85,4.85,8.83,600.16,155.33,178798.38,32.25,22.21,3.86,24.72,25.23,10.9,76.9,25.35,0.89,10.3,10.1,81.5,83.7,0.338,212.4,2,36.785248,-119.773193,74.246002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-13 10:00:02,2024-03-13 10:00:02,2024-03-13 10:00:02,2024-03-13
"306","hmZxoN0wpJ","MOOSPMv3Parser",1710324000,1,1,3,3,3,5,6,4,4,7,324,101,53593,27,20,5,22,22,0,0,22,1,9,8,83,89,1.338,186,3,36.433922,-119.922791,40.320999,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-13 10:00:04,2024-03-13 10:00:04,2024-03-13 10:00:04,2024-03-13
"307","XiCyFoRh17","MOOSPMv3Parser",1710324601,2,2,4,5,5,6,8,6,6,9,574,170,286967,40,27,4,29,29,11,74,29,1,10,10,80,82,37.483,189,3,36.785378,-119.773148,63.470001,7,599,58,3,"e00fce6856818e5885f65487",2024-03-13 10:10:00,2024-03-13 10:10:01,2024-03-13 10:10:01,2024-03-13
"308","tmSEwyRJ2b","MOOSPMv3Parser",1710324601,2,2,3,5,5,5,7,6,6,7,629,170,14690,39,20,4,22,22,9,75,22,1,8,8,89,84,511.01,71,12,36.63435,-120.382347,20.209,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 10:10:01,2024-03-13 10:10:01,2024-03-13 10:10:01,2024-03-13
