"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"425","r1DeeTVVlo","MOOSPMv3Parser",1708882201,33,27,26,49,40,27,27,52,49,27,5712,1663,44440,316,200,15,201,201,18,52,201,0,16,20,66,52,17.952,61,5,36.785435,-119.773216,67.237999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 17:30:03,2024-02-25 17:30:03,2024-02-25 17:30:03,2024-02-25
"426","EzEIG4w5Ne","MOOSPMv3Parser",1708882800,7,7,3,9,9,3,3,10,10,3,1481,392,10548,54,26,2,26,26,15,67,26,0,14,15,80,73,511.297,98,8,36.634468,-120.382431,26.256001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 17:40:00,2024-02-25 17:40:01,2024-02-25 17:40:01,2024-02-25
"427","3y0G2pV5Sd","MOOSPMv3Parser",1708882800,29,25,21,45,38,22,22,47,46,22,4880,1478,201893,295,167,11,167,167,19,50,167,0,17,19,64,56,30.13,58,4,36.785507,-119.772942,54.585999,8,600,58,3,"e00fce6856818e5885f65487",2024-02-25 17:40:02,2024-02-25 17:40:02,2024-02-25 17:40:02,2024-02-25
"428","BzIuAx1ZZk","MOOSPMv3Parser",1708882801,32.41,26.68,16.91,46.93,39.54,17.74,17.74,50.07,47.75,17.74,5948.26,1629.69,109001.59,284.99,132.33,18.78,132.85,132.86,18.3,55.2,132.87,0.33,17.2,19.2,62.1,56.2,0.019,53,3,36.785358,-119.773163,46.598999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-25 17:40:02,2024-02-25 17:40:02,2024-02-25 17:40:02,2024-02-25
"429","mXDVT12QzC","MOOSPMv3Parser",1708882801,31,26,22,44,38,23,23,46,45,23,5241,1529,44592,277,174,13,175,175,18,51,175,0,17,21,65,50,18.302,57,5,36.785469,-119.773117,73.516998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 17:40:03,2024-02-25 17:40:03,2024-02-25 17:40:03,2024-02-25
"430","YuBYGw7Pj9","MOOSPMv3Parser",1708883400,7,7,3,10,10,3,3,10,10,3,1495,399,10570,54,26,3,26,26,15,66,26,0,15,16,77,71,511.366,97,8,36.634342,-120.382401,18.184999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 17:50:00,2024-02-25 17:50:00,2024-02-25 17:50:00,2024-02-25
"431","wSKAGlzt0n","MOOSPMv3Parser",1708883400,36,28,25,55,43,26,26,58,53,26,5908,1786,202065,356,197,15,198,198,19,49,198,0,17,19,63,55,31.663,49,4,36.78532,-119.773178,75.308998,6,600,58,3,"e00fce6856818e5885f65487",2024-02-25 17:50:02,2024-02-25 17:50:02,2024-02-25 17:50:02,2024-02-25
"432","4xxVV9HC9E","MOOSPMv3Parser",1708883401,35.9,28.17,20,52.5,42.28,20.97,20.97,55.99,51.48,20.97,6468.23,1789.26,109137.8,321.54,156.45,21.58,157.06,157.08,18.7,53.1,157.09,0.33,17.3,19.8,61,54.4,0.019,47.9,3,36.78537,-119.77327,76.348,8,600,58,1,"e00fce68e77e43df92405fdb",2024-02-25 17:50:02,2024-02-25 17:50:02,2024-02-25 17:50:02,2024-02-25
"433","3CDKaEdnhw","MOOSPMv3Parser",1708883401,34,27,27,50,41,28,28,52,49,28,5771,1685,44775,313,209,15,210,210,19,50,210,0,17,21,64,49,19.662,53,6,36.785381,-119.77317,67.823997,16,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 17:50:03,2024-02-25 17:50:03,2024-02-25 17:50:03,2024-02-25
"434","3Rj7WoiPQi","MOOSPMv3Parser",1708884001,8,8,3,10,10,3,3,10,10,3,1500,406,10592,55,26,3,26,26,16,66,26,0,15,16,79,71,511.305,104,7,36.634468,-120.382423,-8.585,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 18:00:00,2024-02-25 18:00:00,2024-02-25 18:00:00,2024-02-25
"435","xp1QvCvkqK","MOOSPMv3Parser",1708884000,35,28,26,55,43,27,27,57,52,27,5846,1765,202580,362,204,16,205,205,20,47,205,0,17,20,61,52,31.703,49,5,36.785313,-119.773201,74.202003,7,599,58,3,"e00fce6856818e5885f65487",2024-02-25 18:00:02,2024-02-25 18:00:02,2024-02-25 18:00:02,2024-02-25
"436","AEzB6nd2t6","MOOSPMv3Parser",1708884001,36.68,28.55,20.37,54.19,43.04,21.36,21.36,57.52,52.4,21.36,6682.75,1835.44,109276.84,335.08,159.38,21.93,160.01,160.03,19.3,50.3,160.05,0.33,17.8,20.5,58.6,52.1,0.013,48.1,3.9,36.78537,-119.77327,76.342003,0,600,58,1,"e00fce68e77e43df92405fdb",2024-02-25 18:00:02,2024-02-25 18:00:02,2024-02-25 18:00:02,2024-02-25
"437","mmzOTyGBh3","MOOSPMv3Parser",1708884001,34,28,27,51,41,28,28,53,50,28,5831,1705,44958,330,210,16,210,211,19,48,211,0,17,22,62,47,20.317,55,7,36.785454,-119.77317,66.085999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 18:00:03,2024-02-25 18:00:03,2024-02-25 18:00:03,2024-02-25
"438","xi14hbnser","MOOSPMv3Parser",1708884601,7,7,3,10,10,4,4,10,10,4,1504,409,10615,55,26,3,27,27,16,66,27,0,15,17,78,70,511.311,110,7,36.634277,-120.382385,33.981998,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 18:10:00,2024-02-25 18:10:01,2024-02-25 18:10:01,2024-02-25
"439","y4LiE9RRQF","MOOSPMv3Parser",1708884600,34,27,24,52,42,25,25,54,50,25,5588,1687,202408,332,190,14,191,191,20,45,191,0,18,21,59,50,33.578,54,5,36.785389,-119.773102,73.432999,11,600,58,3,"e00fce6856818e5885f65487",2024-02-25 18:10:02,2024-02-25 18:10:02,2024-02-25 18:10:02,2024-02-25
"440","Qj3ZgmS60W","MOOSPMv3Parser",1708884601,35.94,28.13,18.72,52.58,42.3,19.63,19.63,55.41,51.11,19.63,6549.97,1790.4,109586.84,324.32,146.46,20.12,147.04,147.06,19.9,48.6,147.07,0.34,18.6,21.2,56.9,50.7,0.011,49.2,4,36.785385,-119.773216,61.873001,15,599,58,1,"e00fce68e77e43df92405fdb",2024-02-25 18:10:02,2024-02-25 18:10:02,2024-02-25 18:10:02,2024-02-25
"441","SPWvQ1N9nI","MOOSPMv3Parser",1708884601,33,27,25,49,41,27,27,52,49,27,5722,1673,45133,317,199,16,200,200,20,46,200,0,18,22,61,46,21.51,59,8,36.785427,-119.773117,76.989998,13,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 18:10:03,2024-02-25 18:10:03,2024-02-25 18:10:03,2024-02-25
"442","vA0m5vwKRA","MOOSPMv3Parser",1708885201,9,9,4,12,12,4,4,12,12,4,1728,470,10641,64,30,4,30,30,16,62,30,0,16,17,71,64,511.356,85,6,36.634277,-120.382462,25.815001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 18:20:00,2024-02-25 18:20:00,2024-02-25 18:20:00,2024-02-25
"443","G3vLzG4kkU","MOOSPMv3Parser",1708885200,36,28,25,55,43,26,26,57,52,26,5913,1789,202577,358,194,14,195,195,21,44,195,0,18,21,58,50,35.208,42,5,36.785412,-119.773163,74.460999,12,600,58,3,"e00fce6856818e5885f65487",2024-02-25 18:20:02,2024-02-25 18:20:02,2024-02-25 18:20:02,2024-02-25
"444","C6fKvu6pWY","MOOSPMv3Parser",1708885201,36.44,28.36,19.16,53.24,42.65,20.09,20.09,55.88,51.44,20.09,6683.29,1800.83,109534.7,323.88,149.9,19.14,150.49,150.51,20.4,46.9,150.52,0.33,18.6,21.9,57,49.1,0.007,41.6,4,36.785458,-119.773277,60.853001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-25 18:20:02,2024-02-25 18:20:02,2024-02-25 18:20:02,2024-02-25
"445","jcvun1Ec2h","MOOSPMv3Parser",1708885201,34,28,26,51,42,27,27,54,50,27,5887,1723,45308,330,201,16,201,201,20,45,201,0,18,23,60,45,22.51,51,9,36.785427,-119.773117,76.988998,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 18:20:03,2024-02-25 18:20:03,2024-02-25 18:20:03,2024-02-25
"446","u3SkUZV1ey","MOOSPMv3Parser",1708885801,9,9,4,12,12,4,4,13,13,4,1777,481,10668,64,32,4,32,32,17,60,32,0,16,17,70,63,511.392,41,8,36.634285,-120.38237,27.429001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 18:30:00,2024-02-25 18:30:00,2024-02-25 18:30:00,2024-02-25
"447","cA0Pg60wu1","MOOSPMv3Parser",1708885801,32,27,22,48,40,23,23,50,48,23,5307,1601,202729,312,173,11,174,174,21,44,174,0,19,22,58,48,36.341,40,6,36.785427,-119.773026,61.529999,7,600,58,3,"e00fce6856818e5885f65487",2024-02-25 18:30:02,2024-02-25 18:30:02,2024-02-25 18:30:02,2024-02-25
"448","b29vBtkCF7","MOOSPMv3Parser",1708885801,34.43,27.61,16.97,50.05,41.02,17.79,17.79,52.37,49.18,17.79,6636.61,1732.26,109650.37,294.97,132.76,17.67,133.29,133.3,20.8,46.2,133.31,0.33,19.1,22.5,56.6,48.6,0.007,43.2,4,36.785381,-119.773094,68.856003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-25 18:30:02,2024-02-25 18:30:02,2024-02-25 18:30:02,2024-02-25
"449","a7JDVFPYHg","MOOSPMv3Parser",1708885801,31,26,23,46,39,24,24,48,46,24,5361,1561,45467,295,182,13,183,183,21,45,183,0,19,23,60,45,23.172,53,10,36.785519,-119.773125,84.342003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 18:30:03,2024-02-25 18:30:03,2024-02-25 18:30:03,2024-02-25
"450","JCRS43lZB4","MOOSPMv3Parser",1708886401,8,8,4,11,11,4,4,12,12,4,1655,449,10695,65,31,4,31,31,17,62,31,0,17,18,74,67,511.385,50,10,36.634331,-120.382286,37.515999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 18:40:00,2024-02-25 18:40:00,2024-02-25 18:40:00,2024-02-25
"451","yb407nH6dC","MOOSPMv3Parser",1708886400,32,26,22,48,40,23,23,50,48,23,5243,1580,202876,300,169,13,170,170,22,42,170,0,19,22,57,47,38.471,45,6,36.785439,-119.773125,62.759998,8,600,58,3,"e00fce6856818e5885f65487",2024-02-25 18:40:02,2024-02-25 18:40:02,2024-02-25 18:40:02,2024-02-25
"452","QJbwN1csOA","MOOSPMv3Parser",1708886401,45.58,32.75,16.63,61.07,46.07,17.44,17.44,63.11,55.27,17.44,10352.41,2390.44,109763.7,292.69,130.15,16.71,130.66,130.68,21.2,44.6,130.69,0.33,19.4,22.9,55.3,47,0.004,47.8,4,36.785282,-119.77301,81.922997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-02-25 18:40:02,2024-02-25 18:40:02,2024-02-25 18:40:02,2024-02-25
"453","cdQR1G1iG3","MOOSPMv3Parser",1708886401,31,26,23,45,39,24,24,48,46,24,5350,1558,45624,291,179,13,180,180,21,44,180,0,19,24,59,44,24.818,58,10,36.785416,-119.773132,75.966003,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 18:40:03,2024-02-25 18:40:03,2024-02-25 18:40:03,2024-02-25
"454","HFZlrwlEo6","MOOSPMv3Parser",1708887001,8,8,3,11,11,4,4,11,11,4,1594,431,10719,59,27,3,27,27,18,58,27,0,17,19,66,59,511.461,59,10,36.634338,-120.382385,28.221001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 18:50:00,2024-02-25 18:50:00,2024-02-25 18:50:00,2024-02-25
"455","jc5tfxC66w","MOOSPMv3Parser",1708887001,31,26,21,47,40,22,22,49,47,22,5130,1551,203359,306,166,12,167,167,22,41,167,0,20,23,56,47,38.781,42,6,36.785408,-119.773163,69.059998,10,599,58,3,"e00fce6856818e5885f65487",2024-02-25 18:50:02,2024-02-25 18:50:02,2024-02-25 18:50:02,2024-02-25
"456","7gstOeJNSd","MOOSPMv3Parser",1708887000,38.13,29.16,16.51,53.05,42.42,17.31,17.31,55.12,50.91,17.31,7987.69,1932.66,109876.13,290.9,129.16,16.1,129.67,129.69,21.8,43.5,129.7,0.33,19.9,23.6,54.9,46.2,0.004,42.5,4,36.785332,-119.77317,61.113998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-25 18:50:02,2024-02-25 18:50:02,2024-02-25 18:50:02,2024-02-25
"457","75dTHzPjbi","MOOSPMv3Parser",1708887001,32,26,23,45,39,24,24,48,46,24,5469,1589,45780,286,179,13,179,179,22,43,179,0,20,24,56,43,25.194,55,11,36.785404,-119.77314,73.139,12,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 18:50:03,2024-02-25 18:50:03,2024-02-25 18:50:03,2024-02-25
"458","f2cdvM7RmY","MOOSPMv3Parser",1708887601,8,8,4,11,11,4,4,11,11,4,1713,445,10742,54,27,3,28,28,18,56,28,0,17,20,66,57,511.425,38,9,36.634338,-120.382385,28.221001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 19:00:00,2024-02-25 19:00:00,2024-02-25 19:00:00,2024-02-25
"459","7qY41OIQsR","MOOSPMv3Parser",1708887601,33,27,21,49,40,22,22,51,48,22,5383,1622,203165,311,167,10,167,167,22,40,167,0,20,23,55,45,40.455,35,6,36.785408,-119.773163,69.058998,0,600,58,3,"e00fce6856818e5885f65487",2024-02-25 19:00:02,2024-02-25 19:00:02,2024-02-25 19:00:02,2024-02-25
"460","iDD3nrBExQ","MOOSPMv3Parser",1708887600,33.34,27.07,16.35,47.41,39.72,17.14,17.14,49.54,47.3,17.14,6231.17,1647.42,109987.55,274.74,127.91,15.71,128.42,128.43,21.9,42.1,128.44,0.33,19.8,24,53.7,44.5,0.008,34.3,4.6,36.785416,-119.773071,79.066002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-25 19:00:02,2024-02-25 19:00:02,2024-02-25 19:00:02,2024-02-25
"461","ovHdwQY0Dp","MOOSPMv3Parser",1708887601,31,26,22,45,39,23,23,48,46,23,5375,1563,45932,290,173,12,174,174,22,41,174,0,20,25,54,42,26.622,49,11,36.785503,-119.773163,76.565002,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 19:00:03,2024-02-25 19:00:03,2024-02-25 19:00:03,2024-02-25
"462","owRmCEjfjT","MOOSPMv3Parser",1708888201,9,9,4,11,11,4,4,12,12,4,1756,458,10766,60,28,3,28,28,19,53,28,0,18,21,64,52,511.416,38,9,36.634274,-120.38237,28.297001,16,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 19:10:00,2024-02-25 19:10:00,2024-02-25 19:10:00,2024-02-25
"463","lDiSFSINtW","MOOSPMv3Parser",1708888201,30,26,20,45,39,21,21,48,46,21,5057,1521,203639,284,155,10,156,156,23,39,156,0,20,24,54,44,42.89,20,6,36.7854,-119.773178,76.143997,10,599,58,3,"e00fce6856818e5885f65487",2024-02-25 19:10:02,2024-02-25 19:10:02,2024-02-25 19:10:02,2024-02-25
"464","DwZFAeyZZB","MOOSPMv3Parser",1708888200,33.83,27.24,15.28,48.32,40.18,16.02,16.02,50.54,48.05,16.02,6465.14,1687.84,110091.66,284.2,119.56,16.84,120.03,120.04,22.3,41.6,120.05,0.33,20.4,24.6,53.5,44.3,0.003,21.8,5,36.785252,-119.773277,68.033997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-25 19:10:02,2024-02-25 19:10:02,2024-02-25 19:10:02,2024-02-25
"465","EuDnxcgD7B","MOOSPMv3Parser",1708888201,32,26,22,45,39,23,23,47,46,23,5393,1569,46079,284,169,12,169,169,22,40,169,0,20,25,55,41,28.774,37,12,36.785423,-119.77314,76.694,12,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 19:10:03,2024-02-25 19:10:03,2024-02-25 19:10:03,2024-02-25
"466","Ef2YOkgw0s","MOOSPMv3Parser",1708888801,9,9,4,12,12,4,4,12,12,4,1883,480,10793,62,31,4,31,31,20,53,31,0,18,22,67,55,511.489,34,8,36.634304,-120.382393,14.447,12,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 19:20:00,2024-02-25 19:20:00,2024-02-25 19:20:00,2024-02-25
"467","E5NbVxFGLV","MOOSPMv3Parser",1708888801,34,27,21,50,41,22,22,52,49,22,5505,1658,203783,319,166,12,166,166,23,38,166,0,20,25,52,43,42.069,32,7,36.785492,-119.773178,70.457001,7,599,58,3,"e00fce6856818e5885f65487",2024-02-25 19:20:02,2024-02-25 19:20:02,2024-02-25 19:20:02,2024-02-25
"468","gTDmpUDQeL","MOOSPMv3Parser",1708888800,34.72,27.72,16.32,49.18,40.73,17.12,17.12,51.03,48.52,17.12,6460.64,1708.18,110202.8,290.18,127.69,14.75,128.19,128.21,22.6,40.4,128.22,0.33,20.2,24.9,53.2,43.1,0,31.4,5,36.785336,-119.773026,80.417,9,600,58,1,"e00fce68e77e43df92405fdb",2024-02-25 19:20:02,2024-02-25 19:20:02,2024-02-25 19:20:02,2024-02-25
"469","AFcE0JIysg","MOOSPMv3Parser",1708888801,32,27,23,46,39,24,24,48,47,24,5512,1603,46235,286,178,13,179,179,22,39,179,0,21,26,54,40,28.261,50,13,36.785431,-119.773148,66.109001,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 19:20:03,2024-02-25 19:20:03,2024-02-25 19:20:03,2024-02-25
"470","71ZubCmpHh","MOOSPMv3Parser",1708889401,10,10,4,13,13,4,4,14,14,4,1976,516,10821,74,34,4,34,34,20,51,34,0,18,22,64,52,511.496,44,7,36.634289,-120.382401,21.181,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 19:30:00,2024-02-25 19:30:00,2024-02-25 19:30:00,2024-02-25
"471","CUqfPguuDX","MOOSPMv3Parser",1708889401,31,26,19,45,39,20,20,47,46,20,5056,1518,203914,285,151,11,151,151,24,37,151,0,21,25,51,42,43.934,25,6,36.785435,-119.773201,55.563999,8,599,58,3,"e00fce6856818e5885f65487",2024-02-25 19:30:02,2024-02-25 19:30:02,2024-02-25 19:30:02,2024-02-25
"472","ESbcQe9hS7","MOOSPMv3Parser",1708889400,33.19,27.13,14.78,46.67,39.43,15.5,15.5,48.65,46.98,15.5,6497.37,1650.07,110303.52,278.52,115.65,13.04,116.11,116.12,23.2,38.9,116.13,0.33,21.1,25.5,51,41.7,0.003,28.6,5,36.785419,-119.773148,68.295998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-25 19:30:02,2024-02-25 19:30:02,2024-02-25 19:30:02,2024-02-25
"473","gjoFNUShLt","MOOSPMv3Parser",1708889401,30,26,21,43,38,22,22,45,44,22,5222,1519,46379,270,165,11,165,165,23,38,165,0,21,26,53,39,29.066,43,12,36.785339,-119.773132,61.362999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 19:30:03,2024-02-25 19:30:04,2024-02-25 19:30:04,2024-02-25
"474","z5ILVSQ7vN","MOOSPMv3Parser",1708890001,12,12,5,16,16,6,6,16,16,6,2333,611,10857,89,41,4,41,41,20,49,41,0,19,23,63,50,511.495,39,7,36.634296,-120.382378,38.758999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 19:40:00,2024-02-25 19:40:00,2024-02-25 19:40:00,2024-02-25
"475","QDno7ckBRb","MOOSPMv3Parser",1708890001,29,25,18,44,38,19,19,45,44,19,4870,1464,204038,271,142,9,142,143,24,36,143,0,21,25,49,41,44.69,24,7,36.785393,-119.773148,65.503998,7,599,58,3,"e00fce6856818e5885f65487",2024-02-25 19:40:02,2024-02-25 19:40:02,2024-02-25 19:40:02,2024-02-25
"476","tFJTwiHwKv","MOOSPMv3Parser",1708890000,31.09,26.04,13.67,43.27,37.61,14.34,14.34,45.4,44.54,14.34,5770.91,1543.24,110396.58,247.73,106.95,12.86,107.37,107.38,23.3,38,107.39,0.33,21.2,25.9,49.6,40.7,0.001,26.1,5,36.785419,-119.773148,68.296997,0,600,58,1,"e00fce68e77e43df92405fdb",2024-02-25 19:40:02,2024-02-25 19:40:02,2024-02-25 19:40:02,2024-02-25
"477","NcoGA8lGjy","MOOSPMv3Parser",1708890001,30,25,19,42,37,20,20,44,43,20,5064,1471,46511,262,150,10,151,151,23,37,151,0,21,26,51,38,29.896,45,12,36.785374,-119.773163,71.968002,13,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 19:40:03,2024-02-25 19:40:03,2024-02-25 19:40:03,2024-02-25
"478","nUyur0rnRE","MOOSPMv3Parser",1708890601,11,11,5,14,14,5,5,15,15,5,2136,565,10888,80,36,5,36,36,21,49,36,0,19,23,62,50,511.52,55,6,36.634289,-120.382309,32.201,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 19:50:00,2024-02-25 19:50:00,2024-02-25 19:50:00,2024-02-25
"479","LqwbRbcTTA","MOOSPMv3Parser",1708890601,29,25,17,43,37,18,18,45,44,18,4851,1458,203816,268,136,9,136,136,24,36,136,0,21,26,50,41,44.936,21,7,36.785435,-119.773102,77.288002,8,600,58,3,"e00fce6856818e5885f65487",2024-02-25 19:50:02,2024-02-25 19:50:02,2024-02-25 19:50:02,2024-02-25
"480","ueGoMiHWp1","MOOSPMv3Parser",1708890600,29.72,25.33,13.28,42.11,36.9,13.93,13.93,43.67,43.16,13.93,5533.56,1489.09,110487.12,244.21,103.92,12.72,104.33,104.34,23.5,37.5,104.35,0.33,21.3,26.2,49.8,40.2,0,29.3,5,36.7854,-119.773109,62.881001,9,600,58,1,"e00fce68e77e43df92405fdb",2024-02-25 19:50:02,2024-02-25 19:50:02,2024-02-25 19:50:02,2024-02-25
"481","kP5okoXmEn","MOOSPMv3Parser",1708890601,28,25,18,40,36,19,19,42,42,19,4833,1407,46637,248,144,10,145,145,23,37,145,0,21,27,52,38,30.985,42,13,36.785389,-119.773071,83.904999,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 19:50:03,2024-02-25 19:50:03,2024-02-25 19:50:03,2024-02-25
"482","26bSKrWuKq","MOOSPMv3Parser",1708891201,11,11,5,15,15,5,5,15,15,5,2214,579,10920,83,38,4,38,38,21,48,38,0,19,24,62,49,511.489,62,5,36.634251,-120.382355,23.452,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 20:00:00,2024-02-25 20:00:00,2024-02-25 20:00:00,2024-02-25
"483","8fEywHMR6z","MOOSPMv3Parser",1708891201,27,23,16,38,35,17,17,40,40,17,4414,1324,203925,236,125,7,125,125,24,35,125,0,21,26,49,40,47.133,19,7,36.7854,-119.773132,69.355003,7,600,58,3,"e00fce6856818e5885f65487",2024-02-25 20:00:02,2024-02-25 20:00:02,2024-02-25 20:00:02,2024-02-25
"484","fWDsf8475f","MOOSPMv3Parser",1708891200,28.91,24.81,12.09,39.97,35.67,12.68,12.68,41.64,41.54,12.68,5372.24,1436.51,110569.51,229.35,94.6,11.7,94.97,94.98,23.5,36.7,94.99,0.32,21.4,26.1,48.6,40.2,0,24.4,5,36.785336,-119.773178,75.394997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-02-25 20:00:02,2024-02-25 20:00:02,2024-02-25 20:00:02,2024-02-25
"485","YEGKntpImJ","MOOSPMv3Parser",1708891201,27,24,17,37,34,18,18,39,39,18,4624,1344,46754,226,134,8,134,134,24,36,134,0,22,27,49,37,31.736,39,13,36.785397,-119.773041,83.405998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 20:00:03,2024-02-25 20:00:03,2024-02-25 20:00:03,2024-02-25
"486","bQaqFgKCKU","MOOSPMv3Parser",1708891801,10,10,4,14,14,5,5,14,14,5,2076,544,10949,75,34,4,34,34,22,48,34,0,20,24,62,49,511.483,55,4,36.634258,-120.382362,31.134001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 20:10:00,2024-02-25 20:10:00,2024-02-25 20:10:00,2024-02-25
"487","4cuOG4JtNm","MOOSPMv3Parser",1708891801,26,23,16,38,35,17,17,40,40,17,4388,1313,204373,235,123,8,124,124,24,34,124,0,21,26,49,39,47.541,18,7,36.785389,-119.773094,73.375999,9,599,58,3,"e00fce6856818e5885f65487",2024-02-25 20:10:02,2024-02-25 20:10:02,2024-02-25 20:10:02,2024-02-25
"488","TtQWWbdCLD","MOOSPMv3Parser",1708891800,28.94,24.81,12.39,40.55,35.96,12.99,12.99,42.5,42.25,12.99,5391.75,1445.4,110653.87,235.44,96.95,13.55,97.33,97.34,23.6,36.5,97.35,0.33,21.4,26.2,48.6,40,0,18.5,5,36.785301,-119.773148,65.124001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-02-25 20:10:02,2024-02-25 20:10:02,2024-02-25 20:10:02,2024-02-25
"489","CeAbhUjE88","MOOSPMv3Parser",1708891801,27,24,17,38,34,18,18,40,40,18,4660,1351,46872,230,134,10,135,135,24,36,135,0,23,27,48,37,32.611,36,13,36.785397,-119.773041,83.408997,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 20:10:03,2024-02-25 20:10:03,2024-02-25 20:10:03,2024-02-25
"490","5xdOdf3Hjn","MOOSPMv3Parser",1708892401,11,11,4,14,14,4,4,15,15,4,2121,553,10978,75,33,4,33,33,22,47,33,0,19,24,65,50,511.563,62,3,36.634289,-120.382378,29.15,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 20:20:00,2024-02-25 20:20:00,2024-02-25 20:20:00,2024-02-25
"491","ccEhHvCCif","MOOSPMv3Parser",1708892401,27,24,16,39,35,17,17,41,40,17,4429,1327,204485,243,129,9,129,129,24,34,129,0,21,26,49,39,48.346,16,7,36.785385,-119.77314,67.802002,13,599,58,3,"e00fce6856818e5885f65487",2024-02-25 20:20:02,2024-02-25 20:20:02,2024-02-25 20:20:02,2024-02-25
"492","ClqbwDF7pD","MOOSPMv3Parser",1708892400,28.5,24.56,12.39,39.86,35.62,12.99,12.99,41.67,41.53,12.99,5282.05,1420.68,110738.25,228,96.92,12.02,97.3,97.31,24,35.6,97.32,0.33,21.8,26.9,47.6,38.6,0.001,15.5,5,36.785389,-119.773232,87.679001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-02-25 20:20:02,2024-02-25 20:20:02,2024-02-25 20:20:02,2024-02-25
"493","4jdyGMJcR3","MOOSPMv3Parser",1708892401,27,24,17,38,35,18,18,40,40,18,4673,1354,46989,231,135,9,135,135,24,36,135,0,23,27,47,37,33.37,30,13,36.785309,-119.772926,87.630997,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 20:20:03,2024-02-25 20:20:03,2024-02-25 20:20:03,2024-02-25
"494","ESUCG6k4jc","MOOSPMv3Parser",1708893001,10,10,4,13,13,4,4,14,14,4,2066,537,11006,73,33,3,33,33,22,47,33,0,20,25,62,48,511.558,57,3,36.634182,-120.382317,37.527,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 20:30:00,2024-02-25 20:30:00,2024-02-25 20:30:00,2024-02-25
"495","4wHac4KGR0","MOOSPMv3Parser",1708893001,25,23,16,37,34,17,17,38,38,17,4261,1274,204593,228,124,9,124,124,24,34,124,0,23,26,45,38,47.939,17,6,36.785378,-119.773155,69.678001,9,599,58,3,"e00fce6856818e5885f65487",2024-02-25 20:30:02,2024-02-25 20:30:02,2024-02-25 20:30:02,2024-02-25
