"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"426","PeDBTGH7TD","MOOSPMv3Parser",1714239601,2,2,1,3,3,1,1,3,3,1,607,177,475296,15,10,1,10,10,18,45,10,0,17,20,59,49,23.287,96,1,36.785385,-119.77314,45.880001,7,600,58,3,"e00fce6856818e5885f65487",2024-04-27 17:40:01,2024-04-27 17:40:01,2024-04-27 17:40:01,2024-04-27
"427","nwGYBj5AYF","MOOSPMv3Parser",1714239601,1,1,1,1,1,1,1,1,1,1,351,80,10022,9,6,1,6,6,18,41,6,1,18,20,49,45,511.323,81,2,36.634235,-120.382324,46.008999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-27 17:40:02,2024-04-27 17:40:02,2024-04-27 17:40:02,2024-04-27
"428","6G828sbCZE","MOOSPMv3Parser",1714239601,2.83,2.83,0.95,3.6,3.6,1,1,3.73,3.73,1,835.45,201.61,325010.47,17.1,7.45,0.85,7.48,7.48,18.7,45,7.48,0.41,17,20.3,58.1,48.7,0.011,111.5,1,36.785328,-119.773109,83.486,0,599,58,1,"e00fce68e77e43df92405fdb",2024-04-27 17:40:02,2024-04-27 17:40:02,2024-04-27 17:40:02,2024-04-27
"429","9R3MCtflQU","MOOSPMv3Parser",1714239601,1,1,2,3,3,2,2,3,3,2,394,122,230750,21,14,2,14,14,0,0,14,0,19,23,53,43,0.07,102,1,36.433846,-119.922806,32.562,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-27 17:40:03,2024-04-27 17:40:03,2024-04-27 17:40:03,2024-04-27
"430","4WSK70WNy1","MOOSPMv3Parser",1714240200,3,3,1,3,3,1,1,4,4,1,637,185,476886,18,11,1,11,11,19,44,11,0,17,20,59,49,23.268,101,1,36.785355,-119.773125,80.587997,5,598,58,3,"e00fce6856818e5885f65487",2024-04-27 17:50:00,2024-04-27 17:50:00,2024-04-27 17:50:00,2024-04-27
"431","H5LDK64HfB","MOOSPMv3Parser",1714240201,1,1,1,1,1,1,1,1,1,1,500,101,10027,10,7,1,7,7,19,41,7,1,18,20,51,44,511.283,88,2,36.634258,-120.382423,39.387001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-27 17:50:02,2024-04-27 17:50:02,2024-04-27 17:50:02,2024-04-27
"432","7GND5DytUB","MOOSPMv3Parser",1714240201,3.2,3.2,1.01,4.07,4.07,1.06,1.06,4.25,4.25,1.06,887.08,215.71,324471.62,18.46,7.91,1.08,7.94,7.95,18.9,44.6,7.95,0.4,17.1,20.6,57.8,48.2,0.005,110.9,1,36.785419,-119.773285,76.496002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-27 17:50:02,2024-04-27 17:50:02,2024-04-27 17:50:02,2024-04-27
"433","NdJM5Aerxr","MOOSPMv3Parser",1714240201,2,2,2,3,3,2,2,4,4,2,443,135,230766,22,14,2,14,14,0,0,14,0,18,23,53,42,0.039,117,1,36.433895,-119.922882,22.893,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-27 17:50:03,2024-04-27 17:50:03,2024-04-27 17:50:03,2024-04-27
"434","mte6S6nPzt","MOOSPMv3Parser",1714240800,3,3,1,4,4,2,2,4,4,2,717,205,475296,20,11,1,11,11,20,43,11,0,18,21,57,46,23.389,113,1,36.785461,-119.773125,77.720001,7,600,58,3,"e00fce6856818e5885f65487",2024-04-27 18:00:00,2024-04-27 18:00:00,2024-04-27 18:00:00,2024-04-27
"435","5rmeVkwu7h","MOOSPMv3Parser",1714240801,1,1,1,1,1,1,1,1,1,1,435,92,10031,8,5,0,5,5,18,40,5,1,19,20,48,45,511.307,84,2,36.634148,-120.382515,19.778,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-27 18:00:02,2024-04-27 18:00:02,2024-04-27 18:00:02,2024-04-27
"436","vJGJTUbgHY","MOOSPMv3Parser",1714240801,3.84,3.84,1.08,4.55,4.55,1.13,1.13,4.79,4.79,1.13,982.38,240.51,324477.12,21.1,8.41,0.95,8.45,8.45,19.6,43.7,8.45,0.4,18.6,21.3,55.2,48,0.006,114.7,1,36.785297,-119.77327,28.716,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-27 18:00:02,2024-04-27 18:00:02,2024-04-27 18:00:02,2024-04-27
"437","PnRAhdxlUO","MOOSPMv3Parser",1714240801,2,2,2,3,3,2,2,3,3,2,411,126,230782,19,13,3,13,13,0,0,14,0,19,23,52,41,0.043,107,1,36.433926,-119.922829,28.312,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-27 18:00:03,2024-04-27 18:00:03,2024-04-27 18:00:03,2024-04-27
"438","PKAqmnpzne","MOOSPMv3Parser",1714241400,4,4,2,5,5,2,2,5,5,2,855,245,475296,24,12,1,13,13,20,43,13,0,17,21,58,47,23.392,128,1,36.785423,-119.773239,50.064999,7,600,58,3,"e00fce6856818e5885f65487",2024-04-27 18:10:00,2024-04-27 18:10:00,2024-04-27 18:10:00,2024-04-27
"439","5Mu4t76j0h","MOOSPMv3Parser",1714241401,0,0,1,1,1,1,1,1,1,1,349,79,10036,9,5,1,5,5,19,40,5,1,19,20,48,45,511.346,74,2,36.634308,-120.382339,27.348,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-27 18:10:02,2024-04-27 18:10:02,2024-04-27 18:10:02,2024-04-27
"440","wxwhFdoyIH","MOOSPMv3Parser",1714241401,4.64,4.64,1.21,5.65,5.65,1.27,1.27,5.77,5.77,1.27,1167.54,288.65,324487.78,26.9,9.5,0.81,9.54,9.54,19.7,43.2,9.54,0.4,17.7,21.6,56.7,46.5,0.007,134.5,1,36.785336,-119.773125,55.925999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-27 18:10:02,2024-04-27 18:10:02,2024-04-27 18:10:02,2024-04-27
"441","Dr9GMkUQ8i","MOOSPMv3Parser",1714241401,1,1,2,2,2,2,2,3,3,2,426,130,230798,21,13,2,14,14,0,0,14,0,19,24,51,40,0.032,94,1,36.433926,-119.922829,28.309999,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-27 18:10:03,2024-04-27 18:10:04,2024-04-27 18:10:04,2024-04-27
"442","hwfCGyTINZ","MOOSPMv3Parser",1714242000,4,4,1,4,4,1,1,5,5,1,801,233,475296,18,11,1,11,11,20,41,11,0,18,22,56,45,23.475,118,1,36.785423,-119.773239,50.063,0,600,58,3,"e00fce6856818e5885f65487",2024-04-27 18:20:00,2024-04-27 18:20:00,2024-04-27 18:20:00,2024-04-27
"443","qW80TpLLZE","MOOSPMv3Parser",1714242001,1,1,1,1,1,1,1,1,1,1,394,82,10058,8,6,1,6,6,19,40,6,1,19,20,48,44,511.328,71,2,36.63422,-120.382355,12.017,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-27 18:20:02,2024-04-27 18:20:02,2024-04-27 18:20:02,2024-04-27
"444","SCwqFP8Fco","MOOSPMv3Parser",1714242001,4.69,4.69,1.03,5.63,5.63,1.08,1.08,5.82,5.82,1.08,1149.28,278.93,324490.47,25.54,8.04,1.18,8.08,8.08,20.1,41.5,8.08,0.39,18.4,22,54.8,45.7,0.007,122.1,1,36.785271,-119.773109,60.667,9,600,58,1,"e00fce68e77e43df92405fdb",2024-04-27 18:20:02,2024-04-27 18:20:03,2024-04-27 18:20:03,2024-04-27
"445","Z02TPC3QqO","MOOSPMv3Parser",1714242001,1,1,2,2,2,2,2,3,3,2,378,116,230813,20,13,2,13,13,0,0,13,0,19,24,51,40,0.022,91,1,36.433929,-119.922791,40.402,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-27 18:20:03,2024-04-27 18:20:04,2024-04-27 18:20:04,2024-04-27
"446","VupmSVWTiA","MOOSPMv3Parser",1714242600,3,3,1,4,4,1,1,5,5,1,779,224,475296,20,10,1,10,10,20,39,10,0,18,22,56,44,23.467,114,1,36.785324,-119.773125,57.900002,8,600,58,3,"e00fce6856818e5885f65487",2024-04-27 18:30:00,2024-04-27 18:30:00,2024-04-27 18:30:00,2024-04-27
"447","LvLfXRp92k","MOOSPMv3Parser",1714242600,0,0,1,1,1,1,1,1,1,1,349,75,10062,8,5,1,5,5,19,39,5,1,19,20,47,43,511.372,77,2,36.634232,-120.382393,11.854,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-27 18:30:01,2024-04-27 18:30:01,2024-04-27 18:30:01,2024-04-27
"448","HBEnSBnu8Y","MOOSPMv3Parser",1714242601,4.28,4.28,1.1,5.11,5.11,1.16,1.16,5.41,5.41,1.16,1087.52,265.4,324495.81,23.63,8.63,0.8,8.66,8.66,20.3,39.8,8.66,0.39,18.1,22.6,53.8,43.1,0.007,118.1,1,36.785381,-119.773155,60.042999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-27 18:30:02,2024-04-27 18:30:02,2024-04-27 18:30:02,2024-04-27
"449","SEBADTapzP","MOOSPMv3Parser",1714242601,1,1,2,2,2,2,2,3,3,2,419,129,230829,21,13,2,13,13,0,0,13,0,19,24,51,40,0.026,83,1,36.433907,-119.92276,33.275002,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-27 18:30:03,2024-04-27 18:30:03,2024-04-27 18:30:03,2024-04-27
"450","G67fNeEyz0","MOOSPMv3Parser",1714243200,3,3,1,4,4,1,1,4,4,1,722,211,475296,18,10,1,10,10,20,39,10,0,18,22,55,45,23.63,100,1,36.785385,-119.773117,51.980999,8,600,58,3,"e00fce6856818e5885f65487",2024-04-27 18:40:00,2024-04-27 18:40:00,2024-04-27 18:40:00,2024-04-27
"451","nO2KxzADt4","MOOSPMv3Parser",1714243200,0,0,1,1,1,1,1,1,1,1,334,72,10049,9,5,1,5,5,19,39,5,1,20,20,45,44,511.396,80,2,36.634293,-120.382301,33.674999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-27 18:40:01,2024-04-27 18:40:01,2024-04-27 18:40:01,2024-04-27
"452","lYtINXzoeR","MOOSPMv3Parser",1714243201,4.08,4.08,1.05,4.88,4.88,1.1,1.1,5.04,5.04,1.1,1055.47,255.01,325584.47,20.14,8.19,0.83,8.22,8.22,20.2,40.1,8.22,0.39,18.1,21.9,54.5,45.2,0.006,107.1,1,36.785351,-119.773201,53.952,7,598,58,1,"e00fce68e77e43df92405fdb",2024-04-27 18:40:02,2024-04-27 18:40:02,2024-04-27 18:40:02,2024-04-27
"453","o4rSLRF0a5","MOOSPMv3Parser",1714243201,1,1,2,2,2,2,2,3,3,2,405,125,230845,22,13,3,13,13,0,0,13,0,19,23,51,41,0.031,78,1,36.433907,-119.922806,23.716,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-27 18:40:03,2024-04-27 18:40:04,2024-04-27 18:40:04,2024-04-27
"454","xjhWC0pZoN","MOOSPMv3Parser",1714243800,3,3,1,4,4,1,1,4,4,1,761,217,476090,18,10,1,10,10,21,38,10,0,18,22,53,42,23.72,116,1,36.785301,-119.773247,86.094002,7,599,58,3,"e00fce6856818e5885f65487",2024-04-27 18:50:00,2024-04-27 18:50:00,2024-04-27 18:50:00,2024-04-27
"455","hFBk6SMqQy","MOOSPMv3Parser",1714243800,0,0,1,1,1,1,1,1,1,1,327,72,10054,8,6,1,6,6,19,39,6,1,20,21,46,43,511.384,85,2,36.634331,-120.382446,7.909,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-27 18:50:01,2024-04-27 18:50:01,2024-04-27 18:50:01,2024-04-27
"456","7ngKrK67VC","MOOSPMv3Parser",1714243801,4.21,4.21,1.07,5.02,5.02,1.12,1.12,5.31,5.31,1.12,1103.42,265.14,324504.31,20.88,8.36,1.45,8.4,8.4,20.7,38.6,8.4,0.39,19.1,23.2,51.4,42.1,0.004,117.7,1,36.785316,-119.773262,58.873001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-27 18:50:02,2024-04-27 18:50:02,2024-04-27 18:50:02,2024-04-27
"457","A2W78zSh77","MOOSPMv3Parser",1714243801,1,1,2,2,2,2,2,2,2,2,334,101,230860,19,12,2,12,12,0,0,12,0,19,23,50,40,0.041,64,1,36.433895,-119.922775,39.299,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-27 18:50:03,2024-04-27 18:50:04,2024-04-27 18:50:04,2024-04-27
"458","58QjUFQCMe","MOOSPMv3Parser",1714244400,3,3,1,4,4,1,1,4,4,1,750,214,475296,17,9,1,9,9,21,36,9,0,19,23,51,41,23.737,94,1,36.785461,-119.773148,47.798,6,600,58,3,"e00fce6856818e5885f65487",2024-04-27 19:00:00,2024-04-27 19:00:00,2024-04-27 19:00:00,2024-04-27
"459","reuPNSiHib","MOOSPMv3Parser",1714244400,0,0,1,1,1,1,1,1,1,1,276,68,10058,8,5,0,5,5,20,38,5,1,20,21,44,42,511.422,82,1,36.634331,-120.382446,7.91,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-27 19:00:01,2024-04-27 19:00:01,2024-04-27 19:00:01,2024-04-27
"460","1q804OiqBj","MOOSPMv3Parser",1714244401,4.21,4.21,0.94,4.99,4.99,0.99,0.99,5.15,5.15,0.99,1064.65,259.44,324505.5,21.79,7.35,0.78,7.38,7.38,21,37.2,7.38,0.38,19.3,23.1,50.1,41.8,0.003,106.6,1,36.785374,-119.773102,76.677002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-27 19:00:03,2024-04-27 19:00:03,2024-04-27 19:00:03,2024-04-27
"461","EkSdNw5EEg","MOOSPMv3Parser",1714244401,1,1,1,1,1,1,2,2,2,2,300,92,230871,15,10,1,10,10,0,0,10,0,20,24,47,39,0.044,51,1,36.433891,-119.922844,20.931,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-27 19:00:03,2024-04-27 19:00:04,2024-04-27 19:00:04,2024-04-27
"462","nbKFdPJFhP","MOOSPMv3Parser",1714245000,3,3,1,4,4,1,1,4,4,1,693,200,476090,16,9,0,9,9,22,36,9,0,19,24,52,41,23.797,89,1,36.785271,-119.773117,63.653,6,599,58,3,"e00fce6856818e5885f65487",2024-04-27 19:10:00,2024-04-27 19:10:00,2024-04-27 19:10:00,2024-04-27
"463","0AX44MsBtL","MOOSPMv3Parser",1714245000,0,0,1,1,1,1,1,1,1,1,250,62,10079,8,5,1,5,5,20,36,5,1,21,21,43,41,511.449,77,1,36.63427,-120.382362,27.16,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-27 19:10:01,2024-04-27 19:10:01,2024-04-27 19:10:01,2024-04-27
"464","kiTJRDcMvW","MOOSPMv3Parser",1714245001,3.66,3.66,0.96,4.23,4.23,1.01,1.01,4.34,4.34,1.01,960.74,229.62,324507.56,16.61,7.52,0.66,7.55,7.55,21.3,37.4,7.55,0.4,19.2,23.8,52,41.7,0.003,104.8,1,36.785347,-119.773163,77.388,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-27 19:10:02,2024-04-27 19:10:02,2024-04-27 19:10:02,2024-04-27
"465","khv4gCM4c9","MOOSPMv3Parser",1714245001,1,1,2,2,2,2,2,2,2,2,402,122,230884,18,12,1,12,12,0,0,12,0,20,24,48,39,0.042,45,2,36.433849,-119.922783,34.794998,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-27 19:10:03,2024-04-27 19:10:04,2024-04-27 19:10:04,2024-04-27
"466","8wc6y5hMaS","MOOSPMv3Parser",1714245600,3,3,1,4,4,1,1,4,4,1,702,202,475296,16,9,1,9,9,21,36,9,0,19,23,52,42,23.953,99,1,36.785393,-119.773087,59.542,8,600,58,3,"e00fce6856818e5885f65487",2024-04-27 19:20:00,2024-04-27 19:20:00,2024-04-27 19:20:00,2024-04-27
"467","JOxekRe76l","MOOSPMv3Parser",1714245600,0,0,1,1,1,1,1,1,1,1,270,66,10067,8,6,1,6,6,20,37,6,1,21,22,44,41,511.39,75,1,36.634308,-120.382362,26.665001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-27 19:20:01,2024-04-27 19:20:01,2024-04-27 19:20:01,2024-04-27
"468","Sn2ZO2L1T8","MOOSPMv3Parser",1714245601,3.94,3.94,0.97,4.76,4.76,1.01,1.01,4.95,4.95,1.01,1021.37,243.83,324509.53,21.46,7.55,0.92,7.58,7.59,21.2,36.9,7.59,0.42,19,23.3,51.8,42,0.001,112.9,1,36.785343,-119.773109,63.523998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-27 19:20:02,2024-04-27 19:20:02,2024-04-27 19:20:02,2024-04-27
"469","M9aildY2at","MOOSPMv3Parser",1714245601,3,3,2,5,5,3,3,6,6,3,713,218,230900,32,19,2,19,19,0,0,19,0,20,25,46,38,0.042,43,2,36.433826,-119.922714,37.659,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-27 19:20:03,2024-04-27 19:20:04,2024-04-27 19:20:04,2024-04-27
"470","RB3vIEHnD5","MOOSPMv3Parser",1714246200,3,3,1,3,3,1,1,4,4,1,672,195,476090,15,9,1,10,10,22,35,10,0,20,24,48,38,23.946,93,1,36.785343,-119.773148,63.882999,10,599,58,3,"e00fce6856818e5885f65487",2024-04-27 19:30:00,2024-04-27 19:30:00,2024-04-27 19:30:00,2024-04-27
"471","4K2NlJtFC7","MOOSPMv3Parser",1714246200,0,0,1,1,1,1,1,1,1,1,262,67,10072,9,6,1,6,6,20,35,6,1,21,22,42,39,511.435,78,1,36.634308,-120.382339,29.16,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-27 19:30:01,2024-04-27 19:30:01,2024-04-27 19:30:01,2024-04-27
"472","b4JlsorBYQ","MOOSPMv3Parser",1714246201,3.58,3.58,0.89,4.23,4.23,0.94,0.94,4.34,4.34,0.94,966.32,231.56,324511.41,17.28,6.99,0.98,7.01,7.01,21.7,35.7,7.01,0.42,20.1,24.4,47.6,39.4,0.001,109.4,1,36.785343,-119.773109,63.528,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-27 19:30:02,2024-04-27 19:30:02,2024-04-27 19:30:02,2024-04-27
"473","NiaTFSFbdH","MOOSPMv3Parser",1714246201,5,5,3,7,7,4,4,8,8,4,1006,311,230923,45,27,3,27,27,0,0,27,0,21,25,47,38,0.028,45,2,36.433891,-119.922813,32.210999,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-27 19:30:03,2024-04-27 19:30:04,2024-04-27 19:30:04,2024-04-27
"474","2LQQinmOnN","MOOSPMv3Parser",1714246800,0,0,1,1,1,1,1,1,1,1,274,69,10076,8,5,1,5,5,20,34,5,1,21,23,42,38,511.467,72,1,36.634285,-120.38237,31.818001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-27 19:40:01,2024-04-27 19:40:01,2024-04-27 19:40:01,2024-04-27
"475","o9O9VqBk2n","MOOSPMv3Parser",1714246801,4.23,4.23,0.76,4.77,4.77,0.8,0.8,4.84,4.84,0.8,1880.04,277.93,324512.28,14.72,5.98,0.72,6,6,22,34.4,6,0.42,20.1,24.8,47.6,38.2,0.002,102.2,1,36.785355,-119.773148,60.506001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-27 19:40:02,2024-04-27 19:40:03,2024-04-27 19:40:03,2024-04-27
"476","JEO532ys8r","MOOSPMv3Parser",1714246800,2,2,1,3,3,1,1,3,3,1,613,174,475296,14,8,0,8,8,22,33,8,0,20,24,48,38,23.77,96,1,36.785278,-119.773201,73.668999,9,600,58,3,"e00fce6856818e5885f65487",2024-04-27 19:40:02,2024-04-27 19:40:03,2024-04-27 19:40:03,2024-04-27
"477","B5AhZn9NFG","MOOSPMv3Parser",1714246801,5,5,4,8,8,4,4,8,8,4,1068,330,230948,43,28,3,28,28,0,0,28,0,21,24,45,39,0.048,49,1,36.433887,-119.922791,34.66,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-27 19:40:03,2024-04-27 19:40:04,2024-04-27 19:40:04,2024-04-27
"478","ImRiujzM55","MOOSPMv3Parser",1714247400,3,3,1,3,3,1,1,3,3,1,630,181,475296,14,8,1,8,8,23,33,8,0,20,25,47,37,24.095,87,1,36.785328,-119.773232,68.615997,6,600,58,3,"e00fce6856818e5885f65487",2024-04-27 19:50:00,2024-04-27 19:50:00,2024-04-27 19:50:00,2024-04-27
"479","cGuvRI5J5G","MOOSPMv3Parser",1714247400,0,0,1,0,0,1,1,0,0,1,214,52,10097,6,5,0,5,5,21,33,5,1,21,22,39,37,511.406,63,1,36.634239,-120.382408,25.509001,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-27 19:50:01,2024-04-27 19:50:01,2024-04-27 19:50:01,2024-04-27
"480","L6bwCVGe4H","MOOSPMv3Parser",1714247401,4.27,4.27,0.81,4.92,4.92,0.84,0.84,5.12,5.12,0.84,2009.52,281,324512.28,15.86,6.29,0.9,6.31,6.31,22.4,33.8,6.31,0.42,20.6,25,46.1,38,0.001,96.8,1,36.785355,-119.773193,71.502998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-27 19:50:02,2024-04-27 19:50:02,2024-04-27 19:50:02,2024-04-27
"481","kA3PqBRRWC","MOOSPMv3Parser",1714247401,5,5,3,7,7,3,3,7,7,3,971,300,230964,43,23,2,23,23,0,0,23,0,21,25,43,37,0.043,44,1,36.433887,-119.922791,34.657001,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-27 19:50:03,2024-04-27 19:50:04,2024-04-27 19:50:04,2024-04-27
"482","KEDKm4rjBM","MOOSPMv3Parser",1714248000,3,3,1,3,3,1,1,3,3,1,593,171,475296,12,7,0,7,7,23,31,7,0,21,26,45,36,24.04,98,1,36.785381,-119.773155,73.584,8,600,58,3,"e00fce6856818e5885f65487",2024-04-27 20:00:00,2024-04-27 20:00:00,2024-04-27 20:00:00,2024-04-27
"483","bpdgMvnAaf","MOOSPMv3Parser",1714248000,0,0,1,1,1,1,1,1,1,1,241,60,10083,6,4,0,4,4,21,33,4,1,21,23,40,38,511.39,61,1,36.634193,-120.382637,23.659,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-27 20:00:01,2024-04-27 20:00:01,2024-04-27 20:00:01,2024-04-27
"484","BljCW65ONI","MOOSPMv3Parser",1714248001,4.08,4.08,0.68,4.69,4.69,0.71,0.71,4.81,4.81,0.71,1549.41,273.91,324512.28,15.04,5.32,0.53,5.34,5.34,23,32.3,5.34,0.42,21.5,26.4,43.9,35.7,0.001,102.1,1,36.785412,-119.773155,66.164001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-27 20:00:02,2024-04-27 20:00:03,2024-04-27 20:00:03,2024-04-27
"485","HpCU91Qawq","MOOSPMv3Parser",1714248001,4,4,2,5,5,2,2,5,5,2,782,239,230980,29,18,2,18,18,0,0,18,0,21,25,45,37,0.035,42,1,36.433899,-119.922813,23.849001,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-27 20:00:04,2024-04-27 20:00:04,2024-04-27 20:00:04,2024-04-27
"486","C3mPLz82ct","MOOSPMv3Parser",1714248600,2,2,1,3,3,1,1,3,3,1,559,161,475296,11,7,0,7,7,23,31,7,0,21,25,46,38,24.205,106,1,36.785381,-119.773155,73.582001,0,600,58,3,"e00fce6856818e5885f65487",2024-04-27 20:10:00,2024-04-27 20:10:00,2024-04-27 20:10:00,2024-04-27
"487","hNH0Vk1XJj","MOOSPMv3Parser",1714248600,0,0,1,0,0,1,1,0,0,1,228,56,10105,7,5,0,5,5,21,32,5,1,22,24,39,36,511.442,70,1,36.634258,-120.382362,20.502001,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-27 20:10:01,2024-04-27 20:10:01,2024-04-27 20:10:01,2024-04-27
"488","3eUraVVprP","MOOSPMv3Parser",1714248601,2.66,2.66,0.79,3.15,3.15,0.83,0.83,3.28,3.28,0.83,766.34,186.02,324512.91,14.04,6.16,0.49,6.18,6.18,23,32.3,6.18,0.42,20.8,26,46.4,36.8,0.001,112.2,1,36.785366,-119.773117,65.943001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-27 20:10:02,2024-04-27 20:10:02,2024-04-27 20:10:02,2024-04-27
"489","eWR4vxGcLT","MOOSPMv3Parser",1714248601,2,2,2,3,3,2,2,3,3,2,471,143,230995,19,13,1,13,13,0,0,13,0,22,25,44,37,0.04,45,1,36.433811,-119.922829,34.375999,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-27 20:10:03,2024-04-27 20:10:04,2024-04-27 20:10:04,2024-04-27
"490","x8aHe77TFY","MOOSPMv3Parser",1714249200,0,0,0,0,0,1,1,0,0,1,194,47,10091,5,4,0,4,4,21,32,4,1,22,23,38,36,511.382,80,1,36.634262,-120.382362,16.283001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-27 20:20:01,2024-04-27 20:20:01,2024-04-27 20:20:01,2024-04-27
"491","NZrtiE4OdR","MOOSPMv3Parser",1714249201,2.81,2.81,0.74,3.42,3.42,0.77,0.77,3.57,3.57,0.77,825.27,193.07,324513.38,15.66,5.74,0.91,5.77,5.77,24,30.9,5.77,0.41,22.6,27.4,41.7,34.1,0.001,116.4,1,36.785412,-119.77314,73.268997,9,600,58,1,"e00fce68e77e43df92405fdb",2024-04-27 20:20:02,2024-04-27 20:20:02,2024-04-27 20:20:02,2024-04-27
"492","jCaBcUXkeg","MOOSPMv3Parser",1714249200,2,2,1,2,2,1,1,2,2,1,535,154,475296,10,8,0,8,8,24,30,8,0,22,27,42,34,23.875,110,1,36.785404,-119.773109,73.383003,7,600,58,3,"e00fce6856818e5885f65487",2024-04-27 20:20:02,2024-04-27 20:20:03,2024-04-27 20:20:03,2024-04-27
"493","9QZHQqALhS","MOOSPMv3Parser",1714249201,1,1,1,2,2,1,1,2,2,1,353,107,231010,15,11,2,11,11,0,0,11,0,21,25,44,37,0.04,44,1,36.433929,-119.922836,28.475,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-27 20:20:03,2024-04-27 20:20:04,2024-04-27 20:20:04,2024-04-27
"494","GDPUp2nX5Y","MOOSPMv3Parser",1714249800,2,2,1,3,3,1,1,3,3,1,543,154,475296,12,7,0,7,7,24,30,7,0,21,25,44,36,24.305,123,1,36.7854,-119.773041,64.625999,5,600,58,3,"e00fce6856818e5885f65487",2024-04-27 20:30:00,2024-04-27 20:30:00,2024-04-27 20:30:00,2024-04-27
"495","fsUrFyINun","MOOSPMv3Parser",1714249800,0,0,0,0,0,1,1,0,0,1,206,50,10094,6,4,1,4,4,22,32,4,1,22,23,38,37,511.428,76,1,36.634323,-120.382339,30.436001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-27 20:30:01,2024-04-27 20:30:01,2024-04-27 20:30:01,2024-04-27
"496","OowXKBtE8M","MOOSPMv3Parser",1714249801,2.73,2.73,0.74,3.17,3.17,0.77,0.77,3.26,3.26,0.77,759.62,186.51,324513.53,12.78,5.77,0.47,5.79,5.79,23.6,30.5,5.79,0.42,21.6,25.9,43.1,36.1,0,143,1,36.785385,-119.773125,71.808998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-27 20:30:02,2024-04-27 20:30:02,2024-04-27 20:30:02,2024-04-27
"497","GP9a2DZURm","MOOSPMv3Parser",1714249801,1,1,1,2,2,2,2,3,3,2,385,117,231023,17,11,2,11,11,0,0,11,0,22,26,43,36,0.038,42,1,36.433914,-119.922806,26.587,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-27 20:30:03,2024-04-27 20:30:04,2024-04-27 20:30:04,2024-04-27
