"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"385","IBmYdXBWNT","MOOSPMv3Parser",1757664000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15964370,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,65,655,1.026,6554,6554,35.67033,-119.239037,71.376999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-12 08:00:01,2025-09-12 08:00:01,2025-09-12 08:00:01,2025-09-12
"386","joNu9YOBcO","MOOSPMv3Parser",1757664000,4,4,4,6,6,4,4,6,6,4,791,235,241915,38,27,2,28,28,20,46,28,0,22,22,53,53,16.507,281,1,35.613174,-119.689697,57.219002,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-12 08:00:01,2025-09-12 08:00:02,2025-09-12 08:00:02,2025-09-12
"387","zeqWz2Vnrr","MOOSPMv3Parser",1757664000,0,0,3,1,1,3,3,1,1,3,252,171,2311,32,25,3,25,25,19,47,25,0,19,20,61,54,0.766,280,1,36.138958,-120.368484,158.416,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-12 08:00:02,2025-09-12 08:00:02,2025-09-12 08:00:02,2025-09-12
"388","HyUpTdk7u8","MOOSPMv3Parser",1757664000,5,5,4,8,8,5,5,8,8,5,1021,293,473180,52,35,3,35,35,20,62,35,1,20,21,68,65,15.041,234,3277,36.526592,-119.290298,67.630997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-12 08:00:02,2025-09-12 08:00:02,2025-09-12 08:00:02,2025-09-12
"389","CrGVgpRjwC","MOOSPMv3Parser",1757664000,0,0,0,0,0,1,1,0,0,1,113,58,4679,2,4,0,4,4,18,41,4,1,18,18,50,48,26.108,140,2,40.594112,-105.07592,1542.734009,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-12 08:00:02,2025-09-12 08:00:02,2025-09-12 08:00:02,2025-09-12
"390","Rufn9TvM1D","MOOSPMv3Parser",1757664000,4,4,4,6,6,4,4,6,6,4,785,223,158190,39,28,2,29,29,18,46,29,0,20,20,54,52,0.013,273,1,36.037636,-120.173141,218.654999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-12 08:00:02,2025-09-12 08:00:03,2025-09-12 08:00:03,2025-09-12
"391","JHNJLo5NVi","MOOSPMv3Parser",1757664001,6,6,4,8,8,5,5,8,8,5,1303,335,340777,44,32,2,33,33,20,54,33,1,21,21,64,62,9.138,309,3277,35.949547,-119.049919,123.421997,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-12 08:00:02,2025-09-12 08:00:03,2025-09-12 08:00:03,2025-09-12
"392","9JOYOKbtGa","MOOSPMv3Parser",1757664001,4,4,4,6,6,4,4,7,7,4,1042,254,119101,46,33,3,33,33,20,52,33,0,20,21,58,55,28.331,114,2,36.005268,-120.117317,228.722,8,600,58,3,"e00fce68e88237db75a60608",2025-09-12 08:00:04,2025-09-12 08:00:04,2025-09-12 08:00:04,2025-09-12
"393","p7neKrdORL","MOOSPMv3Parser",1757664600,4,4,4,6,6,4,4,6,6,4,853,251,241944,37,30,2,30,30,20,46,30,0,22,22,53,53,16.691,285,1,35.613247,-119.68969,41.939999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-12 08:10:01,2025-09-12 08:10:01,2025-09-12 08:10:01,2025-09-12
"394","pi8SxpsDlx","MOOSPMv3Parser",1757664600,0,0,3,1,1,3,3,2,2,3,260,179,2331,33,24,4,24,24,19,47,24,0,19,20,60,54,0.041,276,1,36.138962,-120.368423,164.481995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-12 08:10:02,2025-09-12 08:10:02,2025-09-12 08:10:02,2025-09-12
"395","v1f3EAS0jh","MOOSPMv3Parser",1757664600,5,5,5,8,8,5,5,8,8,5,1068,307,473212,53,36,3,37,37,19,63,37,1,20,21,69,66,14.797,216,3277,36.526405,-119.290283,83.698997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-12 08:10:02,2025-09-12 08:10:02,2025-09-12 08:10:02,2025-09-12
"396","81UxuVHtMa","MOOSPMv3Parser",1757664600,4,4,4,6,6,4,4,6,6,4,799,228,158215,42,29,2,29,29,18,48,29,0,20,20,54,54,0.013,267,1,36.037498,-120.173164,213.069,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-12 08:10:02,2025-09-12 08:10:02,2025-09-12 08:10:02,2025-09-12
"397","MhRCglqMyv","MOOSPMv3Parser",1757664601,5,5,4,8,8,4,5,8,8,5,1199,311,340808,47,32,3,32,32,20,54,32,1,20,21,66,62,8.596,331,3277,35.949516,-119.04998,116.035004,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-12 08:10:02,2025-09-12 08:10:03,2025-09-12 08:10:03,2025-09-12
"398","PScwX7P6BU","MOOSPMv3Parser",1757664600,0,0,1,0,0,1,1,0,0,1,117,62,4683,3,4,0,4,4,18,42,4,1,18,18,52,51,25.453,133,3,40.594147,-105.075821,1525.144043,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-12 08:10:03,2025-09-12 08:10:04,2025-09-12 08:10:04,2025-09-12
"399","WDCpDMZmp8","MOOSPMv3Parser",1757664601,4,4,4,6,6,5,5,6,6,5,1032,254,119132,46,35,2,35,35,20,53,35,0,21,21,59,56,28.744,97,2,36.005287,-120.117447,200.710999,8,600,58,3,"e00fce68e88237db75a60608",2025-09-12 08:10:04,2025-09-12 08:10:04,2025-09-12 08:10:04,2025-09-12
"400","7ZUGAaQiSK","MOOSPMv3Parser",1757664600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15970514,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,64,655,2.744,6554,6554,35.67041,-119.239265,79.487,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-12 08:10:06,2025-09-12 08:10:07,2025-09-12 08:10:07,2025-09-12
"401","Wewhpn2lN2","MOOSPMv3Parser",1757665200,4,4,4,6,6,4,4,6,6,4,865,255,241975,39,31,2,31,31,20,46,31,0,21,22,53,53,15.133,296,1,35.613197,-119.689705,65.667,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-12 08:20:01,2025-09-12 08:20:01,2025-09-12 08:20:01,2025-09-12
"402","YANfNTICqV","MOOSPMv3Parser",1757665200,5,5,5,9,9,5,5,9,9,5,1114,320,473244,60,37,4,37,37,19,64,37,1,20,20,70,67,14.673,217,3277,36.526501,-119.290245,92.286003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-12 08:20:02,2025-09-12 08:20:02,2025-09-12 08:20:02,2025-09-12
"403","Bx2VXNIvbJ","MOOSPMv3Parser",1757665201,5,5,4,7,7,4,4,8,8,4,1218,314,340838,40,31,2,31,31,20,55,31,1,20,21,66,63,7.8,324,3277,35.949558,-119.04998,116.491997,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-12 08:20:02,2025-09-12 08:20:02,2025-09-12 08:20:02,2025-09-12
"404","Av1JQ5A4sZ","MOOSPMv3Parser",1757665200,0,0,3,1,1,4,4,1,1,4,263,179,2353,32,26,4,26,26,19,49,26,0,19,20,61,56,0.005,292,1,36.138985,-120.368362,161.406998,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-12 08:20:02,2025-09-12 08:20:03,2025-09-12 08:20:03,2025-09-12
"405","2t0GMdAigC","MOOSPMv3Parser",1757665200,4,4,4,5,5,4,4,6,6,4,776,222,158239,38,28,1,28,28,18,45,28,0,20,20,51,50,0.01,317,1,36.037609,-120.173241,212.531006,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-12 08:20:02,2025-09-12 08:20:03,2025-09-12 08:20:03,2025-09-12
"406","ECaNHu6duO","MOOSPMv3Parser",1757665200,0,0,1,0,0,1,1,0,0,1,120,63,4686,3,4,0,4,4,18,44,4,1,17,18,56,53,19.686,169,2,40.594124,-105.07576,1520.071045,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-12 08:20:02,2025-09-12 08:20:03,2025-09-12 08:20:03,2025-09-12
"407","HvB1HqT4FV","MOOSPMv3Parser",1757665201,4,4,4,6,6,5,5,6,6,5,1013,242,119162,41,34,3,34,34,20,53,34,0,21,21,59,57,29.101,70,2,36.005276,-120.11734,223.936005,6,600,58,3,"e00fce68e88237db75a60608",2025-09-12 08:20:04,2025-09-12 08:20:04,2025-09-12 08:20:04,2025-09-12
"408","tVyteJfolO","MOOSPMv3Parser",1757665200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15976658,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,66,655,2.333,6554,6554,35.670334,-119.239044,79.162003,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-12 08:20:06,2025-09-12 08:20:06,2025-09-12 08:20:06,2025-09-12
"409","GBWDmfInjz","MOOSPMv3Parser",1757665800,4,4,4,6,6,4,4,6,6,4,847,250,242004,39,30,2,30,30,20,47,30,0,21,21,54,54,15.61,287,1,35.613293,-119.689575,52.879002,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-12 08:30:01,2025-09-12 08:30:02,2025-09-12 08:30:02,2025-09-12
"410","YFr5G86tBz","MOOSPMv3Parser",1757665800,0,0,3,1,1,4,4,1,1,4,259,176,2375,32,27,4,27,27,19,49,27,0,19,20,62,57,0.01,287,1,36.138939,-120.36837,188.781998,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-12 08:30:02,2025-09-12 08:30:02,2025-09-12 08:30:02,2025-09-12
"411","TaSuLtLIDR","MOOSPMv3Parser",1757665800,6,6,5,9,9,5,5,9,9,5,1106,315,473276,63,39,4,39,39,19,65,39,1,19,20,71,68,14.483,219,3277,36.526474,-119.290222,72.124001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-12 08:30:02,2025-09-12 08:30:02,2025-09-12 08:30:02,2025-09-12
"412","zQ4dK3I5D3","MOOSPMv3Parser",1757665800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15982802,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,69,655,0.767,6554,6554,35.670429,-119.239105,76.903,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-12 08:30:02,2025-09-12 08:30:02,2025-09-12 08:30:02,2025-09-12
"413","7reSJYTeGX","MOOSPMv3Parser",1757665801,6,6,4,9,9,4,4,9,9,4,1337,350,340870,55,33,2,33,33,20,56,33,0,20,21,68,64,8.083,301,3277,35.949547,-119.050003,114.163002,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-12 08:30:02,2025-09-12 08:30:02,2025-09-12 08:30:02,2025-09-12
"414","DOX87KuExa","MOOSPMv3Parser",1757665800,4,4,3,5,5,4,4,6,6,4,785,222,158263,36,27,2,27,27,18,44,27,0,18,19,54,51,0.006,277,1,36.037575,-120.173248,199.126007,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-12 08:30:02,2025-09-12 08:30:03,2025-09-12 08:30:03,2025-09-12
"415","CP1MLdUxsf","MOOSPMv3Parser",1757665800,0,0,1,0,0,1,1,0,0,1,120,66,4690,3,4,0,4,4,17,45,4,1,17,17,58,54,16.947,175,2,40.594273,-105.075783,1521.640991,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-12 08:30:03,2025-09-12 08:30:03,2025-09-12 08:30:03,2025-09-12
"416","dlHjicLXfR","MOOSPMv3Parser",1757665801,4,4,4,7,7,5,5,7,7,5,1085,257,119192,47,34,3,34,34,20,54,34,0,21,21,59,56,29.382,59,2,36.005318,-120.117455,194.768005,6,600,58,3,"e00fce68e88237db75a60608",2025-09-12 08:30:04,2025-09-12 08:30:04,2025-09-12 08:30:04,2025-09-12
"417","lBVCPE4pFG","MOOSPMv3Parser",1757666400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15988946,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,68,655,1.029,6554,6554,35.670429,-119.239105,76.903,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-12 08:40:01,2025-09-12 08:40:01,2025-09-12 08:40:01,2025-09-12
"418","btMh5xK6yi","MOOSPMv3Parser",1757666400,0,0,3,1,1,3,3,1,1,3,258,173,2397,32,25,3,26,26,19,49,26,0,19,20,64,57,0.137,252,1,36.138985,-120.368431,181.589996,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-12 08:40:02,2025-09-12 08:40:02,2025-09-12 08:40:02,2025-09-12
"419","RtDcmKjhI2","MOOSPMv3Parser",1757666400,5,5,5,8,8,5,5,9,9,5,1100,313,473308,61,38,5,39,39,19,66,39,1,19,20,71,68,14.01,221,3277,36.526482,-119.290169,100.68,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-12 08:40:02,2025-09-12 08:40:02,2025-09-12 08:40:02,2025-09-12
"420","7mxBN2xpfy","MOOSPMv3Parser",1757666401,7,7,5,10,10,5,5,10,10,5,1434,376,340902,58,37,4,37,37,20,57,37,0,19,21,70,65,5.13,312,3277,35.949673,-119.049889,111.555,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-12 08:40:02,2025-09-12 08:40:02,2025-09-12 08:40:02,2025-09-12
"421","JFEsEbLukz","MOOSPMv3Parser",1757666400,4,4,4,6,6,4,4,6,6,4,821,243,241633,39,30,2,31,31,20,47,31,0,21,21,54,54,17.151,260,1,35.613323,-119.689636,46.192001,9,601,58,3,"e00fce682bbf742cd0b6768a",2025-09-12 08:40:02,2025-09-12 08:40:02,2025-09-12 08:40:02,2025-09-12
"422","uoCJoFcl9T","MOOSPMv3Parser",1757666400,5,5,4,7,7,5,5,8,8,5,981,284,158294,52,34,3,35,35,18,49,35,0,19,19,56,55,0.008,268,1,36.037621,-120.173187,223.507996,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-12 08:40:02,2025-09-12 08:40:03,2025-09-12 08:40:03,2025-09-12
"423","ss8InjFI4T","MOOSPMv3Parser",1757666400,0,0,1,0,0,1,1,0,0,1,114,61,4693,3,4,0,4,4,17,44,4,1,16,17,56,52,17.569,161,2,40.594273,-105.075783,1521.641968,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-12 08:40:03,2025-09-12 08:40:03,2025-09-12 08:40:03,2025-09-12
"424","G9V56EEnxa","MOOSPMv3Parser",1757666401,4,4,4,6,6,4,4,6,6,4,1056,255,119221,43,33,2,33,33,20,54,33,0,21,21,58,56,30.099,50,2,36.005318,-120.117455,194.772003,0,600,58,3,"e00fce68e88237db75a60608",2025-09-12 08:40:04,2025-09-12 08:40:04,2025-09-12 08:40:04,2025-09-12
"425","s6AIhtWJQm","MOOSPMv3Parser",1757667000,0,0,3,1,1,3,3,1,1,3,260,177,2418,31,26,3,26,26,18,50,26,0,18,20,64,57,0.017,263,1,36.138977,-120.368401,166.451996,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-12 08:50:02,2025-09-12 08:50:02,2025-09-12 08:50:02,2025-09-12
"426","NXFBsCrBXO","MOOSPMv3Parser",1757667000,6,6,5,9,9,5,5,9,9,5,1114,319,473340,61,39,4,39,40,19,67,40,1,19,20,71,69,13.382,223,3277,36.526482,-119.290169,100.675003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-12 08:50:02,2025-09-12 08:50:02,2025-09-12 08:50:02,2025-09-12
"427","OiVKGM8LHg","MOOSPMv3Parser",1757667000,5,5,4,6,6,5,5,7,7,5,890,262,242067,42,34,2,34,34,20,48,34,0,21,21,54,55,17.221,261,1,35.613213,-119.68969,42.941002,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-12 08:50:02,2025-09-12 08:50:02,2025-09-12 08:50:02,2025-09-12
"428","e7f691CjVs","MOOSPMv3Parser",1757667001,7,7,5,10,10,5,5,10,10,5,1539,393,340934,58,38,3,38,38,19,58,38,0,19,20,70,66,6.967,313,3277,35.949673,-119.049889,111.556999,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-12 08:50:02,2025-09-12 08:50:02,2025-09-12 08:50:02,2025-09-12
"429","GiyReyb3HN","MOOSPMv3Parser",1757667000,5,5,4,7,7,5,5,8,8,5,1049,299,158324,51,34,2,34,34,18,48,34,0,19,19,55,54,0.017,304,1,36.037476,-120.173264,199.266006,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-12 08:50:02,2025-09-12 08:50:03,2025-09-12 08:50:03,2025-09-12
"430","oLSr2FscaG","MOOSPMv3Parser",1757667000,0,0,0,0,0,1,1,0,0,1,115,61,4696,3,4,0,4,4,17,46,4,1,16,17,60,55,22.521,140,2,40.594112,-105.07592,1540.338989,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-12 08:50:04,2025-09-12 08:50:04,2025-09-12 08:50:04,2025-09-12
"431","fk6ekHDj3Q","MOOSPMv3Parser",1757667001,4,4,4,6,6,4,4,6,6,4,1054,249,119248,41,32,3,32,32,20,53,32,0,21,21,57,56,29.992,46,3,36.005276,-120.117355,217.524994,8,600,58,3,"e00fce68e88237db75a60608",2025-09-12 08:50:04,2025-09-12 08:50:04,2025-09-12 08:50:04,2025-09-12
"432","PqBhuiCd0E","MOOSPMv3Parser",1757667000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15995090,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,69,655,0.713,6554,6554,35.670368,-119.239075,84.080002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-12 08:50:06,2025-09-12 08:50:06,2025-09-12 08:50:06,2025-09-12
"433","DGoAzTrqgd","MOOSPMv3Parser",1757667600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16001234,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,68,655,1.401,6554,6554,35.67038,-119.239067,77.528,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-12 09:00:01,2025-09-12 09:00:01,2025-09-12 09:00:01,2025-09-12
"434","zNvGtLfk2g","MOOSPMv3Parser",1757667600,6,6,5,9,9,5,5,10,10,5,1198,346,473372,62,38,4,38,38,19,67,38,1,19,20,72,69,13.09,220,3277,36.526501,-119.290276,97.228996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-12 09:00:02,2025-09-12 09:00:02,2025-09-12 09:00:02,2025-09-12
"435","KHwtuPWslx","MOOSPMv3Parser",1757667600,5,5,4,7,7,4,4,7,7,4,922,275,242099,43,33,2,33,33,20,48,33,0,21,21,54,55,16.812,266,1,35.613228,-119.689621,58.278,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-12 09:00:02,2025-09-12 09:00:02,2025-09-12 09:00:02,2025-09-12
"436","hdxWEUGGIP","MOOSPMv3Parser",1757667600,5,5,4,7,7,4,4,8,8,4,991,285,158353,46,33,3,33,33,18,49,33,0,19,19,54,54,0.022,260,1,36.037476,-120.173264,199.266006,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-12 09:00:02,2025-09-12 09:00:03,2025-09-12 09:00:03,2025-09-12
"437","BGM3dddIGG","MOOSPMv3Parser",1757667600,0,0,1,0,0,1,1,0,0,1,114,58,4699,3,4,0,4,4,17,48,4,1,16,16,64,59,21.919,153,2,40.59412,-105.075813,1512.607056,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-12 09:00:02,2025-09-12 09:00:03,2025-09-12 09:00:03,2025-09-12
"438","E8HwfiMb91","MOOSPMv3Parser",1757667600,0,0,3,1,1,4,4,2,2,4,262,181,2440,32,26,3,26,26,18,49,26,0,18,19,63,56,0.004,265,1,36.139008,-120.368462,163.619995,12,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-12 09:00:02,2025-09-12 09:00:03,2025-09-12 09:00:03,2025-09-12
"439","P3b6OsYzuG","MOOSPMv3Parser",1757667601,7,7,5,11,11,6,6,11,11,6,1599,403,341536,67,42,3,42,42,19,59,42,0,19,20,70,67,8.321,284,3277,35.949657,-119.050011,102.357002,6,599,58,3,"e00fce6858b443fd80f27170",2025-09-12 09:00:02,2025-09-12 09:00:03,2025-09-12 09:00:03,2025-09-12
"440","2ucXqU4ZOZ","MOOSPMv3Parser",1757667601,4,4,4,6,6,4,4,7,7,4,1042,251,119275,44,31,2,31,31,20,51,31,0,20,21,56,54,27.929,102,3,36.005138,-120.117432,232.434998,8,600,58,3,"e00fce68e88237db75a60608",2025-09-12 09:00:04,2025-09-12 09:00:04,2025-09-12 09:00:04,2025-09-12
"441","rKxqm00ZBo","MOOSPMv3Parser",1757668200,0,0,3,1,1,4,4,1,1,4,257,173,2462,31,26,3,26,26,18,50,26,0,18,19,64,57,0.001,255,1,36.139011,-120.368393,166.779007,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-12 09:10:02,2025-09-12 09:10:02,2025-09-12 09:10:02,2025-09-12
"442","CJyKyziXGM","MOOSPMv3Parser",1757668200,6,6,5,10,10,6,6,10,10,6,1247,360,473404,68,41,5,41,41,18,68,41,1,19,20,73,70,13.158,225,3277,36.526558,-119.290283,77.969002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-12 09:10:02,2025-09-12 09:10:02,2025-09-12 09:10:02,2025-09-12
"443","87ZqWshUlm","MOOSPMv3Parser",1757668200,4,4,4,6,6,4,4,6,6,4,856,255,242131,40,32,3,32,32,20,48,32,0,21,21,55,55,15.724,267,1,35.613197,-119.689697,51.195999,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-12 09:10:02,2025-09-12 09:10:02,2025-09-12 09:10:02,2025-09-12
"444","DTqwwj6buQ","MOOSPMv3Parser",1757668200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16007378,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,69,655,1.44,6554,6554,35.67041,-119.239029,81.014,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-12 09:10:02,2025-09-12 09:10:02,2025-09-12 09:10:02,2025-09-12
"445","kYFkDPvCv8","MOOSPMv3Parser",1757668201,7,7,6,11,11,6,6,12,12,6,1691,419,341006,72,46,4,46,46,19,59,46,0,19,20,71,67,8.761,270,3277,35.949535,-119.049828,121.644997,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-12 09:10:02,2025-09-12 09:10:02,2025-09-12 09:10:02,2025-09-12
"446","1xURGrU91Y","MOOSPMv3Parser",1757668200,4,4,4,6,6,4,4,7,7,4,924,260,158381,42,32,2,33,33,18,50,33,0,19,19,56,56,0.003,256,1,36.037598,-120.173256,212.529999,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-12 09:10:02,2025-09-12 09:10:03,2025-09-12 09:10:03,2025-09-12
"447","ls7IkBVK2u","MOOSPMv3Parser",1757668200,0,0,1,0,0,1,1,0,0,1,119,66,4703,4,4,0,4,4,16,47,4,1,16,16,57,57,15.847,152,2,40.594093,-105.075775,1511.983032,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-12 09:10:03,2025-09-12 09:10:03,2025-09-12 09:10:03,2025-09-12
"448","yW7q4CdA9P","MOOSPMv3Parser",1757668201,4,4,4,6,6,4,4,6,6,4,989,232,119302,42,31,3,31,31,20,52,31,0,20,21,59,55,26.712,148,2,36.005165,-120.117371,228.802994,9,600,58,3,"e00fce68e88237db75a60608",2025-09-12 09:10:04,2025-09-12 09:10:04,2025-09-12 09:10:04,2025-09-12
"449","pySaYBgaCw","MOOSPMv3Parser",1757668800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16013522,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,68,655,2.852,6554,6554,35.670406,-119.239052,81.069,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-12 09:20:01,2025-09-12 09:20:01,2025-09-12 09:20:01,2025-09-12
"450","YG60FOcaeN","MOOSPMv3Parser",1757668800,0,0,3,1,1,4,4,1,1,4,257,174,2484,32,26,3,26,26,18,50,26,0,18,19,64,57,0.003,259,1,36.13903,-120.368446,166.018997,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-12 09:20:02,2025-09-12 09:20:02,2025-09-12 09:20:02,2025-09-12
"451","LLvAnXbkFH","MOOSPMv3Parser",1757668800,8,8,6,12,12,6,6,12,12,6,1547,443,473436,77,46,5,47,47,18,69,47,0,19,19,72,70,12.757,222,3277,36.526554,-119.290344,82.955002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-12 09:20:02,2025-09-12 09:20:02,2025-09-12 09:20:02,2025-09-12
"452","yfCt1pGo7g","MOOSPMv3Parser",1757668800,4,4,4,6,6,4,4,6,6,4,800,240,242161,40,30,2,31,31,19,49,31,0,20,21,57,56,15.944,264,1,35.613239,-119.689545,46.787998,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-12 09:20:02,2025-09-12 09:20:02,2025-09-12 09:20:02,2025-09-12
"453","UPvXrXS8la","MOOSPMv3Parser",1757668801,8,8,6,11,11,6,6,12,12,7,1658,424,341046,75,47,4,47,47,19,59,47,0,19,20,70,67,8.178,266,3277,35.949543,-119.049896,135.673996,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-12 09:20:02,2025-09-12 09:20:03,2025-09-12 09:20:03,2025-09-12
"454","t7CfzdR5FG","MOOSPMv3Parser",1757668800,5,5,5,7,7,5,5,8,8,5,1050,292,158412,51,36,2,36,36,18,51,36,0,20,19,55,57,0.004,253,1,36.037533,-120.173233,219.388,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-12 09:20:02,2025-09-12 09:20:03,2025-09-12 09:20:03,2025-09-12
"455","WOaXhMngy6","MOOSPMv3Parser",1757668800,0,0,1,0,0,1,1,0,0,1,131,73,4707,4,5,0,5,5,16,49,5,1,16,16,63,60,8.082,189,1,40.594036,-105.075836,1530.264038,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-12 09:20:04,2025-09-12 09:20:04,2025-09-12 09:20:04,2025-09-12
"456","fShu3P4LdG","MOOSPMv3Parser",1757668801,4,4,4,6,6,5,5,6,6,5,1019,244,119333,43,34,2,35,35,20,52,35,0,20,21,59,55,27.41,123,2,36.005249,-120.117401,221.070999,8,600,58,3,"e00fce68e88237db75a60608",2025-09-12 09:20:04,2025-09-12 09:20:04,2025-09-12 09:20:04,2025-09-12
"457","VBXIwXekI8","MOOSPMv3Parser",1757669400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16019666,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,68,655,2.843,6554,6554,35.670452,-119.239059,83.097,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-12 09:30:02,2025-09-12 09:30:02,2025-09-12 09:30:02,2025-09-12
"458","6CpcwmJh7k","MOOSPMv3Parser",1757669400,7,7,6,11,11,6,6,11,11,6,1365,390,473468,72,45,5,45,45,18,69,45,1,19,19,72,71,14.024,210,3277,36.526531,-119.290329,74.487999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-12 09:30:02,2025-09-12 09:30:02,2025-09-12 09:30:02,2025-09-12
