"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"670","61Sw4ssED4","MOOSPMv3Parser",1725198000,11.02,11.02,7.71,16.03,16.03,8.09,8.09,17.19,17.19,8.09,2226.12,595.73,35099.92,96.36,60.35,7.71,60.58,60.59,17.1,43.5,60.6,0.41,17.6,17.9,57.2,57.2,0.159,252.9,1,36.138931,-120.368324,156.173004,0,600,58,1,"e00fce68e77e43df92405fdb",2024-09-01 13:40:01,2024-09-01 13:40:02,2024-09-01 13:40:02,2024-09-01
"671","fc429KMeW5","MOOSPMv3Parser",1725198001,9.76,9.76,6553.5,14.7,14.7,6553.5,6553.5,15.27,15.27,6553.5,1746.18,527.23,8359624.5,95.91,6553.5,4.86,6553.5,6553.5,16.2,53.1,6553.5,65.54,0,327.7,0,655.3,11.362,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-01 13:40:03,2024-09-01 13:40:03,2024-09-01 13:40:03,2024-09-01
"672","34Ryd0ZgEA","MOOSPMv3Parser",1725198001,11,11,8,17,17,9,9,17,17,9,2002,576,37119,113,63,7,63,63,17,45,63,1,18,18,55,58,18.058,258,3277,36.13892,-120.368317,173.238007,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-01 13:40:03,2024-09-01 13:40:03,2024-09-01 13:40:03,2024-09-01
"673","fVJ1hbvZZI","MOOSPMv3Parser",1725198001,29,23,32,50,39,34,34,59,46,34,4463,1403,23886,330,248,38,249,249,0,0,249,0,17,18,77,72,0.463,216,1,36.433525,-119.923378,28.150999,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-01 13:40:03,2024-09-01 13:40:03,2024-09-01 13:40:03,2024-09-01
"674","ngGKtRVXGH","MOOSPMv3Parser",1725198001,10,10,9,15,15,10,10,16,16,10,1851,519,41558,100,73,6,74,74,17,48,74,0,18,18,56,57,13.581,264,1,36.13892,-120.368393,182.628998,8,600,58,3,"e00fce68e88237db75a60608",2024-09-01 13:40:04,2024-09-01 13:40:04,2024-09-01 13:40:04,2024-09-01
"675","XXfwDeWTvL","MOOSPMv3Parser",1725198001,6,6,5,8,8,6,6,9,9,6,1278,333,70569,61,43,3,43,43,19,37,43,0,21,21,49,50,511.49,171,1,36.010521,-120.14035,221.647003,12,600,58,3,"e00fce6850cac69f647dc199",2024-09-01 13:40:04,2024-09-01 13:40:04,2024-09-01 13:40:04,2024-09-01
"676","R5GFsDfBzz","MOOSPMv3Parser",1725198001,10,10,9,15,15,10,10,16,16,10,1930,556,39545,99,73,5,73,73,17,46,73,0,18,18,58,56,11.858,255,1,36.139015,-120.368385,180.059006,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-01 13:40:04,2024-09-01 13:40:05,2024-09-01 13:40:05,2024-09-01
"677","rNDCugt4AO","MOOSPMv3Parser",1725198601,10,10,10,15,15,10,10,16,16,10,1774,533,37704,98,76,5,76,76,19,56,76,0,20,20,68,65,509.207,329,1,36.785343,-119.773148,74.606003,0,600,58,3,"e00fce6856818e5885f65487",2024-09-01 13:50:01,2024-09-01 13:50:01,2024-09-01 13:50:01,2024-09-01
"678","yHnm4WFe8d","MOOSPMv3Parser",1725198600,9.39,9.39,6.64,13.75,13.75,6.97,6.97,14.51,14.51,6.97,1945.01,513.32,35145.2,82.37,51.99,5.69,52.2,52.21,17.2,42.3,52.21,0.39,17.7,17.9,53.7,54.8,0.159,233.8,1,36.138985,-120.368324,186.261993,9,600,58,1,"e00fce68e77e43df92405fdb",2024-09-01 13:50:01,2024-09-01 13:50:02,2024-09-01 13:50:02,2024-09-01
"679","kkXOgRqFnB","MOOSPMv3Parser",1725198600,8.72,8.72,6553.5,12.81,12.81,6553.5,6553.5,13.16,13.16,6553.5,1558.07,466.71,8380473.5,82.66,6553.5,4.14,6553.5,6553.5,16.2,50.7,6553.5,65.54,0,327.7,0,655.3,12.869,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-09-01 13:50:02,2024-09-01 13:50:02,2024-09-01 13:50:02,2024-09-01
"680","8kx3wEFe6H","MOOSPMv3Parser",1725198601,11,11,10,18,18,10,10,20,20,10,1801,562,23953,112,77,12,78,78,0,0,78,0,17,18,77,73,0.498,215,1,36.433525,-119.923378,28.156,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-01 13:50:03,2024-09-01 13:50:03,2024-09-01 13:50:03,2024-09-01
"681","bZAtAQWzti","MOOSPMv3Parser",1725198601,9,9,7,14,14,7,8,15,15,8,1724,499,37166,94,54,6,55,55,17,44,55,1,18,18,53,56,19.659,240,3277,36.138996,-120.368431,175.184998,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-01 13:50:03,2024-09-01 13:50:04,2024-09-01 13:50:04,2024-09-01
"682","jyVb2A22Iz","MOOSPMv3Parser",1725198601,8,8,8,13,13,8,8,14,14,8,1651,459,41613,88,63,6,63,63,17,47,63,0,18,18,54,56,14.296,232,1,36.13892,-120.368393,182.626999,0,600,58,3,"e00fce68e88237db75a60608",2024-09-01 13:50:04,2024-09-01 13:50:04,2024-09-01 13:50:04,2024-09-01
"683","dq7IUXDkdT","MOOSPMv3Parser",1725198601,9,9,8,13,13,8,8,14,14,8,1728,496,39598,79,61,4,61,61,17,44,61,0,18,18,54,53,13.317,222,1,36.138966,-120.368362,161.557007,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-01 13:50:04,2024-09-01 13:50:05,2024-09-01 13:50:05,2024-09-01
"684","juepKdoUcS","MOOSPMv3Parser",1725198601,6,6,6,9,9,6,6,10,10,6,1326,348,70607,61,44,3,44,44,19,36,44,0,20,21,49,48,511.572,218,1,36.010521,-120.14035,221.649994,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-01 13:50:04,2024-09-01 13:50:05,2024-09-01 13:50:05,2024-09-01
"685","Pvfg6wsRb6","MOOSPMv3Parser",1725199201,11,11,10,16,16,10,10,17,17,10,1880,558,37772,104,77,5,78,78,19,56,78,0,20,20,68,66,509.209,325,1,36.785435,-119.773178,88.943001,7,600,58,3,"e00fce6856818e5885f65487",2024-09-01 14:00:01,2024-09-01 14:00:01,2024-09-01 14:00:01,2024-09-01
"686","JRWe0A8MDt","MOOSPMv3Parser",1725199200,8.73,8.73,6.99,13.3,13.3,7.37,7.4,14.51,14.51,7.42,1846.38,486.4,35192.73,84.85,54.68,6.89,54.93,54.95,17.2,41.7,54.95,0.42,17.7,18,54.1,54.8,0.165,216,1,36.139008,-120.368378,187.167999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-01 14:00:01,2024-09-01 14:00:02,2024-09-01 14:00:02,2024-09-01
"687","afMO5RneIO","MOOSPMv3Parser",1725199200,8.14,8.14,6553.5,12.4,12.4,6553.5,6553.5,12.67,12.67,6553.5,1467.3,442.7,8372925,81.43,6553.5,5.18,6553.5,6553.5,16.2,50.5,6553.5,65.54,0,327.7,0,655.3,15.223,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-01 14:00:02,2024-09-01 14:00:02,2024-09-01 14:00:02,2024-09-01
"688","sgPkHsN50g","MOOSPMv3Parser",1725199201,9,9,7,13,13,7,8,14,14,8,1608,466,37212,92,53,6,54,54,17,44,54,1,18,18,53,55,22.253,228,3277,36.138908,-120.368362,180.973999,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-01 14:00:03,2024-09-01 14:00:03,2024-09-01 14:00:03,2024-09-01
"689","pu5LUYeNgi","MOOSPMv3Parser",1725199201,15,14,16,26,24,17,17,29,27,17,2463,765,24062,162,126,20,126,126,0,0,126,0,17,18,74,72,0.439,203,1,36.43362,-119.92337,31.915001,5,600,58,3,"e00fce6876826e255108c6bd",2024-09-01 14:00:03,2024-09-01 14:00:03,2024-09-01 14:00:03,2024-09-01
"690","53GioqrtDT","MOOSPMv3Parser",1725199201,6,6,6,9,9,6,6,10,10,6,1313,343,70645,58,43,4,43,43,19,36,43,0,21,21,48,49,511.593,145,1,36.010532,-120.140427,229.947006,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-01 14:00:04,2024-09-01 14:00:04,2024-09-01 14:00:04,2024-09-01
"691","22JX7PkSzl","MOOSPMv3Parser",1725199201,8,8,8,12,12,9,9,13,13,9,1579,440,41669,84,64,5,64,64,17,46,64,0,18,18,53,54,15.465,217,1,36.138935,-120.368423,165.776001,7,600,58,3,"e00fce68e88237db75a60608",2024-09-01 14:00:04,2024-09-01 14:00:04,2024-09-01 14:00:04,2024-09-01
"692","fYnHI55pnP","MOOSPMv3Parser",1725199201,8,8,8,12,12,8,8,13,13,8,1627,472,39652,83,62,4,62,62,17,44,62,0,18,18,54,53,15.451,202,1,36.138966,-120.368362,161.557999,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-01 14:00:04,2024-09-01 14:00:05,2024-09-01 14:00:05,2024-09-01
"693","UlA63ipIse","MOOSPMv3Parser",1725199801,11,11,10,16,16,11,11,18,18,11,1935,575,37842,111,80,5,81,81,19,56,81,0,20,20,67,66,509.251,319,1,36.785446,-119.773102,67.646004,6,600,58,3,"e00fce6856818e5885f65487",2024-09-01 14:10:01,2024-09-01 14:10:01,2024-09-01 14:10:01,2024-09-01
"694","aEDRyePqUa","MOOSPMv3Parser",1725199800,8.71,8.71,6.46,12.91,12.91,6.82,6.86,14.17,14.17,6.88,1861.94,490.27,35236.63,80.09,50.5,6.22,50.74,50.75,17.3,43.4,50.76,0.44,18,18,55.3,57.3,0.139,224.6,1,36.138893,-120.368324,160.891006,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-01 14:10:01,2024-09-01 14:10:02,2024-09-01 14:10:02,2024-09-01
"695","AUo9rmDkRZ","MOOSPMv3Parser",1725199801,8.17,8.17,6553.5,12.24,12.24,6553.5,6553.5,12.79,12.79,6553.5,1517.46,456.45,8365414,81.69,6553.5,4.61,6553.5,6553.5,16.4,53,6553.5,65.54,0,327.7,0,655.3,13.971,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-09-01 14:10:03,2024-09-01 14:10:03,2024-09-01 14:10:03,2024-09-01
"696","UB3JOlBSYi","MOOSPMv3Parser",1725199801,9,9,7,13,13,7,7,14,14,8,1641,472,37258,88,54,6,54,54,17,44,54,1,18,18,54,57,20.206,232,3277,36.138908,-120.368362,180.970001,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-01 14:10:03,2024-09-01 14:10:03,2024-09-01 14:10:03,2024-09-01
"697","nnWkjHi5CB","MOOSPMv3Parser",1725199801,9,9,9,16,16,10,10,18,18,10,1603,498,24125,97,71,10,72,72,0,0,72,0,18,18,73,71,0.414,205,1,36.433609,-119.923424,27.275999,5,600,58,3,"e00fce6876826e255108c6bd",2024-09-01 14:10:03,2024-09-01 14:10:03,2024-09-01 14:10:03,2024-09-01
"698","d40qX4KXCB","MOOSPMv3Parser",1725199801,6,6,5,9,9,6,6,10,10,6,1301,337,70682,59,42,4,43,43,19,35,43,0,21,21,46,47,511.53,180,1,36.010563,-120.140381,210.647003,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-01 14:10:04,2024-09-01 14:10:04,2024-09-01 14:10:04,2024-09-01
"699","O5soAlrFWw","MOOSPMv3Parser",1725199801,8,8,8,13,13,8,8,14,14,8,1643,455,41723,88,62,5,62,62,17,47,62,0,18,18,54,56,14.691,231,1,36.138924,-120.368393,170.266998,6,600,58,3,"e00fce68e88237db75a60608",2024-09-01 14:10:04,2024-09-01 14:10:04,2024-09-01 14:10:04,2024-09-01
"700","p0HBJFTXoE","MOOSPMv3Parser",1725199801,9,9,8,13,13,8,8,14,14,8,1671,482,39706,82,61,5,62,62,17,46,62,0,18,18,56,56,14.025,220,1,36.138954,-120.36834,174.634995,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-01 14:10:04,2024-09-01 14:10:05,2024-09-01 14:10:05,2024-09-01
"701","weMv3FkbV7","MOOSPMv3Parser",1725200401,11,11,11,17,17,11,11,19,19,11,1979,594,37915,115,84,6,85,85,19,56,85,0,20,20,66,65,509.223,309,1,36.785423,-119.773178,76.745003,7,600,58,3,"e00fce6856818e5885f65487",2024-09-01 14:20:01,2024-09-01 14:20:01,2024-09-01 14:20:01,2024-09-01
"702","kxUafFtF8T","MOOSPMv3Parser",1725200400,8.96,8.96,6.6,13.27,13.27,6.92,6.92,14.59,14.59,6.92,1922.99,505.23,35281.57,82.26,51.61,6.71,51.81,51.82,17.5,43.7,51.82,0.4,18.6,18.2,54.1,57.3,0.151,224.1,1,36.138973,-120.368362,183.248001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-01 14:20:01,2024-09-01 14:20:02,2024-09-01 14:20:02,2024-09-01
"703","kflxvyQ2fV","MOOSPMv3Parser",1725200401,8.35,8.35,6553.5,12.64,12.64,6553.5,6553.5,13.02,13.02,6553.5,1530.68,461.42,8386248.5,83.95,6553.5,4.62,6553.5,6553.5,16.6,52.2,6553.5,65.54,0,327.7,0,655.3,13.663,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-01 14:20:03,2024-09-01 14:20:03,2024-09-01 14:20:03,2024-09-01
"704","Dxh8vUmUW1","MOOSPMv3Parser",1725200401,9,9,9,16,16,9,9,18,18,9,1595,498,24186,102,70,11,71,71,0,0,71,0,18,18,72,70,0.31,193,1,36.433556,-119.923454,38.174,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-01 14:20:03,2024-09-01 14:20:03,2024-09-01 14:20:03,2024-09-01
"705","k9tFQFvVfd","MOOSPMv3Parser",1725200401,9,9,7,14,14,7,7,15,15,7,1712,493,37304,90,54,7,54,54,17,45,54,1,19,18,53,57,21.297,223,3277,36.13887,-120.368347,190.563995,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-01 14:20:03,2024-09-01 14:20:04,2024-09-01 14:20:04,2024-09-01
"706","gf86sKFUjf","MOOSPMv3Parser",1725200401,8,8,8,12,12,8,8,13,13,8,1614,448,41778,81,62,6,62,62,17,48,62,0,19,18,53,56,15.198,218,1,36.138931,-120.368317,159.274002,6,600,58,3,"e00fce68e88237db75a60608",2024-09-01 14:20:04,2024-09-01 14:20:04,2024-09-01 14:20:04,2024-09-01
"707","cBGLmfInwR","MOOSPMv3Parser",1725200401,9,9,8,13,13,8,8,14,14,8,1711,493,39760,86,61,4,61,61,17,45,61,0,19,18,55,55,14.035,205,1,36.138916,-120.36837,198.897995,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-01 14:20:04,2024-09-01 14:20:04,2024-09-01 14:20:04,2024-09-01
"708","RP81ucKrDX","MOOSPMv3Parser",1725200401,6,6,6,9,9,6,6,10,10,6,1331,349,70720,64,44,4,45,45,19,35,45,0,20,21,48,48,511.445,195,1,36.010513,-120.140366,224.173996,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-01 14:20:04,2024-09-01 14:20:05,2024-09-01 14:20:05,2024-09-01
"709","P40eMZPAnw","MOOSPMv3Parser",1725201001,12,12,11,18,18,11,11,19,19,11,2065,617,37988,117,84,6,85,85,19,54,85,0,20,20,64,64,509.331,295,1,36.785389,-119.773262,81.504997,7,600,58,3,"e00fce6856818e5885f65487",2024-09-01 14:30:01,2024-09-01 14:30:01,2024-09-01 14:30:01,2024-09-01
"710","VpA9TARRQX","MOOSPMv3Parser",1725201000,9.07,9.07,6.58,13.65,13.65,6.9,6.9,14.36,14.36,6.9,1903.28,500.94,35326.33,86.11,51.44,6.24,51.64,51.65,17.8,43,51.65,0.4,19.9,18.6,50.7,56.3,0.112,221.5,1,36.13921,-120.368202,192.626007,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-01 14:30:01,2024-09-01 14:30:02,2024-09-01 14:30:02,2024-09-01
"711","LpjqgXV2SL","MOOSPMv3Parser",1725201000,8.3,8.3,6553.5,12.09,12.09,6553.5,6553.5,12.43,12.43,6553.5,1489.98,447.33,8407143,79.58,6553.5,3.93,6553.5,6553.5,16.9,51.6,6553.5,65.54,0,327.7,0,655.3,14.582,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-09-01 14:30:02,2024-09-01 14:30:02,2024-09-01 14:30:02,2024-09-01
"712","DHBKPLuwb8","MOOSPMv3Parser",1725201001,10,10,9,16,16,9,9,18,18,9,1672,521,24247,106,70,10,70,70,0,0,70,0,18,19,71,68,0.251,179,1,36.43367,-119.923462,38.598,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-01 14:30:03,2024-09-01 14:30:03,2024-09-01 14:30:03,2024-09-01
"713","7W0Dyr8kHo","MOOSPMv3Parser",1725201001,8,8,7,13,13,8,8,14,14,8,1613,466,37352,91,56,6,56,56,18,44,56,1,20,18,50,56,22.105,224,3277,36.138935,-120.368355,187.815002,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-01 14:30:03,2024-09-01 14:30:03,2024-09-01 14:30:03,2024-09-01
"714","k1PcAgBToT","MOOSPMv3Parser",1725201001,9,9,8,13,13,8,8,14,14,8,1707,488,39814,84,62,5,62,62,18,44,62,0,20,19,52,54,14.55,211,1,36.139008,-120.368385,160.177002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-01 14:30:04,2024-09-01 14:30:04,2024-09-01 14:30:04,2024-09-01
"715","RJOgSDJ96Q","MOOSPMv3Parser",1725201001,8,8,8,13,13,8,8,13,13,8,1626,454,41833,83,63,6,63,63,18,47,63,0,20,18,51,56,15.834,217,1,36.138954,-120.368416,174.404999,7,600,58,3,"e00fce68e88237db75a60608",2024-09-01 14:30:04,2024-09-01 14:30:04,2024-09-01 14:30:04,2024-09-01
"716","ThbMA5Wohs","MOOSPMv3Parser",1725201001,6,6,5,9,9,6,6,9,9,6,1304,339,70756,59,42,4,42,42,19,36,42,0,21,21,48,49,511.517,178,1,36.010513,-120.140289,212.186005,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-01 14:30:04,2024-09-01 14:30:05,2024-09-01 14:30:05,2024-09-01
"717","refH2JEjLO","MOOSPMv3Parser",1725201601,11,11,11,17,17,11,11,18,18,11,2033,602,38060,118,82,6,83,83,20,52,83,0,20,20,63,62,509.335,278,1,36.785385,-119.773087,87.691002,7,600,58,3,"e00fce6856818e5885f65487",2024-09-01 14:40:01,2024-09-01 14:40:01,2024-09-01 14:40:01,2024-09-01
"718","xvdyN7ljXo","MOOSPMv3Parser",1725201600,9.4,9.4,6.57,13.94,13.94,6.89,6.89,14.95,14.95,6.89,1967.73,515.28,35489.27,87.65,51.42,6.1,51.62,51.62,18.4,40.5,51.63,0.41,22,19.3,43.3,52.6,0.098,185.8,1,36.13913,-120.368492,184.589005,9,598,58,1,"e00fce68e77e43df92405fdb",2024-09-01 14:40:01,2024-09-01 14:40:02,2024-09-01 14:40:02,2024-09-01
"719","elApPZxjl0","MOOSPMv3Parser",1725201600,8.48,8.48,6553.5,12.69,12.69,6553.5,6553.5,13.35,13.35,6553.5,1538.76,464.05,8399549,84.77,6553.5,5.26,6553.5,6553.5,17.5,48.5,6553.5,65.54,0,327.7,0,655.3,18.217,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-01 14:40:02,2024-09-01 14:40:02,2024-09-01 14:40:02,2024-09-01
"720","KmojKVUQYk","MOOSPMv3Parser",1725201601,9,9,9,16,16,10,10,18,18,10,1658,513,24309,102,71,13,72,72,0,0,72,0,19,20,70,66,0.188,195,1,36.433582,-119.923439,25.018999,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-01 14:40:03,2024-09-01 14:40:03,2024-09-01 14:40:03,2024-09-01
"721","O8rdnQNp9F","MOOSPMv3Parser",1725201601,9,9,7,13,13,8,8,14,14,8,1688,488,37402,90,57,6,58,58,18,41,58,1,21,19,44,52,28.62,185,3277,36.138939,-120.368324,192.817001,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-01 14:40:03,2024-09-01 14:40:04,2024-09-01 14:40:04,2024-09-01
"722","mK5YsNeZWe","MOOSPMv3Parser",1725201601,8,8,8,12,12,9,9,13,13,9,1633,450,41890,85,66,5,66,66,18,44,66,0,21,19,44,51,20.238,165,1,36.13892,-120.368378,184.166,7,600,58,3,"e00fce68e88237db75a60608",2024-09-01 14:40:04,2024-09-01 14:40:04,2024-09-01 14:40:04,2024-09-01
"723","x4HXp8btLt","MOOSPMv3Parser",1725201601,6,6,5,8,8,6,6,9,9,6,1288,325,70794,57,43,4,43,43,20,36,43,0,23,21,45,49,511.48,187,1,36.010456,-120.140343,208.173996,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-01 14:40:04,2024-09-01 14:40:05,2024-09-01 14:40:05,2024-09-01
"724","ZQO2J2kmgs","MOOSPMv3Parser",1725201601,9,9,8,13,13,8,8,14,14,8,1687,487,39867,86,62,5,62,62,18,41,62,0,22,20,45,50,19.495,168,1,36.138992,-120.368355,162.408997,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-01 14:40:04,2024-09-01 14:40:05,2024-09-01 14:40:05,2024-09-01
"725","JHZe83F2KA","MOOSPMv3Parser",1725202201,10,10,10,16,16,11,11,17,17,11,1838,549,38130,108,80,6,81,81,20,50,81,0,21,21,61,61,509.332,270,1,36.785404,-119.773148,59.741001,8,600,58,3,"e00fce6856818e5885f65487",2024-09-01 14:50:01,2024-09-01 14:50:01,2024-09-01 14:50:01,2024-09-01
"726","BPFiJlFGAR","MOOSPMv3Parser",1725202200,9.74,9.74,6.79,14.51,14.51,7.12,7.12,15.65,15.65,7.12,2023.5,535.87,35417.14,92.8,53.12,6.26,53.33,53.34,19,39.2,53.34,0.41,23.1,20.1,42,50.8,0.072,136.4,1.4,36.138935,-120.368393,168.447998,9,600,58,1,"e00fce68e77e43df92405fdb",2024-09-01 14:50:01,2024-09-01 14:50:02,2024-09-01 14:50:02,2024-09-01
"727","VM1Rhn6Qo3","MOOSPMv3Parser",1725202201,8.69,8.69,6553.5,12.89,12.89,6553.5,6553.5,13.27,13.27,6553.5,1549.2,469.46,8391993,86.75,6553.5,4.03,6553.5,6553.5,18.2,46.9,6553.5,65.54,0,327.7,0,655.3,22.194,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-09-01 14:50:02,2024-09-01 14:50:03,2024-09-01 14:50:03,2024-09-01
"728","vWk33UO6Cr","MOOSPMv3Parser",1725202201,9,9,8,14,14,9,9,16,16,9,1559,483,24365,101,65,8,65,65,0,0,65,0,20,20,67,64,0.123,166,1,36.433636,-119.923378,36.188999,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-01 14:50:03,2024-09-01 14:50:03,2024-09-01 14:50:03,2024-09-01
"729","4lQX1uUWOs","MOOSPMv3Parser",1725202201,9,9,7,14,14,8,8,15,15,8,1749,507,37450,97,56,6,56,56,19,40,56,1,22,20,44,51,33.855,153,3277,36.138908,-120.368332,188.563995,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-01 14:50:03,2024-09-01 14:50:04,2024-09-01 14:50:04,2024-09-01
"730","8JW0CY5Sb0","MOOSPMv3Parser",1725202201,9,9,8,14,14,9,9,15,15,9,1706,477,41947,94,64,8,65,65,19,43,65,0,22,20,44,51,23.74,137,1,36.138901,-120.368347,178.462997,7,600,58,3,"e00fce68e88237db75a60608",2024-09-01 14:50:04,2024-09-01 14:50:04,2024-09-01 14:50:04,2024-09-01
"731","srbqrvmpOD","MOOSPMv3Parser",1725202201,6,6,6,9,9,6,6,10,10,6,1353,351,70832,61,44,5,44,44,21,36,44,0,24,22,43,47,511.447,121,2,36.010513,-120.14035,223.294998,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-01 14:50:04,2024-09-01 14:50:04,2024-09-01 14:50:04,2024-09-01
"732","DNltF5dkVv","MOOSPMv3Parser",1725202201,9,9,8,13,13,8,8,14,14,8,1738,503,39922,90,63,5,63,63,19,40,63,0,23,20,45,49,23.021,135,1,36.138985,-120.368393,166.889999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-01 14:50:05,2024-09-01 14:50:05,2024-09-01 14:50:05,2024-09-01
"733","baFj83Yt77","MOOSPMv3Parser",1725202801,10,10,10,15,15,10,10,16,16,10,1791,535,38196,95,76,5,76,76,21,48,76,0,21,21,59,58,509.414,259,1,36.78537,-119.773163,89.489998,8,600,58,3,"e00fce6856818e5885f65487",2024-09-01 15:00:01,2024-09-01 15:00:01,2024-09-01 15:00:01,2024-09-01
"734","iswVRjGf5H","MOOSPMv3Parser",1725202800,9.37,9.37,6.72,13.75,13.75,7.05,7.05,15,15,7.05,1984.1,522.9,35462.92,83.03,52.58,6.71,52.79,52.8,19.6,36.7,52.8,0.4,23.9,20.9,38.5,47.3,0.046,129.7,2,36.139076,-120.36837,205.990005,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-01 15:00:01,2024-09-01 15:00:02,2024-09-01 15:00:02,2024-09-01
"735","RwsPdhz8B2","MOOSPMv3Parser",1725202801,8.59,8.59,6553.5,13.02,13.02,6553.5,6553.5,13.49,13.49,6553.5,1548.21,465.22,8412872,87.57,6553.5,5.34,6553.5,6553.5,18.9,43.4,6553.5,65.54,0,327.7,0,655.3,23.313,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-01 15:00:03,2024-09-01 15:00:03,2024-09-01 15:00:03,2024-09-01
"736","tq7Rwd358f","MOOSPMv3Parser",1725202801,9,9,9,15,15,9,9,17,17,9,1615,501,24425,98,68,10,68,68,0,0,68,0,20,21,67,62,0.079,159,1,36.433624,-119.923485,17.483999,5,600,58,3,"e00fce6876826e255108c6bd",2024-09-01 15:00:03,2024-09-01 15:00:03,2024-09-01 15:00:03,2024-09-01
"737","zs7hAsLuC4","MOOSPMv3Parser",1725202801,9,9,7,14,14,8,8,15,15,8,1716,492,37498,98,56,6,56,56,19,38,56,1,23,20,41,48,34.578,153,3277,36.138851,-120.368332,176.617004,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-01 15:00:03,2024-09-01 15:00:03,2024-09-01 15:00:03,2024-09-01
"738","xmVII5HUDb","MOOSPMv3Parser",1725202801,9,9,8,13,13,9,9,14,14,9,1708,478,42004,89,65,6,66,66,19,40,66,0,22,20,41,48,24.341,127,1,36.138802,-120.368385,161.692001,7,600,58,3,"e00fce68e88237db75a60608",2024-09-01 15:00:04,2024-09-01 15:00:05,2024-09-01 15:00:05,2024-09-01
"739","AB2NjmdwDr","MOOSPMv3Parser",1725202801,7,7,6,10,10,6,6,11,11,6,1481,389,70871,69,46,4,46,46,22,35,46,0,25,24,42,46,511.411,78,2,36.010529,-120.140305,223.692993,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-01 15:00:04,2024-09-01 15:00:05,2024-09-01 15:00:05,2024-09-01
"740","JDxQvFLYGR","MOOSPMv3Parser",1725202801,9,9,8,13,13,8,8,14,14,8,1726,497,39977,84,62,4,62,62,20,38,62,0,23,21,41,45,23.12,127,2,36.139053,-120.368279,177.147003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-01 15:00:04,2024-09-01 15:00:05,2024-09-01 15:00:05,2024-09-01
