"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"303","QdHHuoA5of","MOOSPMv3Parser",1740891601,3,3,2,4,4,2,2,4,4,2,856,215,18554,30,17,2,17,17,15,32,17,0,15,15,38,39,510.848,167,9,36.139133,-120.368309,193.727005,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-02 05:00:02,2025-03-02 05:00:02,2025-03-02 05:00:02,2025-03-02
"304","ZZgwgESp2f","MOOSPMv3Parser",1740891600,3,3,2,4,4,3,3,5,5,3,744,209,55130,27,19,1,19,19,14,33,19,0,14,15,43,40,32.225,138,3,36.139313,-120.368355,137.957993,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-02 05:00:02,2025-03-02 05:00:03,2025-03-02 05:00:03,2025-03-02
"305","0khymBBPv6","MOOSPMv3Parser",1740891600,3,3,2,4,4,2,2,4,4,2,653,185,42546,25,17,1,17,17,14,32,17,1,14,14,41,42,509.007,163,3277,36.139088,-120.368401,158.811005,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-02 05:00:02,2025-03-02 05:00:03,2025-03-02 05:00:03,2025-03-02
"306","NrhGQwxoCH","MOOSPMv3Parser",1740891600,3.14,3.14,2,4.27,4.27,2.1,2.1,4.51,4.51,2.1,905.68,214.92,43374.23,24.99,15.65,1.49,15.71,15.71,14.5,31.6,15.71,0.41,14.1,14.6,41.8,42.4,36.323,167.2,2.2,36.139027,-120.368523,150.035995,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-02 05:00:03,2025-03-02 05:00:03,2025-03-02 05:00:03,2025-03-02
"307","wxZnT6FnoF","MOOSPMv3Parser",1740891601,3,3,2,4,4,3,3,4,4,3,679,173,52880,30,19,2,19,19,15,27,19,0,14,15,41,41,517.04,181,3,36.138901,-120.368469,183.962997,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-02 05:00:03,2025-03-02 05:00:03,2025-03-02 05:00:03,2025-03-02
"308","BbioTj8Ei5","MOOSPMv3Parser",1740891601,3,3,2,4,4,2,2,4,4,2,680,185,44083,27,15,2,16,16,14,32,16,0,14,15,41,42,0.023,162,4,36.138969,-120.368423,185.291,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-02 05:00:03,2025-03-02 05:00:03,2025-03-02 05:00:03,2025-03-02
"309","GMwfqfdu5l","MOOSPMv3Parser",1740891600,3,3,3,4,4,3,3,4,4,3,696,185,65997,27,24,2,24,24,14,35,24,0,14,15,41,41,28.629,165,2,36.138981,-120.368538,150.104004,7,600,58,3,"e00fce68e88237db75a60608",2025-03-02 05:00:04,2025-03-02 05:00:04,2025-03-02 05:00:04,2025-03-02
"310","MLR5gL5Frj","MOOSPMv3Parser",1740892200,6,6,5,9,9,5,5,9,9,5,1167,342,71734,54,38,2,38,38,14,67,38,0,15,14,60,63,508.848,232,1,36.785427,-119.773148,66.890999,6,600,58,3,"e00fce6856818e5885f65487",2025-03-02 05:09:58,2025-03-02 05:09:58,2025-03-02 05:09:58,2025-03-02
"311","IbIFWj04Co","MOOSPMv3Parser",1740892200,1,1,2,2,2,2,2,3,3,2,389,118,15448,16,17,2,17,17,0,0,17,0,13,14,42,44,136.334,82,2,36.138832,-120.368187,192.210999,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-02 05:10:02,2025-03-02 05:10:02,2025-03-02 05:10:02,2025-03-02
"312","TD96ol0NCv","MOOSPMv3Parser",1740892201,2.47,2.47,6553.5,3.23,3.23,6553.5,6553.5,3.32,3.32,6553.5,553.31,164.85,1149964.25,18.4,6553.5,0.92,6553.5,6553.5,13.4,37.8,6553.5,65.54,0,327.7,0,655.3,24.908,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-02 05:10:02,2025-03-02 05:10:02,2025-03-02 05:10:02,2025-03-02
"313","mN2YaRdSPm","MOOSPMv3Parser",1740892201,2,2,2,3,3,2,2,4,4,2,743,194,18569,25,18,2,18,18,15,33,18,0,15,15,39,40,510.811,173,5,36.138897,-120.368301,188.020996,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-02 05:10:02,2025-03-02 05:10:02,2025-03-02 05:10:02,2025-03-02
"314","yCgN1OUtjC","MOOSPMv3Parser",1740892200,3,3,2,4,4,2,2,4,4,2,670,187,55144,22,17,1,17,17,14,35,17,0,14,15,43,42,28.816,140,2,36.139297,-120.368317,156.347,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-02 05:10:02,2025-03-02 05:10:02,2025-03-02 05:10:02,2025-03-02
"315","R4QlKxYtRw","MOOSPMv3Parser",1740892200,3,3,2,4,4,2,2,4,4,2,599,169,42560,24,16,2,16,16,14,33,16,1,14,14,42,43,508.955,187,3277,36.139042,-120.368279,185.757996,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-02 05:10:02,2025-03-02 05:10:03,2025-03-02 05:10:03,2025-03-02
"316","DsdPXdDobO","MOOSPMv3Parser",1740892201,2,2,2,4,4,3,3,4,4,3,666,171,52896,27,19,2,19,19,14,28,19,0,14,15,42,41,517.061,168,2,36.139015,-120.368378,175.889008,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-02 05:10:03,2025-03-02 05:10:03,2025-03-02 05:10:03,2025-03-02
"317","lHMgBPqxF4","MOOSPMv3Parser",1740892200,2.61,2.61,1.84,3.81,3.81,1.93,1.93,4.13,4.13,1.93,818.91,190.98,43386.84,24.42,14.4,1.99,14.46,14.46,14.2,33.3,14.46,0.4,13.5,14.3,42.1,44.5,32.734,182.7,1.1,36.139015,-120.368355,184.087997,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-02 05:10:03,2025-03-02 05:10:03,2025-03-02 05:10:03,2025-03-02
"318","SP7Un9BwAW","MOOSPMv3Parser",1740892201,2,2,2,3,3,2,2,4,4,2,615,163,44170,21,15,1,15,15,14,33,15,0,14,14,42,43,0.03,183,2,36.139,-120.368546,216.363998,5,599,58,3,"e00fce6808784ceaf209f949",2025-03-02 05:10:03,2025-03-02 05:10:03,2025-03-02 05:10:03,2025-03-02
"319","Vr6uxrOKnn","MOOSPMv3Parser",1740892200,3,3,2,3,3,2,2,4,4,2,609,164,66013,22,19,1,19,19,14,37,19,0,14,14,41,43,26.783,172,2,36.138981,-120.368286,178.304001,7,600,58,3,"e00fce68e88237db75a60608",2025-03-02 05:10:04,2025-03-02 05:10:04,2025-03-02 05:10:04,2025-03-02
"320","0N83bdh03U","MOOSPMv3Parser",1740892800,7,7,5,10,10,6,6,11,11,6,1315,389,71770,61,41,3,42,42,14,69,42,0,15,14,61,65,508.879,229,1,36.785355,-119.773064,68.567001,5,600,58,3,"e00fce6856818e5885f65487",2025-03-02 05:19:58,2025-03-02 05:19:58,2025-03-02 05:19:58,2025-03-02
"321","N1WsDYM2Cz","MOOSPMv3Parser",1740892801,2.14,2.14,6553.5,2.93,2.93,6553.5,6553.5,3.09,3.09,6553.5,491.97,147.09,1156492.25,16.63,6553.5,1.13,6553.5,6553.5,13,38.4,6553.5,65.54,0,327.7,0,655.3,25.255,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-02 05:20:02,2025-03-02 05:20:02,2025-03-02 05:20:02,2025-03-02
"322","hf3ER1EePU","MOOSPMv3Parser",1740892800,1,1,2,3,3,3,3,3,3,3,402,122,15465,20,19,2,19,19,0,0,19,0,13,14,44,44,135.269,114,1,36.138836,-120.368256,204.623993,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-02 05:20:02,2025-03-02 05:20:02,2025-03-02 05:20:02,2025-03-02
"323","Ia1zW2Llku","MOOSPMv3Parser",1740892801,2,2,2,3,3,2,2,3,3,2,687,170,18583,25,17,2,17,17,14,34,17,0,14,15,41,41,510.768,160,3,36.13895,-120.368393,136.679001,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-02 05:20:02,2025-03-02 05:20:02,2025-03-02 05:20:02,2025-03-02
"324","milWrAL6Ul","MOOSPMv3Parser",1740892800,3,3,2,4,4,3,3,4,4,3,641,181,55161,24,19,1,19,19,14,35,19,0,13,14,47,42,28.159,161,1,36.139297,-120.368317,156.347,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-02 05:20:02,2025-03-02 05:20:02,2025-03-02 05:20:02,2025-03-02
"325","XkGJYFos4Y","MOOSPMv3Parser",1740892800,2.36,2.36,1.92,3.32,3.32,2.01,2.01,3.69,3.69,2.01,757.05,175.16,43399.88,22.37,14.99,1.4,15.05,15.05,13.8,34,15.05,0.41,12.8,13.9,45.4,44.7,32.099,201.9,1,36.139202,-120.368416,160.337006,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-02 05:20:03,2025-03-02 05:20:03,2025-03-02 05:20:03,2025-03-02
"326","BQurgsjCYy","MOOSPMv3Parser",1740892800,2,2,2,3,3,2,2,4,4,2,561,159,42574,24,16,1,16,16,13,34,16,1,13,14,45,44,508.744,199,3277,36.139061,-120.368225,187.044006,4,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-02 05:20:03,2025-03-02 05:20:03,2025-03-02 05:20:03,2025-03-02
"327","GPjEE5xDm0","MOOSPMv3Parser",1740892801,2,2,2,3,3,2,2,3,3,2,567,141,52912,23,17,2,17,17,14,29,17,0,13,14,43,42,517.117,159,2,36.138977,-120.368393,174.477005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-02 05:20:03,2025-03-02 05:20:03,2025-03-02 05:20:03,2025-03-02
"328","eDaF4gbXxo","MOOSPMv3Parser",1740892801,2,2,2,3,3,2,2,3,3,2,558,151,44185,21,16,1,16,16,14,34,16,0,13,14,44,44,0.02,174,2,36.139027,-120.3685,148.839005,5,599,58,3,"e00fce6808784ceaf209f949",2025-03-02 05:20:03,2025-03-02 05:20:03,2025-03-02 05:20:03,2025-03-02
"329","01tm1XHDtM","MOOSPMv3Parser",1740892800,2,2,3,3,3,3,3,3,3,3,569,152,66032,22,21,1,22,22,14,38,22,0,13,14,45,43,26.651,175,1,36.139023,-120.368584,137.983002,5,600,58,3,"e00fce68e88237db75a60608",2025-03-02 05:20:03,2025-03-02 05:20:04,2025-03-02 05:20:04,2025-03-02
"330","MTbkwtFCo9","MOOSPMv3Parser",1740893400,7,7,5,9,9,5,5,10,10,5,1279,378,71805,58,40,2,41,41,14,70,41,0,15,14,61,66,508.805,206,1,36.78537,-119.773087,67.344002,5,600,58,3,"e00fce6856818e5885f65487",2025-03-02 05:29:58,2025-03-02 05:29:58,2025-03-02 05:29:58,2025-03-02
"331","Gp6NWcPlZu","MOOSPMv3Parser",1740893400,1.26,1.26,6553.5,1.9,1.9,6553.5,6553.5,1.99,1.99,6553.5,344.52,103.18,1163020.25,14.27,6553.5,1.09,6553.5,6553.5,12.7,37.9,6553.5,65.54,0,327.7,0,655.3,24.656,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-02 05:30:01,2025-03-02 05:30:02,2025-03-02 05:30:02,2025-03-02
"332","WBjC1jaVCA","MOOSPMv3Parser",1740893400,1,1,2,1,1,2,2,2,2,2,256,79,15476,14,13,1,13,13,0,0,13,0,13,14,44,43,133.965,62,2,36.138901,-120.368378,173.990005,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-02 05:30:02,2025-03-02 05:30:02,2025-03-02 05:30:02,2025-03-02
"333","feEEBryqMd","MOOSPMv3Parser",1740893401,1,1,2,1,1,2,2,2,2,2,591,127,18595,16,13,2,13,13,14,34,13,0,14,14,41,40,510.735,146,4,36.138786,-120.368385,196.330002,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-02 05:30:02,2025-03-02 05:30:02,2025-03-02 05:30:02,2025-03-02
"334","xzp7MrA6AC","MOOSPMv3Parser",1740893400,1,1,2,2,2,2,2,2,2,2,391,110,55172,18,13,1,13,13,13,35,13,1,12,14,46,41,29.24,116,1,36.138836,-120.36837,219.434006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-02 05:30:02,2025-03-02 05:30:02,2025-03-02 05:30:02,2025-03-02
"335","iLnT698bNe","MOOSPMv3Parser",1740893400,1.12,1.12,1.45,1.93,1.93,1.53,1.54,2.05,2.05,1.54,536.18,119.4,43409.79,15.09,11.32,0.99,11.37,11.37,13.5,33.5,11.37,0.44,12.4,13.5,44.3,43.7,33.164,160.9,1,36.13905,-120.368355,187.160004,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-02 05:30:03,2025-03-02 05:30:03,2025-03-02 05:30:03,2025-03-02
"336","JJ8h16yWBR","MOOSPMv3Parser",1740893401,1,1,2,2,2,2,2,3,3,2,431,108,52923,20,13,2,13,13,14,29,13,0,12,14,45,43,517.228,163,2,36.139,-120.368385,183.535995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-02 05:30:03,2025-03-02 05:30:03,2025-03-02 05:30:03,2025-03-02
"337","jAV1cl1w7C","MOOSPMv3Parser",1740893400,1,1,1,2,2,2,2,2,2,2,358,100,42583,15,11,1,11,11,13,34,11,1,12,13,44,43,508.982,159,3277,36.139027,-120.368332,185.201004,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-02 05:30:02,2025-03-02 05:30:03,2025-03-02 05:30:03,2025-03-02
"338","erigjOheB0","MOOSPMv3Parser",1740893401,1,1,1,2,2,1,2,2,2,2,397,110,44120,17,11,1,11,11,13,34,11,0,13,13,44,43,0.029,140,2,36.139027,-120.368362,175.509995,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-02 05:30:03,2025-03-02 05:30:03,2025-03-02 05:30:03,2025-03-02
"339","DchLOzcfzi","MOOSPMv3Parser",1740893400,1,1,2,2,2,2,2,2,2,2,376,101,66045,16,15,1,15,15,13,37,15,0,12,14,44,42,26.96,134,1,36.138924,-120.368248,206.492004,6,600,58,3,"e00fce68e88237db75a60608",2025-03-02 05:30:04,2025-03-02 05:30:04,2025-03-02 05:30:04,2025-03-02
"340","btCTVEOPpR","MOOSPMv3Parser",1740894000,6,6,4,8,8,5,5,9,9,5,1097,325,71835,51,34,2,34,34,13,71,34,0,15,13,61,66,508.935,176,1,36.785343,-119.773048,83.218002,5,600,58,3,"e00fce6856818e5885f65487",2025-03-02 05:39:58,2025-03-02 05:39:58,2025-03-02 05:39:58,2025-03-02
"341","ceB0ayJ9Ez","MOOSPMv3Parser",1740894001,2.17,2.17,6553.5,4.02,4.02,6553.5,6553.5,4.31,4.31,6553.5,489.97,149.07,1169548.25,30.72,6553.5,3.33,6553.5,6553.5,12.4,39.6,6553.5,65.54,0,327.7,0,655.3,19.7,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-02 05:40:02,2025-03-02 05:40:02,2025-03-02 05:40:02,2025-03-02
"342","NxcqZOCGCO","MOOSPMv3Parser",1740894000,2,2,4,3,3,5,5,6,6,6,421,129,15499,32,28,6,29,29,0,0,29,1,12,13,44,45,132.673,225,2,36.139069,-120.368385,168.229996,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-02 05:40:02,2025-03-02 05:40:02,2025-03-02 05:40:02,2025-03-02
"343","9BgbAoJZTH","MOOSPMv3Parser",1740894001,2,2,4,4,4,4,5,4,4,5,704,180,18617,32,27,3,28,28,14,35,28,1,13,14,42,42,510.756,306,3,36.138874,-120.36834,191.977997,4,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-02 05:40:02,2025-03-02 05:40:02,2025-03-02 05:40:02,2025-03-02
"344","kDvSB36PZU","MOOSPMv3Parser",1740894000,2,2,4,4,4,5,5,5,5,5,586,168,55195,31,28,3,29,29,13,35,29,1,12,14,47,42,20.255,348,1,36.139229,-120.368332,165.222,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-02 05:40:02,2025-03-02 05:40:02,2025-03-02 05:40:02,2025-03-02
"345","Iq4SuWDofm","MOOSPMv3Parser",1740894000,2,2,3,5,5,4,5,5,5,5,590,170,42601,37,22,5,23,23,13,35,23,1,12,13,45,45,397.952,306,3277,36.138824,-120.368408,205.035995,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-02 05:40:02,2025-03-02 05:40:03,2025-03-02 05:40:03,2025-03-02
"346","71GBcc3cet","MOOSPMv3Parser",1740894001,2,2,3,3,3,4,4,4,4,4,544,139,52943,28,24,3,24,24,14,30,24,1,12,13,45,43,517.268,256,2,36.138969,-120.368362,164.203003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-02 05:40:03,2025-03-02 05:40:03,2025-03-02 05:40:03,2025-03-02
"347","zilAoDFQnI","MOOSPMv3Parser",1740894001,2,2,3,4,4,4,4,4,4,4,530,145,44140,28,23,3,24,24,13,35,24,1,12,13,45,45,0.033,318,2,36.138916,-120.368347,181.459,8,600,58,3,"e00fce6808784ceaf209f949",2025-03-02 05:40:03,2025-03-02 05:40:03,2025-03-02 05:40:03,2025-03-02
"348","D7gbPTE6pL","MOOSPMv3Parser",1740894000,2.12,2.12,3.53,4.11,4.11,4.44,5.06,4.84,4.84,5.36,727.87,174.34,43432.14,32.11,26.92,4.04,27.76,27.91,13.2,34.2,27.95,0.58,12.3,13.2,45,44.9,27.076,310.6,1,36.139046,-120.368515,136.477997,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-02 05:40:03,2025-03-02 05:40:03,2025-03-02 05:40:03,2025-03-02
"349","F0jre76vK7","MOOSPMv3Parser",1740894000,2,2,4,4,4,5,5,5,5,6,560,156,66071,36,31,4,31,32,13,38,32,1,12,13,45,44,20.051,363,1,36.138924,-120.368248,206.490005,0,600,58,3,"e00fce68e88237db75a60608",2025-03-02 05:40:04,2025-03-02 05:40:04,2025-03-02 05:40:04,2025-03-02
"350","G1xEnd9mGg","MOOSPMv3Parser",1740894600,6,6,4,8,8,4,4,9,9,4,1139,337,71863,52,32,3,32,32,13,71,32,0,14,13,61,66,508.885,171,1,36.785378,-119.773109,79.123001,5,600,58,3,"e00fce6856818e5885f65487",2025-03-02 05:49:58,2025-03-02 05:49:58,2025-03-02 05:49:58,2025-03-02
"351","g6TYv1UExJ","MOOSPMv3Parser",1740894600,2,2,3,3,3,4,4,4,4,4,472,145,15519,23,24,3,24,24,0,0,24,1,12,13,45,45,131.504,386,1,36.139042,-120.368477,178.923004,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-02 05:50:02,2025-03-02 05:50:02,2025-03-02 05:50:02,2025-03-02
"352","ZOigraftfE","MOOSPMv3Parser",1740894601,3,3,3,4,4,3,4,5,5,4,807,221,18635,34,21,3,22,22,14,36,22,1,13,14,42,42,510.756,337,1,36.138924,-120.368355,170.723007,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-02 05:50:02,2025-03-02 05:50:02,2025-03-02 05:50:02,2025-03-02
"353","HbNFMmHVSe","MOOSPMv3Parser",1740894600,3,3,3,5,5,3,4,5,5,4,706,202,55213,32,22,2,22,22,13,36,22,1,13,13,46,43,23.689,365,1,36.13905,-120.368317,192.910995,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-02 05:50:02,2025-03-02 05:50:02,2025-03-02 05:50:02,2025-03-02
"354","gAwSXZST0A","MOOSPMv3Parser",1740894600,2.75,2.75,2.41,4.14,4.14,2.99,3.38,4.53,4.53,3.57,838.25,197.72,43447.5,28.65,18.42,1.99,18.95,19.05,13.1,35.1,19.07,0.6,12.6,13,44.4,45.6,27.974,301,1,36.13903,-120.368507,150.097,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-02 05:50:02,2025-03-02 05:50:03,2025-03-02 05:50:03,2025-03-02
"355","Uta7IEyzOg","MOOSPMv3Parser",1740894600,3,3,3,5,5,3,4,5,5,4,700,195,42618,35,20,3,20,20,13,35,20,1,13,13,44,45,468.448,319,3277,36.138981,-120.368332,188.425995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-02 05:50:02,2025-03-02 05:50:03,2025-03-02 05:50:03,2025-03-02
"356","ocJf7ptrnQ","MOOSPMv3Parser",1740894601,3,3,3,4,4,3,3,4,4,3,659,181,44157,27,20,2,21,21,13,35,21,1,13,13,44,45,0.034,341,1,36.138927,-120.368454,174.419006,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-02 05:50:03,2025-03-02 05:50:03,2025-03-02 05:50:03,2025-03-02
"357","YHOElu6P9L","MOOSPMv3Parser",1740894601,3,3,3,5,5,3,4,6,6,4,718,190,52962,31,22,3,23,23,13,30,23,1,12,13,45,44,517.365,271,1,36.139046,-120.368385,172.817993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-02 05:50:03,2025-03-02 05:50:03,2025-03-02 05:50:03,2025-03-02
"358","RjXJxqg3Gd","MOOSPMv3Parser",1740894600,3,3,3,4,4,4,4,4,4,4,624,172,66092,29,26,1,26,26,13,39,26,1,13,13,44,44,22.669,362,1,36.138985,-120.368149,225.173996,5,600,58,3,"e00fce68e88237db75a60608",2025-03-02 05:50:04,2025-03-02 05:50:04,2025-03-02 05:50:04,2025-03-02
"359","r7XF4iMgE5","MOOSPMv3Parser",1740894600,2.93,2.93,6553.5,4.47,4.47,6553.5,6553.5,5,5,6553.5,635.56,187.19,1176076.25,29.47,6553.5,2.46,6553.5,6553.5,12.3,40,6553.5,65.54,0,327.7,0,655.3,20.745,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-02 05:50:07,2025-03-02 05:50:07,2025-03-02 05:50:07,2025-03-02
"360","Dg3A3me2hF","MOOSPMv3Parser",1740895200,6,6,4,8,8,4,4,9,9,5,1103,325,71892,48,33,2,34,34,13,71,34,0,14,13,61,66,508.773,156,2,36.785378,-119.773109,79.125,0,600,58,3,"e00fce6856818e5885f65487",2025-03-02 05:59:58,2025-03-02 05:59:58,2025-03-02 05:59:58,2025-03-02
"361","GlY8yGOMZK","MOOSPMv3Parser",1740895201,2.78,2.78,6553.5,4.23,4.23,6553.5,6553.5,4.47,4.47,6553.5,584.56,175.09,1182604.25,28.7,6553.5,2.15,6553.5,6553.5,12.4,38.8,6553.5,65.54,0,327.7,0,655.3,22.954,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-02 06:00:02,2025-03-02 06:00:02,2025-03-02 06:00:02,2025-03-02
"362","2r0xDrDb1F","MOOSPMv3Parser",1740895200,2,2,3,3,3,3,3,4,4,4,466,141,15541,28,25,3,26,26,0,0,26,0,12,13,46,44,130.285,287,1,36.138977,-120.368439,167.365005,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-02 06:00:02,2025-03-02 06:00:03,2025-03-02 06:00:03,2025-03-02
"363","o14FJJsf3D","MOOSPMv3Parser",1740895200,3,3,3,5,5,3,3,5,5,3,694,201,42635,36,21,3,21,21,13,34,21,1,13,13,41,44,509.028,248,3277,36.138977,-120.368431,176.526001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-02 06:00:02,2025-03-02 06:00:03,2025-03-02 06:00:03,2025-03-02
"364","C5WC4IUp3T","MOOSPMv3Parser",1740895200,3,3,3,5,5,3,3,5,5,4,702,197,55235,31,25,2,25,25,13,35,25,1,13,13,43,42,27.419,234,1,36.138882,-120.368416,140.304001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-02 06:00:02,2025-03-02 06:00:03,2025-03-02 06:00:03,2025-03-02
"365","HY3fbgJoC8","MOOSPMv3Parser",1740895201,3,3,3,4,4,3,3,4,4,3,791,212,18656,32,25,2,25,25,14,35,25,0,14,14,40,42,510.732,249,1,36.139011,-120.368286,184.925995,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-02 06:00:02,2025-03-02 06:00:03,2025-03-02 06:00:03,2025-03-02
"366","DAVPHJiM1D","MOOSPMv3Parser",1740895201,2,2,3,4,4,3,3,5,5,3,700,185,52984,34,25,3,25,25,13,30,25,0,13,13,42,43,517.307,223,1,36.138981,-120.368355,164.535004,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-02 06:00:03,2025-03-02 06:00:03,2025-03-02 06:00:03,2025-03-02
"367","DMlWUi8kHy","MOOSPMv3Parser",1740895201,3,3,3,4,4,3,3,5,5,3,680,187,44176,29,22,2,22,22,13,35,22,0,13,13,42,45,0.022,245,1,36.139019,-120.368401,179.233994,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-02 06:00:03,2025-03-02 06:00:03,2025-03-02 06:00:03,2025-03-02
"368","eSjIfkDPbN","MOOSPMv3Parser",1740895200,3,3,4,4,4,4,4,5,5,4,641,176,66118,32,29,3,29,29,13,38,29,0,13,13,41,43,25.279,250,1,36.138927,-120.368355,174.934998,5,600,58,3,"e00fce68e88237db75a60608",2025-03-02 06:00:03,2025-03-02 06:00:04,2025-03-02 06:00:04,2025-03-02
"369","YRGxJMFYrH","MOOSPMv3Parser",1740895200,3.1,3.1,2.72,4.79,4.79,2.9,2.94,5.22,5.22,2.96,875.29,211.21,43465.96,33.48,21.23,3.05,21.36,21.37,13.2,34.3,21.37,0.46,13.3,13,41.9,44.7,31.745,233.4,1,36.138973,-120.368401,175.326004,4,600,58,1,"e00fce68e77e43df92405fdb",2025-03-02 06:00:04,2025-03-02 06:00:04,2025-03-02 06:00:04,2025-03-02
"370","58mCIdOtkm","MOOSPMv3Parser",1740895801,5,5,3,7,7,4,4,7,7,4,944,278,71915,42,27,2,27,27,13,71,27,0,14,13,61,66,508.872,140,2,36.785339,-119.773079,58.023998,7,600,58,3,"e00fce6856818e5885f65487",2025-03-02 06:09:58,2025-03-02 06:09:58,2025-03-02 06:09:58,2025-03-02
"371","BlAgXpIxzi","MOOSPMv3Parser",1740895801,1.94,1.94,6553.5,2.73,2.73,6553.5,6553.5,2.84,2.84,6553.5,454.52,134.24,1189132.25,17.51,6553.5,1.07,6553.5,6553.5,12.5,41,6553.5,65.54,0,327.7,0,655.3,24.975,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-02 06:10:01,2025-03-02 06:10:02,2025-03-02 06:10:02,2025-03-02
"372","0OmDkkhma7","MOOSPMv3Parser",1740895800,1,1,2,2,2,2,2,3,3,2,349,106,15556,18,17,2,17,17,0,0,17,0,12,13,47,47,128.935,149,1,36.138981,-120.368401,155.496994,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-02 06:10:02,2025-03-02 06:10:02,2025-03-02 06:10:02,2025-03-02
"373","apYl2c5MMO","MOOSPMv3Parser",1740895800,2,2,2,3,3,2,2,3,3,2,555,157,55249,20,16,1,17,17,13,37,17,0,13,14,45,44,29.201,154,1,36.138973,-120.368347,179.552994,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-02 06:10:02,2025-03-02 06:10:03,2025-03-02 06:10:03,2025-03-02
"374","RDRaUG5zQ7","MOOSPMv3Parser",1740895800,2,2,2,3,3,2,2,3,3,2,516,146,42647,22,14,2,14,14,13,36,14,1,13,13,43,46,509.117,190,3277,36.139069,-120.368477,135.283997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-02 06:10:03,2025-03-02 06:10:03,2025-03-02 06:10:03,2025-03-02
