"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"384","SfF4TCslEh","MOOSPMv3Parser",1719522000,0,0,1,0,0,1,1,0,0,2,293,74,22088,8,7,1,7,7,30,17,7,1,33,35,22,22,512.066,36,1,36.63438,-120.382454,25.708,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-27 21:00:01,2024-06-27 21:00:02,2024-06-27 21:00:02,2024-06-27
"385","4oqDFNJkKw","MOOSPMv3Parser",1719522000,0,0,1,0,0,1,1,0,0,2,151,45,439339,8,6,1,6,6,0,0,6,1,33,38,25,22,0,39,1,36.433968,-119.922867,43.290001,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-27 21:00:03,2024-06-27 21:00:03,2024-06-27 21:00:03,2024-06-27
"386","uYfLIiihFk","MOOSPMv3Parser",1719522600,0,0,1,0,0,1,1,0,0,1,170,46,680449,5,5,0,5,5,34,11,5,1,35,40,19,17,511.207,144,1,36.785511,-119.773125,67.109001,6,600,58,3,"e00fce6856818e5885f65487",2024-06-27 21:09:59,2024-06-27 21:09:59,2024-06-27 21:09:59,2024-06-27
"387","w6LouzVKWy","MOOSPMv3Parser",1719522600,0,0,1,0,0,1,1,0,0,1,290,72,22093,10,6,1,7,7,31,17,7,1,33,35,22,22,512.055,33,1,36.634251,-120.382385,34.405998,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-27 21:10:01,2024-06-27 21:10:02,2024-06-27 21:10:02,2024-06-27
"388","rrMABC03ng","MOOSPMv3Parser",1719522600,0,0,1,0,0,1,1,1,1,2,139,42,439339,9,6,1,7,7,0,0,7,1,33,38,24,21,0,33,1,36.433933,-119.922813,35.229,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-27 21:10:03,2024-06-27 21:10:04,2024-06-27 21:10:04,2024-06-27
"389","EM95OSMoKD","MOOSPMv3Parser",1719523200,0,0,1,0,0,1,1,0,0,1,168,46,680449,5,5,0,5,5,34,10,5,1,35,39,18,17,511.273,151,1,36.785416,-119.773087,72.176003,7,600,58,3,"e00fce6856818e5885f65487",2024-06-27 21:19:59,2024-06-27 21:19:59,2024-06-27 21:19:59,2024-06-27
"390","iYx0eDyEoF","MOOSPMv3Parser",1719523200,0,0,1,0,0,1,1,0,0,1,277,72,22098,9,6,1,6,6,31,16,6,1,33,35,21,21,512.062,30,1,36.634277,-120.382286,25.959999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-27 21:20:01,2024-06-27 21:20:02,2024-06-27 21:20:02,2024-06-27
"391","y4DyfVamhJ","MOOSPMv3Parser",1719523200,0,0,1,0,0,1,2,1,1,2,143,42,439339,8,7,1,8,8,0,0,8,1,34,38,25,23,0,39,1,36.433895,-119.922791,34.904999,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-27 21:20:03,2024-06-27 21:20:03,2024-06-27 21:20:03,2024-06-27
"392","0HFpG74xoQ","MOOSPMv3Parser",1719523800,0,0,1,0,0,1,1,0,0,1,158,43,680449,5,5,0,5,5,34,10,5,1,34,39,17,16,511.275,138,1,36.785507,-119.773087,61.987,6,600,58,3,"e00fce6856818e5885f65487",2024-06-27 21:29:59,2024-06-27 21:30:00,2024-06-27 21:30:00,2024-06-27
"393","JQnMDwlrlT","MOOSPMv3Parser",1719523800,0,0,1,0,0,1,1,0,0,2,299,77,22104,9,7,1,7,8,31,16,8,1,33,35,21,21,512.111,27,1,36.634354,-120.382309,29.198,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-27 21:30:01,2024-06-27 21:30:02,2024-06-27 21:30:02,2024-06-27
"394","NwCa52lYg6","MOOSPMv3Parser",1719523800,0,0,1,0,0,1,1,1,1,2,140,42,439340,6,7,1,7,7,0,0,7,1,34,38,24,22,0,41,1,36.433887,-119.922859,39.493999,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-27 21:30:03,2024-06-27 21:30:03,2024-06-27 21:30:03,2024-06-27
"395","HmGesl8PBc","MOOSPMv3Parser",1719524400,0,0,1,0,0,1,1,0,0,1,171,45,680449,7,5,1,5,5,34,10,5,1,34,40,17,16,511.288,104,1,36.785423,-119.773079,83.113998,5,600,58,3,"e00fce6856818e5885f65487",2024-06-27 21:39:59,2024-06-27 21:40:00,2024-06-27 21:40:00,2024-06-27
"396","HQFfuEhJ18","MOOSPMv3Parser",1719524400,0,0,1,0,0,1,1,0,0,1,299,75,22109,9,6,1,7,7,31,17,7,1,34,36,22,22,512.09,24,1,36.634396,-120.382339,34.548,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-27 21:40:01,2024-06-27 21:40:01,2024-06-27 21:40:01,2024-06-27
"397","0ACTRJv2oS","MOOSPMv3Parser",1719524400,0,0,1,0,0,1,1,1,1,2,148,45,439340,8,7,1,7,7,0,0,7,1,34,38,25,22,0,35,1,36.433887,-119.922859,39.493,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-27 21:40:03,2024-06-27 21:40:03,2024-06-27 21:40:03,2024-06-27
"398","TGeJNSSWAj","MOOSPMv3Parser",1719525000,0,0,1,0,0,1,1,0,0,1,151,40,680449,5,4,0,5,5,34,9,5,1,35,39,15,15,511.184,116,1,36.7854,-119.773087,87.179001,7,600,58,3,"e00fce6856818e5885f65487",2024-06-27 21:49:59,2024-06-27 21:49:59,2024-06-27 21:49:59,2024-06-27
"399","hWLuIQKWoV","MOOSPMv3Parser",1719525000,0,0,1,0,0,1,1,1,1,1,145,43,439340,7,6,1,6,6,0,0,6,1,34,38,24,21,0,37,1,36.433895,-119.92276,24.826,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-27 21:50:03,2024-06-27 21:50:03,2024-06-27 21:50:03,2024-06-27
"400","3Cqg1qQfez","MOOSPMv3Parser",1719525000,0,0,1,0,0,1,2,0,0,2,300,75,22114,9,6,1,7,7,31,16,7,1,33,36,21,21,512.082,25,1,36.634281,-120.382355,34.894001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-27 21:50:06,2024-06-27 21:50:06,2024-06-27 21:50:06,2024-06-27
"401","EymP1bEkla","MOOSPMv3Parser",1719525600,0,0,1,0,0,1,1,0,0,1,130,35,680449,4,4,0,4,4,34,9,4,1,35,40,16,16,511.201,98,1,36.785519,-119.773064,66.227997,6,600,58,3,"e00fce6856818e5885f65487",2024-06-27 21:59:59,2024-06-27 21:59:59,2024-06-27 21:59:59,2024-06-27
"402","p7qOLfhoXt","MOOSPMv3Parser",1719525600,0,0,1,0,0,1,1,0,0,1,263,66,22118,9,5,1,6,6,31,16,6,1,34,36,21,20,512.064,22,1,36.63435,-120.382347,24.636999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-27 22:00:01,2024-06-27 22:00:01,2024-06-27 22:00:01,2024-06-27
"403","8HxjqBwVAP","MOOSPMv3Parser",1719525600,0,0,1,0,0,1,1,0,0,1,120,36,439340,7,5,1,6,6,0,0,6,1,34,38,23,20,0,50,1,36.433929,-119.922798,32.824001,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-27 22:00:03,2024-06-27 22:00:03,2024-06-27 22:00:03,2024-06-27
"404","SlFKnkaH12","MOOSPMv3Parser",1719526200,0,0,1,0,0,1,1,0,0,1,131,35,680449,4,4,0,4,4,35,9,4,1,35,40,15,15,511.293,154,1,36.785664,-119.773087,28.931,5,600,58,3,"e00fce6856818e5885f65487",2024-06-27 22:09:59,2024-06-27 22:10:00,2024-06-27 22:10:00,2024-06-27
"405","1IV8WpALm1","MOOSPMv3Parser",1719526200,0,0,1,0,0,1,1,0,0,1,234,59,22123,8,6,1,6,6,31,16,6,1,34,35,22,21,512.051,23,1,36.634262,-120.38237,38.396,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-27 22:10:01,2024-06-27 22:10:01,2024-06-27 22:10:01,2024-06-27
"406","P4QXBNZ13a","MOOSPMv3Parser",1719526200,0,0,1,0,0,1,1,0,0,1,116,34,439340,7,5,1,5,5,0,0,5,1,34,38,23,20,0,38,1,36.433933,-119.922768,35.465,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-27 22:10:03,2024-06-27 22:10:04,2024-06-27 22:10:04,2024-06-27
"407","d0joFgwoGr","MOOSPMv3Parser",1719526800,0,0,1,0,0,1,1,0,0,1,130,35,680449,5,4,0,4,4,35,9,4,1,35,40,16,15,511.235,173,1,36.785664,-119.773087,28.927,0,600,58,3,"e00fce6856818e5885f65487",2024-06-27 22:19:59,2024-06-27 22:20:00,2024-06-27 22:20:00,2024-06-27
"408","3MTsKb49fq","MOOSPMv3Parser",1719526800,0,0,1,0,0,1,1,0,0,1,240,57,22128,6,5,1,6,6,31,17,6,1,33,35,22,21,512.09,29,1,36.63435,-120.382423,-3.121,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-27 22:20:01,2024-06-27 22:20:01,2024-06-27 22:20:01,2024-06-27
"409","nukALl83jn","MOOSPMv3Parser",1719526800,0,0,1,0,0,1,1,0,0,1,109,32,439340,5,5,1,5,5,0,0,5,1,35,38,21,19,0,42,1,36.433952,-119.922844,18.343,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-27 22:20:03,2024-06-27 22:20:04,2024-06-27 22:20:04,2024-06-27
"410","HeBy1dz890","MOOSPMv3Parser",1719527400,0,0,1,0,0,1,1,0,0,1,139,37,680449,4,4,0,4,4,35,9,4,1,35,40,16,16,511.266,205,1,36.785404,-119.773087,64.778999,7,600,58,3,"e00fce6856818e5885f65487",2024-06-27 22:29:59,2024-06-27 22:30:00,2024-06-27 22:30:00,2024-06-27
"411","TFd4FGCxZI","MOOSPMv3Parser",1719527400,0,0,1,0,0,1,1,0,0,1,247,58,22132,7,6,1,6,6,31,16,6,1,34,35,20,20,512.099,28,1,36.63435,-120.382423,-3.117,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-27 22:30:01,2024-06-27 22:30:02,2024-06-27 22:30:02,2024-06-27
"412","VTNeIVmPC0","MOOSPMv3Parser",1719527400,0,0,1,0,0,1,1,0,0,1,124,36,439340,6,5,1,5,5,0,0,5,1,35,39,21,19,0,35,1,36.433899,-119.922798,27.558001,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-27 22:30:03,2024-06-27 22:30:03,2024-06-27 22:30:03,2024-06-27
"413","LSM3F61yBZ","MOOSPMv3Parser",1719528000,0,0,1,0,0,1,1,0,0,1,150,41,680449,4,4,0,4,4,35,9,4,1,36,40,16,15,511.348,238,1,36.785351,-119.773109,71.976997,6,600,58,3,"e00fce6856818e5885f65487",2024-06-27 22:39:59,2024-06-27 22:39:59,2024-06-27 22:39:59,2024-06-27
"414","kQ5CM3ufq5","MOOSPMv3Parser",1719528000,0,0,1,0,0,1,1,0,0,1,228,57,22137,7,6,1,6,6,31,17,6,1,34,36,22,22,512.098,18,1,36.634277,-120.382362,22.844999,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-27 22:40:03,2024-06-27 22:40:03,2024-06-27 22:40:03,2024-06-27
"415","uZIYaDqJPh","MOOSPMv3Parser",1719528000,0,0,1,0,0,1,1,1,1,1,137,40,439340,7,6,1,6,6,0,0,6,1,35,39,22,20,0,36,1,36.433815,-119.922806,28.278,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-27 22:40:03,2024-06-27 22:40:04,2024-06-27 22:40:04,2024-06-27
"416","qA9EDL2yiC","MOOSPMv3Parser",1719528600,0,0,1,0,0,1,1,0,0,1,159,43,680449,5,5,0,5,5,35,9,5,1,36,40,16,15,511.28,251,1,36.785324,-119.772972,63.063999,5,600,58,3,"e00fce6856818e5885f65487",2024-06-27 22:49:59,2024-06-27 22:49:59,2024-06-27 22:49:59,2024-06-27
"417","k6RGJrjQb7","MOOSPMv3Parser",1719528600,0,0,1,0,0,1,1,0,0,1,265,65,22141,7,5,1,5,5,31,16,5,1,34,36,21,21,512.099,26,1,36.63427,-120.382355,27.917999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-27 22:50:01,2024-06-27 22:50:01,2024-06-27 22:50:01,2024-06-27
"418","CGk2CnD070","MOOSPMv3Parser",1719528600,0,0,1,0,0,1,1,0,0,2,123,37,439341,7,6,1,7,7,0,0,7,1,35,39,21,20,0,40,1,36.433933,-119.922768,37.035,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-27 22:50:03,2024-06-27 22:50:03,2024-06-27 22:50:03,2024-06-27
"419","gqaIqXekhO","MOOSPMv3Parser",1719529200,0,0,1,0,0,1,1,0,0,1,129,34,680449,5,5,0,5,5,34,10,5,1,35,40,17,16,511.265,221,1,36.785343,-119.773079,64.183998,6,600,58,3,"e00fce6856818e5885f65487",2024-06-27 22:59:59,2024-06-27 22:59:59,2024-06-27 22:59:59,2024-06-27
"420","sHSKFF4ELM","MOOSPMv3Parser",1719529200,0,0,1,0,0,1,1,0,0,1,275,68,22145,8,6,1,6,6,31,17,6,1,34,36,22,21,512.107,25,1,36.634323,-120.382362,29.184,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-27 23:00:01,2024-06-27 23:00:02,2024-06-27 23:00:02,2024-06-27
"421","NL2UgFbCW1","MOOSPMv3Parser",1719529200,0,0,1,0,0,1,2,0,0,2,139,42,439341,7,6,1,6,7,0,0,7,1,34,38,22,20,0,33,1,36.433887,-119.92276,29.813,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-27 23:00:03,2024-06-27 23:00:04,2024-06-27 23:00:04,2024-06-27
"422","JB8EZox2tc","MOOSPMv3Parser",1719529800,0,0,1,0,0,1,1,0,0,1,136,37,680449,5,5,0,5,5,34,10,5,1,35,40,17,16,511.291,207,1,36.785435,-119.773117,76.390999,6,600,58,3,"e00fce6856818e5885f65487",2024-06-27 23:09:59,2024-06-27 23:09:59,2024-06-27 23:09:59,2024-06-27
"423","5P7EVfeFCa","MOOSPMv3Parser",1719529800,0,0,1,0,0,1,1,0,0,1,310,77,22150,10,6,0,6,6,31,16,6,1,34,36,21,21,512.147,29,1,36.634235,-120.382256,38.106998,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-27 23:10:01,2024-06-27 23:10:01,2024-06-27 23:10:01,2024-06-27
"424","TsQtrWEH8s","MOOSPMv3Parser",1719529800,0,0,1,1,1,2,2,1,1,2,159,48,439343,9,8,2,8,8,0,0,9,1,35,38,22,20,0,30,1,36.433918,-119.922783,33.018002,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-27 23:10:03,2024-06-27 23:10:04,2024-06-27 23:10:04,2024-06-27
"425","8wOGQzPa6y","MOOSPMv3Parser",1719530400,0,0,1,0,0,1,1,0,0,1,139,38,680449,4,4,0,4,4,34,10,4,1,36,40,16,16,511.263,212,1,36.785362,-119.773239,62.771,9,600,58,3,"e00fce6856818e5885f65487",2024-06-27 23:19:59,2024-06-27 23:19:59,2024-06-27 23:19:59,2024-06-27
"426","tEA7WndHoK","MOOSPMv3Parser",1719530400,0,0,1,0,0,1,1,0,0,1,261,64,22154,9,5,0,5,5,31,16,5,1,34,36,21,21,512.108,32,1,36.634315,-120.382446,23.013,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-27 23:20:01,2024-06-27 23:20:02,2024-06-27 23:20:02,2024-06-27
"427","36L3tDGg9q","MOOSPMv3Parser",1719530400,0,0,1,1,1,1,2,1,1,2,162,48,439344,8,6,2,6,7,0,0,7,1,34,38,21,20,0,28,1,36.433918,-119.92276,44.347,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-27 23:20:03,2024-06-27 23:20:04,2024-06-27 23:20:04,2024-06-27
"428","mJm035GcuA","MOOSPMv3Parser",1719531001,0,0,1,0,0,1,1,0,0,1,135,36,680449,4,4,0,4,4,34,10,4,1,36,40,16,16,511.347,215,1,36.78537,-119.773323,90.158997,8,600,58,3,"e00fce6856818e5885f65487",2024-06-27 23:29:59,2024-06-27 23:29:59,2024-06-27 23:29:59,2024-06-27
"429","plBLT1pvBW","MOOSPMv3Parser",1719531000,0,0,1,0,0,1,1,0,0,1,290,73,22159,10,6,1,6,6,31,16,6,1,34,36,21,21,512.093,50,1,36.634323,-120.382378,14.227,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-27 23:30:02,2024-06-27 23:30:02,2024-06-27 23:30:02,2024-06-27
"430","tZHT227kkB","MOOSPMv3Parser",1719531000,0,0,1,0,0,1,2,1,1,2,158,47,439344,10,6,1,6,7,0,0,7,1,34,38,21,20,0,26,1,36.433918,-119.92276,44.341999,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-27 23:30:03,2024-06-27 23:30:03,2024-06-27 23:30:03,2024-06-27
"431","ZgblNX5NPL","MOOSPMv3Parser",1719531601,0,0,1,0,0,1,1,0,0,1,161,43,680449,5,5,0,5,5,34,10,5,1,35,39,17,16,511.335,180,1,36.785412,-119.773216,78.003998,9,600,58,3,"e00fce6856818e5885f65487",2024-06-27 23:39:59,2024-06-27 23:39:59,2024-06-27 23:39:59,2024-06-27
"432","hTs4ZRiEvx","MOOSPMv3Parser",1719531600,0,0,1,1,1,1,1,1,1,1,382,97,22164,13,6,1,6,6,31,16,6,1,34,36,21,21,512.158,41,1,36.634266,-120.38237,34.582001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-27 23:40:01,2024-06-27 23:40:01,2024-06-27 23:40:01,2024-06-27
"433","zbUs8nSX49","MOOSPMv3Parser",1719531600,0,0,1,0,0,1,1,1,1,2,154,46,439344,8,6,1,6,6,0,0,6,1,34,38,23,21,0,22,1,36.433914,-119.922821,30.93,15,600,58,3,"e00fce6876826e255108c6bd",2024-06-27 23:40:03,2024-06-27 23:40:03,2024-06-27 23:40:03,2024-06-27
"434","UbB1x6zFUD","MOOSPMv3Parser",1719532201,0,0,1,0,0,1,1,0,0,1,161,42,680449,6,5,0,5,5,34,11,5,1,35,39,18,17,511.34,123,1,36.785393,-119.773186,75.156998,9,600,58,3,"e00fce6856818e5885f65487",2024-06-27 23:49:59,2024-06-27 23:50:00,2024-06-27 23:50:00,2024-06-27
"435","644GMtfZy3","MOOSPMv3Parser",1719532200,0,0,1,1,1,1,1,1,1,1,403,103,22170,13,8,1,8,8,31,17,8,1,34,36,22,22,512.082,32,1,36.634266,-120.382294,18.027,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-27 23:50:03,2024-06-27 23:50:03,2024-06-27 23:50:03,2024-06-27
"436","aCtwIErDJd","MOOSPMv3Parser",1719532200,0,0,1,0,0,1,1,1,1,2,154,46,439344,9,6,1,6,6,0,0,6,1,34,37,22,21,0,20,1,36.433907,-119.922829,33.701,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-27 23:50:03,2024-06-27 23:50:04,2024-06-27 23:50:04,2024-06-27
"437","tpwDcfc3Yh","MOOSPMv3Parser",1719532801,0,0,1,0,0,1,1,0,0,1,188,49,680449,5,6,0,6,6,34,10,6,1,35,39,18,17,511.385,96,1,36.785423,-119.773125,73.890999,7,600,58,3,"e00fce6856818e5885f65487",2024-06-27 23:59:59,2024-06-27 23:59:59,2024-06-27 23:59:59,2024-06-27
