"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"379","FuT4CRbGEn","MOOSPMv3Parser",1763067600,4,4,2,6,6,2,2,6,6,2,999,274,68236,32,19,1,19,19,23,44,19,0,25,26,46,43,0,187,1,36.139095,-120.368385,172.287003,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 21:00:03,2025-11-13 21:00:03,2025-11-13 21:00:03,2025-11-13
"380","k3vs4DoNSl","MOOSPMv3Parser",1763067600,4,4,3,6,6,3,3,6,6,3,944,263,103395,35,21,2,21,21,23,48,21,0,25,26,46,46,34.53,207,3277,36.139076,-120.368324,196.766006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 21:00:03,2025-11-13 21:00:04,2025-11-13 21:00:04,2025-11-13
"381","pxHJ4myR5d","MOOSPMv3Parser",1763068201,0,0,1,0,0,1,1,0,0,1,197,109,56806,13,9,1,9,9,25,39,9,0,26,28,45,40,10.797,271,1,36.139042,-120.368347,180.395004,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 21:10:02,2025-11-13 21:10:02,2025-11-13 21:10:02,2025-11-13
"382","kjF8Ls0x6T","MOOSPMv3Parser",1763068200,2,2,2,3,3,2,2,3,3,2,533,149,103407,21,14,1,14,14,24,44,14,0,26,27,43,43,35.517,279,3277,36.138966,-120.36834,159.024994,3,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 21:10:03,2025-11-13 21:10:03,2025-11-13 21:10:03,2025-11-13
"383","C2mV6a1KGT","MOOSPMv3Parser",1763068200,2,2,2,3,3,2,2,3,3,2,561,154,68247,19,13,1,13,13,24,40,13,0,26,27,43,41,0,211,1,36.13916,-120.367546,257.94101,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 21:10:03,2025-11-13 21:10:03,2025-11-13 21:10:03,2025-11-13
"384","buChFTU1YC","MOOSPMv3Parser",1763068801,0,0,2,0,0,2,2,0,0,2,217,126,56820,17,17,1,18,18,24,40,18,0,24,27,47,41,12.253,256,1,36.13905,-120.368378,163.436005,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 21:20:03,2025-11-13 21:20:03,2025-11-13 21:20:03,2025-11-13
"385","5wmwbJToPL","MOOSPMv3Parser",1763068800,3,3,2,4,4,2,2,5,5,2,704,193,68262,27,16,2,16,16,24,41,16,0,24,27,47,42,0,193,1,36.138977,-120.368378,174.869003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 21:20:03,2025-11-13 21:20:03,2025-11-13 21:20:03,2025-11-13
"386","6wK41qfpeK","MOOSPMv3Parser",1763068800,2,2,2,4,4,2,2,4,4,2,615,174,103422,23,17,2,17,17,24,44,17,0,24,26,47,44,35.829,257,3277,36.139011,-120.368317,166.298004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 21:20:07,2025-11-13 21:20:08,2025-11-13 21:20:08,2025-11-13
"387","jAAlmZn63z","MOOSPMv3Parser",1763069401,0,0,1,0,0,1,1,0,0,1,209,117,56827,16,8,1,8,8,25,39,8,0,26,28,45,40,12.042,261,1,36.139038,-120.368408,156.828003,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 21:30:03,2025-11-13 21:30:04,2025-11-13 21:30:04,2025-11-13
"388","6Lvpbe3YGg","MOOSPMv3Parser",1763069400,2,2,2,3,3,2,2,3,3,2,612,169,68274,22,14,1,14,14,25,39,14,0,26,28,44,40,0,200,1,36.139042,-120.368324,168.300995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 21:30:08,2025-11-13 21:30:08,2025-11-13 21:30:08,2025-11-13
"389","mcdUvCghhD","MOOSPMv3Parser",1763069400,2,2,2,3,3,2,2,3,3,2,576,160,103435,23,15,1,15,15,24,42,15,0,26,27,44,43,35.574,263,3277,36.139069,-120.368309,172.095993,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 21:30:20,2025-11-13 21:30:20,2025-11-13 21:30:20,2025-11-13
"390","zKplmGbRkC","MOOSPMv3Parser",1763070000,2,2,2,3,3,2,2,3,3,2,621,169,68285,22,13,1,13,13,26,37,13,0,26,29,42,39,0,208,1,36.139111,-120.368362,163.009003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 21:40:03,2025-11-13 21:40:04,2025-11-13 21:40:04,2025-11-13
"391","Xdl1FhnZAI","MOOSPMv3Parser",1763070000,2,2,2,3,3,2,2,3,3,2,559,159,103619,21,14,1,14,14,25,40,14,0,26,28,42,41,35.635,272,3277,36.139057,-120.368385,150.363007,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 21:40:05,2025-11-13 21:40:05,2025-11-13 21:40:05,2025-11-13
"392","KXNtqVOekC","MOOSPMv3Parser",1763070001,0,0,1,0,0,1,1,0,0,1,206,114,56832,13,7,1,7,7,26,37,7,0,26,29,43,38,12.041,263,1,36.13903,-120.368385,160.947006,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 21:40:06,2025-11-13 21:40:07,2025-11-13 21:40:07,2025-11-13
"393","01EATWKGOx","MOOSPMv3Parser",1763070601,0,0,1,0,0,1,1,0,0,1,220,128,56839,17,8,1,8,8,26,37,8,0,25,29,45,38,11.551,283,1,36.139095,-120.368408,159.227997,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 21:50:02,2025-11-13 21:50:02,2025-11-13 21:50:02,2025-11-13
"394","mfNb3vuDqZ","MOOSPMv3Parser",1763070600,2,2,2,3,3,2,2,3,3,2,576,161,103461,23,16,1,16,16,25,40,16,0,25,28,44,41,34.86,303,3277,36.138977,-120.36834,155.634003,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 21:50:03,2025-11-13 21:50:03,2025-11-13 21:50:03,2025-11-13
"395","VBrDcpm5X7","MOOSPMv3Parser",1763070600,3,3,2,4,4,2,2,4,4,2,634,177,68297,22,14,1,14,14,25,37,14,0,25,28,44,38,0,229,1,36.139057,-120.368393,161.362,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 21:50:03,2025-11-13 21:50:03,2025-11-13 21:50:03,2025-11-13
"396","yVqQABfHr0","MOOSPMv3Parser",1763071201,0,0,2,1,1,2,2,1,1,2,236,143,56850,23,14,2,14,14,25,38,14,0,24,28,46,39,11.572,264,1,36.138985,-120.368378,144.912994,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 22:00:03,2025-11-13 22:00:03,2025-11-13 22:00:03,2025-11-13
"397","3TZZT09Lpq","MOOSPMv3Parser",1763071200,3,3,3,4,4,3,3,5,5,3,666,186,103653,31,23,2,23,23,24,40,23,0,24,27,46,42,34.995,288,3277,36.139126,-120.368423,172.975006,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 22:00:03,2025-11-13 22:00:03,2025-11-13 22:00:03,2025-11-13
"398","s8Z3DSP6hx","MOOSPMv3Parser",1763071200,3,3,3,4,4,3,3,5,5,3,694,195,68318,28,24,1,24,24,25,38,24,0,24,28,46,40,0,205,1,36.139072,-120.36837,170.589005,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 22:00:03,2025-11-13 22:00:03,2025-11-13 22:00:03,2025-11-13
"399","lasWAHCumI","MOOSPMv3Parser",1763071801,0,0,1,0,0,1,1,0,0,1,184,99,56859,13,11,1,11,11,25,38,11,0,24,28,46,39,12.011,268,1,36.13905,-120.368385,163.904999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 22:10:03,2025-11-13 22:10:03,2025-11-13 22:10:03,2025-11-13
"400","Mkrr41Ekq4","MOOSPMv3Parser",1763071800,2,2,2,3,3,2,2,3,3,2,519,144,68329,20,12,1,12,12,24,39,12,0,24,27,46,40,0,210,1,36.139034,-120.368324,177.535004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 22:10:03,2025-11-13 22:10:03,2025-11-13 22:10:03,2025-11-13
"401","Ewwvr6txDm","MOOSPMv3Parser",1763071800,2,2,2,2,2,2,2,2,2,2,464,131,103665,19,14,1,14,14,24,41,14,0,24,26,46,43,35.048,291,3277,36.139027,-120.368408,156.529007,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 22:10:03,2025-11-13 22:10:03,2025-11-13 22:10:03,2025-11-13
"402","1v9rxFRGQ5","MOOSPMv3Parser",1763072400,2,2,2,2,2,2,2,2,2,2,437,118,103675,16,12,1,12,12,24,43,12,0,24,26,47,44,35.004,270,3277,36.139015,-120.368439,148.975006,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 22:20:03,2025-11-13 22:20:03,2025-11-13 22:20:03,2025-11-13
"403","ndzHdPNMc3","MOOSPMv3Parser",1763072401,0,0,1,0,0,1,1,0,0,1,178,93,56866,11,7,1,7,7,24,39,7,0,24,27,47,41,11.623,250,1,36.13908,-120.368401,167.104004,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 22:20:03,2025-11-13 22:20:04,2025-11-13 22:20:04,2025-11-13
"404","PKIFVqwd0P","MOOSPMv3Parser",1763072400,1,1,2,2,2,2,2,2,2,2,426,116,68339,17,12,1,12,12,24,41,12,0,24,27,47,42,0,190,1,36.139038,-120.368324,172.203003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 22:20:04,2025-11-13 22:20:04,2025-11-13 22:20:04,2025-11-13
"405","Da3cZcrDZ4","MOOSPMv3Parser",1763073001,0,0,1,0,0,1,1,0,0,1,172,91,56873,11,9,1,9,9,24,40,9,0,24,27,48,41,11.751,247,1,36.138996,-120.36837,156.675995,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 22:30:02,2025-11-13 22:30:02,2025-11-13 22:30:02,2025-11-13
"406","0GSxZco6HM","MOOSPMv3Parser",1763073000,1,1,2,2,2,2,2,2,2,2,445,124,68350,17,12,1,12,12,23,42,12,0,24,26,47,43,0,188,1,36.139038,-120.368324,172.205002,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 22:30:03,2025-11-13 22:30:03,2025-11-13 22:30:03,2025-11-13
"407","9lySoaB6iD","MOOSPMv3Parser",1763073000,1,1,2,2,2,2,2,2,2,2,428,122,103687,18,13,1,13,13,23,44,13,0,24,25,47,45,34.95,263,3277,36.138962,-120.36837,158.658997,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 22:30:03,2025-11-13 22:30:04,2025-11-13 22:30:04,2025-11-13
"408","rxz7AjYHFK","MOOSPMv3Parser",1763073601,0,0,1,0,0,1,1,0,0,1,179,92,56879,11,7,1,7,7,24,41,7,0,24,26,49,43,11.207,256,1,36.138885,-120.368324,162.464996,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 22:40:02,2025-11-13 22:40:03,2025-11-13 22:40:03,2025-11-13
"409","kZ7BWFIOS3","MOOSPMv3Parser",1763073600,2,2,2,3,3,2,2,3,3,2,477,133,68361,18,13,1,13,13,23,44,13,0,24,26,49,44,0,204,1,36.139019,-120.368378,164.753006,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 22:40:03,2025-11-13 22:40:03,2025-11-13 22:40:03,2025-11-13
"410","tSwWWBKC7S","MOOSPMv3Parser",1763073600,1,1,2,2,2,2,2,2,2,2,426,118,103698,19,13,1,13,13,23,46,13,0,24,25,49,47,34.026,267,3277,36.139046,-120.36837,165.942001,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 22:40:04,2025-11-13 22:40:04,2025-11-13 22:40:04,2025-11-13
"411","y4jqXui7KR","MOOSPMv3Parser",1763074201,0,0,1,0,0,1,1,0,0,1,177,93,56980,12,7,1,7,7,23,42,7,0,24,26,51,44,10.827,267,1,36.139137,-120.368416,171.035995,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 22:50:03,2025-11-13 22:50:03,2025-11-13 22:50:03,2025-11-13
"412","JpGijiAqNm","MOOSPMv3Parser",1763074200,2,2,2,2,2,2,2,2,2,2,440,124,103536,18,12,1,13,13,23,48,13,0,24,25,50,48,33.144,281,3277,36.139046,-120.36837,165.940002,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 22:50:03,2025-11-13 22:50:03,2025-11-13 22:50:03,2025-11-13
"413","3r2osep9LG","MOOSPMv3Parser",1763074200,2,2,2,3,3,2,2,3,3,2,477,131,68372,19,12,1,12,12,23,46,12,0,23,25,51,46,0,222,1,36.139004,-120.368347,166.626999,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 22:50:03,2025-11-13 22:50:03,2025-11-13 22:50:03,2025-11-13
"414","ExGC2Jc69d","MOOSPMv3Parser",1763074800,2,2,2,3,3,2,2,3,3,2,480,134,103721,21,14,1,14,14,23,49,14,0,23,25,51,49,32.807,307,3277,36.139015,-120.368324,188.916,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 23:00:03,2025-11-13 23:00:03,2025-11-13 23:00:03,2025-11-13
"415","Cc7Z4xPhe8","MOOSPMv3Parser",1763074801,0,0,1,0,0,1,1,0,0,1,186,101,56893,13,9,1,9,9,23,43,9,0,23,26,51,45,10.619,287,1,36.139137,-120.368416,171.041,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 23:00:03,2025-11-13 23:00:03,2025-11-13 23:00:03,2025-11-13
"416","7b8vZHKeiA","MOOSPMv3Parser",1763074800,2,2,2,3,3,2,2,3,3,2,513,143,68385,24,14,2,14,14,23,47,14,0,23,25,51,47,0,255,1,36.139008,-120.36834,158.565994,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 23:00:03,2025-11-13 23:00:03,2025-11-13 23:00:03,2025-11-13
"417","FB6lZCaXvg","MOOSPMv3Parser",1763075401,0,0,1,0,0,1,1,0,0,1,190,102,56996,13,10,1,10,10,23,44,10,0,23,26,52,46,10.615,300,1,36.138977,-120.368355,171.929993,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 23:10:02,2025-11-13 23:10:02,2025-11-13 23:10:02,2025-11-13
"418","YCH408Wx21","MOOSPMv3Parser",1763075400,2,2,2,3,3,2,2,3,3,2,485,138,103735,22,15,1,15,15,22,50,15,0,23,24,52,50,32.491,329,3277,36.139034,-120.368408,162.862,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 23:10:03,2025-11-13 23:10:03,2025-11-13 23:10:03,2025-11-13
"419","nb4kvjshqb","MOOSPMv3Parser",1763075400,2,2,2,3,3,2,2,3,3,2,533,147,68398,20,16,2,16,16,22,48,16,0,23,25,52,48,0,272,1,36.139027,-120.368309,174.992996,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 23:10:03,2025-11-13 23:10:04,2025-11-13 23:10:04,2025-11-13
"420","Ic7gEJPuhA","MOOSPMv3Parser",1763076001,0,0,2,0,0,2,2,0,0,2,188,100,57009,13,16,1,16,16,23,48,16,0,23,25,60,52,9.935,264,1,36.139004,-120.368317,163.427002,13,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 23:20:02,2025-11-13 23:20:03,2025-11-13 23:20:03,2025-11-13
"421","pJGLCTuYbG","MOOSPMv3Parser",1763076000,2,2,2,3,3,2,2,3,3,2,481,135,68411,21,14,2,14,14,22,56,14,0,22,25,60,54,0,229,1,36.138966,-120.368332,161.755005,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 23:20:03,2025-11-13 23:20:03,2025-11-13 23:20:03,2025-11-13
"422","cSVb0EJGR2","MOOSPMv3Parser",1763076000,2,2,2,3,3,2,2,3,3,2,499,140,103747,22,14,1,14,14,22,58,14,0,23,24,60,57,31.076,295,3277,36.139034,-120.368347,174.414001,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 23:20:03,2025-11-13 23:20:03,2025-11-13 23:20:03,2025-11-13
"423","cE4Fcq1Vuc","MOOSPMv3Parser",1763076601,0,0,1,0,0,1,1,0,0,1,192,105,57015,14,8,1,8,8,22,50,8,0,21,25,66,54,6.646,314,1,36.138977,-120.36837,169.901001,13,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 23:30:03,2025-11-13 23:30:03,2025-11-13 23:30:03,2025-11-13
"424","cyh7A8CCsL","MOOSPMv3Parser",1763076600,2,2,2,3,3,2,2,3,3,2,504,141,103586,22,14,1,14,14,22,64,14,0,21,23,66,60,25.797,362,3277,36.138985,-120.36834,176.085007,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 23:30:03,2025-11-13 23:30:03,2025-11-13 23:30:03,2025-11-13
"425","5EjK1x0tpW","MOOSPMv3Parser",1763076600,2,2,2,3,3,2,2,3,3,2,518,145,68422,20,13,1,13,13,21,60,13,0,21,24,66,57,0,307,1,36.139015,-120.368309,170.906998,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 23:30:03,2025-11-13 23:30:03,2025-11-13 23:30:03,2025-11-13
"426","fN2CAoyCRd","MOOSPMv3Parser",1763077200,2,2,2,3,3,2,2,3,3,2,510,143,103771,22,14,2,14,14,21,65,14,0,21,23,66,60,24.645,377,3277,36.139156,-120.368462,161.179001,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 23:40:03,2025-11-13 23:40:03,2025-11-13 23:40:03,2025-11-13
"427","7tpGSa7ndj","MOOSPMv3Parser",1763077200,2,2,2,3,3,2,2,3,3,2,535,148,68434,22,13,1,13,13,21,60,13,0,21,23,66,57,0,307,1,36.138954,-120.368401,161.278,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 23:40:03,2025-11-13 23:40:03,2025-11-13 23:40:03,2025-11-13
"428","zdyJzO2vvV","MOOSPMv3Parser",1763077201,0,0,1,0,0,1,1,0,0,1,188,102,57020,13,6,1,6,6,22,50,6,0,21,24,66,55,6.475,316,1,36.138954,-120.368355,164.695999,14,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 23:40:03,2025-11-13 23:40:03,2025-11-13 23:40:03,2025-11-13
"429","Ni8QK6rv0F","MOOSPMv3Parser",1763077801,0,0,1,0,0,1,1,0,0,1,196,107,57027,15,8,1,8,8,22,50,8,0,21,24,63,54,8.224,294,1,36.138977,-120.36834,167.807007,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 23:50:02,2025-11-13 23:50:02,2025-11-13 23:50:02,2025-11-13
"430","6MRDpD6UWu","MOOSPMv3Parser",1763077800,2,2,2,3,3,2,2,4,4,2,578,159,68447,23,15,1,15,15,21,60,15,0,21,23,64,56,0,273,1,36.138958,-120.368431,142.595993,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 23:50:03,2025-11-13 23:50:03,2025-11-13 23:50:03,2025-11-13
"431","fZjRxAlDlo","MOOSPMv3Parser",1763077800,2,2,2,3,3,2,2,3,3,2,536,150,103783,23,15,2,15,15,21,64,15,0,21,23,63,59,26.72,365,3277,36.138836,-120.368324,143.384003,5,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 23:50:03,2025-11-13 23:50:03,2025-11-13 23:50:03,2025-11-13
