"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"237","f3BGY4qIfy","MOOSPMv3Parser",1758954600,10,10,7,13,13,7,7,14,14,7,1866,523,233805,82,53,4,53,53,21,56,53,0,24,23,54,56,0.004,211,1,36.037807,-120.173233,231.309006,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-27 06:30:02,2025-09-27 06:30:03,2025-09-27 06:30:03,2025-09-27
"238","PFCIEbKvqC","MOOSPMv3Parser",1758954600,4,4,7,8,8,7,7,8,8,7,508,394,1847,74,56,7,56,56,20,58,56,0,20,22,75,67,0.001,426,1,36.138958,-120.368416,184.369003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-27 06:30:03,2025-09-27 06:30:03,2025-09-27 06:30:03,2025-09-27
"239","RSpejVNqjp","MOOSPMv3Parser",1758954601,7,7,6,10,10,7,7,11,11,7,1669,408,196294,65,49,3,49,49,22,53,49,0,24,24,53,53,21.837,359,1,36.005314,-120.117455,189.811996,6,600,58,3,"e00fce68e88237db75a60608",2025-09-27 06:30:05,2025-09-27 06:30:05,2025-09-27 06:30:05,2025-09-27
"240","xA53lCMXkO","MOOSPMv3Parser",1758954601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29178590,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,55,655,11.261,6554,6554,35.670486,-119.238953,112.632004,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-27 06:30:07,2025-09-27 06:30:07,2025-09-27 06:30:07,2025-09-27
"241","uz2c8PLNHS","MOOSPMv3Parser",1758955201,8,8,5,11,11,5,5,11,11,5,1631,427,556682,58,38,3,38,38,22,51,38,0,22,23,60,58,22.428,156,3277,35.949577,-119.049973,113.192001,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-27 06:40:02,2025-09-27 06:40:02,2025-09-27 06:40:02,2025-09-27
"242","sounnBHZvv","MOOSPMv3Parser",1758955200,17,17,10,24,24,11,11,25,25,11,3069,870,694927,149,81,8,81,81,21,73,81,0,22,23,73,70,1.996,222,3277,36.526596,-119.290344,81.998001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-27 06:40:02,2025-09-27 06:40:02,2025-09-27 06:40:02,2025-09-27
"243","Bl1QZGrtJw","MOOSPMv3Parser",1758955200,9,9,6,13,13,7,7,13,13,7,1718,480,233851,76,50,3,50,50,21,56,50,0,24,23,53,56,0.007,201,1,36.037682,-120.173225,216.539001,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-27 06:40:02,2025-09-27 06:40:03,2025-09-27 06:40:03,2025-09-27
"244","mEXoaX5zeH","MOOSPMv3Parser",1758955201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29184734,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,55,655,12.66,6554,6554,35.670387,-119.239098,69.871002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-27 06:40:02,2025-09-27 06:40:03,2025-09-27 06:40:03,2025-09-27
"245","yCjBC2737k","MOOSPMv3Parser",1758955200,4,4,7,8,8,8,8,9,9,8,510,395,1895,72,56,6,57,57,20,58,57,0,20,22,76,68,0,413,1,36.138973,-120.368423,177.162003,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-27 06:40:03,2025-09-27 06:40:03,2025-09-27 06:40:03,2025-09-27
"246","GQEaqun7QS","MOOSPMv3Parser",1758955201,8,8,7,12,12,8,8,12,12,8,1767,432,196344,75,57,6,57,57,22,55,57,0,23,24,57,54,20.727,346,1,36.005402,-120.117554,217.584,7,600,58,3,"e00fce68e88237db75a60608",2025-09-27 06:40:05,2025-09-27 06:40:05,2025-09-27 06:40:05,2025-09-27
"247","OhwE9qDORI","MOOSPMv3Parser",1758955801,7,7,5,10,10,5,5,11,11,5,1552,407,556714,61,39,3,39,39,22,51,39,0,22,23,61,59,21.831,173,3277,35.949585,-119.050003,116.416,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-27 06:50:02,2025-09-27 06:50:02,2025-09-27 06:50:02,2025-09-27
"248","8wSZrJE62x","MOOSPMv3Parser",1758955800,4,4,7,8,8,8,8,9,9,8,506,396,1943,74,57,7,57,57,20,59,57,0,20,22,75,68,0,394,1,36.13895,-120.368492,168.498993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-27 06:50:02,2025-09-27 06:50:02,2025-09-27 06:50:02,2025-09-27
"249","CV4tGHkXWp","MOOSPMv3Parser",1758955800,18,18,11,26,26,12,12,27,27,12,3224,919,694993,163,86,10,86,86,21,74,86,0,22,23,73,70,1.929,226,3277,36.526535,-119.290413,82.797997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-27 06:50:02,2025-09-27 06:50:02,2025-09-27 06:50:02,2025-09-27
"250","CsgJBH2biR","MOOSPMv3Parser",1758955800,9,9,6,12,12,7,7,13,13,7,1733,488,233897,75,50,4,50,50,21,57,50,0,24,23,56,57,0.001,209,1,36.037533,-120.173164,209.759003,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-27 06:50:02,2025-09-27 06:50:03,2025-09-27 06:50:03,2025-09-27
"251","EkEuSDFBjK","MOOSPMv3Parser",1758955801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29190878,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,56,655,13.152,6554,6554,35.670429,-119.239136,68.263,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-27 06:50:03,2025-09-27 06:50:03,2025-09-27 06:50:03,2025-09-27
"252","D6LNRTFo9c","MOOSPMv3Parser",1758955801,8,8,7,12,12,8,8,12,12,8,1727,430,196391,77,55,6,55,55,22,54,55,0,22,24,56,52,24.032,293,1,36.005215,-120.117393,231.669006,6,600,58,3,"e00fce68e88237db75a60608",2025-09-27 06:50:05,2025-09-27 06:50:05,2025-09-27 06:50:05,2025-09-27
"253","tK7dslYiAo","MOOSPMv3Parser",1758956401,8,8,5,11,11,6,6,11,11,6,1652,436,556746,65,42,2,42,42,21,53,42,0,22,23,62,59,22.268,155,3277,35.94957,-119.050064,118.098999,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-27 07:00:02,2025-09-27 07:00:02,2025-09-27 07:00:02,2025-09-27
"254","LJss3bIlWL","MOOSPMv3Parser",1758956400,20,19,12,28,28,13,13,30,30,13,3518,1006,695081,178,96,11,97,97,21,75,97,0,22,22,73,71,1.334,227,3277,36.526588,-119.290245,121.050003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-27 07:00:02,2025-09-27 07:00:02,2025-09-27 07:00:02,2025-09-27
"255","V544JHzc79","MOOSPMv3Parser",1758956400,9,9,6,12,12,6,6,13,13,6,1637,461,233940,73,48,4,48,48,21,58,48,0,22,23,60,57,0.005,230,1,36.037487,-120.173233,213.270004,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-27 07:00:02,2025-09-27 07:00:03,2025-09-27 07:00:03,2025-09-27
"256","X82CeMekSG","MOOSPMv3Parser",1758956400,5,5,8,9,9,8,8,10,10,8,543,428,1993,80,60,7,60,60,20,59,60,0,20,22,75,68,0,393,1,36.138992,-120.368454,163.406006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-27 07:00:02,2025-09-27 07:00:03,2025-09-27 07:00:03,2025-09-27
"257","Axjlbz5Jfp","MOOSPMv3Parser",1758956401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29197022,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,57,655,13.018,6554,6554,35.670471,-119.239166,49.653,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-27 07:00:03,2025-09-27 07:00:03,2025-09-27 07:00:03,2025-09-27
"258","3gP9NvV81u","MOOSPMv3Parser",1758956401,7,7,6,10,10,6,6,10,10,6,1574,386,196431,63,45,4,45,45,22,54,45,0,22,24,57,53,27.686,220,1,36.005264,-120.117416,217.751007,5,600,58,3,"e00fce68e88237db75a60608",2025-09-27 07:00:05,2025-09-27 07:00:05,2025-09-27 07:00:05,2025-09-27
"259","ksIqJCFKRf","MOOSPMv3Parser",1758957000,21,20,13,30,29,13,13,31,31,13,3696,1053,695175,183,99,10,99,99,21,74,99,0,22,22,72,71,3.78,222,3277,36.526581,-119.290222,96.223,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-27 07:10:02,2025-09-27 07:10:02,2025-09-27 07:10:02,2025-09-27
"260","L51JHHJlaq","MOOSPMv3Parser",1758957001,7,7,5,10,10,5,5,11,11,5,1572,413,556778,57,38,3,39,39,21,51,39,0,22,23,59,57,23.105,125,3277,35.949471,-119.050049,116.753998,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-27 07:10:02,2025-09-27 07:10:02,2025-09-27 07:10:02,2025-09-27
"261","Frc5IldbqD","MOOSPMv3Parser",1758957000,8,8,6,12,12,6,6,13,13,6,1638,463,233981,77,47,4,47,47,20,59,47,0,22,22,61,58,0.008,195,1,36.037647,-120.173218,217.242996,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-27 07:10:02,2025-09-27 07:10:03,2025-09-27 07:10:03,2025-09-27
"262","3xLPCQWI7G","MOOSPMv3Parser",1758957000,5,5,8,10,10,8,8,11,11,8,557,440,2045,83,61,8,61,61,20,59,61,0,20,22,75,68,0,388,1,36.138958,-120.368416,185.216003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-27 07:10:03,2025-09-27 07:10:03,2025-09-27 07:10:03,2025-09-27
"263","nclzz8DIRD","MOOSPMv3Parser",1758957001,7,7,6,10,10,6,6,11,11,6,1587,388,196473,65,48,4,48,48,21,56,48,0,22,23,59,55,26.82,230,1,36.00528,-120.11734,234.692001,5,600,58,3,"e00fce68e88237db75a60608",2025-09-27 07:10:04,2025-09-27 07:10:05,2025-09-27 07:10:05,2025-09-27
"264","eBMOqX7iJ3","MOOSPMv3Parser",1758957001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29203166,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,57,655,11.912,6554,6554,35.670479,-119.239075,72.144997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-27 07:10:06,2025-09-27 07:10:07,2025-09-27 07:10:07,2025-09-27
"265","TGGlRYxqjw","MOOSPMv3Parser",1758957601,10,10,6,14,14,7,7,15,15,7,2077,541,556815,88,49,5,50,50,21,51,50,0,22,23,58,57,22.599,139,3277,35.949558,-119.050011,115.963997,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-27 07:20:02,2025-09-27 07:20:02,2025-09-27 07:20:02,2025-09-27
"266","kwsLZsgjTB","MOOSPMv3Parser",1758957600,8,8,6,11,11,6,6,12,12,6,1602,452,234025,67,48,4,48,48,20,59,48,0,22,22,60,58,0.004,199,1,36.037621,-120.173248,215.281006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-27 07:20:02,2025-09-27 07:20:02,2025-09-27 07:20:02,2025-09-27
"267","F2jWfoCgnU","MOOSPMv3Parser",1758957601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29209310,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,58,655,11.517,6554,6554,35.670559,-119.239273,46.973999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-27 07:20:02,2025-09-27 07:20:02,2025-09-27 07:20:02,2025-09-27
"268","XXQkXIJOzT","MOOSPMv3Parser",1758957600,19,19,11,27,27,12,12,28,28,12,3344,957,695243,165,87,10,88,88,21,72,88,0,23,22,67,68,11.14,192,3277,36.526581,-119.290222,96.228996,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-27 07:20:02,2025-09-27 07:20:03,2025-09-27 07:20:03,2025-09-27
"269","i4Em8EuV3m","MOOSPMv3Parser",1758957600,5,5,8,10,10,8,8,11,11,8,561,439,2097,83,62,8,62,62,20,58,62,0,20,21,75,67,0,388,1,36.138988,-120.368385,177.093994,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-27 07:20:03,2025-09-27 07:20:03,2025-09-27 07:20:03,2025-09-27
"270","DA0N8DvqFQ","MOOSPMv3Parser",1758957601,7,7,7,10,10,7,7,11,11,7,1655,409,196519,67,52,3,52,52,21,57,52,0,22,23,58,55,27.663,223,1,36.005299,-120.117416,210.526001,8,600,58,3,"e00fce68e88237db75a60608",2025-09-27 07:20:04,2025-09-27 07:20:05,2025-09-27 07:20:05,2025-09-27
"271","t24BdjFg0u","MOOSPMv3Parser",1758958201,10,10,7,14,14,7,7,14,14,7,2015,527,556859,83,54,4,55,55,21,52,55,0,22,23,59,59,23.962,110,3277,35.94952,-119.049934,119.244003,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-27 07:30:02,2025-09-27 07:30:02,2025-09-27 07:30:02,2025-09-27
"272","EEYiRPxZnD","MOOSPMv3Parser",1758958200,5,5,8,10,10,8,8,11,11,8,552,433,2150,84,63,8,63,63,20,59,63,0,20,21,75,68,0.003,372,1,36.139034,-120.368378,181.016006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-27 07:30:02,2025-09-27 07:30:02,2025-09-27 07:30:02,2025-09-27
"273","tIRpAbuDEG","MOOSPMv3Parser",1758958200,18,18,11,24,24,11,11,25,25,11,3135,893,695307,147,83,7,83,83,21,71,83,0,23,23,65,67,16.741,162,3277,36.526562,-119.290321,91.307999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-27 07:30:02,2025-09-27 07:30:02,2025-09-27 07:30:02,2025-09-27
"274","N1ILbSzVtO","MOOSPMv3Parser",1758958200,8,8,6,12,12,6,6,12,12,6,1618,455,234066,70,46,3,46,46,20,60,46,0,22,22,60,59,0.012,270,1,36.03756,-120.173157,214.378998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-27 07:30:02,2025-09-27 07:30:03,2025-09-27 07:30:03,2025-09-27
"275","QQBHhbgmW8","MOOSPMv3Parser",1758958201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29215454,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,59,655,11.054,6554,6554,35.670433,-119.239082,71.087997,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-27 07:30:03,2025-09-27 07:30:03,2025-09-27 07:30:03,2025-09-27
"276","f0RMa1z2EJ","MOOSPMv3Parser",1758958201,7,7,6,11,11,6,6,11,11,6,1648,410,196561,68,47,4,48,48,21,58,48,0,22,23,57,55,30.648,191,1,36.005318,-120.11721,241.119995,8,600,58,3,"e00fce68e88237db75a60608",2025-09-27 07:30:05,2025-09-27 07:30:05,2025-09-27 07:30:05,2025-09-27
"277","qT7kk5QjEK","MOOSPMv3Parser",1758958801,9,9,7,13,13,7,7,13,13,7,1997,517,556898,73,52,3,52,52,21,51,52,0,22,23,58,57,23.557,91,3277,35.949608,-119.050011,103.510002,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-27 07:40:02,2025-09-27 07:40:02,2025-09-27 07:40:02,2025-09-27
"278","fRmULe1AOv","MOOSPMv3Parser",1758958800,15,15,9,21,21,9,9,22,22,9,2780,794,695371,127,71,7,71,71,21,69,71,0,23,23,63,66,23.212,134,3277,36.526539,-119.29026,86.206001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-27 07:40:02,2025-09-27 07:40:02,2025-09-27 07:40:02,2025-09-27
"279","DdR9DItjAL","MOOSPMv3Parser",1758958800,8,8,6,12,12,6,6,13,13,6,1658,462,234107,74,47,4,47,47,20,59,47,0,22,22,59,58,0.004,307,1,36.037674,-120.173302,192.348999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-27 07:40:02,2025-09-27 07:40:02,2025-09-27 07:40:02,2025-09-27
"280","5RX7HUei51","MOOSPMv3Parser",1758958800,5,5,8,10,10,8,8,10,10,8,561,439,2203,81,63,7,63,63,20,59,63,0,20,21,75,68,0.001,374,1,36.139015,-120.368362,149.813004,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-27 07:40:02,2025-09-27 07:40:03,2025-09-27 07:40:03,2025-09-27
"281","xf42mRPfqq","MOOSPMv3Parser",1758958801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29221598,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,60,655,5.609,6554,6554,35.670433,-119.239082,71.086998,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-27 07:40:03,2025-09-27 07:40:03,2025-09-27 07:40:03,2025-09-27
"282","LNDmH1jwCE","MOOSPMv3Parser",1758958801,8,8,8,12,12,8,9,13,13,9,1743,445,196615,84,62,6,62,62,21,59,62,0,22,23,60,56,24.474,237,1,36.005322,-120.11734,220.151993,7,600,58,3,"e00fce68e88237db75a60608",2025-09-27 07:40:04,2025-09-27 07:40:05,2025-09-27 07:40:05,2025-09-27
"283","lE8U1Tme1Q","MOOSPMv3Parser",1758959400,14,14,8,20,20,9,9,21,21,9,2602,736,695435,124,66,6,66,66,21,69,66,0,23,23,63,65,27.323,110,3277,36.526573,-119.290199,73.632004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-27 07:50:02,2025-09-27 07:50:02,2025-09-27 07:50:02,2025-09-27
"284","fs4C7AK6yC","MOOSPMv3Parser",1758959400,9,9,7,13,13,7,7,14,14,7,1814,512,234154,85,53,4,53,53,20,60,53,0,22,22,61,59,0.003,219,1,36.037651,-120.173256,206.585999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-27 07:50:02,2025-09-27 07:50:03,2025-09-27 07:50:03,2025-09-27
"285","iuizrGE1Pa","MOOSPMv3Parser",1758959400,5,5,8,10,10,9,9,11,11,9,560,441,2256,82,64,8,64,64,20,60,64,0,20,21,76,69,0,387,1,36.138988,-120.368362,181.860001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-27 07:50:03,2025-09-27 07:50:03,2025-09-27 07:50:03,2025-09-27
"286","sckYD1bOeE","MOOSPMv3Parser",1758959401,8,8,8,12,12,8,9,13,13,9,1727,431,196668,81,61,6,61,61,21,61,61,0,21,23,64,57,19.7,273,1,36.005245,-120.117302,233.962997,8,600,58,3,"e00fce68e88237db75a60608",2025-09-27 07:50:05,2025-09-27 07:50:05,2025-09-27 07:50:05,2025-09-27
"287","vCsCaI6Fhg","MOOSPMv3Parser",1758959401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29227742,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,60,655,6.02,6554,6554,35.670353,-119.239029,74.327003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-27 07:50:07,2025-09-27 07:50:08,2025-09-27 07:50:08,2025-09-27
"288","c5vsBAMqrq","MOOSPMv3Parser",1758959401,10,10,6,13,13,7,7,14,14,7,1964,521,556930,77,49,4,50,50,21,51,50,0,22,23,60,58,22.869,118,3277,35.949574,-119.049934,121.318001,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-27 07:50:17,2025-09-27 07:50:17,2025-09-27 07:50:17,2025-09-27
"289","YuqAUAIdrj","MOOSPMv3Parser",1758960001,9,9,6,13,13,6,6,13,13,6,1904,501,556962,71,46,4,46,46,21,52,46,0,21,22,60,58,21.77,163,3277,35.949512,-119.049973,122.957001,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-27 08:00:02,2025-09-27 08:00:02,2025-09-27 08:00:02,2025-09-27
"290","yjVG7aOY4x","MOOSPMv3Parser",1758960000,15,15,8,21,21,9,9,22,22,9,2647,752,695499,125,66,7,67,67,21,69,67,0,23,23,65,65,22.136,132,3277,36.526562,-119.290283,73.734001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-27 08:00:02,2025-09-27 08:00:02,2025-09-27 08:00:02,2025-09-27
"291","IIg33f7LI1","MOOSPMv3Parser",1758960001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29233886,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,61,655,4.184,6554,6554,35.67038,-119.239059,78.301003,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-27 08:00:02,2025-09-27 08:00:03,2025-09-27 08:00:03,2025-09-27
"292","0Wagzmu4c8","MOOSPMv3Parser",1758960000,9,9,6,13,13,7,7,14,14,7,1764,499,234201,83,50,3,50,50,20,60,50,0,22,22,59,59,0.003,201,1,36.037601,-120.173241,206.947006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-27 08:00:02,2025-09-27 08:00:03,2025-09-27 08:00:03,2025-09-27
"293","oP2ERDigGy","MOOSPMv3Parser",1758960000,5,5,8,9,9,8,8,10,10,8,550,433,2309,80,63,7,63,63,20,60,63,0,20,21,75,68,0,358,1,36.139008,-120.36834,172.067993,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-27 08:00:03,2025-09-27 08:00:04,2025-09-27 08:00:04,2025-09-27
"294","o26wuIdQKa","MOOSPMv3Parser",1758960001,8,8,8,13,13,8,8,13,13,8,1805,447,196721,78,61,7,61,61,21,61,61,0,21,22,63,57,17.778,319,1,36.005245,-120.117302,233.964005,0,600,58,3,"e00fce68e88237db75a60608",2025-09-27 08:00:05,2025-09-27 08:00:05,2025-09-27 08:00:05,2025-09-27
"295","KAPe0f49ft","MOOSPMv3Parser",1758960601,8,8,5,11,11,6,6,12,12,6,1717,450,556994,66,41,3,41,41,21,52,41,0,22,22,59,58,24.011,102,3277,35.949512,-119.049973,122.955002,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-27 08:10:02,2025-09-27 08:10:02,2025-09-27 08:10:02,2025-09-27
"296","catYD58fjm","MOOSPMv3Parser",1758960600,5,5,8,9,9,8,8,10,10,8,547,428,2361,80,62,7,62,62,20,60,62,0,20,21,76,70,0,324,1,36.139008,-120.36834,172.067001,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-27 08:10:02,2025-09-27 08:10:02,2025-09-27 08:10:02,2025-09-27
"297","JRxs8Xi26E","MOOSPMv3Parser",1758960600,15,15,8,20,20,9,9,20,20,9,2589,741,695563,114,66,5,66,66,21,70,66,0,23,23,67,66,24.969,135,3277,36.526531,-119.290283,74.053001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-27 08:10:02,2025-09-27 08:10:02,2025-09-27 08:10:02,2025-09-27
"298","IJfbFfsqEk","MOOSPMv3Parser",1758960600,10,10,7,13,13,7,7,14,14,7,1795,506,234249,76,52,4,52,52,20,60,52,0,22,22,60,59,0.001,207,1,36.037601,-120.173241,206.949005,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-27 08:10:02,2025-09-27 08:10:03,2025-09-27 08:10:03,2025-09-27
"299","jWWlZgeunb","MOOSPMv3Parser",1758960601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29240030,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,63,655,1.714,6554,6554,35.670433,-119.239029,78.002998,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-27 08:10:03,2025-09-27 08:10:03,2025-09-27 08:10:03,2025-09-27
"300","0R2AhYg4yl","MOOSPMv3Parser",1758960601,8,8,8,13,13,9,9,13,13,9,1818,448,196777,85,65,7,66,66,21,62,66,0,21,22,63,58,20.027,284,1,36.005287,-120.117317,223.791,7,600,58,3,"e00fce68e88237db75a60608",2025-09-27 08:10:04,2025-09-27 08:10:05,2025-09-27 08:10:05,2025-09-27
"301","50nKYby7zW","MOOSPMv3Parser",1758961201,8,8,5,12,12,5,5,12,12,5,1735,452,557026,66,40,3,41,41,21,52,41,0,22,22,59,58,23.47,107,3277,35.949581,-119.049904,134.016998,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-27 08:20:02,2025-09-27 08:20:02,2025-09-27 08:20:02,2025-09-27
"302","lePsgAPkRr","MOOSPMv3Parser",1758961200,15,15,9,21,21,9,9,22,22,9,2704,770,695627,130,70,7,71,71,21,72,71,0,22,23,70,67,21.74,126,3277,36.526558,-119.290428,60.389999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-27 08:20:02,2025-09-27 08:20:02,2025-09-27 08:20:02,2025-09-27
"303","WgBv1dMNmD","MOOSPMv3Parser",1758961200,5,5,8,9,9,8,8,10,10,8,536,422,2413,79,62,7,62,62,19,61,62,0,20,21,77,70,0,305,1,36.139023,-120.368324,166.014008,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-27 08:20:02,2025-09-27 08:20:02,2025-09-27 08:20:02,2025-09-27
"304","JyGfCNpqky","MOOSPMv3Parser",1758961200,9,9,6,12,12,6,6,13,13,6,1675,472,234290,71,46,3,46,46,20,62,46,0,21,22,63,60,0.002,274,1,36.037605,-120.173233,212.115005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-27 08:20:02,2025-09-27 08:20:02,2025-09-27 08:20:02,2025-09-27
"305","PrLRSgt5K4","MOOSPMv3Parser",1758961201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29246174,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,68,655,3.287,6554,6554,35.670391,-119.239014,81.973,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-27 08:20:03,2025-09-27 08:20:04,2025-09-27 08:20:04,2025-09-27
"306","zzusl3COFw","MOOSPMv3Parser",1758961201,8,8,8,12,12,8,8,12,12,8,1823,444,196829,76,59,4,59,59,20,63,59,0,21,22,64,59,17.192,298,1,36.005081,-120.117287,208.679001,7,600,58,3,"e00fce68e88237db75a60608",2025-09-27 08:20:05,2025-09-27 08:20:05,2025-09-27 08:20:05,2025-09-27
"307","xoiQxn0hch","MOOSPMv3Parser",1758961800,15,15,9,21,21,9,9,22,22,9,2727,776,695691,128,69,6,69,69,21,73,69,0,21,22,72,68,20.106,143,3277,36.526585,-119.290298,78.166,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-27 08:30:02,2025-09-27 08:30:02,2025-09-27 08:30:02,2025-09-27
"308","U8SkMba2uc","MOOSPMv3Parser",1758961801,8,8,5,11,11,5,6,12,12,6,1743,455,557058,66,41,3,41,41,21,53,41,0,22,22,60,59,22.393,154,3277,35.94957,-119.049995,104.384003,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-27 08:30:02,2025-09-27 08:30:02,2025-09-27 08:30:02,2025-09-27
"309","Xl5FsSEGqC","MOOSPMv3Parser",1758961800,5,5,8,9,9,8,8,10,10,8,535,421,2462,80,59,7,59,59,19,60,59,0,19,21,77,70,0.001,300,1,36.138931,-120.368431,180.145996,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-27 08:30:03,2025-09-27 08:30:03,2025-09-27 08:30:03,2025-09-27
"310","BckXTNzbde","MOOSPMv3Parser",1758961800,9,9,6,12,12,6,6,13,13,6,1662,471,234330,75,46,3,46,46,20,63,46,0,20,22,66,61,0.005,202,1,36.037685,-120.173203,215.996994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-27 08:30:03,2025-09-27 08:30:03,2025-09-27 08:30:03,2025-09-27
