"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"395","ij5vRW4b0Q","MOOSPMv3Parser",1725864601,3,3,3,5,5,3,4,5,5,4,632,195,63005,31,20,2,21,21,0,0,21,1,24,25,47,45,0.059,250,1,36.433594,-119.92334,41.467999,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-09 06:50:05,2024-09-09 06:50:05,2024-09-09 06:50:05,2024-09-09
"396","hb8tCzRtr4","MOOSPMv3Parser",1725865200,2,2,3,4,4,3,3,4,4,3,600,171,80324,25,24,2,24,24,24,31,24,0,27,26,40,41,509.789,253,1,36.785431,-119.773125,65.748001,11,600,58,3,"e00fce6856818e5885f65487",2024-09-09 07:00:02,2024-09-09 07:00:02,2024-09-09 07:00:02,2024-09-09
"397","G92LdSUjeC","MOOSPMv3Parser",1725865200,4,4,3,6,6,4,4,6,6,4,888,237,60380,39,26,3,27,27,22,31,27,0,24,24,44,45,516.132,270,1,36.138935,-120.36837,174.274994,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-09 07:00:02,2024-09-09 07:00:02,2024-09-09 07:00:02,2024-09-09
"398","kJs2iBUp2S","MOOSPMv3Parser",1725865200,1,1,1,2,2,2,2,2,2,2,521,122,123284,16,11,1,11,11,25,19,11,0,28,28,27,30,511.252,13,4,36.010643,-120.14035,209.080002,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-09 07:00:02,2024-09-09 07:00:02,2024-09-09 07:00:02,2024-09-09
"399","7Ks5jCaE12","MOOSPMv3Parser",1725865200,4,4,3,6,6,3,3,6,6,4,873,249,225001,38,24,3,24,24,22,34,24,1,24,24,44,45,11.429,264,3277,36.138947,-120.368439,181.526993,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-09 07:00:02,2024-09-09 07:00:03,2024-09-09 07:00:03,2024-09-09
"400","SpNa2JGBUo","MOOSPMv3Parser",1725865201,4,4,3,6,6,4,4,6,6,4,964,273,55016,35,26,1,27,27,22,34,27,1,24,24,45,44,7.432,205,2,36.13892,-120.368347,175.317993,10,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-09 07:00:03,2024-09-09 07:00:03,2024-09-09 07:00:03,2024-09-09
"401","Ap4vXO2GN9","MOOSPMv3Parser",1725865201,4.33,4.33,2.88,6.04,6.04,3.36,3.64,6.58,6.58,3.77,1127.77,273.71,202153.55,34.39,22.2,2.4,22.62,22.69,22.3,32.4,22.71,0.51,23.6,24.3,44.5,45,0.013,234.2,1,36.139168,-120.368301,184.764008,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-09 07:00:03,2024-09-09 07:00:03,2024-09-09 07:00:03,2024-09-09
"402","cl0qfik7WI","MOOSPMv3Parser",1725865201,3.99,3.99,6553.5,5.64,5.64,6553.5,6553.5,5.89,5.89,6553.5,821.47,242.83,3011263.25,35.1,6553.5,1.73,6553.5,6553.5,21.3,41.4,6553.5,65.54,0,327.7,0,655.3,7.54,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-09 07:00:03,2024-09-09 07:00:03,2024-09-09 07:00:03,2024-09-09
"403","8WHQ3KG2Vi","MOOSPMv3Parser",1725865201,4,4,4,6,6,4,4,6,6,4,907,243,258173,37,27,2,28,28,22,34,28,1,24,24,43,44,9.837,236,1,36.138855,-120.368362,187.238007,6,600,58,3,"e00fce68e88237db75a60608",2024-09-09 07:00:04,2024-09-09 07:00:04,2024-09-09 07:00:04,2024-09-09
"404","qDHQhPEAG3","MOOSPMv3Parser",1725865201,5,5,5,8,8,6,7,10,10,7,931,288,63038,60,40,7,41,41,0,0,41,1,23,25,47,45,0.078,253,1,36.43367,-119.92337,31.785999,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-09 07:00:05,2024-09-09 07:00:05,2024-09-09 07:00:05,2024-09-09
"405","Vshl33IOQZ","MOOSPMv3Parser",1725865800,3,3,3,4,4,3,3,4,4,3,655,191,80346,29,25,1,26,26,24,30,26,0,27,26,39,41,509.784,256,1,36.78545,-119.773094,60.756001,12,600,58,3,"e00fce6856818e5885f65487",2024-09-09 07:10:01,2024-09-09 07:10:02,2024-09-09 07:10:02,2024-09-09
"406","NnHmU7vfEy","MOOSPMv3Parser",1725865800,2,2,1,2,2,1,1,3,3,1,564,130,123292,19,11,1,11,11,25,19,11,0,28,28,28,30,511.261,14,4,36.010643,-120.14035,209.076996,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-09 07:10:02,2024-09-09 07:10:02,2024-09-09 07:10:02,2024-09-09
"407","UnPwrYdioH","MOOSPMv3Parser",1725865800,4,4,3,6,6,3,3,6,6,3,841,238,225017,38,23,3,23,23,22,33,23,1,24,23,41,43,12.027,269,3277,36.138947,-120.368439,181.528,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-09 07:10:02,2024-09-09 07:10:02,2024-09-09 07:10:02,2024-09-09
"408","KyIAFXXosF","MOOSPMv3Parser",1725865800,4,4,3,5,5,4,4,6,6,4,835,227,60402,34,26,2,26,26,22,31,26,0,24,24,41,43,516.134,274,1,36.138958,-120.368416,183.669998,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-09 07:10:02,2024-09-09 07:10:03,2024-09-09 07:10:03,2024-09-09
"409","G7eMIIMFC9","MOOSPMv3Parser",1725865800,3.86,3.86,2.63,5.49,5.49,3.12,3.41,6.17,6.17,3.55,1051.45,254.05,202507.5,35.11,20.27,2.9,20.69,20.77,22.1,31.8,20.79,0.53,23.3,24,42.2,43.2,0.031,238.4,1,36.139,-120.36821,174.065994,5,599,58,1,"e00fce68e77e43df92405fdb",2024-09-09 07:10:03,2024-09-09 07:10:03,2024-09-09 07:10:03,2024-09-09
"410","iyyVxO7uMG","MOOSPMv3Parser",1725865801,4,4,3,6,6,3,4,6,6,4,928,260,55037,33,24,1,25,25,22,34,25,1,24,24,43,42,7.861,222,2,36.138977,-120.368401,184.990005,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-09 07:10:03,2024-09-09 07:10:03,2024-09-09 07:10:03,2024-09-09
"411","0VoMI00PSK","MOOSPMv3Parser",1725865801,3.5,3.5,6553.5,4.88,4.88,6553.5,6553.5,5.16,5.16,6553.5,752.32,223.68,3017791.25,29.99,6553.5,1.63,6553.5,6553.5,21.1,40,6553.5,65.54,0,327.7,0,655.3,8.176,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-09 07:10:03,2024-09-09 07:10:03,2024-09-09 07:10:03,2024-09-09
"412","XeIBARwcgj","MOOSPMv3Parser",1725865801,4,4,3,5,5,4,4,6,6,4,856,233,258192,34,26,2,26,26,22,34,26,1,24,24,40,43,9.795,246,1,36.138855,-120.368362,187.240005,0,600,58,3,"e00fce68e88237db75a60608",2024-09-09 07:10:04,2024-09-09 07:10:04,2024-09-09 07:10:04,2024-09-09
"413","43Zm5rAOqq","MOOSPMv3Parser",1725865801,3,3,3,5,5,3,3,6,6,3,653,197,63057,32,22,4,22,22,0,0,22,1,23,25,48,45,0.097,240,1,36.433632,-119.923309,46.424,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-09 07:10:05,2024-09-09 07:10:05,2024-09-09 07:10:05,2024-09-09
"414","u0IZKRdVwU","MOOSPMv3Parser",1725866400,3,3,4,5,5,4,4,6,6,4,764,223,80372,34,29,2,29,29,24,31,29,0,27,26,40,42,509.746,247,1,36.78545,-119.773094,60.759998,0,600,58,3,"e00fce6856818e5885f65487",2024-09-09 07:20:02,2024-09-09 07:20:02,2024-09-09 07:20:02,2024-09-09
"415","n3gvQaousD","MOOSPMv3Parser",1725866400,3,3,3,5,5,3,3,5,5,3,750,211,225033,28,20,2,20,20,22,32,20,1,23,23,40,42,13.439,230,3277,36.138901,-120.36834,180.399994,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-09 07:20:02,2024-09-09 07:20:02,2024-09-09 07:20:02,2024-09-09
"416","pGDEGNnQgY","MOOSPMv3Parser",1725866400,3,3,3,5,5,3,3,5,5,3,756,202,60421,33,22,3,22,22,22,30,22,1,23,24,40,42,516.053,234,1,36.138985,-120.368385,179.097,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-09 07:20:02,2024-09-09 07:20:02,2024-09-09 07:20:02,2024-09-09
"417","HVvib1Ua2d","MOOSPMv3Parser",1725866400,2,2,1,3,3,2,2,3,3,2,573,133,123300,19,12,1,12,12,24,16,12,0,25,27,26,25,511.233,90,3,36.01049,-120.14032,225.828003,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-09 07:20:02,2024-09-09 07:20:03,2024-09-09 07:20:03,2024-09-09
"418","8FyCVN4OjL","MOOSPMv3Parser",1725866401,4,4,3,5,5,3,3,5,5,3,852,238,55056,29,22,2,22,22,22,32,22,1,24,24,41,41,8.996,160,2,36.139027,-120.368393,170.001007,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-09 07:20:02,2024-09-09 07:20:03,2024-09-09 07:20:03,2024-09-09
"419","3F0vLjHAWM","MOOSPMv3Parser",1725866401,3.49,3.49,2.21,4.86,4.86,2.54,2.72,5.21,5.21,2.81,963.2,230.64,202185.61,30.74,17.05,2.03,17.34,17.39,22,30.4,17.4,0.49,23.1,23.9,41,41.7,0.024,196,1,36.139046,-120.368416,182.423996,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-09 07:20:03,2024-09-09 07:20:03,2024-09-09 07:20:03,2024-09-09
"420","mPpHg0JumB","MOOSPMv3Parser",1725866401,3.12,3.12,6553.5,4.04,4.04,6553.5,6553.5,4.18,4.18,6553.5,668.39,199.01,3024319.25,25.69,6553.5,0.87,6553.5,6553.5,21,38.7,6553.5,65.54,0,327.7,0,655.3,9.188,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-09 07:20:03,2024-09-09 07:20:03,2024-09-09 07:20:03,2024-09-09
"421","0mG3z5fu8p","MOOSPMv3Parser",1725866401,3,3,3,5,5,3,3,5,5,3,769,209,258208,33,23,2,23,23,22,32,23,0,23,24,40,42,10.613,192,1,36.138912,-120.368401,176.123001,9,600,58,3,"e00fce68e88237db75a60608",2024-09-09 07:20:04,2024-09-09 07:20:04,2024-09-09 07:20:04,2024-09-09
"422","G88w0g8HuT","MOOSPMv3Parser",1725866401,2,2,2,4,4,3,3,4,4,3,535,162,63073,27,17,2,18,18,0,0,18,0,23,24,47,44,0.102,232,1,36.433807,-119.923325,20.134001,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-09 07:20:05,2024-09-09 07:20:05,2024-09-09 07:20:05,2024-09-09
"423","ZfFdq3DsQ0","MOOSPMv3Parser",1725867000,3,3,3,4,4,3,3,4,4,3,598,176,80527,24,24,1,25,25,24,31,25,0,26,26,40,42,509.714,239,1,36.785446,-119.773071,63.651001,11,599,58,3,"e00fce6856818e5885f65487",2024-09-09 07:30:02,2024-09-09 07:30:02,2024-09-09 07:30:02,2024-09-09
"424","3D0e0xIaL9","MOOSPMv3Parser",1725867000,3,3,3,5,5,3,3,5,5,3,772,217,225049,36,21,2,21,21,21,32,21,1,23,23,39,43,12.418,238,3277,36.138977,-120.368393,193.098999,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-09 07:30:02,2024-09-09 07:30:02,2024-09-09 07:30:02,2024-09-09
"425","qVDGZujKvO","MOOSPMv3Parser",1725867000,3,3,3,5,5,3,3,5,5,3,789,206,60440,32,22,2,22,22,22,30,22,0,23,23,40,43,516.152,243,1,36.138977,-120.36837,175.449005,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-09 07:30:02,2024-09-09 07:30:02,2024-09-09 07:30:02,2024-09-09
"426","wOSjhS2hUd","MOOSPMv3Parser",1725867000,2,2,2,3,3,2,2,3,3,2,558,135,123312,19,13,1,14,14,24,16,14,0,24,26,28,26,511.237,112,2,36.010571,-120.140381,205.561996,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-09 07:30:02,2024-09-09 07:30:03,2024-09-09 07:30:03,2024-09-09
"427","VASov208pS","MOOSPMv3Parser",1725867001,4,4,3,5,5,3,3,5,5,3,848,237,55075,28,22,1,22,22,22,33,22,1,23,24,43,41,8.129,171,2,36.138973,-120.368416,193.356003,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-09 07:30:03,2024-09-09 07:30:03,2024-09-09 07:30:03,2024-09-09
"428","51B8lWfpEv","MOOSPMv3Parser",1725867001,3.47,3.47,2.39,4.66,4.66,2.78,3,5,5,3.11,979.48,228.53,202201.5,28.39,18.47,1.63,18.81,18.87,21.8,31.2,18.88,0.49,22.5,23.7,42.3,42.5,0.032,206.9,1,36.139095,-120.368279,166.542999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-09 07:30:03,2024-09-09 07:30:03,2024-09-09 07:30:03,2024-09-09
"429","QYTH67ar0G","MOOSPMv3Parser",1725867001,2.86,2.86,6553.5,4.22,4.22,6553.5,6553.5,4.39,4.39,6553.5,676.54,199.4,3030847.25,26.04,6553.5,1.87,6553.5,6553.5,20.8,39.3,6553.5,65.54,0,327.7,0,655.3,8.237,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-09 07:30:03,2024-09-09 07:30:03,2024-09-09 07:30:03,2024-09-09
"430","rurdP7L84U","MOOSPMv3Parser",1725867001,3,3,3,5,5,3,3,5,5,3,783,209,258224,30,22,2,23,23,21,33,23,1,23,23,39,41,10.195,204,1,36.138973,-120.368347,170.300003,5,600,58,3,"e00fce68e88237db75a60608",2024-09-09 07:30:04,2024-09-09 07:30:04,2024-09-09 07:30:04,2024-09-09
"431","21Ko58vFYR","MOOSPMv3Parser",1725867001,2,2,2,4,4,3,3,5,5,3,539,164,63088,28,18,4,19,19,0,0,19,1,23,24,45,43,0.108,230,1,36.433762,-119.923386,17.445,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-09 07:30:05,2024-09-09 07:30:05,2024-09-09 07:30:05,2024-09-09
"432","BT8nxNF6F4","MOOSPMv3Parser",1725867600,3,3,3,4,4,3,3,4,4,3,576,170,80547,23,23,1,23,23,24,30,23,0,26,26,38,41,509.725,240,1,36.785351,-119.773132,71.117996,11,599,58,3,"e00fce6856818e5885f65487",2024-09-09 07:40:02,2024-09-09 07:40:02,2024-09-09 07:40:02,2024-09-09
"433","a7tu2wAVHk","MOOSPMv3Parser",1725867600,4,4,3,5,5,3,3,5,5,3,800,224,225065,33,21,2,21,21,21,32,21,1,23,23,41,43,13.287,224,3277,36.139019,-120.368378,170.602997,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-09 07:40:02,2024-09-09 07:40:02,2024-09-09 07:40:02,2024-09-09
"434","v4WzIDVdge","MOOSPMv3Parser",1725867600,2,2,2,2,2,2,2,3,3,2,536,133,123323,17,13,1,14,14,23,17,14,0,24,26,29,27,511.181,117,1,36.010525,-120.140297,208.951004,13,600,58,3,"e00fce6850cac69f647dc199",2024-09-09 07:40:02,2024-09-09 07:40:02,2024-09-09 07:40:02,2024-09-09
"435","i02n7MFCYO","MOOSPMv3Parser",1725867600,3,3,3,5,5,3,3,5,5,4,796,205,60460,33,24,3,24,24,21,30,24,0,23,23,42,43,516.191,232,1,36.138977,-120.36837,175.451996,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-09 07:40:02,2024-09-09 07:40:02,2024-09-09 07:40:02,2024-09-09
"436","umeLrF6Rqk","MOOSPMv3Parser",1725867600,3.49,3.49,6553.5,4.71,4.71,6553.5,6553.5,5.04,5.04,6553.5,719.38,214.16,3042521,27.96,6553.5,1.58,6553.5,6553.5,20.6,39.1,6553.5,65.54,0,327.7,0,655.3,9.04,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-09-09 07:40:02,2024-09-09 07:40:02,2024-09-09 07:40:02,2024-09-09
"437","xKRQ08Jayq","MOOSPMv3Parser",1725867601,4,4,3,6,6,3,3,6,6,3,888,246,55094,31,22,2,23,23,22,33,23,0,23,23,43,41,8.917,156,2,36.13905,-120.368309,166.776001,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-09 07:40:03,2024-09-09 07:40:03,2024-09-09 07:40:03,2024-09-09
"438","X8qzAlF0xV","MOOSPMv3Parser",1725867601,3.76,3.76,2.25,5.27,5.27,2.62,2.85,5.53,5.53,2.95,1003.29,244.42,202217.25,29.03,17.34,2.44,17.67,17.73,21.6,30.7,17.74,0.51,22.7,23.5,42.3,42.4,0.028,197.5,1,36.139336,-120.368225,154.826004,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-09 07:40:03,2024-09-09 07:40:03,2024-09-09 07:40:03,2024-09-09
"439","wOEThYM5wv","MOOSPMv3Parser",1725867601,3,3,3,5,5,3,3,5,5,3,820,220,258241,32,22,2,23,23,21,33,23,1,23,23,41,43,10.61,182,1,36.138924,-120.368416,209.253998,9,600,58,3,"e00fce68e88237db75a60608",2024-09-09 07:40:04,2024-09-09 07:40:04,2024-09-09 07:40:04,2024-09-09
"440","G37ocKuUI9","MOOSPMv3Parser",1725867601,3,3,3,4,4,4,4,6,6,4,605,187,63110,32,25,5,26,26,0,0,26,1,23,24,43,43,0.122,230,1,36.433598,-119.923393,32.943001,10,600,58,3,"e00fce6876826e255108c6bd",2024-09-09 07:40:05,2024-09-09 07:40:05,2024-09-09 07:40:05,2024-09-09
"441","jhfdelBjh4","MOOSPMv3Parser",1725868200,2,2,3,3,3,3,3,4,4,3,565,164,80430,22,21,1,21,21,24,32,21,0,27,26,40,43,509.72,218,1,36.785423,-119.773148,70.415001,9,600,58,3,"e00fce6856818e5885f65487",2024-09-09 07:50:02,2024-09-09 07:50:02,2024-09-09 07:50:02,2024-09-09
"442","1vjOJlMFEb","MOOSPMv3Parser",1725868200,1,1,2,2,2,2,2,2,2,2,519,129,123333,18,13,1,13,13,23,20,13,0,26,26,30,32,511.238,80,1,36.010548,-120.140335,221.145004,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-09 07:50:02,2024-09-09 07:50:02,2024-09-09 07:50:02,2024-09-09
"443","PHhZu0EfpK","MOOSPMv3Parser",1725868200,3.63,3.63,6553.5,4.81,4.81,6553.5,6553.5,5.04,5.04,6553.5,740.74,217.89,3043892,26.08,6553.5,1.51,6553.5,6553.5,20.5,39.6,6553.5,65.54,0,327.7,0,655.3,10.243,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-09 07:50:02,2024-09-09 07:50:02,2024-09-09 07:50:02,2024-09-09
"444","g7dKP307Nm","MOOSPMv3Parser",1725868200,3,3,3,5,5,3,3,6,6,3,861,224,60481,37,23,3,24,24,21,31,24,0,23,23,41,43,516.28,219,1,36.138988,-120.368248,158.188995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-09 07:50:02,2024-09-09 07:50:03,2024-09-09 07:50:03,2024-09-09
"445","Q7Ho2LlzkJ","MOOSPMv3Parser",1725868200,4,4,3,6,6,3,3,6,6,3,823,235,225081,36,22,2,22,22,21,33,22,1,23,23,40,43,15.037,211,3277,36.138969,-120.368355,177.391006,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-09 07:50:03,2024-09-09 07:50:03,2024-09-09 07:50:03,2024-09-09
"446","i2QkGcemfJ","MOOSPMv3Parser",1725868201,4,4,3,6,6,3,3,6,6,3,912,256,55023,37,23,2,23,23,21,33,23,0,23,23,43,42,9.707,144,2,36.13905,-120.368309,166.770996,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-09 07:50:03,2024-09-09 07:50:03,2024-09-09 07:50:03,2024-09-09
"447","VysYmeEg8n","MOOSPMv3Parser",1725868201,4.08,4.08,2.46,5.62,5.62,2.8,2.99,5.89,5.89,3.08,1058.83,252.29,202233.33,33.78,19.01,2.07,19.31,19.35,21.5,31.4,19.37,0.5,22.5,23.3,42.1,43,0.031,180.9,1,36.139179,-120.368294,150.197998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-09 07:50:03,2024-09-09 07:50:03,2024-09-09 07:50:03,2024-09-09
"448","fIESGuMuNH","MOOSPMv3Parser",1725868201,4,4,3,5,5,3,4,5,5,4,862,228,258258,33,25,2,25,25,21,33,25,0,23,23,41,43,11.689,169,1,36.13892,-120.368385,172.343002,6,600,58,3,"e00fce68e88237db75a60608",2024-09-09 07:50:04,2024-09-09 07:50:04,2024-09-09 07:50:04,2024-09-09
"449","CM7RYFUTyz","MOOSPMv3Parser",1725868201,2,2,2,4,4,3,3,4,4,4,506,157,63126,26,19,3,19,19,0,0,19,1,24,24,43,43,0.133,228,1,36.433655,-119.923401,34.951,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-09 07:50:05,2024-09-09 07:50:05,2024-09-09 07:50:05,2024-09-09
"450","XfznwU7Wh0","MOOSPMv3Parser",1725868800,2,2,3,3,3,3,3,4,4,3,574,163,80450,23,23,1,23,23,23,32,23,1,26,25,41,43,509.677,239,1,36.785545,-119.773148,52.106998,6,600,58,3,"e00fce6856818e5885f65487",2024-09-09 08:00:02,2024-09-09 08:00:02,2024-09-09 08:00:02,2024-09-09
"451","enjqlL3VGq","MOOSPMv3Parser",1725868800,1,1,2,2,2,2,2,2,2,2,510,124,123344,17,13,1,13,13,24,20,13,0,28,26,27,32,511.289,10,3,36.010513,-120.140366,217.108002,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-09 08:00:02,2024-09-09 08:00:02,2024-09-09 08:00:02,2024-09-09
"452","ov7ygR5Xwp","MOOSPMv3Parser",1725868800,3,3,3,5,5,3,3,6,6,3,834,213,60501,32,23,2,23,23,21,32,23,0,23,23,44,46,516.276,219,1,36.138939,-120.368393,196.792999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-09 08:00:02,2024-09-09 08:00:02,2024-09-09 08:00:02,2024-09-09
"453","ugdsaQdhNT","MOOSPMv3Parser",1725868800,4,4,3,5,5,3,3,6,6,3,869,242,225097,35,21,2,21,21,21,35,21,1,23,23,42,46,15.003,210,3277,36.138908,-120.368362,179.794998,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-09 08:00:02,2024-09-09 08:00:03,2024-09-09 08:00:03,2024-09-09
"454","5oORNSVER6","MOOSPMv3Parser",1725868800,3.57,3.57,6553.5,4.91,4.91,6553.5,6553.5,5.23,5.23,6553.5,768.06,227.26,3050420,30.08,6553.5,1.6,6553.5,6553.5,20.4,41.8,6553.5,65.54,0,327.7,0,655.3,10.09,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-09 08:00:02,2024-09-09 08:00:03,2024-09-09 08:00:03,2024-09-09
"455","B72JLf2DbY","MOOSPMv3Parser",1725868801,4,4,3,5,5,3,3,6,6,3,893,248,55134,34,23,2,23,23,21,35,23,0,23,23,46,44,9.74,147,2,36.138931,-120.36834,179.503006,5,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-09 08:00:03,2024-09-09 08:00:03,2024-09-09 08:00:03,2024-09-09
"456","ADCECWZ0bv","MOOSPMv3Parser",1725868801,3.89,3.89,2.54,5.3,5.3,2.87,3.05,5.73,5.73,3.13,1052.12,248.23,202250.41,31.25,19.62,2.19,19.91,19.95,21.3,33.1,19.96,0.49,22.3,23.1,45.7,45.4,0.031,182.4,1,36.138885,-120.368317,204.259995,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-09 08:00:03,2024-09-09 08:00:03,2024-09-09 08:00:03,2024-09-09
"457","28JJvNqOrW","MOOSPMv3Parser",1725868801,4,4,3,5,5,3,3,6,6,3,848,229,258275,35,24,2,24,24,21,35,24,0,23,23,43,45,11.47,170,1,36.138908,-120.368263,172.389999,6,600,58,3,"e00fce68e88237db75a60608",2024-09-09 08:00:04,2024-09-09 08:00:04,2024-09-09 08:00:04,2024-09-09
"458","P6Wvoo3aTr","MOOSPMv3Parser",1725868801,2,2,2,3,3,2,3,4,4,3,465,141,63139,26,16,3,16,16,0,0,16,1,24,24,43,43,0.113,216,1,36.433743,-119.923363,28.625,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-09 08:00:05,2024-09-09 08:00:05,2024-09-09 08:00:05,2024-09-09
"459","PLxjtDv7F2","MOOSPMv3Parser",1725869400,2,2,3,3,3,3,3,3,3,3,561,164,80469,21,22,1,22,22,23,32,22,0,26,25,40,42,509.632,236,1,36.785351,-119.773094,81.277,6,600,58,3,"e00fce6856818e5885f65487",2024-09-09 08:10:02,2024-09-09 08:10:02,2024-09-09 08:10:02,2024-09-09
"460","8VqiGbx7nF","MOOSPMv3Parser",1725869400,3,3,3,5,5,3,3,6,6,3,868,219,60521,33,24,3,24,24,21,31,24,0,23,23,42,44,516.255,200,1,36.138981,-120.368294,188.862,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-09 08:10:02,2024-09-09 08:10:02,2024-09-09 08:10:02,2024-09-09
"461","LXMeCtzEKL","MOOSPMv3Parser",1725869400,4,4,3,6,6,3,3,6,6,3,834,238,225113,35,22,3,22,22,21,33,22,1,23,22,41,44,16.255,193,3277,36.13892,-120.36834,195.897003,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-09 08:10:02,2024-09-09 08:10:02,2024-09-09 08:10:02,2024-09-09
"462","zMiEZCbz4I","MOOSPMv3Parser",1725869400,2,2,2,2,2,2,2,3,3,2,533,129,123353,17,13,1,13,13,24,20,13,0,28,26,28,31,511.308,13,4,36.010532,-120.140327,223.496002,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-09 08:10:02,2024-09-09 08:10:03,2024-09-09 08:10:03,2024-09-09
"463","F5hYB7PJZe","MOOSPMv3Parser",1725869401,4,4,3,6,6,3,3,6,6,3,904,254,55154,33,22,2,23,23,21,34,23,0,23,23,43,42,10.872,126,2,36.138802,-120.368462,192.141998,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-09 08:10:03,2024-09-09 08:10:03,2024-09-09 08:10:03,2024-09-09
"464","Z2DGFsJiwn","MOOSPMv3Parser",1725869401,3.67,3.67,6553.5,5.02,5.02,6553.5,6553.5,5.27,5.27,6553.5,740.47,219.05,3051786.5,29.83,6553.5,1.78,6553.5,6553.5,20.2,40.3,6553.5,65.54,0,327.7,0,655.3,11.19,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-09-09 08:10:03,2024-09-09 08:10:03,2024-09-09 08:10:03,2024-09-09
"465","PedkvkXFnk","MOOSPMv3Parser",1725869401,4.21,4.21,2.45,5.61,5.61,2.75,2.89,5.92,5.92,2.96,1104.82,265.6,202266.41,31.59,19.05,1.59,19.3,19.33,21.2,32,19.34,0.48,22.3,22.9,43.3,43.7,0.042,164.7,1,36.139435,-120.368179,163.117004,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-09 08:10:03,2024-09-09 08:10:03,2024-09-09 08:10:03,2024-09-09
"466","dPV63N0jBq","MOOSPMv3Parser",1725869401,4,4,3,5,5,3,3,6,6,3,845,225,258291,37,24,2,24,24,21,34,24,0,23,23,41,44,12.392,152,1,36.138947,-120.368332,181.847,6,600,58,3,"e00fce68e88237db75a60608",2024-09-09 08:10:04,2024-09-09 08:10:04,2024-09-09 08:10:04,2024-09-09
