"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"192","O14KjdDyog","MOOSPMv3Parser",1688788801,7.33,7.33,6.09,11,11,6.38,6.38,11.67,11.67,6.38,1343.44,404.13,128733.38,75.46,47.64,3.6,47.83,47.84,25.7,39.9,47.84,0.38,28.1,28.6,41.8,40.9,31.132,38.3,2,36.785408,-119.773109,75.546997,8,600,58,1,"e00fce6856818e5885f65487",2023-07-08 03:59:58,2023-07-08 04:00:03,2023-07-08 04:00:03,2023-07-08
"193","YhESSfvRYB","MOOSPMv3Parser",1688788800,5.66,5.66,5.15,9.12,9.12,5.4,5.4,9.61,9.61,5.4,1155.7,326.9,2789.01,63.58,40.29,4.07,40.45,40.45,24.8,33.3,40.46,0.4,26.9,27.4,38.6,39.7,33.966,84.2,2,36.529148,-119.29332,88.964996,5,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-08 04:00:02,2023-07-08 04:00:03,2023-07-08 04:00:03,2023-07-08
"194","7hOAZlQweB","MOOSPMv3Parser",1688788800,6.23,6.23,5.77,8.78,8.78,6.05,6.05,8.94,8.94,6.05,1121.88,339.15,2534.04,59.25,45.17,2.05,45.35,45.36,25.8,43.5,45.36,0.41,28,28.8,42.4,40.5,32.697,39.9,2,36.785332,-119.773094,81.716003,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-08 04:00:02,2023-07-08 04:00:04,2023-07-08 04:00:04,2023-07-08
"195","FoqnUAV8de","MOOSPMv3Parser",1688788801,4.98,4.98,4.28,7.56,7.56,4.49,4.49,7.8,7.8,4.49,1019.43,293.51,16854,50.13,33.5,2.43,33.62,33.62,25.8,37.3,33.63,0.42,27.4,29,42,36.4,32.254,21.7,2,36.130001,-120.3339,169.145004,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-08 04:00:02,2023-07-08 04:00:04,2023-07-08 04:00:04,2023-07-08
"196","hIfgDJwvfQ","MOOSPMv3Parser",1688788801,7.45,7.45,4.95,11.01,11.01,5.19,5.19,11.91,11.91,5.19,1502.43,410.48,4670.04,70.85,38.75,4.75,38.91,38.91,25.7,38.3,38.91,0.36,28.1,28.6,42.1,41.9,24.221,49.9,3,36.785378,-119.773041,56.844002,7,600,58,1,"e00fce68e77e43df92405fdb",2023-07-08 04:00:03,2023-07-08 04:00:04,2023-07-08 04:00:04,2023-07-08
"197","cL5fEBuEFM","MOOSPMv3Parser",1688788801,1.53,1.53,1.78,2.58,2.58,1.88,1.9,2.8,2.8,1.91,484.73,126.94,60122.85,20.31,13.91,1.49,13.97,13.98,24.1,34.8,13.99,0.47,26.4,27.3,36.1,34,33.548,64.8,1,36.634224,-120.382362,16.865999,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-08 04:00:03,2023-07-08 04:00:04,2023-07-08 04:00:04,2023-07-08
"198","pUPRJilJX5","MOOSPMv3Parser",1688788800,5.34,5.34,4.69,7.92,7.92,4.92,4.92,8.5,8.5,4.92,1071.02,303.88,56939.86,54.93,36.74,3.11,36.88,36.88,26.6,27.1,36.89,0.41,28.9,29.8,32.4,31.1,0.012,80.9,3,35.613235,-119.689621,53.740002,11,599,58,1,"e00fce68e88237db75a60608",2023-07-08 04:00:05,2023-07-08 04:00:05,2023-07-08 04:00:05,2023-07-08
"199","zmcsukhfsZ","MOOSPMv3Parser",1688788801,7.76,7.76,8.56,12.2,12.2,8.97,8.97,13.68,13.68,8.97,1409.92,443.07,58329.38,85.14,66.92,6.12,67.18,67.19,0.2,0,67.2,0.41,25.6,25.8,54,52.8,25.435,187.5,2,36.433823,-119.922707,14.258,5,599,58,1,"e00fce6876826e255108c6bd",2023-07-08 04:00:05,2023-07-08 04:00:05,2023-07-08 04:00:05,2023-07-08
"200","xE1mb95Aof","MOOSPMv3Parser",1688789401,7.33,7.33,6.05,11.05,11.05,6.35,6.35,11.99,11.99,6.35,1330.29,397.76,128774.98,78.19,47.34,4.58,47.53,47.53,25.4,40.6,47.54,0.4,27.8,28.2,42.5,41.6,32.019,39.3,2,36.785408,-119.773109,75.550003,0,600,58,1,"e00fce6856818e5885f65487",2023-07-08 04:09:58,2023-07-08 04:09:58,2023-07-08 04:09:58,2023-07-08
"201","7ZSWPBwdVi","MOOSPMv3Parser",1688789400,2.78,2.78,2.04,4.35,4.35,2.16,2.18,4.66,4.66,2.18,682.28,181.26,60236.86,30.13,15.95,2.43,16.03,16.04,23.6,34.9,16.04,0.45,25.8,26.9,35.6,33.3,30.504,100.7,1,36.634258,-120.382355,25.124001,16,599,58,1,"e00fce6835b6173deb1a1f49",2023-07-08 04:10:02,2023-07-08 04:10:02,2023-07-08 04:10:02,2023-07-08
"202","nKWFjdnrtG","MOOSPMv3Parser",1688789400,6.49,6.49,5.66,9.51,9.51,5.94,5.94,9.78,9.78,5.94,1164.4,350.26,2572.62,63.03,44.31,3.59,44.48,44.49,25.5,44,44.49,0.41,27.7,28.5,43.1,41.2,32.646,46.5,2,36.785339,-119.773018,56.348,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-08 04:10:02,2023-07-08 04:10:02,2023-07-08 04:10:02,2023-07-08
"203","IgHwVspPmU","MOOSPMv3Parser",1688789401,4.93,4.93,4.16,6.96,6.96,4.36,4.36,7.44,7.44,4.36,1003.09,286.6,16882.46,42.87,32.53,2.11,32.64,32.65,25.5,37.7,32.65,0.41,27,28.6,42.6,37,31.521,21,2,36.130001,-120.3339,169.141998,0,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-08 04:10:02,2023-07-08 04:10:03,2023-07-08 04:10:03,2023-07-08
"204","vdfsjyLmQL","MOOSPMv3Parser",1688789401,2,2,1.7,3,3,1.8,1.8,3,3,1.8,546,150,36081892,23,13.4,0,13.4,13.4,23.6,34.9,13.4,0.43,25.8,26.9,35.7,33.3,32.119,92,1,36.634258,-120.382355,25.124001,16,1,58,1,"e00fce6835b6173deb1a1f49",2023-07-08 04:10:02,2023-07-08 04:10:03,2023-07-08 04:10:03,2023-07-08
"205","e6x28MEbgZ","MOOSPMv3Parser",1688789401,7.52,7.52,4.96,10.97,10.97,5.2,5.2,11.75,11.75,5.2,1521.22,415.84,4703.81,69.22,38.79,4.79,38.94,38.94,25.5,38.9,38.94,0.37,27.8,28.3,42.7,42.6,23.772,53.6,3,36.785378,-119.773041,56.845001,0,600,58,1,"e00fce68e77e43df92405fdb",2023-07-08 04:10:03,2023-07-08 04:10:03,2023-07-08 04:10:03,2023-07-08
"206","iK2DnP0d6t","MOOSPMv3Parser",1688789400,5.76,5.76,5.44,9.3,9.3,5.71,5.71,10.21,10.21,5.71,1193.49,337.52,2826.07,64.78,42.58,4.4,42.75,42.75,24.6,33.7,42.75,0.4,26.6,27,40,40.4,34.754,73.7,2,36.529163,-119.293404,72.862,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-08 04:10:03,2023-07-08 04:10:04,2023-07-08 04:10:04,2023-07-08
"207","A5HIZkMZbq","MOOSPMv3Parser",1688789400,4.29,4.29,4.01,6.65,6.65,4.2,4.2,6.79,6.79,4.2,949.61,260.8,56872.41,47.02,31.35,2.8,31.46,31.46,26.4,27.1,31.47,0.41,28.7,29.5,32.1,31,0.006,67.5,3,35.613174,-119.689621,50.049,10,600,58,1,"e00fce68e88237db75a60608",2023-07-08 04:10:04,2023-07-08 04:10:04,2023-07-08 04:10:04,2023-07-08
"208","joZtTT1FgS","MOOSPMv3Parser",1688789401,8.02,8.02,8.49,13.89,13.89,8.9,8.9,15.27,15.27,8.9,1481.22,462.86,58387.1,100.41,66.43,7.1,66.7,66.7,0.2,0,66.71,0.41,25.4,25.3,54.8,53.7,25.482,168.6,2,36.433933,-119.922783,29.395,8,599,58,1,"e00fce6876826e255108c6bd",2023-07-08 04:10:05,2023-07-08 04:10:05,2023-07-08 04:10:05,2023-07-08
"209","gvXtsjwni1","MOOSPMv3Parser",1688790001,7.84,7.84,6.17,11.27,11.27,6.48,6.48,12.06,12.06,6.48,1405.35,420.23,128817.02,76.36,48.31,3.4,48.5,48.5,25.2,40.7,48.51,0.4,27.7,27.9,42.2,41.8,31.271,35.9,2,36.785389,-119.773125,69.636002,9,600,58,1,"e00fce6856818e5885f65487",2023-07-08 04:19:58,2023-07-08 04:19:58,2023-07-08 04:19:58,2023-07-08
"210","pFbjoIxLo4","MOOSPMv3Parser",1688790000,1.68,1.68,1.83,2.73,2.73,1.92,1.92,3.01,3.01,1.92,539.95,143.42,60249.03,21.09,14.34,1.56,14.39,14.39,23.5,34.5,14.4,0.43,25.7,26.5,35,33.2,31.759,82.1,1,36.634262,-120.382385,28.732,8,599,58,1,"e00fce6835b6173deb1a1f49",2023-07-08 04:20:02,2023-07-08 04:20:02,2023-07-08 04:20:02,2023-07-08
"211","sRLLKfDD3d","MOOSPMv3Parser",1688790000,5.9,5.9,5.51,8.58,8.58,5.78,5.78,8.98,8.98,5.78,1096,328.18,2610.15,57.94,43.11,3.09,43.28,43.28,25.3,44.2,43.28,0.42,27.6,28.1,42.9,41.4,32.257,36.1,2,36.785385,-119.773193,65.648003,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-08 04:20:02,2023-07-08 04:20:02,2023-07-08 04:20:02,2023-07-08
"212","kXvAnnJXkG","MOOSPMv3Parser",1688790001,4.87,4.87,4.06,7.09,7.09,4.26,4.26,7.47,7.47,4.26,999.12,286.23,16910.25,49.64,31.79,1.8,31.9,31.91,25.1,38.6,31.91,0.41,26.4,28.2,44.3,38.1,29.701,25.8,2,36.130184,-120.333946,178.011993,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-08 04:20:02,2023-07-08 04:20:02,2023-07-08 04:20:02,2023-07-08
"213","A8k4sueC49","MOOSPMv3Parser",1688790001,2,2,2.2,3,3,2.3,2.3,3,3,2.3,564,169,36089184,21,17.2,3,17.2,17.2,23.5,34.5,17.2,0.43,25.7,26.5,35.1,33.2,29.697,92,1,36.634262,-120.382385,28.732,8,1,58,1,"e00fce6835b6173deb1a1f49",2023-07-08 04:20:02,2023-07-08 04:20:03,2023-07-08 04:20:03,2023-07-08
"214","vSDEAbbPUI","MOOSPMv3Parser",1688790001,7.51,7.51,4.87,11.06,11.06,5.11,5.11,11.75,11.75,5.11,1528.82,416.96,4737.01,69.4,38.13,4.08,38.28,38.28,25.2,39.1,38.29,0.36,27.8,28,42.3,42.8,24.276,47.5,3,36.785404,-119.773094,69.952003,6,600,58,1,"e00fce68e77e43df92405fdb",2023-07-08 04:20:03,2023-07-08 04:20:03,2023-07-08 04:20:03,2023-07-08
"215","VUdX3xp6jQ","MOOSPMv3Parser",1688790000,5.83,5.83,5.77,9.27,9.27,6.06,6.06,10,10,6.06,1184.2,333.12,2865.41,61.19,45.17,4.6,45.35,45.36,24.3,34,45.36,0.39,26.5,26.7,39.7,40.5,35.381,66.7,2,36.529163,-119.293404,72.860001,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-08 04:20:04,2023-07-08 04:20:04,2023-07-08 04:20:04,2023-07-08
"216","SOdmD1EZDj","MOOSPMv3Parser",1688790000,5,5,4.18,7.09,7.09,4.38,4.38,7.55,7.55,4.38,989.08,279.23,56995.78,48.44,32.67,2.57,32.79,32.79,26.3,29.5,32.79,0.4,29.2,29.3,34.4,34.1,0.009,72.2,3,35.613243,-119.68956,51.933998,9,599,58,1,"e00fce68e88237db75a60608",2023-07-08 04:20:04,2023-07-08 04:20:05,2023-07-08 04:20:05,2023-07-08
"217","prVRs912VZ","MOOSPMv3Parser",1688790001,7.01,7.01,7.43,11.53,11.53,7.8,7.8,12.76,12.76,7.8,1294.19,403.69,58437.78,80.52,58.16,5.53,58.39,58.4,0.2,0.2,58.4,0.41,25.2,24.9,53.2,53.2,25.774,137.1,2,36.433846,-119.922798,30.462999,8,599,58,1,"e00fce6876826e255108c6bd",2023-07-08 04:20:05,2023-07-08 04:20:05,2023-07-08 04:20:05,2023-07-08
"218","pxi7hsgiXw","MOOSPMv3Parser",1688790601,7.6,7.6,6.27,11.73,11.73,6.58,6.58,12.5,12.5,6.58,1397.28,418.77,128859.34,79.81,49.06,3.76,49.26,49.26,25.1,41.5,49.27,0.4,27.5,27.7,43.6,43,31.4,34.1,2,36.785336,-119.773117,72,7,600,58,1,"e00fce6856818e5885f65487",2023-07-08 04:29:58,2023-07-08 04:29:58,2023-07-08 04:29:58,2023-07-08
"219","JrM5E11tMt","MOOSPMv3Parser",1688790600,2.42,2.42,1.92,3.58,3.58,2.02,2.02,3.94,3.94,2.02,637.43,170.06,60261.89,24.21,15.02,1.73,15.07,15.07,23.1,35,15.07,0.44,25.1,26.2,36.3,33.7,30.323,98.1,1,36.634285,-120.382355,18.663,8,599,58,1,"e00fce6835b6173deb1a1f49",2023-07-08 04:30:02,2023-07-08 04:30:02,2023-07-08 04:30:02,2023-07-08
"220","q691uziISt","MOOSPMv3Parser",1688790600,6.53,6.53,5.84,9.56,9.56,6.12,6.12,9.79,9.79,6.12,1188.47,357.88,2649.9,60.58,45.66,3.35,45.84,45.84,25.1,45.2,45.85,0.42,27.3,27.9,44.4,42.7,31.989,33.7,2,36.785431,-119.773178,72.933998,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-08 04:30:02,2023-07-08 04:30:02,2023-07-08 04:30:02,2023-07-08
"221","ykMDS75AVr","MOOSPMv3Parser",1688790601,4.66,4.66,3.96,7.15,7.15,4.15,4.15,7.45,7.45,4.15,980.71,281.91,16937.37,48.91,31,2.37,31.11,31.12,24.7,39.3,31.12,0.42,25.7,27.7,45.8,39,22.007,82.3,2.1,36.129978,-120.333733,181.378006,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-08 04:30:02,2023-07-08 04:30:02,2023-07-08 04:30:02,2023-07-08
"222","1ZVHDoON11","MOOSPMv3Parser",1688790601,7.72,7.72,5.03,11.21,11.21,5.28,5.28,12.05,12.05,5.28,1554.46,422.37,4771.31,70.49,39.4,5.32,39.55,39.56,25.1,40.1,39.56,0.36,27.6,27.7,43.7,44.2,23.87,44.2,3,36.785301,-119.773041,59.280998,8,600,58,1,"e00fce68e77e43df92405fdb",2023-07-08 04:30:03,2023-07-08 04:30:03,2023-07-08 04:30:03,2023-07-08
"223","GYK5TYiJIF","MOOSPMv3Parser",1688790600,5.85,5.85,5.88,9.82,9.82,6.17,6.17,10.39,10.39,6.17,1206.38,343.71,2905.49,68.75,46.05,5.54,46.23,46.23,24.1,35,46.24,0.4,26.2,26.4,40.9,41.7,36.018,46.3,2.7,36.529202,-119.293457,75.919998,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-08 04:30:04,2023-07-08 04:30:04,2023-07-08 04:30:04,2023-07-08
"224","ihPyhLVmXN","MOOSPMv3Parser",1688790600,5.35,5.35,4.55,8.21,8.21,4.77,4.77,8.47,8.47,4.77,1099.21,307.25,57026.85,59.29,35.58,2.95,35.71,35.71,26.1,31.6,35.72,0.4,28.9,29.1,37,36.6,0.01,129.1,3.7,35.61327,-119.689644,59.841999,7,599,58,1,"e00fce68e88237db75a60608",2023-07-08 04:30:04,2023-07-08 04:30:05,2023-07-08 04:30:05,2023-07-08
"225","R4knHETYAB","MOOSPMv3Parser",1688790601,5.7,5.7,5.79,8.92,8.92,6.07,6.07,10.17,10.17,6.07,1068.89,333.91,58477.38,62.31,45.31,4.41,45.49,45.49,0,0,45.5,0.4,25,24.6,53.6,53.7,25.579,119.2,2,36.433937,-119.922798,27.452999,7,599,58,1,"e00fce6876826e255108c6bd",2023-07-08 04:30:05,2023-07-08 04:30:05,2023-07-08 04:30:05,2023-07-08
"226","GUB6cfwKrb","MOOSPMv3Parser",1688791201,7.11,7.11,6.11,11.31,11.31,6.4,6.4,11.96,11.96,6.4,1362.86,408.79,128901.02,80.75,47.81,3.94,47.99,48,24.8,44.2,48,0.39,27.1,27.3,47,46.1,28.547,56,2.3,36.785408,-119.773026,62.383999,9,600,58,1,"e00fce6856818e5885f65487",2023-07-08 04:39:58,2023-07-08 04:39:58,2023-07-08 04:39:58,2023-07-08
"227","aPe1ZDXrJs","MOOSPMv3Parser",1688791200,2.91,2.91,1.88,4.38,4.38,1.97,1.98,4.84,4.84,1.98,726.63,191.85,60173.99,30.79,14.66,1.98,14.72,14.72,22.5,35.7,14.72,0.44,24.5,25.7,36.6,33.8,29.611,106,1,36.634281,-120.382332,18.950001,10,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-08 04:40:02,2023-07-08 04:40:02,2023-07-08 04:40:02,2023-07-08
"228","4h0MuU92b9","MOOSPMv3Parser",1688791200,6.09,6.09,5.72,8.98,8.98,6,6,9.41,9.41,6,1118.25,336.5,2688.86,60.85,44.75,3.37,44.93,44.93,24.8,47.8,44.94,0.41,26.9,27.6,47.9,45.6,29.481,69.6,2,36.785419,-119.773148,69.596001,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-08 04:40:02,2023-07-08 04:40:02,2023-07-08 04:40:02,2023-07-08
"229","EACC9GUtic","MOOSPMv3Parser",1688791201,4.86,4.86,4.63,7.23,7.23,4.86,4.86,7.84,7.84,4.86,995.86,287.6,16969.04,51.65,36.25,2.49,36.37,36.38,24.3,39.6,36.38,0.41,25.3,27.2,45.7,39.2,22.426,95.1,2.4,36.130108,-120.333771,185.177002,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-08 04:40:02,2023-07-08 04:40:02,2023-07-08 04:40:02,2023-07-08
"230","jvwZcQmma7","MOOSPMv3Parser",1688791201,7.22,7.22,4.89,10.83,10.83,5.13,5.13,11.38,11.38,5.13,1497.46,410.91,4804.62,68.1,38.26,4.11,38.42,38.42,24.7,42.3,38.42,0.37,27.2,27.4,47.1,47.1,22.339,72.4,3,36.785305,-119.773094,78.120003,7,600,58,1,"e00fce68e77e43df92405fdb",2023-07-08 04:40:03,2023-07-08 04:40:03,2023-07-08 04:40:03,2023-07-08
"231","nFKfKuj3Aq","MOOSPMv3Parser",1688791200,5.69,5.69,6.04,9.5,9.5,6.33,6.33,10.4,10.4,6.33,1201.52,335.79,2946.6,66.06,47.22,5.79,47.41,47.41,23.8,35.7,47.42,0.41,25.7,26.1,42.2,42.6,33.843,64.3,3,36.529194,-119.29335,93.389999,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-08 04:40:04,2023-07-08 04:40:04,2023-07-08 04:40:04,2023-07-08
"232","D1ELZFQT98","MOOSPMv3Parser",1688791201,5.45,5.45,5.67,8.68,8.68,5.98,6,9.84,9.84,6.01,1031.65,322.79,58516.07,62.67,44.34,4.81,44.54,44.55,0,0,44.56,0.43,24.6,24.4,54.1,54,23.89,137,2,36.433899,-119.922821,27.778,5,599,58,1,"e00fce6876826e255108c6bd",2023-07-08 04:40:05,2023-07-08 04:40:05,2023-07-08 04:40:05,2023-07-08
"233","Lfveqq8f0U","MOOSPMv3Parser",1688791200,7.61,7.61,5.61,11.15,11.15,5.88,5.88,11.62,11.62,5.88,1507.33,420.14,56970.04,74.86,43.92,3.94,44.07,44.08,25.9,33.3,44.08,0.41,28.6,28.9,39.3,38.6,0.007,123.2,3.3,35.613167,-119.689583,50.320999,7,600,58,1,"e00fce68e88237db75a60608",2023-07-08 04:40:05,2023-07-08 04:40:05,2023-07-08 04:40:05,2023-07-08
"234","4w4zEY5WOI","MOOSPMv3Parser",1688791801,5.95,5.95,5.07,8.75,8.75,5.32,5.32,9.47,9.47,5.32,1114.24,330.45,128935.27,54.13,39.67,3.27,39.83,39.83,24.4,44.7,39.84,0.41,26.4,26.9,48.1,46.5,23.892,121.1,3,36.785378,-119.773109,73.598,9,600,58,1,"e00fce6856818e5885f65487",2023-07-08 04:49:57,2023-07-08 04:49:58,2023-07-08 04:49:58,2023-07-08
"235","pljlFoIxfi","MOOSPMv3Parser",1688791800,2.64,2.64,1.77,3.79,3.79,1.86,1.86,4.11,4.11,1.86,667.97,177.98,60185.85,25.22,13.86,1.4,13.91,13.91,22.3,34.7,13.91,0.44,24.3,25.3,35.3,33.1,31.021,77.8,1,36.634258,-120.382362,31.454,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-08 04:50:02,2023-07-08 04:50:02,2023-07-08 04:50:02,2023-07-08
"236","6FxUEsPCpG","MOOSPMv3Parser",1688791801,4.71,4.71,3.94,6.87,6.87,4.13,4.13,7.28,7.28,4.13,998.22,287,16996,46.7,30.84,1.77,30.95,30.96,24,39.8,30.96,0.41,25.2,26.8,45.5,39.5,19.032,105.3,2,36.129959,-120.333939,149.294998,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-08 04:50:02,2023-07-08 04:50:02,2023-07-08 04:50:02,2023-07-08
"237","xOJig0uylI","MOOSPMv3Parser",1688791800,4.9,4.9,4.61,7.07,7.07,4.84,4.84,7.25,7.25,4.84,916.42,277.12,2720.29,46.74,36.09,2.17,36.23,36.24,24.5,48.2,36.24,0.41,26.3,27.2,48.8,46,25.373,132.7,2,36.785419,-119.773148,69.598999,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-08 04:50:02,2023-07-08 04:50:02,2023-07-08 04:50:02,2023-07-08
"238","ZzU8wvdbgx","MOOSPMv3Parser",1688791800,6.18,6.18,6.4,9.78,9.78,6.71,6.71,10.43,10.43,6.71,1243.12,349.03,2990.21,69.54,50.08,4.15,50.28,50.28,23.6,36.2,50.29,0.41,25.6,25.9,41.9,43,31.696,104.9,3,36.529243,-119.29332,99.299004,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-08 04:50:03,2023-07-08 04:50:03,2023-07-08 04:50:03,2023-07-08
"239","zo3N08OuH0","MOOSPMv3Parser",1688791801,6.05,6.05,4.18,8.99,8.99,4.38,4.38,9.73,9.73,4.38,1262.19,343.21,4833.11,59.12,32.71,4.23,32.84,32.85,24.4,43,32.85,0.39,26.5,27,48.2,47.5,19.83,138.9,3,36.785374,-119.773033,79.744003,8,600,58,1,"e00fce68e77e43df92405fdb",2023-07-08 04:50:03,2023-07-08 04:50:03,2023-07-08 04:50:03,2023-07-08
"240","tDTtoBJuy3","MOOSPMv3Parser",1688791800,9.12,9.12,6.59,13.3,13.3,6.91,6.91,13.85,13.85,6.91,1752.9,489.3,57015.11,89.53,51.6,3.91,51.79,51.79,25.7,34.8,51.8,0.4,28.3,28.6,41,40.2,0.012,165.9,3,35.613125,-119.689621,48.120998,5,600,58,1,"e00fce68e88237db75a60608",2023-07-08 04:50:05,2023-07-08 04:50:05,2023-07-08 04:50:05,2023-07-08
"241","bkyAeG6Qgg","MOOSPMv3Parser",1688791802,4.62,4.62,5.14,7.62,7.62,5.39,5.39,9.05,9.05,5.39,928.9,290.08,58453.59,56.48,40.21,5.19,40.37,40.37,0.2,0.2,40.38,0.42,24.4,24.1,52.6,52.6,22.708,171.4,2,36.433918,-119.922821,39.832001,7,600,58,1,"e00fce6876826e255108c6bd",2023-07-08 04:50:06,2023-07-08 04:50:06,2023-07-08 04:50:06,2023-07-08
"242","vF8uDzGeQv","MOOSPMv3Parser",1688792400,5.11,5.11,4.39,7.8,7.8,4.61,4.61,8.36,8.36,4.61,982.54,294.5,129180.16,54.14,34.38,2.45,34.52,34.52,24,43.9,34.53,0.42,26.2,26.4,46.5,45.5,22.242,165.6,2,36.785282,-119.773071,77.153999,8,599,58,1,"e00fce6856818e5885f65487",2023-07-08 04:59:57,2023-07-08 04:59:57,2023-07-08 04:59:57,2023-07-08
"243","ejEfYMJxK3","MOOSPMv3Parser",1688792401,5,5,4.1,7,7,4.3,4.3,8,8,4.3,894,273,77378944,57,31.9,2,32,32,24,44,32,0.43,26.1,26.4,46.4,45.5,20.648,159,2,36.785282,-119.773071,77.153999,8,1,58,1,"e00fce6856818e5885f65487",2023-07-08 04:59:58,2023-07-08 04:59:58,2023-07-08 04:59:58,2023-07-08
"244","1iWSp2LBge","MOOSPMv3Parser",1688792400,2.29,2.29,1.7,3.6,3.6,1.78,1.79,3.96,3.96,1.79,626.18,164.07,60197.34,25.83,13.27,2.09,13.32,13.33,22,34.3,13.33,0.44,24.1,25,34.4,32.6,32.091,51.9,1,36.63427,-120.382309,21.837,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-08 05:00:02,2023-07-08 05:00:02,2023-07-08 05:00:02,2023-07-08
"245","TXbOHD6UQx","MOOSPMv3Parser",1688792400,4.02,4.02,3.98,6.03,6.03,4.18,4.18,6.25,6.25,4.18,800.64,238.1,2747.42,42.52,31.16,2.78,31.28,31.29,24.1,47.2,31.29,0.42,26,26.8,47.1,44.7,23.334,158,2,36.785423,-119.773079,66.414001,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-08 05:00:02,2023-07-08 05:00:02,2023-07-08 05:00:02,2023-07-08
"246","EwO3IrADGz","MOOSPMv3Parser",1688792400,6.37,6.37,6.52,10.92,10.92,6.83,6.83,11.96,11.96,6.83,1275.47,362.53,3034.61,75.41,51,7.02,51.2,51.21,23.3,37.2,51.21,0.42,25,25.5,44.2,44.3,30.606,106.6,3,36.529224,-119.293442,76.177002,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-08 05:00:02,2023-07-08 05:00:03,2023-07-08 05:00:03,2023-07-08
"247","R51azJKcWG","MOOSPMv3Parser",1688792401,5.22,5.22,3.6,7.84,7.84,3.78,3.78,8.58,8.58,3.78,1130,304.07,4857.64,50.88,28.18,3.79,28.29,28.29,24,42.2,28.29,0.4,26.3,26.6,46.6,46.3,18.815,170.9,3,36.785469,-119.773125,85.251999,7,600,58,1,"e00fce68e77e43df92405fdb",2023-07-08 05:00:03,2023-07-08 05:00:03,2023-07-08 05:00:03,2023-07-08
"248","eKELHGVtvA","MOOSPMv3Parser",1688792400,8.43,8.43,6.22,12.44,12.44,6.52,6.52,12.94,12.94,6.52,1613.1,454.44,57057.61,83.9,48.67,3.88,48.85,48.85,25.4,36.6,48.86,0.41,27.8,28.3,43.5,42.1,0.008,164.1,3,35.613144,-119.689499,67.383003,7,600,58,1,"e00fce68e88237db75a60608",2023-07-08 05:00:05,2023-07-08 05:00:05,2023-07-08 05:00:05,2023-07-08
"249","wSlAgLyVc2","MOOSPMv3Parser",1688792401,3.99,3.99,4.55,6.96,6.96,4.83,4.88,7.89,7.89,4.91,814.82,253.33,58581.96,50.98,35.54,4.56,35.74,35.76,0.2,0,35.76,0.44,24.3,23.9,51.5,52,22.089,173.9,2,36.433918,-119.922821,39.832001,7,599,58,1,"e00fce6876826e255108c6bd",2023-07-08 05:00:05,2023-07-08 05:00:05,2023-07-08 05:00:05,2023-07-08
"250","PMxyDMNfBV","MOOSPMv3Parser",1688792401,4.78,4.78,4.24,7,7,4.45,4.45,7.54,7.54,4.45,976.84,283.9,17025.05,48.53,33.18,2.52,33.3,33.31,23.7,40.3,33.31,0.42,25,26.4,45.8,40.3,22.946,85.9,2,36.13002,-120.333992,147.268005,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-08 05:00:08,2023-07-08 05:00:08,2023-07-08 05:00:08,2023-07-08
