"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"367","tuYGGdiIDr","MOOSPMv3Parser",1778950800,3,3,6540,4,4,6540,6540,4,4,6540,711,188,6540,25,6540,1,6540,6540,27,14,6540,65,32,328,18,655,31.012,6540,6540,36.139004,-120.36834,169.854996,7,485,58,3,"e00fce6808784ceaf209f949",2026-05-16 17:00:08.178,2026-05-16 17:00:08.345,2026-05-16 17:00:08.345,2026-05-16
"368","ezW1Bttci3","MOOSPMv3Parser",1778951400,3,3,2,4,4,2,2,4,4,2,826,178,54,24,17,1,17,17,27,14,17,0,29,31,20,23,50.979,117,6,36.138988,-120.368401,165.035995,12,599,58,3,"e00fce68e88237db75a60608",2026-05-16 17:10:02.32,2026-05-16 17:10:02.515,2026-05-16 17:10:02.515,2026-05-16
"369","BXTJ04kR0N","MOOSPMv3Parser",1778951400,3,3,1,4,4,2,2,4,4,2,954,198,146,25,12,1,12,12,29,11,12,0,29,33,21,22,51.134,285,1,36.139004,-120.368355,182.770004,5,599,58,3,"e00fce68e77e43df92405fdb",2026-05-16 17:10:02.591,2026-05-16 17:10:02.831,2026-05-16 17:10:02.831,2026-05-16
"370","a2qolhue1S","MOOSPMv3Parser",1778951400,2,2,6554,4,4,6554,6554,4,4,6554,698,186,11840,25,6554,2,6554,6554,28,12,6554,66,33,328,17,655,42.973,6554,6554,36.138981,-120.368484,176.289001,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-16 17:10:02.767,2026-05-16 17:10:02.979,2026-05-16 17:10:02.979,2026-05-16
"371","boMCOISHta","MOOSPMv3Parser",1778951400,0,0,2,0,0,2,2,0,0,2,242,158,524442,22,16,2,16,16,28,21,16,0,29,30,20,21,42.943,27,4,36.138954,-120.368393,156.356995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 17:10:03.136,2026-05-16 17:10:03.375,2026-05-16 17:10:03.375,2026-05-16
"372","7asOP0D6jN","MOOSPMv3Parser",1778951400,3,3,2,4,4,2,2,4,4,2,687,187,21818,25,16,1,16,16,27,12,16,0,29,31,20,19,55.234,53,3,36.139004,-120.368469,139.460007,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 17:10:03.872,2026-05-16 17:10:04.02,2026-05-16 17:10:04.02,2026-05-16
"373","J1iFkAtDn3","MOOSPMv3Parser",1778952000,3,3,3,5,5,3,3,5,5,3,920,205,72,29,20,2,20,20,27,11,20,0,29,31,19,19,50.293,102,3,36.139027,-120.368355,162.733994,7,599,58,3,"e00fce68e88237db75a60608",2026-05-16 17:20:02.355,2026-05-16 17:20:02.588,2026-05-16 17:20:02.588,2026-05-16
"374","EhSF18NToI","MOOSPMv3Parser",1778952001,3,3,2,5,5,2,2,5,5,2,1040,221,158,28,14,2,14,14,29,10,14,0,29,33,19,19,50.854,333,1,36.139004,-120.368355,182.770004,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-16 17:20:02.942,2026-05-16 17:20:03.15,2026-05-16 17:20:03.15,2026-05-16
"375","AyTeP2J9Um","MOOSPMv3Parser",1778952000,0,0,2,0,0,3,3,0,0,3,263,175,524456,25,19,2,19,19,28,22,19,0,28,31,21,22,43.162,30,3,36.138969,-120.368324,160.578995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 17:20:03.569,2026-05-16 17:20:03.769,2026-05-16 17:20:03.769,2026-05-16
"376","j3sGL7RMO8","MOOSPMv3Parser",1778952000,3,3,2,5,5,2,2,5,5,2,774,212,21833,29,17,1,17,17,27,14,17,0,29,31,20,21,55.286,59,2,36.138943,-120.368408,147.992996,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 17:20:03.828,2026-05-16 17:20:04.03,2026-05-16 17:20:04.03,2026-05-16
"377","NhJ9DlFacw","MOOSPMv3Parser",1778952000,3,3,6554,4,4,6554,6554,4,4,6554,758,204,18394,27,6554,1,6554,6554,28,10,6554,66,34,328,15,655,43.924,6554,6554,36.138897,-120.368454,176.507004,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-16 17:20:07.436,2026-05-16 17:20:07.615,2026-05-16 17:20:07.615,2026-05-16
"378","DGsq8DpDxZ","MOOSPMv3Parser",1778952600,0,0,2,0,0,2,2,0,0,2,248,162,524462,23,17,2,18,18,29,23,18,0,29,32,21,23,41.355,38,3,36.138985,-120.368469,167.544998,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 17:30:02.505,2026-05-16 17:30:02.776,2026-05-16 17:30:02.776,2026-05-16
"379","f6ddmhMi2v","MOOSPMv3Parser",1778952600,2,2,6554,4,4,6554,6554,4,4,6554,700,186,24948,25,6554,1,6554,6554,29,10,6554,66,34,328,15,655,45.286,6554,6554,36.138912,-120.3685,178.787003,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-16 17:30:02.451,2026-05-16 17:30:02.851,2026-05-16 17:30:02.851,2026-05-16
"380","sEBTNq8wmo","MOOSPMv3Parser",1778952600,3,3,2,4,4,3,3,4,4,3,913,199,88,30,19,1,19,19,28,12,19,0,29,31,19,20,50.419,107,2,36.138939,-120.368393,166.072006,7,599,58,3,"e00fce68e88237db75a60608",2026-05-16 17:30:02.45,2026-05-16 17:30:02.869,2026-05-16 17:30:02.869,2026-05-16
"381","J4OQIQWl6x","MOOSPMv3Parser",1778952601,3,3,2,4,4,2,2,5,5,2,1024,212,169,28,12,2,12,12,29,10,12,0,29,33,19,20,50.7,317,1,36.139008,-120.368423,162.481995,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-16 17:30:03.176,2026-05-16 17:30:03.35,2026-05-16 17:30:03.35,2026-05-16
"382","eRRC2pzGMb","MOOSPMv3Parser",1778952600,3,3,2,4,4,2,2,4,4,2,727,202,21848,24,17,1,17,17,28,14,17,0,29,32,20,21,54.222,69,2,36.139053,-120.368332,188.772003,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 17:30:03.964,2026-05-16 17:30:04.203,2026-05-16 17:30:04.203,2026-05-16
"383","8X0VbxQjDq","MOOSPMv3Parser",1778953200,3,3,2,4,4,3,3,4,4,3,981,201,105,28,19,1,19,19,28,11,19,0,29,32,19,20,51.116,162,1,36.138977,-120.368454,170.751999,7,599,58,3,"e00fce68e88237db75a60608",2026-05-16 17:40:02.207,2026-05-16 17:40:02.378,2026-05-16 17:40:02.378,2026-05-16
"384","qVbFxT4bEp","MOOSPMv3Parser",1778953200,0,0,2,0,0,2,2,1,1,2,255,168,524469,24,17,2,17,17,29,22,17,0,28,32,21,22,42.096,69,2,36.138985,-120.368469,167.542999,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 17:40:02.834,2026-05-16 17:40:03.005,2026-05-16 17:40:03.005,2026-05-16
"385","4R10MPapCz","MOOSPMv3Parser",1778953201,3,3,2,4,4,2,2,4,4,2,1006,203,179,26,12,1,12,12,29,10,12,0,29,33,20,20,50.8,333,1,36.138996,-120.368401,154.041,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-16 17:40:03.016,2026-05-16 17:40:03.22,2026-05-16 17:40:03.22,2026-05-16
"386","rlIcBzt1Uc","MOOSPMv3Parser",1778953200,3,3,2,4,4,2,2,4,4,2,704,194,21863,27,18,1,18,18,28,13,18,0,29,32,20,20,54.599,89,2,36.138988,-120.368195,241.279999,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 17:40:03.628,2026-05-16 17:40:03.829,2026-05-16 17:40:03.829,2026-05-16
"387","HEwJB3SxsA","MOOSPMv3Parser",1778953200,3,3,6554,4,4,6554,6554,4,4,6554,699,188,31502,26,6554,2,6554,6554,29,9,6554,66,34,328,15,655,46.336,6554,6554,36.139038,-120.368332,175.878006,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-16 17:40:07.563,2026-05-16 17:40:07.743,2026-05-16 17:40:07.743,2026-05-16
"388","Rw2ja0aR3z","MOOSPMv3Parser",1778953800,3,3,6554,4,4,6554,6554,4,4,6554,688,185,38056,25,6554,2,6554,6554,29,8,6554,66,34,328,15,655,44.854,6554,6554,36.138943,-120.368469,176.899002,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-16 17:50:02.53,2026-05-16 17:50:02.74,2026-05-16 17:50:02.74,2026-05-16
"389","cdLScWCqvJ","MOOSPMv3Parser",1778953800,3,3,2,4,4,3,3,4,4,3,926,191,122,25,19,1,19,19,28,10,19,0,30,32,18,19,50.128,256,1,36.138962,-120.368355,168.007004,8,599,58,3,"e00fce68e88237db75a60608",2026-05-16 17:50:02.738,2026-05-16 17:50:02.995,2026-05-16 17:50:02.995,2026-05-16
"390","7ECkQbyuIz","MOOSPMv3Parser",1778953800,0,0,2,0,0,2,2,0,0,2,253,166,524474,25,17,3,18,18,29,21,18,0,28,32,21,21,42.448,70,2,36.139015,-120.3685,199.462997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 17:50:03.224,2026-05-16 17:50:03.414,2026-05-16 17:50:03.414,2026-05-16
"391","mP4J2g2RaH","MOOSPMv3Parser",1778953800,3,3,2,4,4,2,2,4,4,2,704,189,21879,25,18,1,18,18,28,13,18,0,29,32,21,19,53.817,88,1,36.139027,-120.368355,178.671005,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 17:50:03.699,2026-05-16 17:50:03.856,2026-05-16 17:50:03.856,2026-05-16
"392","Eo4S8wApEK","MOOSPMv3Parser",1778953801,3,3,2,4,4,2,2,4,4,2,990,207,192,25,14,1,14,14,29,10,14,0,30,33,18,19,48.557,373,1,36.139053,-120.368355,188.987,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-16 17:50:17.257,2026-05-16 17:50:17.459,2026-05-16 17:50:17.459,2026-05-16
"393","sbPtmojCnM","MOOSPMv3Parser",1778954400,3,3,3,4,4,3,3,5,5,3,975,201,140,29,21,2,21,21,28,10,21,0,29,32,18,19,51.136,122,1,36.138969,-120.368324,197.128006,7,599,58,3,"e00fce68e88237db75a60608",2026-05-16 18:00:02.263,2026-05-16 18:00:02.542,2026-05-16 18:00:02.542,2026-05-16
"394","1zg00MhiMj","MOOSPMv3Parser",1778954400,3,3,6554,4,4,6554,6554,4,4,6554,775,201,44610,27,6554,1,6554,6554,29,8,6554,66,34,328,15,655,45.736,6554,6554,36.139061,-120.368317,175.468002,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-16 18:00:02.451,2026-05-16 18:00:02.842,2026-05-16 18:00:02.842,2026-05-16
"395","zAXaQT2h8Z","MOOSPMv3Parser",1778954400,0,0,2,0,0,3,3,1,1,3,262,174,524488,26,19,3,19,19,29,22,19,0,28,32,23,22,41.624,54,2,36.139023,-120.368332,161.921005,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 18:00:03.555,2026-05-16 18:00:03.719,2026-05-16 18:00:03.719,2026-05-16
"396","b7IzMojzfa","MOOSPMv3Parser",1778954401,3,3,2,4,4,2,2,5,5,2,1020,213,205,26,15,2,15,16,29,10,16,0,29,33,19,19,50.963,320,1,36.138966,-120.368355,187.938004,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-16 18:00:03.838,2026-05-16 18:00:04.017,2026-05-16 18:00:04.017,2026-05-16
"397","ezxYNFWSz9","MOOSPMv3Parser",1778954400,3,3,2,5,5,3,3,5,5,3,747,206,21895,30,19,1,19,19,28,14,19,0,28,32,21,20,54.935,81,1,36.139061,-120.368408,173.768997,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 18:00:03.723,2026-05-16 18:00:04.139,2026-05-16 18:00:04.139,2026-05-16
"398","aBXEXf1Dak","MOOSPMv3Parser",1778955000,0,0,3,1,1,3,3,1,1,3,266,176,524508,26,20,3,20,20,28,21,20,0,28,32,23,21,42.561,43,1,36.13905,-120.368477,131.503006,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 18:10:02.572,2026-05-16 18:10:02.809,2026-05-16 18:10:02.809,2026-05-16
"399","7xJ2QQ8c6K","MOOSPMv3Parser",1778955000,3,3,3,4,4,3,3,5,5,3,1004,207,158,26,21,2,21,21,28,10,21,0,29,32,19,19,50.716,126,1,36.139023,-120.368477,157.567001,6,599,58,3,"e00fce68e88237db75a60608",2026-05-16 18:10:02.662,2026-05-16 18:10:02.906,2026-05-16 18:10:02.906,2026-05-16
"400","a1Hp6d2zgh","MOOSPMv3Parser",1778955001,3,3,2,5,5,2,2,5,5,2,1033,221,217,27,14,1,15,15,29,10,15,1,29,32,20,19,51.243,286,1,36.139008,-120.368408,184.718994,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-16 18:10:03.233,2026-05-16 18:10:03.478,2026-05-16 18:10:03.478,2026-05-16
"401","hcy8ot93Ke","MOOSPMv3Parser",1778955000,3,3,2,4,4,3,3,4,4,3,738,204,21911,25,18,1,18,18,28,13,18,0,28,31,21,20,53.306,75,1,36.139061,-120.368408,173.764008,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 18:10:03.648,2026-05-16 18:10:03.838,2026-05-16 18:10:03.838,2026-05-16
"402","bkxykznLAG","MOOSPMv3Parser",1778955000,3,3,6554,4,4,6554,6554,4,4,6554,829,211,51164,28,6554,2,6554,6554,29,8,6554,66,33,328,16,655,46.278,6554,6554,36.139061,-120.368317,175.470001,0,600,58,3,"e00fce6808784ceaf209f949",2026-05-16 18:10:06.601,2026-05-16 18:10:06.77,2026-05-16 18:10:06.77,2026-05-16
"403","3dmvIc81mV","MOOSPMv3Parser",1778955600,3,3,3,5,5,3,3,5,5,3,1014,211,176,28,21,1,21,21,28,11,21,0,29,32,19,20,51.363,142,1,36.139019,-120.368217,197.110992,6,600,58,3,"e00fce68e88237db75a60608",2026-05-16 18:20:02.378,2026-05-16 18:20:02.561,2026-05-16 18:20:02.561,2026-05-16
"404","bB34Rbc7B8","MOOSPMv3Parser",1778955600,0,0,3,1,1,3,3,1,1,3,273,184,524528,25,20,2,20,20,29,22,20,0,28,32,22,22,41.115,49,2,36.139023,-120.368454,166.313995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 18:20:02.904,2026-05-16 18:20:03.125,2026-05-16 18:20:03.125,2026-05-16
"405","WFQ3HYTT2S","MOOSPMv3Parser",1778955601,3,3,2,5,5,2,2,5,5,2,1038,216,229,30,14,2,15,15,29,10,15,0,29,33,20,21,51.425,279,1,36.139107,-120.368439,165.947006,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-16 18:20:02.979,2026-05-16 18:20:03.154,2026-05-16 18:20:03.154,2026-05-16
"406","6LMkIP5AJ8","MOOSPMv3Parser",1778955600,3,3,2,5,5,3,3,5,5,3,796,216,21927,29,18,1,19,19,28,14,19,0,29,32,20,21,54.695,78,1,36.138908,-120.368347,166.873001,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 18:20:03.885,2026-05-16 18:20:04.149,2026-05-16 18:20:04.149,2026-05-16
"407","3OtmwQimzG","MOOSPMv3Parser",1778955600,3,3,6554,4,4,6554,6554,4,4,6554,760,203,57717,27,6554,1,6554,6554,29,9,6554,66,33,328,17,655,46.312,6554,6554,36.139027,-120.368347,177.460007,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-16 18:20:07.088,2026-05-16 18:20:07.262,2026-05-16 18:20:07.262,2026-05-16
"408","VvQVBDirf7","MOOSPMv3Parser",1778956200,3,3,3,5,5,3,3,5,5,3,1026,219,194,31,21,2,21,21,28,10,21,0,29,32,19,19,52.035,116,1,36.139072,-120.368439,165.298996,5,600,58,3,"e00fce68e88237db75a60608",2026-05-16 18:30:02.361,2026-05-16 18:30:02.618,2026-05-16 18:30:02.618,2026-05-16
"409","PKEBc6E2HN","MOOSPMv3Parser",1778956200,3,3,6554,4,4,6554,6554,5,5,6554,801,205,64269,32,6554,2,6554,6554,29,8,6554,66,33,328,17,655,46.584,6554,6554,36.138977,-120.368423,179.557999,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-16 18:30:02.525,2026-05-16 18:30:02.999,2026-05-16 18:30:02.999,2026-05-16
"410","4aU3FQ2GTN","MOOSPMv3Parser",1778956200,0,0,2,0,0,3,3,1,1,3,269,182,524542,28,19,3,19,19,29,22,19,0,29,32,22,22,42.462,53,2,36.138977,-120.368378,162.455002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 18:30:03.062,2026-05-16 18:30:03.228,2026-05-16 18:30:03.228,2026-05-16
"411","LmKVVHqXdo","MOOSPMv3Parser",1778956201,3,3,2,5,5,2,2,5,5,2,1065,229,242,30,15,2,15,15,29,10,15,0,29,33,20,20,51.646,276,1,36.138992,-120.368446,175.960007,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-16 18:30:03.168,2026-05-16 18:30:03.401,2026-05-16 18:30:03.401,2026-05-16
"412","BEPNm2vPBq","MOOSPMv3Parser",1778956200,3,3,2,5,5,3,3,5,5,3,769,214,21944,29,19,1,20,20,28,14,20,0,29,32,20,21,55.935,85,1,36.138996,-120.368401,180.651993,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 18:30:03.938,2026-05-16 18:30:04.102,2026-05-16 18:30:04.102,2026-05-16
"413","0fy6fVapCR","MOOSPMv3Parser",1778956800,4,4,3,5,5,3,3,5,5,3,1017,218,213,28,22,2,22,22,28,10,22,0,29,32,18,19,51.484,134,1,36.139072,-120.368408,177.959,6,600,58,3,"e00fce68e88237db75a60608",2026-05-16 18:40:02.274,2026-05-16 18:40:02.466,2026-05-16 18:40:02.466,2026-05-16
"414","q3NT0e3pz9","MOOSPMv3Parser",1778956801,4,4,2,5,5,2,2,5,5,2,1061,227,255,30,15,1,15,15,29,10,15,0,29,33,19,19,52.001,272,1,36.139004,-120.368385,179.203003,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-16 18:40:03.108,2026-05-16 18:40:03.281,2026-05-16 18:40:03.281,2026-05-16
"415","p9zLI8aGmH","MOOSPMv3Parser",1778956800,0,0,2,0,0,3,3,1,1,3,271,183,524561,27,19,2,19,19,29,22,19,0,29,32,22,22,42.451,52,1,36.138985,-120.368286,177.559006,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 18:40:03.544,2026-05-16 18:40:03.709,2026-05-16 18:40:03.709,2026-05-16
"416","vbWqPRlMPw","MOOSPMv3Parser",1778956800,4,4,2,5,5,3,3,5,5,3,813,224,21960,29,19,1,19,19,28,14,19,0,29,32,21,21,56.491,83,1,36.139019,-120.368423,160.718994,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 18:40:03.572,2026-05-16 18:40:03.761,2026-05-16 18:40:03.761,2026-05-16
"417","GgV45jQEEr","MOOSPMv3Parser",1778956800,3,3,6554,4,4,6554,6554,5,5,6554,908,221,70821,28,6554,2,6554,6554,29,8,6554,66,33,328,15,655,46.063,6554,6554,36.138905,-120.368256,191.987,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-16 18:40:06.746,2026-05-16 18:40:06.962,2026-05-16 18:40:06.962,2026-05-16
"418","jslVJbM4bF","MOOSPMv3Parser",1778957400,4,4,3,5,5,3,3,5,5,3,1064,227,232,32,21,2,21,21,28,10,21,0,29,32,18,19,51.223,116,1,36.139072,-120.368408,177.957993,0,600,58,3,"e00fce68e88237db75a60608",2026-05-16 18:50:02.334,2026-05-16 18:50:02.577,2026-05-16 18:50:02.577,2026-05-16
"419","KtnZijwDYa","MOOSPMv3Parser",1778957400,3,3,6554,4,4,6554,6554,4,4,6554,824,209,77373,27,6554,2,6554,6554,29,8,6554,66,33,328,16,655,45.108,6554,6554,36.138988,-120.368378,182.399002,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-16 18:50:02.536,2026-05-16 18:50:02.725,2026-05-16 18:50:02.725,2026-05-16
"420","Gw4rLVP0wA","MOOSPMv3Parser",1778957400,0,0,3,0,0,3,3,1,1,3,270,183,524580,26,20,3,20,20,29,22,20,0,29,33,23,22,42.153,52,1,36.138969,-120.368362,177.367004,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 18:50:02.574,2026-05-16 18:50:02.739,2026-05-16 18:50:02.739,2026-05-16
"421","vx0RKuzjLH","MOOSPMv3Parser",1778957401,4,4,2,5,5,2,2,5,5,2,1105,235,266,28,13,1,14,14,29,10,14,0,29,33,20,20,51.952,262,1,36.138981,-120.36837,189.514999,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-16 18:50:03.097,2026-05-16 18:50:03.325,2026-05-16 18:50:03.325,2026-05-16
"422","gd1U4OP6Pc","MOOSPMv3Parser",1778957400,3,3,2,5,5,2,2,5,5,2,775,215,21976,30,18,2,18,18,28,13,18,0,29,32,21,21,55.472,86,1,36.139076,-120.368286,151.408005,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 18:50:04.219,2026-05-16 18:50:04.41,2026-05-16 18:50:04.41,2026-05-16
"423","22W1ThSEtM","MOOSPMv3Parser",1778958000,4,4,2,5,5,2,2,5,5,2,1063,226,280,30,15,2,16,16,29,10,16,0,29,33,19,19,52.418,247,1,36.138985,-120.368416,157.916,7,599,58,3,"e00fce68e77e43df92405fdb",2026-05-16 19:00:02.385,2026-05-16 19:00:02.609,2026-05-16 19:00:02.609,2026-05-16
"424","HGKp5Fr06T","MOOSPMv3Parser",1778958000,3,3,3,5,5,3,3,5,5,3,1036,215,251,29,21,1,21,21,29,10,21,0,29,32,18,19,52.817,85,1,36.139019,-120.368462,175.529999,6,600,58,3,"e00fce68e88237db75a60608",2026-05-16 19:00:02.36,2026-05-16 19:00:02.84,2026-05-16 19:00:02.84,2026-05-16
"425","oiX6Nq4G8f","MOOSPMv3Parser",1778958000,0,0,2,0,0,3,3,1,1,3,269,181,524594,27,19,2,19,19,30,22,19,0,29,33,21,22,42.488,61,1,36.139008,-120.368362,168.770004,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 19:00:02.921,2026-05-16 19:00:03.243,2026-05-16 19:00:03.243,2026-05-16
"426","uWk3GzkBHg","MOOSPMv3Parser",1778958000,3,3,2,5,5,2,2,5,5,2,811,222,21993,30,19,1,19,19,28,14,19,0,29,32,20,20,55.988,92,1,36.139034,-120.368362,136.970001,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 19:00:03.561,2026-05-16 19:00:03.785,2026-05-16 19:00:03.785,2026-05-16
"427","vz3O4viXue","MOOSPMv3Parser",1778958000,3,3,6554,4,4,6554,6554,5,5,6554,801,208,83925,30,6554,2,6554,6554,29,8,6554,66,33,328,16,655,47.438,6554,6554,36.138992,-120.36834,189.007996,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-16 19:00:08.512,2026-05-16 19:00:08.743,2026-05-16 19:00:08.743,2026-05-16
"428","2BYKyhAPK5","MOOSPMv3Parser",1778958600,3,3,3,5,5,3,3,5,5,3,1023,212,270,29,22,2,23,23,29,10,23,0,30,33,17,18,51.297,160,1,36.13903,-120.36837,178.412994,5,600,58,3,"e00fce68e88237db75a60608",2026-05-16 19:10:02.357,2026-05-16 19:10:02.597,2026-05-16 19:10:02.597,2026-05-16
"429","g8MfIer8ys","MOOSPMv3Parser",1778958600,3,3,6554,5,5,6554,6554,5,5,6554,829,217,90477,34,6554,2,6554,6554,30,8,6554,66,34,328,15,655,46.994,6554,6554,36.139179,-120.368607,125.359001,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-16 19:10:02.447,2026-05-16 19:10:02.639,2026-05-16 19:10:02.639,2026-05-16
"430","79yzCTpAiM","MOOSPMv3Parser",1778958601,4,4,2,5,5,2,3,5,5,3,1106,232,294,28,17,1,17,17,29,9,17,0,30,33,19,19,52.369,293,1,36.138985,-120.368416,157.917999,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-16 19:10:03.01,2026-05-16 19:10:03.21,2026-05-16 19:10:03.21,2026-05-16
"431","QJXBCgqRwE","MOOSPMv3Parser",1778958600,0,0,2,0,0,3,3,1,1,3,264,178,524610,25,19,2,19,19,30,21,19,0,30,34,20,21,43.133,77,1,36.139027,-120.368431,163.011993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 19:10:03.136,2026-05-16 19:10:03.32,2026-05-16 19:10:03.32,2026-05-16
"432","J7xkQODdd3","MOOSPMv3Parser",1778958600,4,4,3,5,5,3,3,5,5,3,820,225,22010,31,20,1,20,20,29,12,20,0,30,33,19,19,52.69,103,1,36.139034,-120.368408,154.059998,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 19:10:03.709,2026-05-16 19:10:03.952,2026-05-16 19:10:03.952,2026-05-16
"433","B4G10iokfb","MOOSPMv3Parser",1778959200,3,3,3,5,5,3,3,5,5,3,1042,220,288,32,21,3,21,21,30,10,21,0,31,34,18,19,52.128,165,1,36.139046,-120.368408,171.891998,6,600,58,3,"e00fce68e88237db75a60608",2026-05-16 19:20:02.361,2026-05-16 19:20:02.598,2026-05-16 19:20:02.598,2026-05-16
"434","0d9vIh6Rq3","MOOSPMv3Parser",1778959201,4,4,2,5,5,2,2,5,5,3,1150,233,306,31,15,2,15,15,30,10,15,0,30,34,19,20,52.821,285,1,36.139069,-120.368416,174.050995,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-16 19:20:03.271,2026-05-16 19:20:03.496,2026-05-16 19:20:03.496,2026-05-16
"435","B7qT2tBcRG","MOOSPMv3Parser",1778959200,0,0,2,1,1,3,3,1,1,3,274,182,524626,27,19,3,19,19,31,22,19,0,30,34,23,23,42.966,57,1,36.138988,-120.368408,182.813004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 19:20:03.454,2026-05-16 19:20:03.657,2026-05-16 19:20:03.657,2026-05-16
"436","Kj5CxZHUuK","MOOSPMv3Parser",1778959200,3,3,2,5,5,2,2,5,5,2,801,221,22025,30,18,1,18,18,29,14,18,0,30,33,20,21,52.937,91,1,36.138966,-120.368431,172.567993,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 19:20:04.132,2026-05-16 19:20:04.354,2026-05-16 19:20:04.354,2026-05-16
"437","AKYMzziZHI","MOOSPMv3Parser",1778959200,3,3,6554,4,4,6554,6554,4,4,6554,791,210,97029,28,6554,1,6554,6554,30,9,6554,66,34,328,16,655,47.494,6554,6554,36.138866,-120.368233,209.315994,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-16 19:20:06.831,2026-05-16 19:20:07.013,2026-05-16 19:20:07.013,2026-05-16
"438","acNMeK6VDD","MOOSPMv3Parser",1778959800,3,3,6554,4,4,6554,6554,5,5,6554,781,208,103581,31,6554,2,6554,6554,30,7,6554,66,35,328,13,655,47.784,6554,6554,36.138798,-120.368263,221.977997,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-16 19:30:02.466,2026-05-16 19:30:02.801,2026-05-16 19:30:02.801,2026-05-16
"439","ARrLP6SBtK","MOOSPMv3Parser",1778959800,4,4,3,5,5,3,3,5,5,3,1038,218,305,31,20,2,20,20,30,8,20,0,31,34,16,17,52.416,197,1,36.139042,-120.368408,184.688995,5,600,58,3,"e00fce68e88237db75a60608",2026-05-16 19:30:02.52,2026-05-16 19:30:02.826,2026-05-16 19:30:02.826,2026-05-16
